timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-10 18:12:17+11:00,-37.671959046274424,144.5652207825333,1.11573,159.79999999999995,3299,9.7416,9741.6,,82,0.0,,2015-12-10 07:12:17,Australia/Melbourne
2015-12-10 18:12:25+11:00,-37.67196801491082,144.56545379944146,1.13659,160.0,3300,9.6732,9673.2,,83,0.0,,2015-12-10 07:12:25,Australia/Melbourne
2015-12-10 18:12:33+11:00,-37.67200372181833,144.56567851826549,1.15786,159.60000000000002,3298,9.6732,9673.2,,82,0.0,,2015-12-10 07:12:33,Australia/Melbourne
2015-12-10 18:12:34+11:00,-37.672007996588945,144.56571070477366,1.16073,159.60000000000002,3298,9.6732,9673.2,,83,0.0,,2015-12-10 07:12:34,Australia/Melbourne
2015-12-10 18:12:42+11:00,-37.67202199436724,144.56595562398434,1.18245,159.20000000000005,3296,9.6732,9673.2,,82,0.0,,2015-12-10 07:12:42,Australia/Melbourne
2015-12-10 18:12:51+11:00,-37.672049989923835,144.56620330922306,1.2045299999999999,159.60000000000002,3298,9.5724,9572.4,,82,0.0,,2015-12-10 07:12:51,Australia/Melbourne
2015-12-10 18:12:58+11:00,-37.672078823670745,144.56642844714224,1.22466,159.60000000000002,3298,9.54,9540.0,,83,0.0,,2015-12-10 07:12:58,Australia/Melbourne
2015-12-10 18:13:06+11:00,-37.67210187390447,144.56667428836226,1.2465,159.60000000000002,3298,9.6084,9608.4,,82,0.0,,2015-12-10 07:13:06,Australia/Melbourne
2015-12-10 18:13:13+11:00,-37.67212936654687,144.5669072214514,1.26728,159.79999999999995,3299,9.709200000000001,9709.2,,83,0.0,,2015-12-10 07:13:13,Australia/Melbourne
2015-12-10 18:13:21+11:00,-37.67215912230313,144.56714761443436,1.28873,159.0,3295,9.774,9774.0,,82,0.0,,2015-12-10 07:13:21,Australia/Melbourne
2015-12-10 18:13:22+11:00,-37.67216348089278,144.56717804074287,1.29146,158.79999999999995,3294,9.774,9774.0,,82,0.0,,2015-12-10 07:13:22,Australia/Melbourne
2015-12-10 18:13:30+11:00,-37.672188794240355,144.56740686669946,1.31185,159.39999999999998,3297,9.774,9774.0,,83,0.0,,2015-12-10 07:13:30,Australia/Melbourne
2015-12-10 18:13:37+11:00,-37.6722227409482,144.56763694994152,1.3325,159.39999999999998,3297,9.7416,9741.6,,83,0.0,,2015-12-10 07:13:37,Australia/Melbourne
2015-12-10 18:13:45+11:00,-37.67222550697625,144.56788815557957,1.3547799999999999,158.39999999999998,3292,9.774,9774.0,,83,0.0,,2015-12-10 07:13:45,Australia/Melbourne
2015-12-10 18:13:52+11:00,-37.67218669876456,144.56812050193548,1.3757300000000001,158.60000000000002,3293,9.8424,9842.4,,84,0.0,,2015-12-10 07:13:52,Australia/Melbourne
2015-12-10 18:14:00+11:00,-37.67212894745171,144.56836810335517,1.3985,158.39999999999998,3292,9.9756,9975.6,,82,0.0,,2015-12-10 07:14:00,Australia/Melbourne
2015-12-10 18:14:08+11:00,-37.672092989087105,144.56861386075616,1.42054,158.39999999999998,3292,10.044,10044.0,,82,0.0,,2015-12-10 07:14:08,Australia/Melbourne
2015-12-10 18:14:16+11:00,-37.672049487009645,144.5688605401665,1.4428599999999998,157.79999999999995,3289,10.011600000000001,10011.6,,84,0.0,,2015-12-10 07:14:16,Australia/Melbourne
2015-12-10 18:14:17+11:00,-37.67204789444804,144.56888878718019,1.44536,157.79999999999995,3289,10.011600000000001,10011.6,,83,0.0,,2015-12-10 07:14:17,Australia/Melbourne
2015-12-10 18:14:25+11:00,-37.67205954529345,144.5691206306219,1.46588,156.79999999999995,3284,9.9756,9975.6,,82,0.0,,2015-12-10 07:14:25,Australia/Melbourne
2015-12-10 18:14:33+11:00,-37.67215585336089,144.56934333778918,1.4883199999999999,156.0,3280,9.9108,9910.800000000001,,83,0.0,,2015-12-10 07:14:33,Australia/Melbourne
2015-12-10 18:14:38+11:00,-37.672225926071405,144.56946982070804,1.50194,155.60000000000002,3278,9.8748,9874.800000000001,,82,0.0,,2015-12-10 07:14:38,Australia/Melbourne
2015-12-10 18:14:45+11:00,-37.672321731224656,144.5696629397571,1.52203,155.0,3275,9.8748,9874.800000000001,,83,0.0,,2015-12-10 07:14:45,Australia/Melbourne
2015-12-10 18:14:48+11:00,-37.672365149483085,144.56974701024592,1.53087,154.39999999999998,3272,9.8748,9874.800000000001,,83,0.0,,2015-12-10 07:14:48,Australia/Melbourne
2015-12-10 18:14:54+11:00,-37.672467743977904,144.5698878262192,1.54776,153.20000000000005,3266,9.943200000000001,9943.2,,83,0.0,,2015-12-10 07:14:54,Australia/Melbourne
2015-12-10 18:15:01+11:00,-37.67262876033783,144.5699990540743,1.56833,152.39999999999998,3262,10.011600000000001,10011.6,,84,0.0,,2015-12-10 07:15:01,Australia/Melbourne
2015-12-10 18:15:02+11:00,-37.67265357077122,144.57000927999616,1.57122,152.0,3260,10.044,10044.0,,84,0.0,,2015-12-10 07:15:02,Australia/Melbourne
2015-12-10 18:15:10+11:00,-37.67284560017288,144.57007524557412,1.5933499999999998,152.20000000000005,3261,10.112400000000001,10112.4,,83,0.0,,2015-12-10 07:15:10,Australia/Melbourne
2015-12-10 18:15:11+11:00,-37.672866052016616,144.5700757484883,1.59563,152.0,3260,10.112400000000001,10112.4,,83,0.0,,2015-12-10 07:15:11,Australia/Melbourne
2015-12-10 18:15:17+11:00,-37.672877702862024,144.57006099633873,1.59568,152.60000000000002,3263,0.0,0.0,,0,0.0,,2015-12-10 07:15:17,Australia/Melbourne
2015-12-10 18:15:27+11:00,-37.67308423295617,144.5700191706419,1.61897,151.0,3255,9.9756,9975.6,,84,0.0,,2015-12-10 07:15:27,Australia/Melbourne
2015-12-10 18:15:33+11:00,-37.67325019463897,144.56999209709466,1.63756,150.79999999999995,3254,10.648800000000001,10648.800000000001,,84,0.0,,2015-12-10 07:15:33,Australia/Melbourne
2015-12-10 18:15:41+11:00,-37.67342923209071,144.56994272768497,1.65789,150.60000000000002,3253,9.7416,9741.6,,82,0.0,,2015-12-10 07:15:41,Australia/Melbourne
2015-12-10 18:15:47+11:00,-37.673559486866,144.5699118822813,1.67259,149.79999999999995,3249,7.29,7290.0,,84,0.0,,2015-12-10 07:15:47,Australia/Melbourne
2015-12-10 18:15:55+11:00,-37.67374464310706,144.56986946985126,1.69356,149.60000000000002,3248,7.8588,7858.8,,83,0.0,,2015-12-10 07:15:55,Australia/Melbourne
2015-12-10 18:16:03+11:00,-37.67394698224962,144.5698252134025,1.7163499999999998,149.20000000000005,3246,8.398800000000001,8398.800000000001,,83,0.0,,2015-12-10 07:16:03,Australia/Melbourne
2015-12-10 18:16:10+11:00,-37.674132557585835,144.5697998162359,1.73707,149.0,3245,8.935200000000002,8935.2,,82,0.0,,2015-12-10 07:16:10,Australia/Melbourne
2015-12-10 18:16:17+11:00,-37.67432726919651,144.5697675459087,1.75888,148.79999999999995,3244,9.4392,9439.2,,83,0.0,,2015-12-10 07:16:17,Australia/Melbourne
2015-12-10 18:16:18+11:00,-37.67435568384826,144.56976637244225,1.76203,148.79999999999995,3244,9.5076,9507.6,,83,0.0,,2015-12-10 07:16:18,Australia/Melbourne
2015-12-10 18:16:25+11:00,-37.674537571147084,144.569739298895,1.7823900000000001,148.20000000000005,3241,9.9756,9975.6,,83,0.0,,2015-12-10 07:16:25,Australia/Melbourne
2015-12-10 18:16:32+11:00,-37.67471828497946,144.56969814375043,1.80277,148.20000000000005,3241,10.314000000000002,10314.0,,83,0.0,,2015-12-10 07:16:32,Australia/Melbourne
2015-12-10 18:16:40+11:00,-37.67491886392236,144.56966260448098,1.82524,148.20000000000005,3241,10.4472,10447.2,,82,0.0,,2015-12-10 07:16:40,Australia/Melbourne
2015-12-10 18:16:48+11:00,-37.67510209232569,144.56961709074676,1.84593,148.20000000000005,3241,10.314000000000002,10314.0,,83,0.0,,2015-12-10 07:16:48,Australia/Melbourne
2015-12-10 18:16:51+11:00,-37.67517048865557,144.56960543990135,1.8535899999999998,147.60000000000002,3238,10.177200000000001,10177.2,,83,0.0,,2015-12-10 07:16:51,Australia/Melbourne
2015-12-10 18:16:59+11:00,-37.67536126077175,144.56957551650703,1.87493,146.79999999999995,3234,9.943200000000001,9943.2,,82,0.0,,2015-12-10 07:16:59,Australia/Melbourne
2015-12-10 18:17:07+11:00,-37.67554054968059,144.56954433582723,1.89504,147.60000000000002,3238,9.6408,9640.800000000001,,83,0.0,,2015-12-10 07:17:07,Australia/Melbourne
2015-12-10 18:17:15+11:00,-37.67572872340679,144.5695022586733,1.91627,147.39999999999998,3237,9.4392,9439.2,,83,0.0,,2015-12-10 07:17:15,Australia/Melbourne
2015-12-10 18:17:22+11:00,-37.67591102980077,144.56946755759418,1.93675,147.20000000000005,3236,9.54,9540.0,,83,0.0,,2015-12-10 07:17:22,Australia/Melbourne
2015-12-10 18:17:29+11:00,-37.676091995090246,144.56941852346063,1.95727,147.0,3235,9.8424,9842.4,,83,0.0,,2015-12-10 07:17:29,Australia/Melbourne
2015-12-10 18:17:37+11:00,-37.6762929931283,144.56938583403826,1.97979,146.79999999999995,3234,10.112400000000001,10112.4,,84,0.0,,2015-12-10 07:17:37,Australia/Melbourne
2015-12-10 18:17:38+11:00,-37.67631604336202,144.569382481277,1.98236,146.39999999999998,3232,10.112400000000001,10112.4,,84,0.0,,2015-12-10 07:17:38,Australia/Melbourne
2015-12-10 18:17:45+11:00,-37.67648099921644,144.5693528931588,2.00086,146.20000000000005,3231,10.0764,10076.4,,83,0.0,,2015-12-10 07:17:45,Australia/Melbourne
2015-12-10 18:17:53+11:00,-37.67665760591626,144.56930804997683,2.02089,146.39999999999998,3232,9.81,9810.0,,83,0.0,,2015-12-10 07:17:53,Australia/Melbourne
2015-12-10 18:18:00+11:00,-37.67686086706817,144.56933110021055,2.0436900000000002,146.20000000000005,3231,9.774,9774.0,,84,0.0,,2015-12-10 07:18:00,Australia/Melbourne
2015-12-10 18:18:07+11:00,-37.677053986117244,144.5693061221391,2.06525,145.79999999999995,3229,10.112400000000001,10112.4,,83,0.0,,2015-12-10 07:18:07,Australia/Melbourne
2015-12-10 18:18:15+11:00,-37.677249955013394,144.56926865503192,2.08727,146.0,3230,10.278,10278.0,,84,0.0,,2015-12-10 07:18:15,Australia/Melbourne
2015-12-10 18:18:22+11:00,-37.67743008211255,144.56921635195613,2.1077600000000003,145.39999999999998,3227,10.278,10278.0,,83,0.0,,2015-12-10 07:18:22,Australia/Melbourne
2015-12-10 18:18:30+11:00,-37.67761808820069,144.56915424205363,2.12952,145.60000000000002,3228,10.314000000000002,10314.0,,83,0.0,,2015-12-10 07:18:30,Australia/Melbourne
2015-12-10 18:18:38+11:00,-37.67780383117497,144.56907612271607,2.1513400000000003,145.79999999999995,3229,10.245600000000001,10245.6,,81,0.0,,2015-12-10 07:18:38,Australia/Melbourne
2015-12-10 18:18:46+11:00,-37.67798613756895,144.56901208497584,2.17281,145.60000000000002,3228,10.177200000000001,10177.2,,83,0.0,,2015-12-10 07:18:46,Australia/Melbourne
2015-12-10 18:18:53+11:00,-37.678169114515185,144.5690161921084,2.1931599999999998,146.0,3230,10.112400000000001,10112.4,,83,0.0,,2015-12-10 07:18:53,Australia/Melbourne
2015-12-10 18:19:00+11:00,-37.67835586331785,144.56900093704462,2.214,145.0,3225,10.177200000000001,10177.2,,84,0.0,,2015-12-10 07:19:00,Australia/Melbourne
2015-12-10 18:19:02+11:00,-37.67840942367911,144.56899783574045,2.21996,144.39999999999998,3222,10.177200000000001,10177.2,,84,0.0,,2015-12-10 07:19:02,Australia/Melbourne
2015-12-10 18:19:10+11:00,-37.678599525243044,144.56895877607167,2.24134,144.79999999999995,3224,10.245600000000001,10245.6,,82,0.0,,2015-12-10 07:19:10,Australia/Melbourne
2015-12-10 18:19:17+11:00,-37.67877713777125,144.56891954876482,2.2613499999999997,145.0,3225,10.2132,10213.2,,83,0.0,,2015-12-10 07:19:17,Australia/Melbourne
2015-12-10 18:19:25+11:00,-37.67897327430546,144.5688719395548,2.2835300000000003,145.0,3225,10.177200000000001,10177.2,,83,0.0,,2015-12-10 07:19:25,Australia/Melbourne
2015-12-10 18:19:32+11:00,-37.67915742471814,144.56884536892176,2.30408,144.79999999999995,3224,10.177200000000001,10177.2,,84,0.0,,2015-12-10 07:19:32,Australia/Melbourne
2015-12-10 18:19:39+11:00,-37.679337467998266,144.56881594844162,2.3242399999999996,144.79999999999995,3224,10.245600000000001,10245.6,,83,0.0,,2015-12-10 07:19:39,Australia/Melbourne
2015-12-10 18:19:47+11:00,-37.67952471971512,144.56878107972443,2.34525,144.39999999999998,3222,10.2132,10213.2,,84,0.0,,2015-12-10 07:19:47,Australia/Melbourne
2015-12-10 18:19:55+11:00,-37.67972462810576,144.56875442527235,2.36757,144.20000000000005,3221,10.1448,10144.800000000001,,83,0.0,,2015-12-10 07:19:55,Australia/Melbourne
2015-12-10 18:20:03+11:00,-37.679910035803914,144.5687234122306,2.38833,143.60000000000002,3218,10.0764,10076.4,,83,0.0,,2015-12-10 07:20:03,Australia/Melbourne
2015-12-10 18:20:10+11:00,-37.68007239326835,144.56869441084564,2.40655,143.20000000000005,3216,9.943200000000001,9943.2,,83,0.0,,2015-12-10 07:20:10,Australia/Melbourne
2015-12-10 18:20:18+11:00,-37.68025880679488,144.56864185631275,2.42772,144.20000000000005,3221,9.8424,9842.4,,83,0.0,,2015-12-10 07:20:18,Australia/Melbourne
2015-12-10 18:20:26+11:00,-37.68045209348202,144.56859776750207,2.44952,144.20000000000005,3221,9.81,9810.0,,84,0.0,,2015-12-10 07:20:26,Australia/Melbourne
2015-12-10 18:20:27+11:00,-37.68047430552542,144.56859164871275,2.4520500000000003,144.39999999999998,3222,9.81,9810.0,,84,0.0,,2015-12-10 07:20:27,Australia/Melbourne
2015-12-10 18:20:34+11:00,-37.680655186995864,144.56855828873813,2.47234,144.39999999999998,3222,9.774,9774.0,,83,0.0,,2015-12-10 07:20:34,Australia/Melbourne
2015-12-10 18:20:42+11:00,-37.680857526138425,144.56851797178388,2.49507,143.79999999999995,3219,9.8748,9874.800000000001,,84,0.0,,2015-12-10 07:20:42,Australia/Melbourne
2015-12-10 18:20:50+11:00,-37.681061793118715,144.56848980858922,2.51789,144.20000000000005,3221,9.943200000000001,9943.2,,83,0.0,,2015-12-10 07:20:50,Australia/Melbourne
2015-12-10 18:20:56+11:00,-37.68121937289834,144.568462818861,2.53555,143.39999999999998,3217,9.9756,9975.6,,84,0.0,,2015-12-10 07:20:56,Australia/Melbourne
2015-12-10 18:21:03+11:00,-37.68140545114875,144.5684229210019,2.5565,143.79999999999995,3219,10.112400000000001,10112.4,,86,0.0,,2015-12-10 07:21:03,Australia/Melbourne
2015-12-10 18:21:11+11:00,-37.681595385074615,144.5683826878667,2.57787,143.60000000000002,3218,10.177200000000001,10177.2,,84,0.0,,2015-12-10 07:21:11,Australia/Melbourne
2015-12-10 18:21:19+11:00,-37.68177886493504,144.568338599056,2.59862,143.39999999999998,3217,10.112400000000001,10112.4,,83,0.0,,2015-12-10 07:21:19,Australia/Melbourne
2015-12-10 18:21:27+11:00,-37.681973576545715,144.56829275004566,2.6206,142.60000000000002,3213,10.011600000000001,10011.6,,84,0.0,,2015-12-10 07:21:27,Australia/Melbourne
2015-12-10 18:21:28+11:00,-37.6819986384362,144.56828797236085,2.62342,142.20000000000005,3211,10.011600000000001,10011.6,,84,0.0,,2015-12-10 07:21:28,Australia/Melbourne
2015-12-10 18:21:36+11:00,-37.68220089375973,144.56824388355017,2.6462,142.20000000000005,3211,10.011600000000001,10011.6,,84,0.0,,2015-12-10 07:21:36,Australia/Melbourne
2015-12-10 18:21:44+11:00,-37.68239661119878,144.5681995432824,2.66827,142.0,3210,9.9756,9975.6,,85,0.0,,2015-12-10 07:21:44,Australia/Melbourne
2015-12-10 18:21:51+11:00,-37.68257439136505,144.56815402954817,2.68844,141.79999999999995,3209,9.9756,9975.6,,84,0.0,,2015-12-10 07:21:51,Australia/Melbourne
2015-12-10 18:21:58+11:00,-37.68275359645486,144.56810843199492,2.7087800000000004,141.39999999999998,3207,10.011600000000001,10011.6,,83,0.0,,2015-12-10 07:21:58,Australia/Melbourne
2015-12-10 18:22:06+11:00,-37.682952750474215,144.5680777542293,2.73104,141.20000000000005,3206,10.112400000000001,10112.4,,83,0.0,,2015-12-10 07:22:06,Australia/Melbourne
2015-12-10 18:22:14+11:00,-37.683135978877544,144.5680370181799,2.7517,141.0,3205,10.0764,10076.4,,83,0.0,,2015-12-10 07:22:14,Australia/Melbourne
2015-12-10 18:22:22+11:00,-37.68333069048822,144.56801631487906,2.77338,141.0,3205,9.9756,9975.6,,84,0.0,,2015-12-10 07:22:22,Australia/Melbourne
2015-12-10 18:22:29+11:00,-37.68351727165282,144.56802612170577,2.7941,140.39999999999998,3202,9.9108,9910.800000000001,,85,0.0,,2015-12-10 07:22:29,Australia/Melbourne
2015-12-10 18:22:36+11:00,-37.683719946071506,144.56803249195218,2.81659,140.39999999999998,3202,10.011600000000001,10011.6,,84,0.0,,2015-12-10 07:22:36,Australia/Melbourne
