timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-11 09:30:48+10:00,-37.668266482651234,144.55589331686497,0.26896,161.60000000000002,3308,9.943200000000001,9943.2,,81,0.5,28,2016-09-10 23:30:48,Australia/Melbourne
2016-09-11 09:30:51+10:00,-37.66826530918479,144.55550062470138,0.30394,161.60000000000002,3308,9.4068,9406.800000000001,,81,0.5,28,2016-09-10 23:30:51,Australia/Melbourne
2016-09-11 09:30:59+10:00,-37.66824829392135,144.55537707544863,0.31618999999999997,161.79999999999995,3309,8.298,8298.0,,82,0.0,28,2016-09-10 23:30:59,Australia/Melbourne
2016-09-11 09:31:09+10:00,-37.66820671968162,144.55514296889305,0.33732999999999996,162.0,3310,9.1044,9104.4,,82,0.0,28,2016-09-10 23:31:09,Australia/Melbourne
2016-09-11 09:31:13+10:00,-37.6681818254292,144.5550373569131,0.34702,162.0,3310,9.2376,9237.6,,82,0.0,28,2016-09-10 23:31:13,Australia/Melbourne
2016-09-11 09:31:16+10:00,-37.66816958785057,144.55498153343797,0.35202,162.20000000000005,3311,8.733600000000001,8733.6,,81,0.5,28,2016-09-10 23:31:16,Australia/Melbourne
2016-09-11 09:31:19+10:00,-37.66815919429064,144.55494054593146,0.35575,162.20000000000005,3311,7.7940000000000005,7794.0,,81,0.5,28,2016-09-10 23:31:19,Australia/Melbourne
2016-09-11 09:31:22+10:00,-37.66814611852169,144.55489737913013,0.35972000000000004,162.39999999999998,3312,7.4916,7491.6,,81,0.5,28,2016-09-10 23:31:22,Australia/Melbourne
2016-09-11 09:31:29+10:00,-37.66810546629131,144.55466084182262,0.38111,162.20000000000005,3311,10.3788,10378.800000000001,,81,0.5,27,2016-09-10 23:31:29,Australia/Melbourne
2016-09-11 09:31:36+10:00,-37.668100353330374,144.55443017184734,0.40146,162.39999999999998,3312,9.4392,9439.2,,82,0.0,27,2016-09-10 23:31:36,Australia/Melbourne
2016-09-11 09:31:42+10:00,-37.668096497654915,144.55421106889844,0.4208,162.0,3310,10.245600000000001,10245.6,,80,0.5,27,2016-09-10 23:31:42,Australia/Melbourne
2016-09-11 09:31:49+10:00,-37.66806657426059,144.55396958626807,0.44237,162.0,3310,10.4472,10447.2,,81,0.5,27,2016-09-10 23:31:49,Australia/Melbourne
2016-09-11 09:31:53+10:00,-37.66804168000817,144.55383681692183,0.45433999999999997,162.0,3310,10.580400000000001,10580.4,,81,0.5,27,2016-09-10 23:31:53,Australia/Melbourne
2016-09-11 09:31:59+10:00,-37.66800890676677,144.55358879640698,0.47649,162.0,3310,11.016,11016.0,,81,0.5,27,2016-09-10 23:31:59,Australia/Melbourne
2016-09-11 09:32:06+10:00,-37.667970014736056,144.55335058271885,0.49794,161.79999999999995,3309,11.3544,11354.4,,80,0.5,27,2016-09-10 23:32:06,Australia/Melbourne
2016-09-11 09:32:14+10:00,-37.66793439164758,144.55317464657128,0.5141100000000001,162.0,3310,7.9272,7927.2,,81,0.5,26,2016-09-10 23:32:14,Australia/Melbourne
2016-09-11 09:32:16+10:00,-37.66794822178781,144.55314438790083,0.51732,162.0,3310,7.524,7524.0,,82,0.0,26,2016-09-10 23:32:16,Australia/Melbourne
2016-09-11 09:32:22+10:00,-37.6680731959641,144.55316827632487,0.53123,162.20000000000005,3311,8.600399999999999,8600.4,,81,0.5,26,2016-09-10 23:32:22,Australia/Melbourne
2016-09-11 09:32:25+10:00,-37.6681456156075,144.5531747303903,0.5393,162.20000000000005,3311,8.8344,8834.4,,81,0.5,26,2016-09-10 23:32:25,Australia/Melbourne
2016-09-11 09:32:29+10:00,-37.66825298778713,144.55320607870817,0.55162,162.0,3310,9.5724,9572.4,,81,0.5,26,2016-09-10 23:32:29,Australia/Melbourne
2016-09-11 09:32:32+10:00,-37.66831912100315,144.55320096574724,0.55898,162.0,3310,9.1692,9169.2,,81,0.5,26,2016-09-10 23:32:32,Australia/Melbourne
2016-09-11 09:32:41+10:00,-37.668516933918,144.55318520776927,0.58105,161.79999999999995,3309,9.0036,9003.6,,80,0.5,26,2016-09-10 23:32:41,Australia/Melbourne
2016-09-11 09:32:46+10:00,-37.6686326880008,144.5531458966434,0.59449,161.79999999999995,3309,9.0684,9068.4,,81,0.5,26,2016-09-10 23:32:46,Australia/Melbourne
2016-09-11 09:32:53+10:00,-37.668800074607134,144.55303190276027,0.61568,161.20000000000005,3306,9.3384,9338.4,,81,0.5,26,2016-09-10 23:32:53,Australia/Melbourne
2016-09-11 09:33:00+10:00,-37.668944830074906,144.55285554751754,0.6381,161.20000000000005,3306,9.9108,9910.800000000001,,81,0.5,26,2016-09-10 23:33:00,Australia/Melbourne
2016-09-11 09:33:07+10:00,-37.66911590471864,144.55276208929718,0.6593,161.20000000000005,3306,10.4796,10479.6,,82,0.0,26,2016-09-10 23:33:07,Australia/Melbourne
2016-09-11 09:33:11+10:00,-37.669205171987414,144.5527465827763,0.6692899999999999,161.0,3305,10.177200000000001,10177.2,,82,0.0,26,2016-09-10 23:33:11,Australia/Melbourne
2016-09-11 09:33:18+10:00,-37.66940047033131,144.55273266881704,0.6911799999999999,160.60000000000002,3303,10.5156,10515.6,,81,0.5,26,2016-09-10 23:33:18,Australia/Melbourne
2016-09-11 09:33:19+10:00,-37.66942041926086,144.55274532549083,0.69365,160.60000000000002,3303,10.4796,10479.6,,81,0.5,26,2016-09-10 23:33:19,Australia/Melbourne
2016-09-11 09:33:28+10:00,-37.669599037617445,144.55283040180802,0.7162999999999999,160.39999999999998,3302,10.0764,10076.4,,82,0.0,26,2016-09-10 23:33:28,Australia/Melbourne
2016-09-11 09:33:37+10:00,-37.669792072847486,144.55279712565243,0.73797,160.0,3300,9.6732,9673.2,,81,0.5,25,2016-09-10 23:33:37,Australia/Melbourne
2016-09-11 09:33:46+10:00,-37.66999365761876,144.5527672022581,0.76049,159.79999999999995,3299,9.4068,9406.800000000001,,81,0.5,25,2016-09-10 23:33:46,Australia/Melbourne
2016-09-11 09:33:55+10:00,-37.67019306309521,144.55276552587748,0.7827799999999999,159.60000000000002,3298,9.270000000000001,9270.0,,82,0.0,25,2016-09-10 23:33:55,Australia/Melbourne
2016-09-11 09:33:56+10:00,-37.67021460458636,144.55277583561838,0.78531,159.60000000000002,3298,9.2376,9237.6,,81,0.5,25,2016-09-10 23:33:56,Australia/Melbourne
2016-09-11 09:34:03+10:00,-37.67038785852492,144.55282386392355,0.8055,159.20000000000005,3296,9.306000000000001,9306.0,,81,0.5,25,2016-09-10 23:34:03,Australia/Melbourne
2016-09-11 09:34:06+10:00,-37.6704525668174,144.5527793560177,0.81409,159.0,3295,9.4392,9439.2,,82,0.0,25,2016-09-10 23:34:06,Australia/Melbourne
2016-09-11 09:34:08+10:00,-37.67044477164745,144.55271104350686,0.82026,159.0,3295,9.5076,9507.6,,81,0.5,25,2016-09-10 23:34:08,Australia/Melbourne
2016-09-11 09:34:15+10:00,-37.6703006029129,144.55255161970854,0.84168,159.0,3295,9.7416,9741.6,,81,0.5,25,2016-09-10 23:34:15,Australia/Melbourne
2016-09-11 09:34:23+10:00,-37.67026682384312,144.5523060299456,0.86363,159.39999999999998,3297,9.8748,9874.800000000001,,80,0.0,25,2016-09-10 23:34:23,Australia/Melbourne
2016-09-11 09:34:24+10:00,-37.67026171088219,144.55227149650455,0.86672,159.39999999999998,3297,9.8748,9874.800000000001,,80,0.0,25,2016-09-10 23:34:24,Australia/Melbourne
2016-09-11 09:34:30+10:00,-37.67025341279805,144.5521149225533,0.88093,159.39999999999998,3297,9.9108,9910.800000000001,,81,0.0,25,2016-09-10 23:34:30,Australia/Melbourne
2016-09-11 09:34:38+10:00,-37.670439993962646,144.5520704984665,0.90201,159.0,3295,9.8424,9842.4,,80,0.5,25,2016-09-10 23:34:38,Australia/Melbourne
2016-09-11 09:34:45+10:00,-37.670623641461134,144.55209312960505,0.92279,158.60000000000002,3293,10.0764,10076.4,,80,0.5,25,2016-09-10 23:34:45,Australia/Melbourne
2016-09-11 09:34:48+10:00,-37.67068793065846,144.5521091390401,0.9301,158.60000000000002,3293,10.011600000000001,10011.6,,81,0.0,25,2016-09-10 23:34:48,Australia/Melbourne
2016-09-11 09:34:50+10:00,-37.670706789940596,144.55214442685246,0.9340599999999999,158.79999999999995,3294,9.774,9774.0,,81,0.5,25,2016-09-10 23:34:50,Australia/Melbourne
2016-09-11 09:34:58+10:00,-37.67072564922273,144.55238825641572,0.95569,158.60000000000002,3293,9.709200000000001,9709.2,,82,0.0,25,2016-09-10 23:34:58,Australia/Melbourne
2016-09-11 09:35:04+10:00,-37.67072011716664,144.55255966633558,0.97114,159.0,3295,9.7416,9741.6,,79,0.5,25,2016-09-10 23:35:04,Australia/Melbourne
2016-09-11 09:35:12+10:00,-37.670608051121235,144.55274985171854,0.9925900000000001,158.79999999999995,3294,9.81,9810.0,,81,0.5,25,2016-09-10 23:35:12,Australia/Melbourne
2016-09-11 09:35:15+10:00,-37.67061676830053,144.55283811315894,1.00048,158.79999999999995,3294,9.709200000000001,9709.2,,81,0.5,25,2016-09-10 23:35:15,Australia/Melbourne
2016-09-11 09:35:23+10:00,-37.67064794898033,144.55307708121836,1.0219099999999999,159.0,3295,9.709200000000001,9709.2,,81,0.5,25,2016-09-10 23:35:23,Australia/Melbourne
2016-09-11 09:35:31+10:00,-37.67068784683943,144.55330699682236,1.0427899999999999,159.0,3295,9.6732,9673.2,,81,0.5,25,2016-09-10 23:35:31,Australia/Melbourne
2016-09-11 09:35:39+10:00,-37.67072355374694,144.55355174839497,1.06479,159.0,3295,9.7416,9741.6,,81,0.5,25,2016-09-10 23:35:39,Australia/Melbourne
2016-09-11 09:35:47+10:00,-37.67075255513191,144.55378342419863,1.0855599999999999,159.20000000000005,3296,9.6408,9640.800000000001,,81,0.5,25,2016-09-10 23:35:47,Australia/Melbourne
2016-09-11 09:35:55+10:00,-37.670779544860125,144.55401836894453,1.1065099999999999,159.39999999999998,3297,9.6084,9608.4,,82,0.0,25,2016-09-10 23:35:55,Australia/Melbourne
2016-09-11 09:36:03+10:00,-37.67080536112189,144.554262785241,1.1282699999999999,159.39999999999998,3297,9.6732,9673.2,,82,0.0,25,2016-09-10 23:36:03,Australia/Melbourne
2016-09-11 09:36:12+10:00,-37.670825477689505,144.5545056089759,1.1498599999999999,159.60000000000002,3298,9.54,9540.0,,82,0.0,25,2016-09-10 23:36:12,Australia/Melbourne
2016-09-11 09:36:19+10:00,-37.67073134891689,144.55470375716686,1.17054,159.60000000000002,3298,9.6084,9608.4,,81,0.5,25,2016-09-10 23:36:19,Australia/Melbourne
2016-09-11 09:36:26+10:00,-37.670659348368645,144.55491933971643,1.19124,159.39999999999998,3297,9.8748,9874.800000000001,,81,0.5,25,2016-09-10 23:36:26,Australia/Melbourne
2016-09-11 09:36:35+10:00,-37.670576786622405,144.55514674074948,1.21356,159.60000000000002,3298,9.6732,9673.2,,81,0.5,25,2016-09-10 23:36:35,Australia/Melbourne
2016-09-11 09:36:40+10:00,-37.670540660619736,144.5552810188383,1.2261199999999999,159.79999999999995,3299,9.6084,9608.4,,80,0.5,25,2016-09-10 23:36:40,Australia/Melbourne
2016-09-11 09:36:42+10:00,-37.67050369642675,144.55529493279755,1.23049,159.79999999999995,3299,9.5076,9507.6,,81,0.5,25,2016-09-10 23:36:42,Australia/Melbourne
2016-09-11 09:36:50+10:00,-37.67032348550856,144.55526878125966,1.25131,159.39999999999998,3297,9.306000000000001,9306.0,,82,0.0,25,2016-09-10 23:36:50,Australia/Melbourne
2016-09-11 09:36:58+10:00,-37.67014034092426,144.55528127029538,1.27183,159.79999999999995,3299,9.306000000000001,9306.0,,81,0.5,25,2016-09-10 23:36:58,Australia/Melbourne
2016-09-11 09:37:00+10:00,-37.67009046860039,144.55527464859188,1.2774,160.0,3300,9.370800000000001,9370.800000000001,,81,0.5,25,2016-09-10 23:37:00,Australia/Melbourne
2016-09-11 09:37:08+10:00,-37.66989290714264,144.55525905825198,1.29942,160.39999999999998,3302,9.5076,9507.6,,81,0.5,25,2016-09-10 23:37:08,Australia/Melbourne
2016-09-11 09:37:16+10:00,-37.66969693824649,144.55528294667602,1.3213199999999998,160.60000000000002,3303,9.6408,9640.800000000001,,82,0.0,25,2016-09-10 23:37:16,Australia/Melbourne
2016-09-11 09:37:24+10:00,-37.66951044090092,144.5553249400109,1.34232,160.60000000000002,3303,9.6084,9608.4,,81,0.5,25,2016-09-10 23:37:24,Australia/Melbourne
2016-09-11 09:37:32+10:00,-37.66932578757405,144.5553577132523,1.36306,160.60000000000002,3303,9.5724,9572.4,,81,0.5,25,2016-09-10 23:37:32,Australia/Melbourne
2016-09-11 09:37:40+10:00,-37.669139206409454,144.55539702437818,1.38424,160.39999999999998,3302,9.6408,9640.800000000001,,81,0.5,25,2016-09-10 23:37:40,Australia/Melbourne
2016-09-11 09:37:48+10:00,-37.66896511428058,144.55550909042358,1.4059300000000001,160.79999999999995,3304,9.54,9540.0,,82,0.0,25,2016-09-10 23:37:48,Australia/Melbourne
2016-09-11 09:37:55+10:00,-37.66882823780179,144.55563104711473,1.42455,161.0,3305,9.6408,9640.800000000001,,81,0.5,25,2016-09-10 23:37:55,Australia/Melbourne
2016-09-11 09:38:03+10:00,-37.66869588755071,144.55580715090036,1.4462300000000001,161.20000000000005,3306,9.709200000000001,9709.2,,81,0.5,25,2016-09-10 23:38:03,Australia/Melbourne
2016-09-11 09:38:11+10:00,-37.66859371215105,144.5560268405825,1.46871,161.20000000000005,3306,9.2376,9237.6,,82,0.0,25,2016-09-10 23:38:11,Australia/Melbourne
2016-09-11 09:38:19+10:00,-37.668530344963074,144.5562605280429,1.49051,161.39999999999998,3307,10.177200000000001,10177.2,,81,0.5,25,2016-09-10 23:38:19,Australia/Melbourne
2016-09-11 09:38:27+10:00,-37.668513748794794,144.55650251358747,1.51204,161.60000000000002,3308,9.774,9774.0,,81,0.5,25,2016-09-10 23:38:27,Australia/Melbourne
2016-09-11 09:38:35+10:00,-37.66854593530297,144.55673561431468,1.53296,161.60000000000002,3308,9.6084,9608.4,,82,0.0,25,2016-09-10 23:38:35,Australia/Melbourne
2016-09-11 09:38:43+10:00,-37.66858340241015,144.55697181634605,1.5542,161.60000000000002,3308,9.5724,9572.4,,81,0.5,25,2016-09-10 23:38:43,Australia/Melbourne
2016-09-11 09:38:51+10:00,-37.668622210621834,144.55720709636807,1.57541,161.60000000000002,3308,9.2376,9237.6,,81,0.5,25,2016-09-10 23:38:51,Australia/Melbourne
2016-09-11 09:38:59+10:00,-37.66865096054971,144.55745327286422,1.59737,161.39999999999998,3307,9.7416,9741.6,,81,0.5,25,2016-09-10 23:38:59,Australia/Melbourne
2016-09-11 09:39:07+10:00,-37.66868457198143,144.55769467167556,1.61901,161.39999999999998,3307,9.6408,9640.800000000001,,81,0.5,25,2016-09-10 23:39:07,Australia/Melbourne
2016-09-11 09:39:15+10:00,-37.668699491769075,144.55793833360076,1.64058,161.39999999999998,3307,9.5724,9572.4,,81,0.5,25,2016-09-10 23:39:15,Australia/Melbourne
2016-09-11 09:39:23+10:00,-37.66861433163285,144.5581524912268,1.66231,161.20000000000005,3306,9.8424,9842.4,,82,0.0,25,2016-09-10 23:39:23,Australia/Melbourne
2016-09-11 09:39:26+10:00,-37.668583737686276,144.55822633579373,1.66986,161.39999999999998,3307,9.81,9810.0,,81,0.5,25,2016-09-10 23:39:26,Australia/Melbourne
2016-09-11 09:39:28+10:00,-37.66860444098711,144.558264054358,1.67416,161.39999999999998,3307,9.7416,9741.6,,82,0.0,25,2016-09-10 23:39:28,Australia/Melbourne
2016-09-11 09:39:37+10:00,-37.66880225390196,144.55823899246752,1.6963499999999998,161.79999999999995,3309,9.2052,9205.2,,82,0.0,25,2016-09-10 23:39:37,Australia/Melbourne
2016-09-11 09:39:44+10:00,-37.669000485911965,144.55820781178772,1.71857,161.60000000000002,3308,9.8424,9842.4,,81,0.5,25,2016-09-10 23:39:44,Australia/Melbourne
2016-09-11 09:39:52+10:00,-37.66920014284551,144.55818098969758,1.74089,161.60000000000002,3308,9.81,9810.0,,81,0.5,25,2016-09-10 23:39:52,Australia/Melbourne
2016-09-11 09:40:00+10:00,-37.66939896158874,144.55814469605684,1.76319,161.39999999999998,3307,9.943200000000001,9943.2,,81,0.5,25,2016-09-10 23:40:00,Australia/Melbourne
2016-09-11 09:40:09+10:00,-37.669599456712604,144.55812097527087,1.7855699999999999,161.60000000000002,3308,9.6732,9673.2,,81,0.0,25,2016-09-10 23:40:09,Australia/Melbourne
2016-09-11 09:40:16+10:00,-37.669779332354665,144.55807227641344,1.806,161.39999999999998,3307,9.8748,9874.800000000001,,81,0.5,25,2016-09-10 23:40:16,Australia/Melbourne
2016-09-11 09:40:25+10:00,-37.669968428090215,144.55797471106052,1.8286600000000002,161.39999999999998,3307,9.2052,9205.2,,81,0.5,25,2016-09-10 23:40:25,Australia/Melbourne
2016-09-11 09:40:34+10:00,-37.67013237811625,144.55785535275936,1.84969,161.20000000000005,3306,9.1368,9136.800000000001,,82,0.0,25,2016-09-10 23:40:34,Australia/Melbourne
2016-09-11 09:40:42+10:00,-37.67030982300639,144.55774228088558,1.87178,160.79999999999995,3304,9.1692,9169.2,,81,0.5,25,2016-09-10 23:40:42,Australia/Melbourne
2016-09-11 09:40:46+10:00,-37.67039766535163,144.55775326117873,1.88208,160.79999999999995,3304,9.306000000000001,9306.0,,82,0.0,25,2016-09-10 23:40:46,Australia/Melbourne
2016-09-11 09:40:53+10:00,-37.670505456626415,144.55793875269592,1.90234,160.60000000000002,3303,10.314000000000002,10314.0,,81,0.0,25,2016-09-10 23:40:53,Australia/Melbourne
2016-09-11 09:41:01+10:00,-37.67064778134227,144.55809985287488,1.9236,160.60000000000002,3303,9.5076,9507.6,,82,0.0,25,2016-09-10 23:41:01,Australia/Melbourne
2016-09-11 09:41:09+10:00,-37.67079245299101,144.55824955366552,1.9443800000000002,160.60000000000002,3303,9.8748,9874.800000000001,,82,0.0,25,2016-09-10 23:41:09,Australia/Melbourne
2016-09-11 09:41:17+10:00,-37.67092388123274,144.55841610208154,1.96514,160.39999999999998,3302,9.54,9540.0,,81,0.5,25,2016-09-10 23:41:17,Australia/Melbourne
2016-09-11 09:41:25+10:00,-37.67103678546846,144.55860888585448,1.9863,160.39999999999998,3302,9.6408,9640.800000000001,,81,0.5,25,2016-09-10 23:41:25,Australia/Melbourne
2016-09-11 09:41:31+10:00,-37.671119682490826,144.55875808373094,2.00236,160.39999999999998,3302,9.6408,9640.800000000001,,81,0.5,25,2016-09-10 23:41:31,Australia/Melbourne
2016-09-11 09:41:39+10:00,-37.671193443238735,144.55897509120405,2.02328,160.60000000000002,3303,9.6408,9640.800000000001,,80,0.5,25,2016-09-10 23:41:39,Australia/Melbourne
2016-09-11 09:41:47+10:00,-37.671240298077464,144.55920442007482,2.04418,160.60000000000002,3303,9.54,9540.0,,81,0.5,25,2016-09-10 23:41:47,Australia/Melbourne
2016-09-11 09:41:55+10:00,-37.67126929946244,144.55944506451488,2.06565,160.20000000000005,3301,9.6084,9608.4,,81,0.5,25,2016-09-10 23:41:55,Australia/Melbourne
2016-09-11 09:42:03+10:00,-37.67128782346845,144.55968637950718,2.08706,160.39999999999998,3302,9.5724,9572.4,,81,0.5,26,2016-09-10 23:42:03,Australia/Melbourne
2016-09-11 09:42:11+10:00,-37.67130668275058,144.5599345676601,2.10907,160.39999999999998,3302,9.6084,9608.4,,81,0.5,26,2016-09-10 23:42:11,Australia/Melbourne
2016-09-11 09:42:19+10:00,-37.67131933942437,144.56016247160733,2.12929,160.60000000000002,3303,9.5076,9507.6,,81,0.5,26,2016-09-10 23:42:19,Australia/Melbourne
2016-09-11 09:42:27+10:00,-37.67131732776761,144.56040537916124,2.15077,160.39999999999998,3302,9.6408,9640.800000000001,,82,0.0,26,2016-09-10 23:42:27,Australia/Melbourne
2016-09-11 09:42:34+10:00,-37.671314645558596,144.5606114063412,2.16897,160.0,3300,9.6084,9608.4,,81,0.5,26,2016-09-10 23:42:34,Australia/Melbourne
2016-09-11 09:42:42+10:00,-37.67129000276327,144.56085414625704,2.19077,160.39999999999998,3302,9.6408,9640.800000000001,,81,0.5,26,2016-09-10 23:42:42,Australia/Melbourne
2016-09-11 09:42:49+10:00,-37.67126225866377,144.56107819452882,2.2111,160.20000000000005,3301,9.81,9810.0,,81,0.5,26,2016-09-10 23:42:49,Australia/Melbourne
2016-09-11 09:42:56+10:00,-37.67132596112788,144.56126837991178,2.22996,159.79999999999995,3299,9.8424,9842.4,,81,0.5,26,2016-09-10 23:42:56,Australia/Melbourne
2016-09-11 09:43:04+10:00,-37.67152260057628,144.5612063538283,2.2526100000000002,160.0,3300,9.81,9810.0,,81,0.5,26,2016-09-10 23:43:04,Australia/Melbourne
2016-09-11 09:43:11+10:00,-37.671566689386964,144.56100300885737,2.27296,160.20000000000005,3301,9.8424,9842.4,,82,0.0,26,2016-09-10 23:43:11,Australia/Melbourne
2016-09-11 09:43:18+10:00,-37.6714956946671,144.5607948023826,2.29307,160.39999999999998,3302,10.044,10044.0,,82,0.0,26,2016-09-10 23:43:18,Australia/Melbourne
2016-09-11 09:43:26+10:00,-37.67149401828647,144.56055005080998,2.31472,160.39999999999998,3302,9.9108,9910.800000000001,,80,0.5,26,2016-09-10 23:43:26,Australia/Melbourne
2016-09-11 09:43:34+10:00,-37.671504663303494,144.56030949018896,2.3360100000000004,160.60000000000002,3303,9.81,9810.0,,82,0.0,26,2016-09-10 23:43:34,Australia/Melbourne
2016-09-11 09:43:42+10:00,-37.67150022089481,144.56007010303438,2.35717,160.39999999999998,3302,9.6084,9608.4,,81,0.5,26,2016-09-10 23:43:42,Australia/Melbourne
2016-09-11 09:43:50+10:00,-37.67149083316326,144.5598188135773,2.37941,160.39999999999998,3302,9.8424,9842.4,,81,0.5,26,2016-09-10 23:43:50,Australia/Melbourne
2016-09-11 09:43:58+10:00,-37.67145269550383,144.5595886465162,2.4001300000000003,160.60000000000002,3303,9.8424,9842.4,,81,0.5,26,2016-09-10 23:43:58,Australia/Melbourne
2016-09-11 09:44:06+10:00,-37.67142050899565,144.55935294739902,2.42126,160.60000000000002,3303,9.7416,9741.6,,80,0.5,25,2016-09-10 23:44:06,Australia/Melbourne
2016-09-11 09:44:14+10:00,-37.67138279043138,144.55912068486214,2.44217,160.39999999999998,3302,9.709200000000001,9709.2,,81,0.5,25,2016-09-10 23:44:14,Australia/Melbourne
2016-09-11 09:44:22+10:00,-37.67134037800133,144.5589001569897,2.46226,160.39999999999998,3302,9.5724,9572.4,,81,0.5,25,2016-09-10 23:44:22,Australia/Melbourne
2016-09-11 09:44:30+10:00,-37.67126938328147,144.55868130549788,2.48313,160.20000000000005,3301,9.5724,9572.4,,81,0.5,25,2016-09-10 23:44:30,Australia/Melbourne
2016-09-11 09:44:38+10:00,-37.671188078820705,144.55847326666117,2.5036799999999997,160.39999999999998,3302,9.54,9540.0,,81,0.5,25,2016-09-10 23:44:38,Australia/Melbourne
2016-09-11 09:44:47+10:00,-37.671073665842414,144.55826899968088,2.5257899999999998,160.39999999999998,3302,9.4392,9439.2,,82,0.0,25,2016-09-10 23:44:47,Australia/Melbourne
2016-09-11 09:44:55+10:00,-37.670930083841085,144.55810027197003,2.54761,160.39999999999998,3302,9.4068,9406.800000000001,,81,0.0,25,2016-09-10 23:44:55,Australia/Melbourne
2016-09-11 09:45:03+10:00,-37.670786920934916,144.55793389119208,2.5693,160.39999999999998,3302,9.54,9540.0,,81,0.5,25,2016-09-10 23:45:03,Australia/Melbourne
2016-09-11 09:45:11+10:00,-37.67064794898033,144.5577703602612,2.59043,160.60000000000002,3303,9.54,9540.0,,81,0.0,25,2016-09-10 23:45:11,Australia/Melbourne
2016-09-11 09:45:19+10:00,-37.6705392356962,144.55758101306856,2.61149,160.39999999999998,3302,9.54,9540.0,,81,0.0,25,2016-09-10 23:45:19,Australia/Melbourne
2016-09-11 09:45:27+10:00,-37.67046740278602,144.55736978910863,2.63244,160.39999999999998,3302,9.5076,9507.6,,82,0.0,25,2016-09-10 23:45:27,Australia/Melbourne
2016-09-11 09:45:35+10:00,-37.67036070115864,144.5571707189083,2.6540100000000004,160.60000000000002,3303,9.54,9540.0,,82,0.0,25,2016-09-10 23:45:35,Australia/Melbourne
2016-09-11 09:45:43+10:00,-37.67032792791724,144.55693594180048,2.67514,160.39999999999998,3302,9.5724,9572.4,,81,0.0,24,2016-09-10 23:45:43,Australia/Melbourne
2016-09-11 09:45:51+10:00,-37.67032524570823,144.5567063614726,2.6954000000000002,160.39999999999998,3302,9.4392,9439.2,,80,0.5,24,2016-09-10 23:45:51,Australia/Melbourne
