timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-13 08:09:31+11:00,-37.71832723170519,144.58358502946794,0.17898,115.39999999999998,3077,12.3948,12394.800000000001,,88,0.0,29,2016-02-12 21:09:31,Australia/Melbourne
2016-02-13 08:09:37+11:00,-37.71851297467947,144.58362266421318,0.19986,115.79999999999995,3079,12.427200000000001,12427.2,,87,0.0,29,2016-02-12 21:09:37,Australia/Melbourne
2016-02-13 08:09:44+11:00,-37.71872009150684,144.5836573652923,0.22305,116.20000000000005,3081,12.3948,12394.800000000001,,86,0.5,29,2016-02-12 21:09:44,Australia/Melbourne
2016-02-13 08:09:51+11:00,-37.71892033517361,144.58367597311735,0.24534,116.0,3080,12.1248,12124.800000000001,,86,0.5,29,2016-02-12 21:09:51,Australia/Melbourne
2016-02-13 08:09:57+11:00,-37.71910171955824,144.58371109329164,0.2657,116.0,3080,12.06,12060.0,,87,0.0,29,2016-02-12 21:09:57,Australia/Melbourne
2016-02-13 08:10:03+11:00,-37.71928612142801,144.58373573608696,0.28626999999999997,115.79999999999995,3079,12.0924,12092.4,,85,0.5,29,2016-02-12 21:10:03,Australia/Melbourne
2016-02-13 08:10:09+11:00,-37.719471445307136,144.58374445326626,0.30685,115.60000000000002,3078,12.193200000000001,12193.2,,86,0.5,29,2016-02-12 21:10:09,Australia/Melbourne
2016-02-13 08:10:16+11:00,-37.71967638283968,144.5837213192135,0.32969,115.60000000000002,3078,12.0924,12092.4,,86,0.5,29,2016-02-12 21:10:16,Australia/Melbourne
2016-02-13 08:10:23+11:00,-37.71987637504935,144.583675051108,0.35226,115.60000000000002,3078,11.8584,11858.4,,87,0.0,29,2016-02-12 21:10:23,Australia/Melbourne
2016-02-13 08:10:30+11:00,-37.720082653686404,144.58366348408163,0.37519,115.39999999999998,3077,11.721599999999999,11721.6,,84,0.5,29,2016-02-12 21:10:30,Australia/Melbourne
2016-02-13 08:10:37+11:00,-37.7202885132283,144.58365962840617,0.39805,115.39999999999998,3077,11.5884,11588.4,,86,0.5,28,2016-02-12 21:10:37,Australia/Melbourne
2016-02-13 08:10:44+11:00,-37.720488253980875,144.58365728147328,0.42019999999999996,115.20000000000005,3076,11.556000000000001,11556.0,,86,0.5,28,2016-02-12 21:10:44,Australia/Melbourne
2016-02-13 08:10:46+11:00,-37.72054625675082,144.5836567785591,0.42663999999999996,115.20000000000005,3076,11.556000000000001,11556.0,,85,0.5,28,2016-02-12 21:10:46,Australia/Melbourne
2016-02-13 08:10:48+11:00,-37.72060534916818,144.58365526981652,0.43319,114.79999999999995,3074,11.556000000000001,11556.0,,86,0.5,28,2016-02-12 21:10:48,Australia/Melbourne
2016-02-13 08:10:54+11:00,-37.72079058922827,144.5836520846933,0.45375,114.39999999999998,3072,11.6892,11689.2,,86,0.5,28,2016-02-12 21:10:54,Australia/Melbourne
2016-02-13 08:11:00+11:00,-37.720975410193205,144.58364856429398,0.47428,113.79999999999995,3069,11.8224,11822.4,,86,0.5,28,2016-02-12 21:11:00,Australia/Melbourne
2016-02-13 08:11:07+11:00,-37.72117691114545,144.5836417749524,0.49665,113.20000000000005,3066,11.79,11790.0,,86,0.5,28,2016-02-12 21:11:07,Australia/Melbourne
2016-02-13 08:11:12+11:00,-37.72132543846965,144.5836628973484,0.51324,112.60000000000002,3063,11.7576,11757.6,,86,0.5,28,2016-02-12 21:11:12,Australia/Melbourne
2016-02-13 08:11:19+11:00,-37.721521658822894,144.583651246503,0.53512,112.79999999999995,3064,11.620800000000001,11620.800000000001,,85,0.5,28,2016-02-12 21:11:19,Australia/Melbourne
2016-02-13 08:11:26+11:00,-37.721715699881315,144.58364294841886,0.55668,112.20000000000005,3061,11.520000000000001,11520.0,,85,0.5,28,2016-02-12 21:11:26,Australia/Melbourne
2016-02-13 08:11:33+11:00,-37.7219083160162,144.58369717933238,0.57878,112.20000000000005,3061,11.4552,11455.2,,85,0.5,28,2016-02-12 21:11:33,Australia/Melbourne
2016-02-13 08:11:39+11:00,-37.722076289355755,144.5837839320302,0.5989500000000001,112.60000000000002,3063,11.556000000000001,11556.0,,86,0.5,28,2016-02-12 21:11:39,Australia/Melbourne
2016-02-13 08:11:46+11:00,-37.72228365764022,144.58381544798613,0.62233,112.79999999999995,3064,11.5884,11588.4,,85,0.5,28,2016-02-12 21:11:46,Australia/Melbourne
2016-02-13 08:11:52+11:00,-37.722456492483616,144.5837424416095,0.64258,112.60000000000002,3063,11.620800000000001,11620.800000000001,,85,0.5,28,2016-02-12 21:11:52,Australia/Melbourne
2016-02-13 08:11:58+11:00,-37.722631338983774,144.583651246503,0.6635800000000001,112.60000000000002,3063,11.721599999999999,11721.6,,86,0.5,28,2016-02-12 21:11:58,Australia/Melbourne
2016-02-13 08:12:04+11:00,-37.722801491618156,144.58356717601418,0.68388,112.20000000000005,3061,11.8584,11858.4,,86,0.5,28,2016-02-12 21:12:04,Australia/Melbourne
2016-02-13 08:12:11+11:00,-37.722988994792104,144.58347044885159,0.70641,112.0,3060,11.721599999999999,11721.6,,85,0.5,28,2016-02-12 21:12:11,Australia/Melbourne
2016-02-13 08:12:18+11:00,-37.72317733615637,144.5833809301257,0.7287899999999999,112.20000000000005,3061,11.721599999999999,11721.6,,84,0.5,28,2016-02-12 21:12:18,Australia/Melbourne
2016-02-13 08:12:24+11:00,-37.72333022207022,144.58332368172705,0.7465,111.60000000000002,3058,11.556000000000001,11556.0,,84,0.5,28,2016-02-12 21:12:24,Australia/Melbourne
2016-02-13 08:12:31+11:00,-37.72352132946253,144.58324673585594,0.76877,111.0,3055,11.217600000000001,11217.6,,86,0.5,28,2016-02-12 21:12:31,Australia/Melbourne
2016-02-13 08:12:38+11:00,-37.72369936108589,144.5831387769431,0.7907000000000001,110.60000000000002,3053,11.217600000000001,11217.6,,85,0.5,28,2016-02-12 21:12:38,Australia/Melbourne
2016-02-13 08:12:40+11:00,-37.72374873049557,144.58310382440686,0.79699,110.39999999999998,3052,11.2536,11253.6,,85,0.5,28,2016-02-12 21:12:40,Australia/Melbourne
2016-02-13 08:12:47+11:00,-37.723919469863176,144.5829709712416,0.81928,109.20000000000005,3046,11.3544,11354.4,,86,0.5,28,2016-02-12 21:12:47,Australia/Melbourne
2016-02-13 08:12:53+11:00,-37.72408618591726,144.58287516608834,0.8396399999999999,108.79999999999995,3044,11.3868,11386.800000000001,,86,0.5,28,2016-02-12 21:12:53,Australia/Melbourne
2016-02-13 08:12:59+11:00,-37.72425223141909,144.58277349360287,0.86018,108.60000000000002,3043,11.556000000000001,11556.0,,86,0.5,28,2016-02-12 21:12:59,Australia/Melbourne
2016-02-13 08:13:05+11:00,-37.72442012093961,144.58266721107066,0.88106,109.0,3045,11.6892,11689.2,,86,0.5,28,2016-02-12 21:13:05,Australia/Melbourne
2016-02-13 08:13:12+11:00,-37.72458826191723,144.58254081197083,0.90283,108.60000000000002,3043,11.520000000000001,11520.0,,87,0.5,28,2016-02-12 21:13:12,Australia/Melbourne
2016-02-13 08:13:19+11:00,-37.724764198064804,144.5824157539755,0.92525,108.79999999999995,3044,11.4192,11419.2,,86,0.5,28,2016-02-12 21:13:19,Australia/Melbourne
2016-02-13 08:13:26+11:00,-37.72493954747915,144.58228843286633,0.94771,108.20000000000005,3041,11.4876,11487.6,,86,0.5,28,2016-02-12 21:13:26,Australia/Melbourne
2016-02-13 08:13:33+11:00,-37.72511380724609,144.5821654703468,0.96992,107.79999999999995,3039,11.4192,11419.2,,84,0.5,27,2016-02-12 21:13:33,Australia/Melbourne
2016-02-13 08:13:40+11:00,-37.72529183886945,144.58204778842628,0.99225,107.79999999999995,3039,11.4192,11419.2,,86,0.5,27,2016-02-12 21:13:40,Australia/Melbourne
2016-02-13 08:13:43+11:00,-37.72537515498698,144.58199623972178,1.00255,108.0,3040,11.4876,11487.6,,88,0.0,27,2016-02-12 21:13:43,Australia/Melbourne
2016-02-13 08:13:50+11:00,-37.72554958239198,144.58186833187938,1.02494,108.0,3040,11.520000000000001,11520.0,,84,0.5,27,2016-02-12 21:13:50,Australia/Melbourne
2016-02-13 08:13:57+11:00,-37.7257298771292,144.58173816092312,1.04803,108.20000000000005,3041,11.3868,11386.800000000001,,85,0.5,27,2016-02-12 21:13:57,Australia/Melbourne
2016-02-13 08:14:04+11:00,-37.72590145468712,144.5815943274647,1.07091,108.39999999999998,3042,11.4552,11455.2,,85,0.5,27,2016-02-12 21:14:04,Australia/Melbourne
2016-02-13 08:14:11+11:00,-37.72606037557125,144.58144521340728,1.09298,108.20000000000005,3041,11.4552,11455.2,,85,0.5,27,2016-02-12 21:14:11,Australia/Melbourne
2016-02-13 08:14:18+11:00,-37.726247208192945,144.58137782290578,1.11472,108.20000000000005,3041,11.217600000000001,11217.6,,84,0.5,27,2016-02-12 21:14:18,Australia/Melbourne
2016-02-13 08:14:25+11:00,-37.72643663920462,144.581383690238,1.13583,108.0,3040,11.1528,11152.800000000001,,86,0.5,27,2016-02-12 21:14:25,Australia/Melbourne
2016-02-13 08:14:32+11:00,-37.72663311101496,144.58141839131713,1.1578499999999998,108.0,3040,11.1528,11152.800000000001,,85,0.5,27,2016-02-12 21:14:32,Australia/Melbourne
2016-02-13 08:14:39+11:00,-37.72683444432914,144.5814320538193,1.1802300000000001,107.79999999999995,3039,11.2536,11253.6,,86,0.5,27,2016-02-12 21:14:39,Australia/Melbourne
2016-02-13 08:14:46+11:00,-37.727037789300084,144.58141654729843,1.20282,108.0,3040,11.3544,11354.4,,87,0.0,27,2016-02-12 21:14:46,Australia/Melbourne
2016-02-13 08:14:53+11:00,-37.727227974683046,144.58135996945202,1.22457,108.39999999999998,3042,11.286,11286.0,,85,0.5,27,2016-02-12 21:14:53,Australia/Melbourne
2016-02-13 08:15:00+11:00,-37.727395445108414,144.58124396391213,1.24579,108.79999999999995,3044,11.217600000000001,11217.6,,84,0.5,27,2016-02-12 21:15:00,Australia/Melbourne
2016-02-13 08:15:07+11:00,-37.72756400518119,144.58112083375454,1.26743,109.0,3045,11.1528,11152.800000000001,,84,0.5,27,2016-02-12 21:15:07,Australia/Melbourne
2016-02-13 08:15:09+11:00,-37.72760968655348,144.58107733167708,1.27379,109.20000000000005,3046,11.116800000000001,11116.800000000001,,84,0.0,27,2016-02-12 21:15:09,Australia/Melbourne
2016-02-13 08:15:16+11:00,-37.72776450030506,144.58091950044036,1.29596,109.39999999999998,3047,11.1528,11152.800000000001,,85,0.5,27,2016-02-12 21:15:16,Australia/Melbourne
2016-02-13 08:15:23+11:00,-37.727893916890025,144.58071623928845,1.31895,109.39999999999998,3047,11.217600000000001,11217.6,,85,0.5,27,2016-02-12 21:15:23,Australia/Melbourne
2016-02-13 08:15:30+11:00,-37.7280058991164,144.5805057696998,1.3413199999999998,109.20000000000005,3046,11.3544,11354.4,,84,0.5,27,2016-02-12 21:15:30,Australia/Melbourne
2016-02-13 08:15:37+11:00,-37.728176387026906,144.580395296216,1.3630499999999999,109.0,3045,11.3868,11386.800000000001,,85,0.5,27,2016-02-12 21:15:37,Australia/Melbourne
2016-02-13 08:15:44+11:00,-37.728363052010536,144.58039387129247,1.38381,109.39999999999998,3047,11.3184,11318.4,,86,0.5,27,2016-02-12 21:15:44,Australia/Melbourne
2016-02-13 08:15:51+11:00,-37.72855038754642,144.58036889322102,1.40473,109.39999999999998,3047,11.052,11052.0,,85,0.5,27,2016-02-12 21:15:51,Australia/Melbourne
2016-02-13 08:15:58+11:00,-37.72873604670167,144.5803149137646,1.42589,109.60000000000002,3048,10.9152,10915.2,,84,0.5,27,2016-02-12 21:15:58,Australia/Melbourne
2016-02-13 08:16:05+11:00,-37.728924974799156,144.58026663400233,1.44729,109.60000000000002,3048,10.850399999999999,10850.4,,84,0.5,27,2016-02-12 21:16:05,Australia/Melbourne
2016-02-13 08:16:12+11:00,-37.729122284799814,144.58023520186543,1.46935,109.20000000000005,3046,11.016,11016.0,,85,0.5,27,2016-02-12 21:16:12,Australia/Melbourne
2016-02-13 08:16:19+11:00,-37.72931708022952,144.58019035868347,1.49135,109.60000000000002,3048,11.0844,11084.4,,85,0.5,27,2016-02-12 21:16:19,Australia/Melbourne
2016-02-13 08:16:26+11:00,-37.72949645295739,144.58005532622337,1.5146400000000002,109.20000000000005,3046,11.0844,11084.4,,84,0.0,27,2016-02-12 21:16:26,Australia/Melbourne
2016-02-13 08:16:32+11:00,-37.72961522452533,144.57988056354225,1.53498,109.39999999999998,3047,11.185200000000002,11185.2,,84,0.5,27,2016-02-12 21:16:32,Australia/Melbourne
2016-02-13 08:16:39+11:00,-37.72971329279244,144.57965349778533,1.5578699999999999,109.20000000000005,3046,11.3184,11318.4,,84,0.0,27,2016-02-12 21:16:39,Australia/Melbourne
2016-02-13 08:16:46+11:00,-37.729816138744354,144.57945585250854,1.5787200000000001,109.0,3045,11.3184,11318.4,,85,0.0,27,2016-02-12 21:16:46,Australia/Melbourne
2016-02-13 08:16:52+11:00,-37.729896856471896,144.57928352057934,1.5964,108.20000000000005,3041,11.286,11286.0,,84,0.5,27,2016-02-12 21:16:52,Australia/Melbourne
2016-02-13 08:16:59+11:00,-37.730010598897934,144.57908587530255,1.61792,108.39999999999998,3042,11.2536,11253.6,,86,0.5,27,2016-02-12 21:16:59,Australia/Melbourne
2016-02-13 08:17:06+11:00,-37.730146972462535,144.57889342680573,1.6406800000000001,107.60000000000002,3038,11.3184,11318.4,,84,0.5,27,2016-02-12 21:17:06,Australia/Melbourne
2016-02-13 08:17:09+11:00,-37.730221236124635,144.57883190363646,1.6505999999999998,107.20000000000005,3036,11.3544,11354.4,,86,0.5,27,2016-02-12 21:17:09,Australia/Melbourne
2016-02-13 08:17:16+11:00,-37.730409828945994,144.57878203131258,1.6721199999999998,107.0,3035,11.4192,11419.2,,84,0.5,27,2016-02-12 21:17:16,Australia/Melbourne
2016-02-13 08:17:23+11:00,-37.73059003986418,144.5788169838488,1.69239,106.79999999999995,3034,10.983600000000001,10983.6,,84,0.0,27,2016-02-12 21:17:23,Australia/Melbourne
2016-02-13 08:17:30+11:00,-37.73078357800841,144.57888429053128,1.71468,106.20000000000005,3031,11.116800000000001,11116.800000000001,,85,0.5,27,2016-02-12 21:17:30,Australia/Melbourne
2016-02-13 08:17:37+11:00,-37.73096605204046,144.5789683610201,1.7363199999999999,106.20000000000005,3031,11.1528,11152.800000000001,,85,0.5,27,2016-02-12 21:17:37,Australia/Melbourne
2016-02-13 08:17:44+11:00,-37.73113410919905,144.57909123972058,1.75791,105.79999999999995,3029,11.116800000000001,11116.800000000001,,85,0.5,27,2016-02-12 21:17:44,Australia/Melbourne
2016-02-13 08:17:51+11:00,-37.73129152134061,144.57923272624612,1.7793800000000002,106.0,3030,11.0844,11084.4,,85,0.5,27,2016-02-12 21:17:51,Australia/Melbourne
2016-02-13 08:17:58+11:00,-37.73145681247115,144.5793550182134,1.80072,106.39999999999998,3032,10.983600000000001,10983.6,,84,0.0,27,2016-02-12 21:17:58,Australia/Melbourne
2016-02-13 08:18:05+11:00,-37.73164716549218,144.5794282760471,1.82286,107.0,3035,11.052,11052.0,,85,0.5,27,2016-02-12 21:18:05,Australia/Melbourne
2016-02-13 08:18:12+11:00,-37.73184481076896,144.57940589636564,1.84494,107.0,3035,11.116800000000001,11116.800000000001,,85,0.5,27,2016-02-12 21:18:12,Australia/Melbourne
2016-02-13 08:18:19+11:00,-37.732037510722876,144.5793093368411,1.86801,106.79999999999995,3034,11.116800000000001,11116.800000000001,,85,0.0,27,2016-02-12 21:18:19,Australia/Melbourne
2016-02-13 08:18:26+11:00,-37.73220632225275,144.57916039042175,1.89096,106.39999999999998,3032,11.217600000000001,11217.6,,85,0.5,27,2016-02-12 21:18:26,Australia/Melbourne
2016-02-13 08:18:33+11:00,-37.732384940609336,144.57902980037034,1.9139000000000002,106.20000000000005,3031,11.3184,11318.4,,85,0.5,27,2016-02-12 21:18:33,Australia/Melbourne
2016-02-13 08:18:40+11:00,-37.73257412016392,144.57896090112627,1.93584,106.20000000000005,3031,11.3868,11386.800000000001,,84,0.0,27,2016-02-12 21:18:40,Australia/Melbourne
2016-02-13 08:18:48+11:00,-37.7327770460397,144.57897758111358,1.95858,106.60000000000002,3033,10.5156,10515.6,,84,0.5,27,2016-02-12 21:18:48,Australia/Melbourne
2016-02-13 08:18:55+11:00,-37.73295298218727,144.57905318588018,1.97919,106.39999999999998,3032,11.016,11016.0,,84,0.0,27,2016-02-12 21:18:55,Australia/Melbourne
2016-02-13 08:19:02+11:00,-37.733108131214976,144.5791771542281,1.99972,106.60000000000002,3033,10.648800000000001,10648.800000000001,,84,0.5,27,2016-02-12 21:19:02,Australia/Melbourne
2016-02-13 08:19:03+11:00,-37.733127661049366,144.57920137792826,2.00277,106.60000000000002,3033,10.648800000000001,10648.800000000001,,84,0.5,27,2016-02-12 21:19:03,Australia/Melbourne
2016-02-13 08:19:10+11:00,-37.733249282464385,144.57937345840037,2.02309,106.0,3030,10.580400000000001,10580.4,,85,0.5,27,2016-02-12 21:19:10,Australia/Melbourne
2016-02-13 08:19:17+11:00,-37.73331399075687,144.57960722967982,2.0450399999999997,106.39999999999998,3032,10.6128,10612.800000000001,,86,0.5,27,2016-02-12 21:19:17,Australia/Melbourne
2016-02-13 08:19:25+11:00,-37.7334351092577,144.57980956882238,2.0681700000000003,106.20000000000005,3031,10.580400000000001,10580.4,,84,0.5,27,2016-02-12 21:19:25,Australia/Melbourne
2016-02-13 08:19:32+11:00,-37.73362345062196,144.5799190364778,2.0911999999999997,106.39999999999998,3032,11.052,11052.0,,86,0.5,27,2016-02-12 21:19:32,Australia/Melbourne
2016-02-13 08:19:39+11:00,-37.73380508646369,144.58003696985543,2.11388,106.39999999999998,3032,11.4876,11487.6,,85,0.5,27,2016-02-12 21:19:39,Australia/Melbourne
2016-02-13 08:19:46+11:00,-37.73397356271744,144.58015850745142,2.13541,106.60000000000002,3033,11.286,11286.0,,84,0.0,27,2016-02-12 21:19:46,Australia/Melbourne
2016-02-13 08:19:53+11:00,-37.734133740887046,144.58028591237962,2.15644,106.20000000000005,3031,11.1528,11152.800000000001,,84,0.5,27,2016-02-12 21:19:53,Australia/Melbourne
2016-02-13 08:20:00+11:00,-37.73429182358086,144.5804232917726,2.17775,106.20000000000005,3031,11.0844,11084.4,,84,0.0,27,2016-02-12 21:20:00,Australia/Melbourne
2016-02-13 08:20:07+11:00,-37.73444085381925,144.58056595176458,2.19851,106.0,3030,10.9512,10951.2,,85,0.5,27,2016-02-12 21:20:07,Australia/Melbourne
2016-02-13 08:20:14+11:00,-37.73458896204829,144.58070509135723,2.21903,106.0,3030,10.850399999999999,10850.4,,84,0.5,27,2016-02-12 21:20:14,Australia/Melbourne
2016-02-13 08:20:21+11:00,-37.73474712856114,144.5808374416083,2.24011,106.20000000000005,3031,10.782,10782.0,,85,0.5,27,2016-02-12 21:20:21,Australia/Melbourne
2016-02-13 08:20:28+11:00,-37.73490210995078,144.58097104914486,2.26096,106.0,3030,10.749600000000001,10749.6,,85,0.5,27,2016-02-12 21:20:28,Australia/Melbourne
2016-02-13 08:20:35+11:00,-37.73505248129368,144.5811204984784,2.28223,106.0,3030,10.782,10782.0,,86,0.5,27,2016-02-12 21:20:35,Australia/Melbourne
2016-02-13 08:20:42+11:00,-37.735211905092,144.5812872145325,2.30524,105.60000000000002,3028,10.882800000000001,10882.800000000001,,85,0.5,27,2016-02-12 21:20:42,Australia/Melbourne
2016-02-13 08:20:48+11:00,-37.73535506799817,144.58144479431212,2.3263499999999997,105.60000000000002,3028,11.185200000000002,11185.2,,85,0.5,27,2016-02-12 21:20:48,Australia/Melbourne
2016-02-13 08:20:55+11:00,-37.735520945861936,144.58160664886236,2.34967,105.39999999999998,3027,11.3868,11386.800000000001,,84,0.5,27,2016-02-12 21:20:55,Australia/Melbourne
2016-02-13 08:21:02+11:00,-37.73568590171635,144.58174327388406,2.37161,105.39999999999998,3027,11.4876,11487.6,,85,0.5,27,2016-02-12 21:21:02,Australia/Melbourne
2016-02-13 08:21:10+11:00,-37.73585630580783,144.58188283257186,2.3941500000000002,105.20000000000005,3026,10.983600000000001,10983.6,,84,0.5,27,2016-02-12 21:21:10,Australia/Melbourne
2016-02-13 08:21:11+11:00,-37.73587726056576,144.58189968019724,2.3969099999999997,105.20000000000005,3026,10.9512,10951.2,,84,0.5,27,2016-02-12 21:21:11,Australia/Melbourne
2016-02-13 08:21:18+11:00,-37.73602578788996,144.58205147646368,2.41817,104.79999999999995,3024,10.9512,10951.2,,84,0.5,27,2016-02-12 21:21:18,Australia/Melbourne
2016-02-13 08:21:25+11:00,-37.73617247119546,144.5822119899094,2.4397399999999996,104.39999999999998,3022,11.016,11016.0,,85,0.5,27,2016-02-12 21:21:25,Australia/Melbourne
2016-02-13 08:21:32+11:00,-37.73632736876607,144.58235423080623,2.4610100000000004,104.39999999999998,3022,11.016,11016.0,,86,0.5,27,2016-02-12 21:21:32,Australia/Melbourne
2016-02-13 08:21:39+11:00,-37.73647824302316,144.5825045183301,2.48237,104.60000000000002,3023,11.052,11052.0,,84,0.5,27,2016-02-12 21:21:39,Australia/Melbourne
2016-02-13 08:21:46+11:00,-37.73657647892833,144.5826947875321,2.5028699999999997,104.20000000000005,3021,10.983600000000001,10983.6,,85,0.5,27,2016-02-12 21:21:46,Australia/Melbourne
2016-02-13 08:21:48+11:00,-37.73659408092499,144.58275790326297,2.50861,104.20000000000005,3021,10.9152,10915.2,,85,0.5,27,2016-02-12 21:21:48,Australia/Melbourne
2016-02-13 08:21:55+11:00,-37.73654622025788,144.5825645327568,2.52909,104.20000000000005,3021,13.132800000000001,13132.800000000001,,85,0.5,27,2016-02-12 21:21:55,Australia/Melbourne
2016-02-13 08:22:01+11:00,-37.7364120259881,144.58239664323628,2.55015,104.39999999999998,3022,11.6892,11689.2,,86,0.5,27,2016-02-12 21:22:01,Australia/Melbourne
2016-02-13 08:22:08+11:00,-37.73624874651432,144.5822357106954,2.5731599999999997,104.39999999999998,3022,11.3868,11386.800000000001,,85,0.5,27,2016-02-12 21:22:08,Australia/Melbourne
2016-02-13 08:22:15+11:00,-37.73610172793269,144.58208039402962,2.59444,104.39999999999998,3022,11.4552,11455.2,,85,0.5,27,2016-02-12 21:22:15,Australia/Melbourne
2016-02-13 08:22:22+11:00,-37.73593786172569,144.58192641846836,2.6171599999999997,104.79999999999995,3024,11.4552,11455.2,,84,0.5,27,2016-02-12 21:22:22,Australia/Melbourne
2016-02-13 08:22:29+11:00,-37.73579134605825,144.58175961859524,2.63908,104.79999999999995,3024,11.556000000000001,11556.0,,86,0.5,27,2016-02-12 21:22:29,Australia/Melbourne
2016-02-13 08:22:36+11:00,-37.735630329698324,144.58160849288106,2.66137,105.0,3025,11.4876,11487.6,,84,0.5,27,2016-02-12 21:22:36,Australia/Melbourne
2016-02-13 08:22:43+11:00,-37.73549001663923,144.58146440796554,2.6815100000000003,105.0,3025,11.3544,11354.4,,85,0.5,27,2016-02-12 21:22:43,Australia/Melbourne
2016-02-13 08:22:50+11:00,-37.735338639467955,144.58132258616388,2.7024899999999996,105.20000000000005,3026,11.185200000000002,11185.2,,85,0.5,27,2016-02-12 21:22:50,Australia/Melbourne
2016-02-13 08:22:57+11:00,-37.735186759382486,144.5811852067709,2.72325,105.20000000000005,3026,11.185200000000002,11185.2,,84,0.5,27,2016-02-12 21:22:57,Australia/Melbourne
2016-02-13 08:23:04+11:00,-37.735037226229906,144.58105185069144,2.74359,105.20000000000005,3026,10.882800000000001,10882.800000000001,,85,0.5,27,2016-02-12 21:23:04,Australia/Melbourne
2016-02-13 08:23:11+11:00,-37.7348786406219,144.5809143036604,2.76496,105.20000000000005,3026,10.882800000000001,10882.800000000001,,85,0.5,27,2016-02-12 21:23:11,Australia/Melbourne
2016-02-13 08:23:18+11:00,-37.73472013883293,144.5807721465826,2.78658,105.20000000000005,3026,10.9152,10915.2,,84,0.5,26,2016-02-12 21:23:18,Australia/Melbourne
2016-02-13 08:23:26+11:00,-37.73455509915948,144.58062303252518,2.80916,105.39999999999998,3027,10.814400000000001,10814.4,,84,0.5,26,2016-02-12 21:23:26,Australia/Melbourne
2016-02-13 08:23:34+11:00,-37.73438955657184,144.5804753433913,2.83168,105.39999999999998,3027,10.5156,10515.6,,84,0.0,26,2016-02-12 21:23:34,Australia/Melbourne
2016-02-13 08:23:41+11:00,-37.73424957878888,144.58033117465675,2.85177,105.20000000000005,3026,10.3788,10378.800000000001,,84,0.5,26,2016-02-12 21:23:41,Australia/Melbourne
2016-02-13 08:23:48+11:00,-37.73408596403897,144.5801875088364,2.87391,105.20000000000005,3026,10.4796,10479.6,,84,0.0,26,2016-02-12 21:23:48,Australia/Melbourne
2016-02-13 08:23:55+11:00,-37.73391447030008,144.5800508838147,2.8964299999999996,105.39999999999998,3027,10.580400000000001,10580.4,,84,0.5,26,2016-02-12 21:23:55,Australia/Melbourne
2016-02-13 08:24:02+11:00,-37.73374364711344,144.5799481216818,2.91746,105.39999999999998,3027,10.6812,10681.2,,84,0.5,26,2016-02-12 21:24:02,Australia/Melbourne
2016-02-13 08:24:09+11:00,-37.73356041871011,144.57986321300268,2.93914,105.60000000000002,3028,10.749600000000001,10749.6,,84,0.5,26,2016-02-12 21:24:09,Australia/Melbourne
2016-02-13 08:24:16+11:00,-37.73338926024735,144.5797721017152,2.95999,106.0,3030,10.749600000000001,10749.6,,84,0.0,26,2016-02-12 21:24:16,Australia/Melbourne
2016-02-13 08:24:23+11:00,-37.733320612460375,144.57953673787415,2.9824200000000003,105.60000000000002,3028,10.782,10782.0,,84,0.5,26,2016-02-12 21:24:23,Australia/Melbourne
