timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-28 06:02:21+11:00,-37.88735032081604,144.9842208903283,0.46582999999999997,20.799999999999955,2604,17.3124,17312.4,,67,,24,2017-12-27 19:02:21,Australia/Melbourne
2017-12-28 06:02:24+11:00,-37.88724982179701,144.98405341990292,0.48432,20.600000000000023,2603,23.2344,23234.4,,83,,24,2017-12-27 19:02:24,Australia/Melbourne
2017-12-28 06:02:29+11:00,-37.88703817874193,144.983720658347,0.52185,20.200000000000045,2601,28.3104,28310.4,,93,,24,2017-12-27 19:02:29,Australia/Melbourne
2017-12-28 06:02:36+11:00,-37.88672192953527,144.98322545550764,0.57782,20.200000000000045,2601,28.987199999999998,28987.2,,98,,24,2017-12-27 19:02:36,Australia/Melbourne
2017-12-28 06:02:39+11:00,-37.88659201003611,144.9830099567771,0.60164,19.600000000000023,2598,27.817200000000003,27817.2,,90,,24,2017-12-27 19:02:39,Australia/Melbourne
2017-12-28 06:02:43+11:00,-37.88643065840006,144.98273771256208,0.6315599999999999,19.399999999999977,2597,26.8884,26888.4,,0,,24,2017-12-27 19:02:43,Australia/Melbourne
2017-12-28 06:02:51+11:00,-37.88609127514064,144.98218098655343,0.69335,18.799999999999955,2594,27.752399999999998,27752.4,,99,,24,2017-12-27 19:02:51,Australia/Melbourne
2017-12-28 06:02:58+11:00,-37.885795226320624,144.98170196078718,0.74679,19.399999999999977,2597,27.9936,27993.600000000002,,92,,24,2017-12-27 19:02:58,Australia/Melbourne
2017-12-28 06:03:06+11:00,-37.88546263240278,144.9811475817114,0.80796,19.799999999999955,2599,27.342,27342.0,,0,,24,2017-12-27 19:03:06,Australia/Melbourne
2017-12-28 06:03:12+11:00,-37.88519164547324,144.98071222566068,0.85668,19.399999999999977,2597,29.289599999999997,29289.600000000002,,77,,24,2017-12-27 19:03:12,Australia/Melbourne
2017-12-28 06:03:18+11:00,-37.88492049090564,144.98027896508574,0.90526,19.600000000000023,2598,28.872,28872.0,,0,,24,2017-12-27 19:03:18,Australia/Melbourne
2017-12-28 06:03:25+11:00,-37.8845807723701,144.97981008142233,0.96123,20.0,2600,28.1232,28123.2,,85,,24,2017-12-27 19:03:25,Australia/Melbourne
2017-12-28 06:03:33+11:00,-37.88414583541453,144.97936408035457,1.02348,20.0,2600,27.522,27522.0,,81,,24,2017-12-27 19:03:33,Australia/Melbourne
2017-12-28 06:03:37+11:00,-37.88391382433474,144.97916660271585,1.05456,20.799999999999955,2604,27.284399999999998,27284.4,,83,,24,2017-12-27 19:03:37,Australia/Melbourne
2017-12-28 06:03:41+11:00,-37.88368030451238,144.97898563742638,1.08498,20.399999999999977,2602,27.741600000000002,27741.600000000002,,84,,24,2017-12-27 19:03:41,Australia/Melbourne
2017-12-28 06:03:44+11:00,-37.88348902948201,144.9788381997496,1.10987,19.600000000000023,2598,29.3652,29365.2,,85,,24,2017-12-27 19:03:44,Australia/Melbourne
2017-12-28 06:03:47+11:00,-37.88329515606165,144.97869688086212,1.13472,20.0,2600,29.8728,29872.8,,0,,24,2017-12-27 19:03:47,Australia/Melbourne
2017-12-28 06:03:54+11:00,-37.88287312723696,144.97838239185512,1.18914,19.200000000000045,2596,27.0684,27068.4,,0,,24,2017-12-27 19:03:54,Australia/Melbourne
2017-12-28 06:04:01+11:00,-37.882478423416615,144.97808944433928,1.23999,18.799999999999955,2594,24.3612,24361.2,,0,,24,2017-12-27 19:04:01,Australia/Melbourne
2017-12-28 06:04:02+11:00,-37.88242888636887,144.9780524801463,1.24638,18.600000000000023,2593,23.5044,23504.4,,0,,24,2017-12-27 19:04:02,Australia/Melbourne
2017-12-28 06:04:06+11:00,-37.882251190021634,144.97795164585114,1.26801,18.600000000000023,2593,17.0424,17042.4,,0,,24,2017-12-27 19:04:06,Australia/Melbourne
2017-12-28 06:04:11+11:00,-37.882068045437336,144.97785491868854,1.29006,18.0,2590,19.1484,19148.4,,65,,24,2017-12-27 19:04:11,Australia/Melbourne
2017-12-28 06:04:14+11:00,-37.881899904459715,144.977774200961,1.31003,17.600000000000023,2588,24.8508,24850.8,,80,,24,2017-12-27 19:04:14,Australia/Melbourne
2017-12-28 06:04:16+11:00,-37.881770906969905,144.97772156260908,1.32507,17.600000000000023,2588,26.784000000000002,26784.0,,88,,24,2017-12-27 19:04:16,Australia/Melbourne
2017-12-28 06:04:24+11:00,-37.881221640855074,144.97755677439272,1.3877899999999999,18.0,2590,28.422,28422.0,,91,,24,2017-12-27 19:04:24,Australia/Melbourne
2017-12-28 06:04:31+11:00,-37.880732640624046,144.97748318128288,1.44247,17.600000000000023,2588,28.3896,28389.600000000002,,96,,24,2017-12-27 19:04:31,Australia/Melbourne
2017-12-28 06:04:39+11:00,-37.88015814498067,144.9774118512869,1.50655,16.799999999999955,2584,28.4652,28465.2,,0,,24,2017-12-27 19:04:39,Australia/Melbourne
2017-12-28 06:04:41+11:00,-37.88001590408385,144.97739567421377,1.5224000000000002,17.0,2585,28.6452,28645.2,,77,,24,2017-12-27 19:04:41,Australia/Melbourne
2017-12-28 06:04:49+11:00,-37.87944543175399,144.97731244191527,1.58616,17.0,2585,28.1556,28155.600000000002,,94,,24,2017-12-27 19:04:49,Australia/Melbourne
2017-12-28 06:04:50+11:00,-37.879375107586384,144.97730489820242,1.59399,16.600000000000023,2583,28.0548,28054.8,,96,,24,2017-12-27 19:04:50,Australia/Melbourne
2017-12-28 06:04:58+11:00,-37.87882064469159,144.97723063454032,1.65588,17.399999999999977,2587,28.2456,28245.600000000002,,97,,24,2017-12-27 19:04:58,Australia/Melbourne
2017-12-28 06:05:00+11:00,-37.878677397966385,144.9772102665156,1.67187,17.399999999999977,2587,29.0232,29023.2,,98,,24,2017-12-27 19:05:00,Australia/Melbourne
2017-12-28 06:05:07+11:00,-37.87816543132067,144.9771457258612,1.729,16.200000000000045,2581,29.3292,29329.2,,102,,24,2017-12-27 19:05:07,Australia/Melbourne
2017-12-28 06:05:15+11:00,-37.87757174111903,144.9770603980869,1.79532,16.600000000000023,2583,29.6928,29692.8,,0,,24,2017-12-27 19:05:15,Australia/Melbourne
2017-12-28 06:05:16+11:00,-37.87749798037112,144.97705260291696,1.80353,16.799999999999955,2584,29.448,29448.0,,104,,24,2017-12-27 19:05:16,Australia/Melbourne
2017-12-28 06:05:24+11:00,-37.87689465098083,144.97697205282748,1.87088,16.399999999999977,2582,29.613600000000005,29613.600000000002,,99,,24,2017-12-27 19:05:24,Australia/Melbourne
2017-12-28 06:05:25+11:00,-37.8768218960613,144.97696266509593,1.879,17.200000000000045,2586,29.2968,29296.8,,99,,24,2017-12-27 19:05:25,Australia/Melbourne
2017-12-28 06:05:33+11:00,-37.876237677410245,144.976878259331,1.94428,16.600000000000023,2583,28.8576,28857.600000000002,,21,,24,2017-12-27 19:05:33,Australia/Melbourne
2017-12-28 06:05:41+11:00,-37.87564658559859,144.9768000561744,2.01025,16.200000000000045,2581,30.6216,30621.600000000002,,100,,24,2017-12-27 19:05:41,Australia/Melbourne
2017-12-28 06:05:42+11:00,-37.875571232289076,144.97678890824318,2.01867,16.799999999999955,2584,30.153599999999997,30153.600000000002,,102,,24,2017-12-27 19:05:42,Australia/Melbourne
2017-12-28 06:05:50+11:00,-37.87495977245271,144.97670735232532,2.08692,15.799999999999955,2579,30.1392,30139.2,,101,,24,2017-12-27 19:05:50,Australia/Melbourne
2017-12-28 06:05:51+11:00,-37.87488475441933,144.97669653967023,2.0953000000000004,15.799999999999955,2579,30.078000000000003,30078.0,,101,,24,2017-12-27 19:05:51,Australia/Melbourne
2017-12-28 06:05:58+11:00,-37.87437622435391,144.97662730515003,2.1520799999999998,15.200000000000045,2576,28.8216,28821.600000000002,,98,,24,2017-12-27 19:05:58,Australia/Melbourne
2017-12-28 06:06:00+11:00,-37.87423633038998,144.97660995461047,2.16769,16.399999999999977,2582,28.0728,28072.8,,99,,24,2017-12-27 19:06:00,Australia/Melbourne
2017-12-28 06:06:08+11:00,-37.87364523857832,144.97653191909194,2.23365,16.399999999999977,2582,29.2464,29246.4,,95,,24,2017-12-27 19:06:08,Australia/Melbourne
2017-12-28 06:06:14+11:00,-37.873199405148625,144.97647190466523,2.28344,16.0,2580,29.9592,29959.2,,94,,24,2017-12-27 19:06:14,Australia/Melbourne
2017-12-28 06:06:22+11:00,-37.87258442491293,144.97639336623251,2.35206,16.399999999999977,2582,31.3056,31305.600000000002,,100,,24,2017-12-27 19:06:22,Australia/Melbourne
2017-12-28 06:06:29+11:00,-37.872040858492255,144.97632689774036,2.41269,16.0,2580,31.644,31644.0,,106,,24,2017-12-27 19:06:29,Australia/Melbourne
2017-12-28 06:06:30+11:00,-37.87196324206889,144.97631683945656,2.42135,16.0,2580,31.464000000000002,31464.0,,107,,24,2017-12-27 19:06:30,Australia/Melbourne
2017-12-28 06:06:32+11:00,-37.87180515937507,144.97629471123219,2.439,15.0,2575,32.083200000000005,32083.2,,96,,24,2017-12-27 19:06:32,Australia/Melbourne
2017-12-28 06:06:34+11:00,-37.87164422683418,144.97627233155072,2.45698,16.200000000000045,2581,32.6196,32619.600000000002,,98,,24,2017-12-27 19:06:34,Australia/Melbourne
2017-12-28 06:06:40+11:00,-37.87116000428796,144.9762091320008,2.51101,15.799999999999955,2579,31.460400000000003,31460.4,,95,,24,2017-12-27 19:06:40,Australia/Melbourne
2017-12-28 06:06:48+11:00,-37.87055918946862,144.97613101266325,2.57805,16.0,2580,29.6064,29606.4,,90,,24,2017-12-27 19:06:48,Australia/Melbourne
2017-12-28 06:06:56+11:00,-37.86996482871473,144.9760571680963,2.64434,16.399999999999977,2582,29.635199999999998,29635.2,,89,,24,2017-12-27 19:06:56,Australia/Melbourne
2017-12-28 06:07:02+11:00,-37.8695500921458,144.97590419836342,2.69255,16.399999999999977,2582,28.2024,28202.4,,86,,24,2017-12-27 19:07:02,Australia/Melbourne
2017-12-28 06:07:08+11:00,-37.86916653625667,144.97566372156143,2.7400900000000004,17.200000000000045,2586,28.1268,28126.8,,83,,24,2017-12-27 19:07:08,Australia/Melbourne
2017-12-28 06:07:09+11:00,-37.86910157650709,144.9756242427975,2.7481,17.0,2585,28.5768,28576.8,,86,,24,2017-12-27 19:07:09,Australia/Melbourne
2017-12-28 06:07:17+11:00,-37.868570582941175,144.97529190033674,2.81389,17.200000000000045,2586,30.006000000000004,30006.0,,92,,24,2017-12-27 19:07:17,Australia/Melbourne
2017-12-28 06:07:20+11:00,-37.8683655615896,144.97516365721822,2.83929,16.0,2580,29.566799999999997,29566.8,,84,,24,2017-12-27 19:07:20,Australia/Melbourne
2017-12-28 06:07:22+11:00,-37.868231534957886,144.97508092783391,2.8558499999999998,17.200000000000045,2586,29.8512,29851.2,,0,,24,2017-12-27 19:07:22,Australia/Melbourne
2017-12-28 06:07:26+11:00,-37.86796021275222,144.97491580434144,2.88929,16.799999999999955,2584,30.063600000000005,30063.600000000002,,93,,24,2017-12-27 19:07:26,Australia/Melbourne
2017-12-28 06:07:31+11:00,-37.86761747673154,144.97469753958285,2.93191,15.600000000000023,2578,30.6144,30614.4,,92,,24,2017-12-27 19:07:31,Australia/Melbourne
2017-12-28 06:07:36+11:00,-37.86726946011186,144.9744841363281,2.97485,16.200000000000045,2581,30.6,30600.0,,96,,24,2017-12-27 19:07:36,Australia/Melbourne
2017-12-28 06:07:39+11:00,-37.86706552840769,144.9743591621518,3.00002,16.600000000000023,2583,29.998800000000003,29998.8,,89,,24,2017-12-27 19:07:39,Australia/Melbourne
2017-12-28 06:07:46+11:00,-37.866596477106214,144.97407224960625,3.05787,17.0,2585,29.5632,29563.2,,90,,24,2017-12-27 19:07:46,Australia/Melbourne
2017-12-28 06:07:54+11:00,-37.866073697805405,144.97374141588807,3.12283,17.600000000000023,2588,28.922400000000003,28922.4,,87,,24,2017-12-27 19:07:54,Australia/Melbourne
2017-12-28 06:07:55+11:00,-37.86601033061743,144.97368726879358,3.13132,17.600000000000023,2588,30.2076,30207.600000000002,,89,,24,2017-12-27 19:07:55,Australia/Melbourne
2017-12-28 06:07:59+11:00,-37.865788294002414,144.97345006093383,3.16365,17.799999999999955,2589,29.483999999999998,29484.0,,89,,24,2017-12-27 19:07:59,Australia/Melbourne
2017-12-28 06:08:00+11:00,-37.86573766730726,144.97338082641363,3.17194,17.799999999999955,2589,29.523600000000002,29523.600000000002,,87,,24,2017-12-27 19:08:00,Australia/Melbourne
2017-12-28 06:08:08+11:00,-37.86534447222948,144.97284455224872,3.23622,18.200000000000045,2591,28.548,28548.0,,86,,23,2017-12-27 19:08:08,Australia/Melbourne
2017-12-28 06:08:14+11:00,-37.86499838344753,144.97249661944807,3.28548,17.799999999999955,2589,30.4848,30484.8,,92,,23,2017-12-27 19:08:14,Australia/Melbourne
2017-12-28 06:08:20+11:00,-37.86457300186157,144.97221641242504,3.33876,17.0,2585,31.9932,31993.2,,0,,23,2017-12-27 19:08:20,Australia/Melbourne
2017-12-28 06:08:21+11:00,-37.86450200714171,144.97217148542404,3.34758,16.799999999999955,2584,32.0544,32054.4,,0,,23,2017-12-27 19:08:21,Australia/Melbourne
2017-12-28 06:08:24+11:00,-37.8642762824893,144.97208381071687,3.37386,16.399999999999977,2582,31.251599999999996,31251.600000000002,,89,,23,2017-12-27 19:08:24,Australia/Melbourne
2017-12-28 06:08:25+11:00,-37.86420159973204,144.9720714893192,3.38222,16.399999999999977,2582,30.096,30096.0,,89,,23,2017-12-27 19:08:25,Australia/Melbourne
2017-12-28 06:08:31+11:00,-37.86376481875777,144.97205028310418,3.43077,17.200000000000045,2586,29.3004,29300.4,,88,,23,2017-12-27 19:08:31,Australia/Melbourne
2017-12-28 06:08:32+11:00,-37.86369206383824,144.9720574915409,3.43887,18.0,2590,28.976399999999998,28976.4,,90,,23,2017-12-27 19:08:32,Australia/Melbourne
2017-12-28 06:08:37+11:00,-37.86334153264761,144.97212152928114,3.47818,18.200000000000045,2591,28.324800000000003,28324.8,,86,,23,2017-12-27 19:08:37,Australia/Melbourne
2017-12-28 06:08:43+11:00,-37.862929897382855,144.97218875214458,3.52427,19.200000000000045,2596,26.6472,26647.2,,82,,23,2017-12-27 19:08:43,Australia/Melbourne
2017-12-28 06:08:45+11:00,-37.862802408635616,144.97223577462137,3.53902,19.600000000000023,2598,26.3952,26395.2,,80,,23,2017-12-27 19:08:45,Australia/Melbourne
2017-12-28 06:08:46+11:00,-37.86274197511375,144.97227131389081,3.54642,19.799999999999955,2599,26.485200000000003,26485.2,,80,,23,2017-12-27 19:08:46,Australia/Melbourne
2017-12-28 06:08:49+11:00,-37.86256511695683,144.97240542434156,3.56933,20.200000000000045,2601,27.651600000000002,27651.600000000002,,82,,23,2017-12-27 19:08:49,Australia/Melbourne
2017-12-28 06:08:51+11:00,-37.862448524683714,144.9725072644651,3.58506,20.0,2600,28.515600000000003,28515.600000000002,,86,,23,2017-12-27 19:08:51,Australia/Melbourne
2017-12-28 06:08:56+11:00,-37.86208860576153,144.97267230413854,3.62785,19.200000000000045,2596,31.464000000000002,31464.0,,92,,23,2017-12-27 19:08:56,Australia/Melbourne
2017-12-28 06:08:58+11:00,-37.861927170306444,144.97269325889647,3.6458600000000003,19.0,2595,32.0364,32036.4,,93,,23,2017-12-27 19:08:58,Australia/Melbourne
2017-12-28 06:09:01+11:00,-37.86168543621898,144.97266911901534,3.6727800000000004,18.399999999999977,2592,31.7844,31784.4,,0,,23,2017-12-27 19:09:01,Australia/Melbourne
2017-12-28 06:09:05+11:00,-37.86136692389846,144.9725989624858,3.70871,18.0,2590,32.3136,32313.600000000002,,93,,23,2017-12-27 19:09:05,Australia/Melbourne
2017-12-28 06:09:07+11:00,-37.861208422109485,144.97253987006843,3.72705,18.200000000000045,2591,32.1768,32176.8,,93,,23,2017-12-27 19:09:07,Australia/Melbourne
2017-12-28 06:09:12+11:00,-37.86085554398596,144.97232646681368,3.77056,17.799999999999955,2589,30.999600000000004,30999.600000000002,,0,,23,2017-12-27 19:09:12,Australia/Melbourne
2017-12-28 06:09:18+11:00,-37.860498894006014,144.97199730947614,3.81963,17.600000000000023,2588,28.249200000000002,28249.2,,82,,23,2017-12-27 19:09:18,Australia/Melbourne
2017-12-28 06:09:26+11:00,-37.860045013949275,144.971563545987,3.88285,17.600000000000023,2588,28.695600000000002,28695.600000000002,,85,,23,2017-12-27 19:09:26,Australia/Melbourne
2017-12-28 06:09:28+11:00,-37.85993093624711,144.97145449742675,3.8987399999999997,17.799999999999955,2589,28.5588,28558.8,,87,,23,2017-12-27 19:09:28,Australia/Melbourne
2017-12-28 06:09:35+11:00,-37.85956556908786,144.97102391906083,3.95445,17.0,2585,27.748800000000003,27748.8,,0,,23,2017-12-27 19:09:35,Australia/Melbourne
2017-12-28 06:09:43+11:00,-37.85926214419305,144.97050809673965,4.01098,17.399999999999977,2587,22.9284,22928.4,,0,,23,2017-12-27 19:09:43,Australia/Melbourne
2017-12-28 06:09:50+11:00,-37.85904438234866,144.97011951170862,4.0528699999999995,17.0,2585,20.196,20196.0,,0,,23,2017-12-27 19:09:50,Australia/Melbourne
2017-12-28 06:09:57+11:00,-37.85881580784917,144.9697185214609,4.09635,16.600000000000023,2583,25.4268,25426.8,,78,,23,2017-12-27 19:09:57,Australia/Melbourne
2017-12-28 06:10:04+11:00,-37.85852856002748,144.96922918595374,4.14993,17.0,2585,27.6768,27676.8,,82,,23,2017-12-27 19:10:04,Australia/Melbourne
2017-12-28 06:10:12+11:00,-37.85818071104586,144.96864454820752,4.21428,16.0,2580,29.613600000000005,29613.600000000002,,89,,23,2017-12-27 19:10:12,Australia/Melbourne
2017-12-28 06:10:20+11:00,-37.85784392617643,144.96805530041456,4.2782,16.200000000000045,2581,29.433600000000002,29433.600000000002,,92,,23,2017-12-27 19:10:20,Australia/Melbourne
2017-12-28 06:10:28+11:00,-37.85750060342252,144.96743227355182,4.345020000000001,15.399999999999977,2577,29.8728,29872.8,,90,,23,2017-12-27 19:10:28,Australia/Melbourne
2017-12-28 06:10:34+11:00,-37.857236405834556,144.96697068214417,4.3951400000000005,16.399999999999977,2582,29.6568,29656.8,,85,,23,2017-12-27 19:10:34,Australia/Melbourne
2017-12-28 06:10:42+11:00,-37.85690297372639,144.96637422591448,4.459359999999999,16.200000000000045,2581,28.188000000000002,28188.0,,86,,23,2017-12-27 19:10:42,Australia/Melbourne
2017-12-28 06:10:44+11:00,-37.85681689158082,144.96622888371348,4.47533,16.200000000000045,2581,28.494,28494.0,,87,,23,2017-12-27 19:10:44,Australia/Melbourne
2017-12-28 06:10:52+11:00,-37.85648312419653,144.96563619934022,4.53931,16.0,2580,28.6596,28659.600000000002,,0,,23,2017-12-27 19:10:52,Australia/Melbourne
2017-12-28 06:10:59+11:00,-37.85618020221591,144.96512347832322,4.5955900000000005,15.600000000000023,2578,28.926000000000002,28926.0,,89,,23,2017-12-27 19:10:59,Australia/Melbourne
2017-12-28 06:11:06+11:00,-37.85588515922427,144.9646053928882,4.65174,14.799999999999955,2574,29.0448,29044.8,,90,,23,2017-12-27 19:11:06,Australia/Melbourne
2017-12-28 06:11:07+11:00,-37.855843333527446,144.9645317159593,4.6597100000000005,14.799999999999955,2574,28.8072,28807.2,,88,,23,2017-12-27 19:11:07,Australia/Melbourne
2017-12-28 06:11:15+11:00,-37.85551409237087,144.96392101049423,4.72471,15.200000000000045,2576,29.2608,29260.8,,88,,23,2017-12-27 19:11:15,Australia/Melbourne
2017-12-28 06:11:18+11:00,-37.8553846757859,144.9636997282505,4.7489099999999995,15.399999999999977,2577,29.073600000000003,29073.600000000002,,90,,23,2017-12-27 19:11:18,Australia/Melbourne
2017-12-28 06:11:26+11:00,-37.855048226192594,144.96309405192733,4.814,15.200000000000045,2576,28.7964,28796.4,,88,,23,2017-12-27 19:11:26,Australia/Melbourne
2017-12-28 06:11:34+11:00,-37.854710184037685,144.9625001102686,4.87835,15.200000000000045,2576,29.016000000000002,29016.0,,88,,23,2017-12-27 19:11:34,Australia/Melbourne
2017-12-28 06:11:36+11:00,-37.854623682796955,144.96234621852636,4.89496,15.399999999999977,2577,29.127599999999997,29127.600000000002,,92,,23,2017-12-27 19:11:36,Australia/Melbourne
2017-12-28 06:11:43+11:00,-37.854333082214,144.96183064766228,4.9506499999999996,15.200000000000045,2576,28.907999999999998,28908.0,,87,,23,2017-12-27 19:11:43,Australia/Melbourne
