timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-05 11:54:11+10:00,-37.67072263173759,144.55520910210907,0.71999,-44.19999999999999,2279,9.54,9540.0,,84,0.0,24,2017-07-05 01:54:11,Australia/Melbourne
2017-07-05 11:54:20+10:00,-37.67074853181839,144.55495772883296,0.74241,-44.0,2280,9.4068,9406.800000000001,,84,0.0,24,2017-07-05 01:54:20,Australia/Melbourne
2017-07-05 11:54:26+10:00,-37.67076043412089,144.5547686330974,0.75913,-44.19999999999999,2279,9.4392,9439.2,,84,0.0,24,2017-07-05 01:54:26,Australia/Melbourne
2017-07-05 11:54:33+10:00,-37.67077644355595,144.55454248934984,0.77925,-44.19999999999999,2279,9.6408,9640.800000000001,,84,0.0,24,2017-07-05 01:54:33,Australia/Melbourne
2017-07-05 11:54:38+10:00,-37.67076722346246,144.5543932914734,0.79247,-44.0,2280,9.6408,9640.800000000001,,84,0.0,24,2017-07-05 01:54:38,Australia/Melbourne
2017-07-05 11:54:47+10:00,-37.670724894851446,144.55415541306138,0.81416,-44.19999999999999,2279,9.3384,9338.4,,84,0.5,24,2017-07-05 01:54:47,Australia/Melbourne
2017-07-05 11:54:55+10:00,-37.67069522291422,144.5539149362594,0.83568,-44.19999999999999,2279,9.4392,9439.2,,84,0.5,24,2017-07-05 01:54:55,Australia/Melbourne
2017-07-05 11:55:03+10:00,-37.6706650480628,144.55368032678962,0.85672,-44.39999999999998,2278,9.4068,9406.800000000001,,85,0.0,24,2017-07-05 01:55:03,Australia/Melbourne
2017-07-05 11:55:07+10:00,-37.670641243457794,144.55357102677226,0.8667100000000001,-44.60000000000002,2277,9.2376,9237.6,,85,0.0,24,2017-07-05 01:55:07,Australia/Melbourne
2017-07-05 11:55:15+10:00,-37.67060922458768,144.5533438771963,0.88713,-44.60000000000002,2277,9.036,9036.0,,85,0.0,24,2017-07-05 01:55:15,Australia/Melbourne
2017-07-05 11:55:23+10:00,-37.67056907527149,144.5531126204878,0.90827,-44.60000000000002,2277,9.4068,9406.800000000001,,84,0.5,24,2017-07-05 01:55:23,Australia/Melbourne
2017-07-05 11:55:32+10:00,-37.67053110525012,144.55286359414458,0.9309299999999999,-44.0,2280,9.1368,9136.800000000001,,84,0.0,24,2017-07-05 01:55:32,Australia/Melbourne
2017-07-05 11:55:38+10:00,-37.670538648962975,144.55267726443708,0.94752,-44.60000000000002,2277,9.2052,9205.2,,84,0.0,24,2017-07-05 01:55:38,Australia/Melbourne
2017-07-05 11:55:46+10:00,-37.67066806554794,144.55249713733792,0.96912,-45.0,2275,9.3384,9338.4,,85,0.0,24,2017-07-05 01:55:46,Australia/Melbourne
2017-07-05 11:55:54+10:00,-37.67066940665245,144.55244382843375,0.96945,-44.39999999999998,2278,1.3104,1310.4,,74,0.0,24,2017-07-05 01:55:54,Australia/Melbourne
2017-07-05 11:55:55+10:00,-37.67067468725145,144.55243536271155,0.97039,-44.39999999999998,2278,6.6168000000000005,6616.8,,74,0.0,24,2017-07-05 01:55:55,Australia/Melbourne
2017-07-05 11:55:59+10:00,-37.67065767198801,144.5523253083229,0.9803999999999999,-44.39999999999998,2278,9.1368,9136.800000000001,,74,0.0,23,2017-07-05 01:55:59,Australia/Melbourne
2017-07-05 11:56:06+10:00,-37.67063504084945,144.5520874299109,1.0015399999999999,-44.60000000000002,2277,10.749600000000001,10749.6,,86,0.5,23,2017-07-05 01:56:06,Australia/Melbourne
2017-07-05 11:56:09+10:00,-37.67060042358935,144.55201542936265,1.00942,-44.80000000000001,2276,9.8424,9842.4,,85,0.5,23,2017-07-05 01:56:09,Australia/Melbourne
2017-07-05 11:56:17+10:00,-37.67039632424712,144.55203764140606,1.03221,-44.60000000000002,2277,9.7416,9741.6,,83,0.0,23,2017-07-05 01:56:17,Australia/Melbourne
2017-07-05 11:56:22+10:00,-37.670365143567324,144.55205406993628,1.03283,-44.39999999999998,2278,0.0,0.0,,0,0.0,23,2017-07-05 01:56:22,Australia/Melbourne
2017-07-05 11:56:29+10:00,-37.670251401141286,144.5521183591336,1.04726,-44.0,2280,7.7940000000000005,7794.0,,86,0.5,23,2017-07-05 01:56:29,Australia/Melbourne
2017-07-05 11:56:37+10:00,-37.67007135786116,144.55216898582876,1.06784,-44.0,2280,9.4392,9439.2,,84,0.0,23,2017-07-05 01:56:37,Australia/Melbourne
2017-07-05 11:56:45+10:00,-37.66990472562611,144.55226596444845,1.0884200000000002,-43.60000000000002,2282,9.2052,9205.2,,84,0.5,23,2017-07-05 01:56:45,Australia/Melbourne
2017-07-05 11:56:53+10:00,-37.669710936024785,144.55229689367115,1.11011,-44.0,2280,9.5724,9572.4,,85,0.0,23,2017-07-05 01:56:53,Australia/Melbourne
2017-07-05 11:57:01+10:00,-37.669526198878884,144.55233419314027,1.1309,-43.60000000000002,2282,9.54,9540.0,,84,0.5,23,2017-07-05 01:57:01,Australia/Melbourne
2017-07-05 11:57:02+10:00,-37.6695029810071,144.55234173685312,1.13355,-43.60000000000002,2282,9.54,9540.0,,84,0.5,23,2017-07-05 01:57:02,Australia/Melbourne
2017-07-05 11:57:10+10:00,-37.669307263568044,144.55236671492457,1.15546,-43.60000000000002,2282,9.6084,9608.4,,84,0.5,23,2017-07-05 01:57:10,Australia/Melbourne
2017-07-05 11:57:18+10:00,-37.669124789536,144.55239789560437,1.17597,-43.0,2285,9.54,9540.0,,85,0.5,23,2017-07-05 01:57:18,Australia/Melbourne
2017-07-05 11:57:26+10:00,-37.66892982646823,144.55243242904544,1.19781,-43.0,2285,9.54,9540.0,,85,0.5,23,2017-07-05 01:57:26,Australia/Melbourne
2017-07-05 11:57:32+10:00,-37.66878875903785,144.5524539705366,1.21359,-42.39999999999998,2288,9.6084,9608.4,,85,0.5,23,2017-07-05 01:57:32,Australia/Melbourne
2017-07-05 11:57:40+10:00,-37.66860393807292,144.552486743778,1.23431,-42.39999999999998,2288,9.471599999999999,9471.6,,85,0.0,24,2017-07-05 01:57:40,Australia/Melbourne
2017-07-05 11:57:49+10:00,-37.66841241158545,144.55248590558767,1.25574,-41.60000000000002,2292,9.270000000000001,9270.0,,84,0.5,24,2017-07-05 01:57:49,Australia/Melbourne
2017-07-05 11:57:51+10:00,-37.66837737523019,144.5525013282895,1.25986,-41.39999999999998,2293,9.2376,9237.6,,84,0.5,24,2017-07-05 01:57:51,Australia/Melbourne
2017-07-05 11:57:59+10:00,-37.66819833777845,144.5525438245386,1.28018,-41.19999999999999,2294,9.0684,9068.4,,85,0.0,24,2017-07-05 01:57:59,Australia/Melbourne
2017-07-05 11:58:07+10:00,-37.668001279234886,144.55258548259735,1.3023699999999998,-41.19999999999999,2294,9.2376,9237.6,,86,0.5,24,2017-07-05 01:58:07,Australia/Melbourne
2017-07-05 11:58:15+10:00,-37.66781268641353,144.55260903574526,1.32343,-40.80000000000001,2296,9.3384,9338.4,,85,0.0,24,2017-07-05 01:58:15,Australia/Melbourne
2017-07-05 11:58:21+10:00,-37.667675726115704,144.5526310801506,1.33875,-40.39999999999998,2298,9.3384,9338.4,,84,0.5,24,2017-07-05 01:58:21,Australia/Melbourne
2017-07-05 11:58:29+10:00,-37.667492581531405,144.55266108736396,1.35926,-40.0,2300,9.306000000000001,9306.0,,85,0.5,24,2017-07-05 01:58:29,Australia/Melbourne
2017-07-05 11:58:37+10:00,-37.66730558127165,144.5527413021773,1.38157,-40.0,2300,9.4392,9439.2,,85,0.0,24,2017-07-05 01:58:37,Australia/Melbourne
2017-07-05 11:58:45+10:00,-37.667117239907384,144.55277868546546,1.4028800000000001,-40.0,2300,9.6084,9608.4,,85,0.5,24,2017-07-05 01:58:45,Australia/Melbourne
2017-07-05 11:58:53+10:00,-37.6669283118099,144.55282176844776,1.4242000000000001,-39.39999999999998,2303,9.6084,9608.4,,85,0.5,24,2017-07-05 01:58:53,Australia/Melbourne
2017-07-05 11:58:58+10:00,-37.66681423410773,144.55283970572054,1.43697,-39.39999999999998,2303,9.5724,9572.4,,85,0.5,24,2017-07-05 01:58:58,Australia/Melbourne
2017-07-05 11:59:06+10:00,-37.66663075424731,144.55286929383874,1.45751,-39.39999999999998,2303,9.54,9540.0,,85,0.5,24,2017-07-05 01:59:06,Australia/Melbourne
2017-07-05 11:59:14+10:00,-37.66644794493914,144.5529125444591,1.47817,-39.0,2305,9.54,9540.0,,84,0.5,24,2017-07-05 01:59:14,Australia/Melbourne
2017-07-05 11:59:23+10:00,-37.666249042376876,144.55291296355426,1.5004000000000002,-38.39999999999998,2308,9.3384,9338.4,,84,0.5,24,2017-07-05 01:59:23,Australia/Melbourne
2017-07-05 11:59:31+10:00,-37.66606941819191,144.55293651670218,1.5206199999999999,-38.19999999999999,2309,9.5076,9507.6,,83,0.0,25,2017-07-05 01:59:31,Australia/Melbourne
2017-07-05 11:59:32+10:00,-37.66604997217655,144.5529215130955,1.5231400000000002,-38.19999999999999,2309,9.5076,9507.6,,83,0.0,25,2017-07-05 01:59:32,Australia/Melbourne
2017-07-05 11:59:34+10:00,-37.66601141542196,144.55289846286178,1.52791,-38.19999999999999,2309,9.471599999999999,9471.6,,83,0.0,25,2017-07-05 01:59:34,Australia/Melbourne
2017-07-05 11:59:42+10:00,-37.66582667827606,144.55294280312955,1.54903,-38.19999999999999,2309,9.370800000000001,9370.800000000001,,83,0.0,25,2017-07-05 01:59:42,Australia/Melbourne
2017-07-05 11:59:50+10:00,-37.66566281206906,144.5530272088945,1.5690899999999999,-37.80000000000001,2311,9.270000000000001,9270.0,,84,0.0,25,2017-07-05 01:59:50,Australia/Melbourne
2017-07-05 11:59:58+10:00,-37.66549073159695,144.5530645083636,1.5884800000000001,-37.39999999999998,2313,9.1368,9136.800000000001,,84,0.0,25,2017-07-05 01:59:58,Australia/Melbourne
2017-07-05 12:00:06+10:00,-37.66530716791749,144.55309811979532,1.60906,-37.39999999999998,2313,9.1692,9169.2,,84,0.5,25,2017-07-05 02:00:06,Australia/Melbourne
2017-07-05 12:00:14+10:00,-37.66510910354555,144.55313391052186,1.63128,-37.19999999999999,2314,9.306000000000001,9306.0,,84,0.0,25,2017-07-05 02:00:14,Australia/Melbourne
2017-07-05 12:00:22+10:00,-37.66492453403771,144.55315771512687,1.65189,-37.0,2315,9.306000000000001,9306.0,,84,0.0,25,2017-07-05 02:00:22,Australia/Melbourne
2017-07-05 12:00:30+10:00,-37.66474314965308,144.55318562686443,1.67218,-36.60000000000002,2317,9.3384,9338.4,,85,0.0,25,2017-07-05 02:00:30,Australia/Melbourne
2017-07-05 12:00:38+10:00,-37.664559753611684,144.55321957357228,1.69276,-36.39999999999998,2318,9.3384,9338.4,,85,0.0,25,2017-07-05 02:00:38,Australia/Melbourne
2017-07-05 12:00:45+10:00,-37.66441239975393,144.5532484073192,1.7093,-36.39999999999998,2318,9.1368,9136.800000000001,,85,0.0,25,2017-07-05 02:00:45,Australia/Melbourne
2017-07-05 12:00:54+10:00,-37.66421936452389,144.55329475924373,1.73111,-36.0,2320,8.9028,8902.800000000001,,84,0.0,25,2017-07-05 02:00:54,Australia/Melbourne
2017-07-05 12:01:02+10:00,-37.66402943059802,144.55336097627878,1.75299,-35.80000000000001,2321,8.967600000000001,8967.6,,83,0.0,25,2017-07-05 02:01:02,Australia/Melbourne
2017-07-05 12:01:10+10:00,-37.66384561546147,144.55341344699264,1.77394,-35.39999999999998,2323,9.036,9036.0,,84,0.5,25,2017-07-05 02:01:10,Australia/Melbourne
2017-07-05 12:01:17+10:00,-37.663689041510224,144.55355199985206,1.79534,-35.39999999999998,2323,9.370800000000001,9370.800000000001,,85,0.5,25,2017-07-05 02:01:17,Australia/Melbourne
2017-07-05 12:01:18+10:00,-37.663672948256135,144.55357831902802,1.79826,-35.19999999999999,2324,9.4068,9406.800000000001,,85,0.5,25,2017-07-05 02:01:18,Australia/Melbourne
2017-07-05 12:01:23+10:00,-37.66366750001907,144.553699856624,1.81016,-34.80000000000001,2326,9.471599999999999,9471.6,,85,0.0,25,2017-07-05 02:01:23,Australia/Melbourne
2017-07-05 12:01:25+10:00,-37.663705637678504,144.55368896014988,1.81481,-34.60000000000002,2327,9.4068,9406.800000000001,,85,0.0,25,2017-07-05 02:01:25,Australia/Melbourne
2017-07-05 12:01:32+10:00,-37.6637748721987,144.55346709117293,1.83628,-35.39999999999998,2323,10.245600000000001,10245.6,,85,0.0,25,2017-07-05 02:01:32,Australia/Melbourne
2017-07-05 12:01:39+10:00,-37.66392666846514,144.553351001814,1.85706,-35.39999999999998,2323,9.81,9810.0,,85,0.5,25,2017-07-05 02:01:39,Australia/Melbourne
2017-07-05 12:01:43+10:00,-37.664034962654114,144.55338235013187,1.8695899999999999,-35.39999999999998,2323,10.7136,10713.6,,85,0.5,25,2017-07-05 02:01:43,Australia/Melbourne
2017-07-05 12:01:51+10:00,-37.66423956491053,144.55335225909948,1.89251,-36.0,2320,10.314000000000002,10314.0,,85,0.5,25,2017-07-05 02:01:51,Australia/Melbourne
2017-07-05 12:01:54+10:00,-37.66430921852589,144.55334186553955,1.9002999999999999,-36.19999999999999,2319,10.278,10278.0,,84,0.5,25,2017-07-05 02:01:54,Australia/Melbourne
2017-07-05 12:02:02+10:00,-37.664506528526545,144.55330833792686,1.92242,-36.19999999999999,2319,10.245600000000001,10245.6,,84,0.5,25,2017-07-05 02:02:02,Australia/Melbourne
2017-07-05 12:02:10+10:00,-37.66469989903271,144.5532687753439,1.94416,-36.19999999999999,2319,10.0764,10076.4,,84,0.5,25,2017-07-05 02:02:10,Australia/Melbourne
2017-07-05 12:02:18+10:00,-37.664890587329865,144.55322217196226,1.9657200000000001,-37.0,2315,9.8424,9842.4,,85,0.5,25,2017-07-05 02:02:18,Australia/Melbourne
2017-07-05 12:02:26+10:00,-37.665081694722176,144.5531868841499,1.98716,-37.0,2315,9.8424,9842.4,,84,0.5,25,2017-07-05 02:02:26,Australia/Melbourne
2017-07-05 12:02:31+10:00,-37.66520063392818,144.55316634848714,2.00048,-37.0,2315,9.709200000000001,9709.2,,86,0.5,25,2017-07-05 02:02:31,Australia/Melbourne
2017-07-05 12:02:37+10:00,-37.66533457674086,144.55314069986343,2.01555,-37.39999999999998,2313,9.709200000000001,9709.2,,85,0.5,25,2017-07-05 02:02:37,Australia/Melbourne
2017-07-05 12:02:45+10:00,-37.66552568413317,144.55310876481235,2.03696,-37.39999999999998,2313,9.5724,9572.4,,85,0.5,25,2017-07-05 02:02:45,Australia/Melbourne
2017-07-05 12:02:53+10:00,-37.6657107565552,144.5530288014561,2.05897,-37.60000000000002,2312,9.6732,9673.2,,85,0.5,25,2017-07-05 02:02:53,Australia/Melbourne
2017-07-05 12:02:59+10:00,-37.66583791002631,144.55299057997763,2.07357,-37.39999999999998,2313,9.6408,9640.800000000001,,85,0.5,25,2017-07-05 02:02:59,Australia/Melbourne
2017-07-05 12:03:02+10:00,-37.66589113511145,144.55293257720768,2.0815,-37.80000000000001,2311,9.5076,9507.6,,85,0.0,25,2017-07-05 02:03:02,Australia/Melbourne
2017-07-05 12:03:04+10:00,-37.665937319397926,144.55291355028749,2.0869,-38.39999999999998,2308,9.5076,9507.6,,84,0.0,25,2017-07-05 02:03:04,Australia/Melbourne
2017-07-05 12:03:12+10:00,-37.666116105392575,144.55292914062738,2.10769,-38.80000000000001,2306,9.54,9540.0,,85,0.0,25,2017-07-05 02:03:12,Australia/Melbourne
2017-07-05 12:03:20+10:00,-37.66629598103464,144.55292159691453,2.12802,-38.60000000000002,2307,9.4068,9406.800000000001,,85,0.5,25,2017-07-05 02:03:20,Australia/Melbourne
2017-07-05 12:03:28+10:00,-37.66649320721626,144.5529426354915,2.15031,-37.80000000000001,2311,9.6408,9640.800000000001,,84,0.5,24,2017-07-05 02:03:28,Australia/Melbourne
2017-07-05 12:03:36+10:00,-37.66668012365699,144.55289821140468,2.17142,-38.19999999999999,2309,9.6408,9640.800000000001,,84,0.5,24,2017-07-05 02:03:36,Australia/Melbourne
2017-07-05 12:03:44+10:00,-37.66687718220055,144.5528644323349,2.19352,-38.19999999999999,2309,9.6732,9673.2,,84,0.5,24,2017-07-05 02:03:44,Australia/Melbourne
2017-07-05 12:03:52+10:00,-37.667074743658304,144.55282118171453,2.2157600000000004,-38.39999999999998,2308,9.709200000000001,9709.2,,84,0.0,24,2017-07-05 02:03:52,Australia/Melbourne
2017-07-05 12:04:00+10:00,-37.66726367175579,144.5527832955122,2.237,-38.60000000000002,2307,9.7416,9741.6,,84,0.5,24,2017-07-05 02:04:00,Australia/Melbourne
2017-07-05 12:04:08+10:00,-37.66746114939451,144.55275018699467,2.25911,-38.80000000000001,2306,9.81,9810.0,,84,0.0,24,2017-07-05 02:04:08,Australia/Melbourne
2017-07-05 12:04:16+10:00,-37.66765996813774,144.55271397717297,2.2814200000000002,-39.0,2305,9.81,9810.0,,84,0.5,24,2017-07-05 02:04:16,Australia/Melbourne
2017-07-05 12:04:21+10:00,-37.66777371056378,144.55268908292055,2.2942199999999997,-39.39999999999998,2303,9.7416,9741.6,,85,0.5,24,2017-07-05 02:04:21,Australia/Melbourne
2017-07-05 12:04:25+10:00,-37.66786859370768,144.5526659488678,2.30508,-39.60000000000002,2302,9.7416,9741.6,,84,0.5,24,2017-07-05 02:04:25,Australia/Melbourne
2017-07-05 12:04:33+10:00,-37.668048636987805,144.55259285867214,2.32632,-39.60000000000002,2302,9.7416,9741.6,,84,0.5,24,2017-07-05 02:04:33,Australia/Melbourne
2017-07-05 12:04:41+10:00,-37.6682285964489,144.55255002714694,2.34666,-40.0,2300,9.6084,9608.4,,84,0.5,24,2017-07-05 02:04:41,Australia/Melbourne
2017-07-05 12:04:48+10:00,-37.668412579223514,144.55252689309418,2.36719,-39.60000000000002,2302,9.6408,9640.800000000001,,85,0.5,24,2017-07-05 02:04:48,Australia/Melbourne
2017-07-05 12:04:55+10:00,-37.66859455034137,144.5525082014501,2.38748,-40.39999999999998,2298,10.044,10044.0,,85,0.0,24,2017-07-05 02:04:55,Australia/Melbourne
2017-07-05 12:05:03+10:00,-37.668776605278254,144.552510548383,2.40802,-40.80000000000001,2296,9.6408,9640.800000000001,,85,0.5,24,2017-07-05 02:05:03,Australia/Melbourne
2017-07-05 12:05:12+10:00,-37.66897005960345,144.55245221033692,2.4301,-41.39999999999998,2293,9.306000000000001,9306.0,,84,0.0,24,2017-07-05 02:05:12,Australia/Melbourne
2017-07-05 12:05:13+10:00,-37.6689934451133,144.55244600772858,2.43275,-41.39999999999998,2293,9.306000000000001,9306.0,,84,0.0,24,2017-07-05 02:05:13,Australia/Melbourne
2017-07-05 12:05:21+10:00,-37.66917457804084,144.5524087920785,2.45311,-41.60000000000002,2292,9.306000000000001,9306.0,,84,0.5,24,2017-07-05 02:05:21,Australia/Melbourne
2017-07-05 12:05:24+10:00,-37.66924012452364,144.55239890143275,2.46044,-43.39999999999998,2283,9.306000000000001,9306.0,,85,0.5,24,2017-07-05 02:05:24,Australia/Melbourne
2017-07-05 12:05:29+10:00,-37.66935738734901,144.55237509682775,2.47362,-44.60000000000002,2277,9.270000000000001,9270.0,,84,0.5,24,2017-07-05 02:05:29,Australia/Melbourne
2017-07-05 12:05:37+10:00,-37.6695563737303,144.55232773907483,2.49612,-44.39999999999998,2278,9.4068,9406.800000000001,,84,0.5,24,2017-07-05 02:05:37,Australia/Melbourne
2017-07-05 12:05:45+10:00,-37.66975234262645,144.55229664221406,2.51805,-45.0,2275,9.6084,9608.4,,84,0.5,24,2017-07-05 02:05:45,Australia/Melbourne
