timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-21 18:05:43+10:00,-37.67031703144312,144.55671868287027,0.57453,159.79999999999995,3299,10.1448,10144.800000000001,146,83,0.5,23,2018-08-21 08:05:43,Australia/Melbourne
2018-08-21 18:05:44+10:00,-37.67031325958669,144.55668909475207,0.57717,159.79999999999995,3299,10.044,10044.0,147,83,0.5,23,2018-08-21 08:05:44,Australia/Melbourne
2018-08-21 18:05:45+10:00,-37.67031401395798,144.55665523186326,0.58016,159.60000000000002,3298,9.9756,9975.6,150,83,0.5,23,2018-08-21 08:05:45,Australia/Melbourne
2018-08-21 18:05:48+10:00,-37.670322144404054,144.55656252801418,0.58838,159.60000000000002,3298,9.9756,9975.6,150,83,0.5,23,2018-08-21 08:05:48,Australia/Melbourne
2018-08-21 18:05:54+10:00,-37.67035852186382,144.5563931297511,0.6040099999999999,159.60000000000002,3298,9.9108,9910.800000000001,149,83,0.0,23,2018-08-21 08:05:54,Australia/Melbourne
2018-08-21 18:06:00+10:00,-37.67041736282408,144.5562208816409,0.62058,159.60000000000002,3298,9.8748,9874.800000000001,149,83,0.5,23,2018-08-21 08:06:00,Australia/Melbourne
2018-08-21 18:06:06+10:00,-37.670493721961975,144.55604963935912,0.6379900000000001,159.39999999999998,3297,9.9108,9910.800000000001,150,83,0.0,22,2018-08-21 08:06:06,Australia/Melbourne
2018-08-21 18:06:11+10:00,-37.67056572251022,144.5559140201658,0.65246,159.39999999999998,3297,10.112400000000001,10112.4,149,83,0.5,22,2018-08-21 08:06:11,Australia/Melbourne
2018-08-21 18:06:17+10:00,-37.67061752267182,144.5557419396937,0.66869,159.20000000000005,3296,9.9108,9910.800000000001,149,83,0.0,22,2018-08-21 08:06:17,Australia/Melbourne
2018-08-21 18:06:23+10:00,-37.670659851282835,144.5555741339922,0.68422,159.39999999999998,3297,9.9108,9910.800000000001,149,83,0.5,22,2018-08-21 08:06:23,Australia/Melbourne
2018-08-21 18:06:25+10:00,-37.67066588625312,144.55553063191473,0.68811,159.60000000000002,3298,9.8748,9874.800000000001,148,83,0.0,22,2018-08-21 08:06:25,Australia/Melbourne
2018-08-21 18:06:31+10:00,-37.67067728564143,144.55535712651908,0.7035399999999999,159.20000000000005,3296,9.6408,9640.800000000001,149,83,0.5,22,2018-08-21 08:06:31,Australia/Melbourne
2018-08-21 18:06:32+10:00,-37.67068256624043,144.5553286280483,0.70613,159.20000000000005,3296,9.6084,9608.4,149,83,0.0,22,2018-08-21 08:06:32,Australia/Melbourne
2018-08-21 18:06:38+10:00,-37.67069974914193,144.55514791421592,0.72225,159.0,3295,9.6084,9608.4,150,83,0.5,22,2018-08-21 08:06:38,Australia/Melbourne
2018-08-21 18:06:44+10:00,-37.6707134116441,144.5549942739308,0.73588,158.79999999999995,3294,9.5076,9507.6,150,84,0.5,22,2018-08-21 08:06:44,Australia/Melbourne
2018-08-21 18:06:50+10:00,-37.67074886709452,144.55481263808906,0.75228,159.0,3295,9.4068,9406.800000000001,150,83,0.5,21,2018-08-21 08:06:50,Australia/Melbourne
2018-08-21 18:06:56+10:00,-37.670756662264466,144.55461071804166,0.77013,159.39999999999998,3297,9.54,9540.0,149,83,0.5,21,2018-08-21 08:06:56,Australia/Melbourne
2018-08-21 18:07:02+10:00,-37.67073277384043,144.5544445887208,0.78504,159.60000000000002,3298,9.471599999999999,9471.6,150,82,0.5,21,2018-08-21 08:07:02,Australia/Melbourne
2018-08-21 18:07:04+10:00,-37.67073327675462,144.5543893519789,0.78991,159.39999999999998,3297,9.471599999999999,9471.6,150,83,0.0,21,2018-08-21 08:07:04,Australia/Melbourne
2018-08-21 18:07:10+10:00,-37.67072422429919,144.55421232618392,0.80565,159.39999999999998,3297,9.4392,9439.2,148,83,0.0,21,2018-08-21 08:07:10,Australia/Melbourne
2018-08-21 18:07:16+10:00,-37.67069187015295,144.55401074141264,0.8238300000000001,159.20000000000005,3296,9.5724,9572.4,149,83,0.5,21,2018-08-21 08:07:16,Australia/Melbourne
2018-08-21 18:07:22+10:00,-37.67068197950721,144.5538145210594,0.84117,158.79999999999995,3294,9.709200000000001,9709.2,149,84,0.0,21,2018-08-21 08:07:22,Australia/Melbourne
2018-08-21 18:07:27+10:00,-37.670657923445106,144.55365459434688,0.85553,158.79999999999995,3294,9.81,9810.0,146,83,0.0,21,2018-08-21 08:07:27,Australia/Melbourne
2018-08-21 18:07:31+10:00,-37.67064803279936,144.55352920107543,0.86665,158.79999999999995,3294,9.8424,9842.4,149,83,0.5,21,2018-08-21 08:07:31,Australia/Melbourne
2018-08-21 18:07:37+10:00,-37.67062850296497,144.55333968624473,0.88352,158.60000000000002,3293,9.81,9810.0,150,83,0.0,20,2018-08-21 08:07:37,Australia/Melbourne
2018-08-21 18:07:43+10:00,-37.67061433754861,144.5531504228711,0.9002899999999999,158.60000000000002,3293,9.81,9810.0,149,83,0.5,20,2018-08-21 08:07:43,Australia/Melbourne
2018-08-21 18:07:49+10:00,-37.670616433024406,144.55302771180868,0.91107,158.79999999999995,3294,9.7416,9741.6,149,83,0.0,20,2018-08-21 08:07:49,Australia/Melbourne
2018-08-21 18:07:51+10:00,-37.6706201210618,144.5529881492257,0.91441,158.79999999999995,3294,9.5724,9572.4,148,82,0.5,20,2018-08-21 08:07:51,Australia/Melbourne
2018-08-21 18:07:57+10:00,-37.6705751940608,144.5528184156865,0.9304,158.39999999999998,3292,10.5156,10515.6,150,83,0.5,20,2018-08-21 08:07:57,Australia/Melbourne
2018-08-21 18:07:59+10:00,-37.67057402059436,144.55274264328182,0.9369299999999999,158.39999999999998,3292,10.5156,10515.6,149,84,0.5,20,2018-08-21 08:07:59,Australia/Melbourne
2018-08-21 18:08:05+10:00,-37.6706563308835,144.5525763463229,0.9542,158.39999999999998,3292,10.044,10044.0,150,83,0.5,20,2018-08-21 08:08:05,Australia/Melbourne
2018-08-21 18:08:09+10:00,-37.67066194675863,144.55242211930454,0.96802,158.39999999999998,3292,10.580400000000001,10580.4,149,84,0.5,20,2018-08-21 08:08:09,Australia/Melbourne
2018-08-21 18:08:15+10:00,-37.67063747160137,144.55216839909554,0.9906,158.20000000000005,3291,11.3544,11354.4,150,84,0.5,20,2018-08-21 08:08:15,Australia/Melbourne
2018-08-21 18:08:18+10:00,-37.670620791614056,144.55206060782075,1.0004600000000001,158.0,3290,11.79,11790.0,149,83,0.5,20,2018-08-21 08:08:18,Australia/Melbourne
2018-08-21 18:08:19+10:00,-37.670603608712554,144.55203873105347,1.00317,158.0,3290,11.520000000000001,11520.0,148,84,0.0,20,2018-08-21 08:08:19,Australia/Melbourne
2018-08-21 18:08:21+10:00,-37.6705529820174,144.55204283818603,1.00886,158.0,3290,10.245600000000001,10245.6,149,83,0.0,20,2018-08-21 08:08:21,Australia/Melbourne
2018-08-21 18:08:22+10:00,-37.670526914298534,144.55204124562442,1.01175,158.20000000000005,3291,10.245600000000001,10245.6,152,83,0.0,20,2018-08-21 08:08:22,Australia/Melbourne
2018-08-21 18:08:28+10:00,-37.67037712968886,144.55202783457935,1.0286099999999998,158.20000000000005,3291,10.278,10278.0,153,84,0.5,20,2018-08-21 08:08:28,Australia/Melbourne
2018-08-21 18:08:32+10:00,-37.67030093818903,144.55206857062876,1.03791,158.20000000000005,3291,9.9756,9975.6,156,84,0.0,20,2018-08-21 08:08:32,Australia/Melbourne
2018-08-21 18:08:33+10:00,-37.67028618603945,144.55208248458803,1.0399500000000002,158.0,3290,9.81,9810.0,156,83,0.5,20,2018-08-21 08:08:33,Australia/Melbourne
2018-08-21 18:08:35+10:00,-37.670260202139616,144.5521199516952,1.0443099999999998,158.0,3290,9.6732,9673.2,157,81,0.5,20,2018-08-21 08:08:35,Australia/Melbourne
2018-08-21 18:08:38+10:00,-37.67019532620907,144.5521318539977,1.0516400000000001,158.20000000000005,3291,9.4068,9406.800000000001,154,83,0.0,20,2018-08-21 08:08:38,Australia/Melbourne
2018-08-21 18:08:40+10:00,-37.6701486390084,144.55213721841574,1.05684,158.60000000000002,3293,9.370800000000001,9370.800000000001,157,83,0.5,20,2018-08-21 08:08:40,Australia/Melbourne
2018-08-21 18:08:46+10:00,-37.66999734565616,144.55220150761306,1.07486,158.79999999999995,3294,9.6408,9640.800000000001,159,84,0.0,20,2018-08-21 08:08:46,Australia/Melbourne
2018-08-21 18:08:52+10:00,-37.66982794739306,144.55223008990288,1.09399,158.79999999999995,3294,9.9108,9910.800000000001,159,84,0.0,20,2018-08-21 08:08:52,Australia/Melbourne
2018-08-21 18:08:58+10:00,-37.66967355273664,144.5522528886795,1.11126,158.60000000000002,3293,10.112400000000001,10112.4,162,83,0.5,20,2018-08-21 08:08:58,Australia/Melbourne
2018-08-21 18:09:04+10:00,-37.669543297961354,144.552307035774,1.12653,158.79999999999995,3294,10.2132,10213.2,162,83,0.5,20,2018-08-21 08:09:04,Australia/Melbourne
2018-08-21 18:09:10+10:00,-37.66939954832196,144.55230980180204,1.14253,159.20000000000005,3296,10.0764,10076.4,161,84,0.0,19,2018-08-21 08:09:10,Australia/Melbourne
2018-08-21 18:09:14+10:00,-37.66929452307522,144.55232757143676,1.1542999999999999,159.20000000000005,3296,10.044,10044.0,164,84,0.0,19,2018-08-21 08:09:14,Australia/Melbourne
2018-08-21 18:09:20+10:00,-37.66913719475269,144.55235975794494,1.17201,159.39999999999998,3297,10.177200000000001,10177.2,164,83,0.5,19,2018-08-21 08:09:20,Australia/Melbourne
2018-08-21 18:09:24+10:00,-37.669044407084584,144.55239437520504,1.1827699999999999,159.20000000000005,3296,10.1448,10144.800000000001,161,84,0.0,19,2018-08-21 08:09:24,Australia/Melbourne
2018-08-21 18:09:30+10:00,-37.668894957751036,144.5524082891643,1.19955,159.79999999999995,3299,10.044,10044.0,164,83,0.5,19,2018-08-21 08:09:30,Australia/Melbourne
2018-08-21 18:09:34+10:00,-37.6687983982265,144.55242128111422,1.2103199999999998,159.79999999999995,3299,10.112400000000001,10112.4,161,84,0.0,19,2018-08-21 08:09:34,Australia/Melbourne
2018-08-21 18:09:40+10:00,-37.66864609904587,144.55244852229953,1.2274,160.20000000000005,3301,10.044,10044.0,164,83,0.5,19,2018-08-21 08:09:40,Australia/Melbourne
2018-08-21 18:09:46+10:00,-37.66849254257977,144.55243477597833,1.2446199999999998,160.60000000000002,3303,10.1448,10144.800000000001,161,83,0.0,19,2018-08-21 08:09:46,Australia/Melbourne
2018-08-21 18:09:52+10:00,-37.668368658050895,144.55247869715095,1.25905,160.79999999999995,3304,10.011600000000001,10011.6,160,83,0.0,19,2018-08-21 08:09:52,Australia/Melbourne
2018-08-21 18:09:58+10:00,-37.6682285964489,144.55250510014594,1.27487,160.79999999999995,3304,9.8424,9842.4,157,83,0.0,19,2018-08-21 08:09:58,Australia/Melbourne
2018-08-21 18:10:00+10:00,-37.668175706639886,144.55250853672624,1.28075,160.79999999999995,3304,9.8748,9874.800000000001,160,84,0.0,19,2018-08-21 08:10:00,Australia/Melbourne
2018-08-21 18:10:06+10:00,-37.66804461367428,144.55254105851054,1.2955999999999999,161.0,3305,9.81,9810.0,159,82,0.5,19,2018-08-21 08:10:06,Australia/Melbourne
2018-08-21 18:10:08+10:00,-37.66800337471068,144.55256083980203,1.3005,161.20000000000005,3306,9.709200000000001,9709.2,162,82,0.5,19,2018-08-21 08:10:08,Australia/Melbourne
2018-08-21 18:10:09+10:00,-37.66797998920083,144.55256310291588,1.3031,161.20000000000005,3306,9.6732,9673.2,162,83,0.5,19,2018-08-21 08:10:09,Australia/Melbourne
2018-08-21 18:10:15+10:00,-37.66783037222922,144.55262018367648,1.32064,161.60000000000002,3308,9.774,9774.0,161,82,0.5,19,2018-08-21 08:10:15,Australia/Melbourne
2018-08-21 18:10:21+10:00,-37.6676725409925,144.55266930162907,1.3386900000000002,161.79999999999995,3309,10.011600000000001,10011.6,163,84,0.0,19,2018-08-21 08:10:21,Australia/Melbourne
2018-08-21 18:10:27+10:00,-37.66751973889768,144.55270643346012,1.35599,161.79999999999995,3309,10.2132,10213.2,164,83,0.0,19,2018-08-21 08:10:27,Australia/Melbourne
2018-08-21 18:10:33+10:00,-37.667367439717054,144.55272923223674,1.37302,161.79999999999995,3309,10.1448,10144.800000000001,162,83,0.5,19,2018-08-21 08:10:33,Australia/Melbourne
2018-08-21 18:10:39+10:00,-37.66721421852708,144.55274675041437,1.3901,162.0,3310,10.1448,10144.800000000001,164,83,0.5,19,2018-08-21 08:10:39,Australia/Melbourne
2018-08-21 18:10:45+10:00,-37.66705948859453,144.55276971682906,1.40741,162.20000000000005,3311,10.177200000000001,10177.2,163,83,0.0,19,2018-08-21 08:10:45,Australia/Melbourne
2018-08-21 18:10:48+10:00,-37.6669817045331,144.55278287641704,1.4161199999999998,162.20000000000005,3311,10.245600000000001,10245.6,163,84,0.5,19,2018-08-21 08:10:48,Australia/Melbourne
2018-08-21 18:10:54+10:00,-37.666825549677014,144.55281833186746,1.4337,162.39999999999998,3312,10.278,10278.0,165,84,0.0,19,2018-08-21 08:10:54,Australia/Melbourne
2018-08-21 18:11:00+10:00,-37.66668221913278,144.55284942872822,1.4498499999999999,162.60000000000002,3313,10.278,10278.0,164,84,0.0,19,2018-08-21 08:11:00,Australia/Melbourne
2018-08-21 18:11:06+10:00,-37.66653168015182,144.5528573077172,1.4667000000000001,162.79999999999995,3314,10.177200000000001,10177.2,162,84,0.0,19,2018-08-21 08:11:06,Australia/Melbourne
2018-08-21 18:11:10+10:00,-37.66643210314214,144.55284532159567,1.4778,162.79999999999995,3314,10.177200000000001,10177.2,165,83,0.5,19,2018-08-21 08:11:10,Australia/Melbourne
2018-08-21 18:11:16+10:00,-37.666292544454336,144.55282227136195,1.49349,162.79999999999995,3314,10.112400000000001,10112.4,164,82,0.5,19,2018-08-21 08:11:16,Australia/Melbourne
2018-08-21 18:11:21+10:00,-37.66617645509541,144.55284238792956,1.50656,163.39999999999998,3317,10.011600000000001,10011.6,163,82,0.0,19,2018-08-21 08:11:21,Australia/Melbourne
2018-08-21 18:11:27+10:00,-37.66602432355285,144.5528298150748,1.52429,163.39999999999998,3317,9.9756,9975.6,163,83,0.0,19,2018-08-21 08:11:27,Australia/Melbourne
2018-08-21 18:11:29+10:00,-37.66598241403699,144.55279980786145,1.52973,163.60000000000002,3318,10.011600000000001,10011.6,162,82,0.0,19,2018-08-21 08:11:29,Australia/Melbourne
2018-08-21 18:11:35+10:00,-37.665847381576896,144.55282486975193,1.54499,163.20000000000005,3316,9.81,9810.0,160,83,0.0,19,2018-08-21 08:11:35,Australia/Melbourne
2018-08-21 18:11:37+10:00,-37.66580664552748,144.55287482589483,1.5514100000000002,163.39999999999998,3317,9.8748,9874.800000000001,163,86,0.5,19,2018-08-21 08:11:37,Australia/Melbourne
2018-08-21 18:11:43+10:00,-37.665663063526154,144.55294758081436,1.5693599999999999,163.79999999999995,3319,10.4148,10414.800000000001,164,85,0.5,19,2018-08-21 08:11:43,Australia/Melbourne
2018-08-21 18:11:49+10:00,-37.66552132554352,144.5529778394848,1.58534,164.20000000000005,3321,10.3788,10378.800000000001,165,84,0.0,18,2018-08-21 08:11:49,Australia/Melbourne
2018-08-21 18:11:53+10:00,-37.66542049124837,144.55300281755626,1.59675,164.39999999999998,3322,10.1448,10144.800000000001,164,84,0.0,18,2018-08-21 08:11:53,Australia/Melbourne
2018-08-21 18:11:59+10:00,-37.66527674160898,144.5530269574374,1.61285,164.39999999999998,3322,10.011600000000001,10011.6,164,83,0.5,18,2018-08-21 08:11:59,Australia/Melbourne
2018-08-21 18:12:05+10:00,-37.66512637026608,144.55305201932788,1.6297000000000001,164.20000000000005,3321,9.9108,9910.800000000001,164,84,0.0,18,2018-08-21 08:12:05,Australia/Melbourne
2018-08-21 18:12:11+10:00,-37.66497817821801,144.5530764106661,1.6462999999999999,164.39999999999998,3322,9.943200000000001,9943.2,162,83,0.0,18,2018-08-21 08:12:11,Australia/Melbourne
2018-08-21 18:12:17+10:00,-37.66484532505274,144.55311664380133,1.66153,164.79999999999995,3324,9.8424,9842.4,161,83,0.0,18,2018-08-21 08:12:17,Australia/Melbourne
2018-08-21 18:12:19+10:00,-37.66479939222336,144.55313541926444,1.6668900000000002,164.60000000000002,3323,9.8424,9842.4,164,84,0.0,18,2018-08-21 08:12:19,Australia/Melbourne
2018-08-21 18:12:25+10:00,-37.66464181244373,144.5531614869833,1.68454,164.79999999999995,3324,9.8748,9874.800000000001,163,84,0.0,18,2018-08-21 08:12:25,Australia/Melbourne
2018-08-21 18:12:29+10:00,-37.664552545174956,144.55318227410316,1.6946400000000001,164.79999999999995,3324,9.8424,9842.4,162,83,0.0,18,2018-08-21 08:12:29,Australia/Melbourne
2018-08-21 18:12:34+10:00,-37.664428325369954,144.55321152694523,1.70866,165.0,3325,9.81,9810.0,165,83,0.5,18,2018-08-21 08:12:34,Australia/Melbourne
2018-08-21 18:12:40+10:00,-37.664278876036406,144.55323675647378,1.7253900000000002,165.20000000000005,3326,9.7416,9741.6,165,83,0.5,18,2018-08-21 08:12:40,Australia/Melbourne
2018-08-21 18:12:42+10:00,-37.664220705628395,144.55324798822403,1.7319200000000001,165.39999999999998,3327,9.774,9774.0,165,83,0.0,18,2018-08-21 08:12:42,Australia/Melbourne
2018-08-21 18:12:48+10:00,-37.66407083719969,144.55327288247645,1.74871,165.60000000000002,3328,9.8748,9874.800000000001,164,84,0.0,18,2018-08-21 08:12:48,Australia/Melbourne
2018-08-21 18:12:54+10:00,-37.66392080113292,144.55330196768045,1.76563,165.60000000000002,3328,9.943200000000001,9943.2,163,83,0.0,18,2018-08-21 08:12:54,Australia/Melbourne
2018-08-21 18:13:00+10:00,-37.663777470588684,144.5533779077232,1.78321,166.0,3330,9.9756,9975.6,165,84,0.5,18,2018-08-21 08:13:00,Australia/Melbourne
2018-08-21 18:13:06+10:00,-37.66370530240238,144.55354160629213,1.8001099999999999,166.60000000000002,3333,10.1448,10144.800000000001,165,83,0.0,18,2018-08-21 08:13:06,Australia/Melbourne
2018-08-21 18:13:10+10:00,-37.66370505094528,144.55365140922368,1.8099,166.39999999999998,3332,10.044,10044.0,165,83,0.0,18,2018-08-21 08:13:10,Australia/Melbourne
2018-08-21 18:13:14+10:00,-37.66376347281039,144.55358720384538,1.8203900000000002,167.0,3335,9.9108,9910.800000000001,165,83,0.0,18,2018-08-21 08:13:14,Australia/Melbourne
2018-08-21 18:13:20+10:00,-37.66381057910621,144.55341847613454,1.83649,166.39999999999998,3332,9.943200000000001,9943.2,164,83,0.0,18,2018-08-21 08:13:20,Australia/Melbourne
2018-08-21 18:13:26+10:00,-37.66395265236497,144.55337388440967,1.85338,166.20000000000005,3331,9.9108,9910.800000000001,163,83,0.5,18,2018-08-21 08:13:26,Australia/Melbourne
