timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-10-08 17:10:13+11:00,-37.670631520450115,144.55470317043364,0.2645,163.0,3315,10.818,10818.0,146,,,,2013-10-08 06:10:13,Australia/Melbourne
2013-10-08 17:10:15+11:00,-37.67063403502107,144.55463552847505,0.27048,163.0,3315,10.868400000000001,10868.4,151,,,,2013-10-08 06:10:15,Australia/Melbourne
2013-10-08 17:10:16+11:00,-37.67063319683075,144.55460384488106,0.27327999999999997,162.79999999999995,3314,10.7604,10760.4,151,,,,2013-10-08 06:10:16,Australia/Melbourne
2013-10-08 17:10:18+11:00,-37.670633448287845,144.5545344427228,0.27941000000000005,162.79999999999995,3314,10.7964,10796.4,151,,,,2013-10-08 06:10:18,Australia/Melbourne
2013-10-08 17:10:23+11:00,-37.67063143663108,144.5543782878667,0.29325999999999997,162.39999999999998,3312,10.5696,10569.6,151,,,,2013-10-08 06:10:23,Australia/Melbourne
2013-10-08 17:10:28+11:00,-37.67061106860638,144.55422347411513,0.30712,161.79999999999995,3309,10.357199999999999,10357.2,150,,,,2013-10-08 06:10:28,Australia/Melbourne
2013-10-08 17:10:33+11:00,-37.67059464007616,144.55404669977725,0.32286000000000004,163.0,3315,10.4616,10461.6,145,,,,2013-10-08 06:10:33,Australia/Melbourne
2013-10-08 17:10:34+11:00,-37.670590952038765,144.55402029678226,0.32523,163.0,3315,10.4832,10483.2,145,,,,2013-10-08 06:10:34,Australia/Melbourne
2013-10-08 17:10:40+11:00,-37.67056731507182,144.55382818356156,0.34244,163.0,3315,10.3428,10342.800000000001,145,,,,2013-10-08 06:10:40,Australia/Melbourne
2013-10-08 17:10:47+11:00,-37.670535799115896,144.5536081586033,0.36218,162.79999999999995,3314,10.1844,10184.4,145,,,,2013-10-08 06:10:47,Australia/Melbourne
2013-10-08 17:10:52+11:00,-37.67051258124411,144.55344018526375,0.37731,163.39999999999998,3317,10.5264,10526.4,143,,,,2013-10-08 06:10:52,Australia/Melbourne
2013-10-08 17:10:55+11:00,-37.67049833200872,144.55333809368312,0.38645999999999997,163.60000000000002,3318,10.6272,10627.2,147,,,,2013-10-08 06:10:55,Australia/Melbourne
2013-10-08 17:10:58+11:00,-37.670488357543945,144.55323591828346,0.39556,163.60000000000002,3318,10.8864,10886.4,147,,,,2013-10-08 06:10:58,Australia/Melbourne
2013-10-08 17:11:04+11:00,-37.670460026711226,144.55303265713155,0.41379000000000005,164.0,3320,10.8324,10832.4,147,,,,2013-10-08 06:11:04,Australia/Melbourne
2013-10-08 17:11:11+11:00,-37.6704234816134,144.55279645510018,0.43501999999999996,163.0,3315,10.897200000000002,10897.2,147,,,,2013-10-08 06:11:11,Australia/Melbourne
2013-10-08 17:11:17+11:00,-37.67035868950188,144.5526202674955,0.45262,162.79999999999995,3314,10.7964,10796.4,147,,,,2013-10-08 06:11:17,Australia/Melbourne
2013-10-08 17:11:20+11:00,-37.670292891561985,144.55256997607648,0.46116,162.79999999999995,3314,10.5624,10562.4,153,,,,2013-10-08 06:11:20,Australia/Melbourne
2013-10-08 17:11:22+11:00,-37.67026380635798,144.55253535881639,0.4657,163.0,3315,10.256400000000001,10256.4,153,,,,2013-10-08 06:11:22,Australia/Melbourne
2013-10-08 17:11:26+11:00,-37.670246036723256,144.55241071991622,0.47693,163.0,3315,9.7812,9781.2,155,,,,2013-10-08 06:11:26,Australia/Melbourne
2013-10-08 17:11:27+11:00,-37.67024276778102,144.55238641239703,0.4791,162.79999999999995,3314,9.6372,9637.2,155,,,,2013-10-08 06:11:27,Australia/Melbourne
2013-10-08 17:11:32+11:00,-37.670222483575344,144.55222665332258,0.49338,162.79999999999995,3314,9.7056,9705.6,152,,,,2013-10-08 06:11:32,Australia/Melbourne
2013-10-08 17:11:34+11:00,-37.67021393403411,144.55216336995363,0.49907999999999997,162.79999999999995,3314,9.81,9810.0,155,,,,2013-10-08 06:11:34,Australia/Melbourne
2013-10-08 17:11:35+11:00,-37.67020169645548,144.55213562585413,0.50188,162.60000000000002,3313,9.867600000000001,9867.6,158,,,,2013-10-08 06:11:35,Australia/Melbourne
2013-10-08 17:11:36+11:00,-37.6701814122498,144.55212137661874,0.50445,163.20000000000005,3316,9.7416,9741.6,157,,,,2013-10-08 06:11:36,Australia/Melbourne
2013-10-08 17:11:37+11:00,-37.67015811055899,144.55212472938,0.50705,163.20000000000005,3316,9.7056,9705.6,158,,,,2013-10-08 06:11:37,Australia/Melbourne
2013-10-08 17:11:41+11:00,-37.670065155252814,144.55213931389153,0.51746,163.0,3315,9.684,9684.0,161,,,,2013-10-08 06:11:41,Australia/Melbourne
2013-10-08 17:11:43+11:00,-37.670015869662166,144.55215155147016,0.52304,163.0,3315,9.594000000000001,9594.0,158,,,,2013-10-08 06:11:43,Australia/Melbourne
2013-10-08 17:11:44+11:00,-37.66999273560941,144.55215205438435,0.52561,162.79999999999995,3314,9.5472,9547.2,158,,,,2013-10-08 06:11:44,Australia/Melbourne
2013-10-08 17:11:50+11:00,-37.6698396820575,144.55218013375998,0.54286,162.0,3310,9.8568,9856.800000000001,158,,,,2013-10-08 06:11:50,Australia/Melbourne
2013-10-08 17:11:52+11:00,-37.66978872008622,144.5521899405867,0.54859,162.0,3310,10.1808,10180.800000000001,161,,,,2013-10-08 06:11:52,Australia/Melbourne
2013-10-08 17:11:56+11:00,-37.66968285664916,144.5522116497159,0.5605,162.0,3310,10.3536,10353.6,157,,,,2013-10-08 06:11:56,Australia/Melbourne
2013-10-08 17:11:57+11:00,-37.6696531008929,144.55221357755363,0.5638099999999999,162.0,3310,10.5372,10537.2,157,,,,2013-10-08 06:11:57,Australia/Melbourne
2013-10-08 17:12:01+11:00,-37.669552601873875,144.55223285593092,0.5751499999999999,161.79999999999995,3309,10.533600000000002,10533.6,154,,,,2013-10-08 06:12:01,Australia/Melbourne
2013-10-08 17:12:02+11:00,-37.66952737234533,144.55223796889186,0.57798,161.79999999999995,3309,10.5696,10569.6,156,,,,2013-10-08 06:12:02,Australia/Melbourne
2013-10-08 17:12:06+11:00,-37.66943156719208,144.5522605162114,0.5888,162.0,3310,10.2096,10209.6,159,,,,2013-10-08 06:12:06,Australia/Melbourne
2013-10-08 17:12:07+11:00,-37.66940684057772,144.5522668864578,0.5916,161.79999999999995,3309,10.2528,10252.800000000001,160,,,,2013-10-08 06:12:07,Australia/Melbourne
2013-10-08 17:12:12+11:00,-37.66928220167756,144.5522787887603,0.60558,161.20000000000005,3306,9.9396,9939.6,162,,,,2013-10-08 06:12:12,Australia/Melbourne
2013-10-08 17:12:19+11:00,-37.66910609789193,144.5523136574775,0.62541,161.20000000000005,3306,10.141200000000001,10141.2,162,,,,2013-10-08 06:12:19,Australia/Melbourne
2013-10-08 17:12:26+11:00,-37.668938376009464,144.55235556699336,0.64442,161.60000000000002,3308,9.8424,9842.4,164,,,,2013-10-08 06:12:26,Australia/Melbourne
2013-10-08 17:12:34+11:00,-37.66875011846423,144.55239596776664,0.6656299999999999,162.20000000000005,3311,9.723600000000001,9723.6,164,,,,2013-10-08 06:12:34,Australia/Melbourne
2013-10-08 17:12:42+11:00,-37.66854979097843,144.55243770964444,0.68823,163.20000000000005,3316,9.972,9972.0,163,,,,2013-10-08 06:12:42,Australia/Melbourne
2013-10-08 17:12:45+11:00,-37.668468402698636,144.5524534676224,0.69738,163.20000000000005,3316,10.231200000000001,10231.2,166,,,,2013-10-08 06:12:45,Australia/Melbourne
2013-10-08 17:12:49+11:00,-37.668370166793466,144.55247215926647,0.70841,163.20000000000005,3316,10.2528,10252.800000000001,169,,,,2013-10-08 06:12:49,Australia/Melbourne
2013-10-08 17:12:52+11:00,-37.668305626139045,144.55247576348484,0.71569,163.0,3315,10.0332,10033.2,169,,,,2013-10-08 06:12:52,Australia/Melbourne
2013-10-08 17:12:55+11:00,-37.66822189092636,144.5524915214628,0.72511,162.39999999999998,3312,10.0332,10033.2,168,,,,2013-10-08 06:12:55,Australia/Melbourne
2013-10-08 17:12:57+11:00,-37.668173359707,144.55250510014594,0.73063,162.60000000000002,3313,10.044,10044.0,168,,,,2013-10-08 06:12:57,Australia/Melbourne
2013-10-08 17:13:02+11:00,-37.668051570653915,144.55253376625478,0.7444,162.79999999999995,3314,9.997200000000001,9997.2,167,,,,2013-10-08 06:13:02,Australia/Melbourne
2013-10-08 17:13:08+11:00,-37.66790824010968,144.5525602530688,0.76052,163.20000000000005,3316,9.763200000000001,9763.2,167,,,,2013-10-08 06:13:08,Australia/Melbourne
2013-10-08 17:13:15+11:00,-37.66773473471403,144.55259998328984,0.78011,163.20000000000005,3316,9.867600000000001,9867.6,167,,,,2013-10-08 06:13:15,Australia/Melbourne
2013-10-08 17:13:22+11:00,-37.66756114549935,144.55263225361705,0.7996,163.0,3315,10.1844,10184.4,166,,,,2013-10-08 06:13:22,Australia/Melbourne
2013-10-08 17:13:29+11:00,-37.667380683124065,144.55267064273357,0.81994,163.79999999999995,3319,10.170000000000002,10170.0,168,,,,2013-10-08 06:13:29,Australia/Melbourne
2013-10-08 17:13:36+11:00,-37.66719611361623,144.55270383507013,0.8406399999999999,163.39999999999998,3317,10.645199999999999,10645.2,169,,,,2013-10-08 06:13:36,Australia/Melbourne
2013-10-08 17:13:43+11:00,-37.66700550913811,144.55273753032088,0.8620099999999999,164.20000000000005,3321,10.692,10692.0,170,,,,2013-10-08 06:13:43,Australia/Melbourne
2013-10-08 17:13:49+11:00,-37.66684306785464,144.55275471322238,0.88014,164.60000000000002,3323,10.8612,10861.2,169,,,,2013-10-08 06:13:49,Australia/Melbourne
2013-10-08 17:13:56+11:00,-37.66666461713612,144.55278899520636,0.90018,164.39999999999998,3322,10.6056,10605.6,170,,,,2013-10-08 06:13:56,Australia/Melbourne
2013-10-08 17:14:02+11:00,-37.66651449725032,144.55282461829484,0.91716,164.79999999999995,3324,10.2888,10288.800000000001,171,,,,2013-10-08 06:14:02,Australia/Melbourne
2013-10-08 17:14:09+11:00,-37.666341327130795,144.5528580620885,0.93661,165.0,3325,10.0476,10047.6,170,,,,2013-10-08 06:14:09,Australia/Melbourne
2013-10-08 17:14:15+11:00,-37.666189866140485,144.55288756638765,0.95366,165.20000000000005,3326,10.0368,10036.800000000001,169,,,,2013-10-08 06:14:15,Australia/Melbourne
2013-10-08 17:14:20+11:00,-37.66606514342129,144.5528908353299,0.96786,165.60000000000002,3328,10.216800000000001,10216.800000000001,169,,,,2013-10-08 06:14:20,Australia/Melbourne
2013-10-08 17:14:21+11:00,-37.66604804433882,144.55286451615393,0.9708600000000001,165.79999999999995,3329,10.177200000000001,10177.2,169,,,,2013-10-08 06:14:21,Australia/Melbourne
2013-10-08 17:14:24+11:00,-37.665976379066706,144.55286107957363,0.97896,165.60000000000002,3328,10.0908,10090.800000000001,170,,,,2013-10-08 06:14:24,Australia/Melbourne
2013-10-08 17:14:30+11:00,-37.66583329997957,144.55292109400034,0.99605,165.79999999999995,3329,9.9072,9907.2,171,,,,2013-10-08 06:14:30,Australia/Melbourne
2013-10-08 17:14:32+11:00,-37.66580027528107,144.55296191386878,1.00125,166.0,3330,9.936,9936.0,171,,,,2013-10-08 06:14:32,Australia/Melbourne
2013-10-08 17:14:34+11:00,-37.665753085166216,144.5529790967703,1.0067000000000002,166.0,3330,9.9756,9975.6,171,,,,2013-10-08 06:14:34,Australia/Melbourne
2013-10-08 17:14:40+11:00,-37.66559533774853,144.55300809815526,1.0244300000000002,166.79999999999995,3334,10.256400000000001,10256.4,172,,,,2013-10-08 06:14:40,Australia/Melbourne
2013-10-08 17:14:46+11:00,-37.66544362530112,144.553031232208,1.04139,167.20000000000005,3336,10.476,10476.0,172,,,,2013-10-08 06:14:46,Australia/Melbourne
2013-10-08 17:14:53+11:00,-37.665258049964905,144.55306165851653,1.06219,167.60000000000002,3338,10.3176,10317.6,172,,,,2013-10-08 06:14:53,Australia/Melbourne
2013-10-08 17:14:58+11:00,-37.665136344730854,144.5530856307596,1.0758699999999999,167.60000000000002,3338,10.1448,10144.800000000001,171,,,,2013-10-08 06:14:58,Australia/Melbourne
2013-10-08 17:15:05+11:00,-37.66496552154422,144.5531160570681,1.0950199999999999,167.20000000000005,3336,9.9288,9928.800000000001,171,,,,2013-10-08 06:15:05,Australia/Melbourne
2013-10-08 17:15:12+11:00,-37.66479352489114,144.55314849503338,1.1143299999999998,168.0,3340,9.878400000000001,9878.4,172,,,,2013-10-08 06:15:12,Australia/Melbourne
2013-10-08 17:15:17+11:00,-37.66466218046844,144.55317171290517,1.12907,167.60000000000002,3338,10.1844,10184.4,169,,,,2013-10-08 06:15:17,Australia/Melbourne
2013-10-08 17:15:19+11:00,-37.6646071113646,144.553181855008,1.13525,167.79999999999995,3339,10.3284,10328.4,170,,,,2013-10-08 06:15:19,Australia/Melbourne
2013-10-08 17:15:26+11:00,-37.66442522406578,144.55322099849582,1.15574,168.0,3340,10.5516,10551.6,171,,,,2013-10-08 06:15:26,Australia/Melbourne
2013-10-08 17:15:27+11:00,-37.664402006193995,144.5532240998,1.1583299999999999,168.0,3340,10.5156,10515.6,172,,,,2013-10-08 06:15:27,Australia/Melbourne
2013-10-08 17:15:33+11:00,-37.66426102258265,144.55325201153755,1.1742000000000001,168.0,3340,9.99,9990.0,172,,,,2013-10-08 06:15:33,Australia/Melbourne
2013-10-08 17:15:40+11:00,-37.664089193567634,144.5532843656838,1.19349,168.20000000000005,3341,9.6912,9691.2,172,,,,2013-10-08 06:15:40,Australia/Melbourne
2013-10-08 17:15:47+11:00,-37.66392189078033,144.5533261075616,1.21245,168.20000000000005,3341,9.8892,9889.2,172,,,,2013-10-08 06:15:47,Australia/Melbourne
2013-10-08 17:15:53+11:00,-37.66381627880037,144.55336273647845,1.2261900000000001,167.79999999999995,3339,9.107999999999999,9108.0,170,,,,2013-10-08 06:15:53,Australia/Melbourne
2013-10-08 17:15:56+11:00,-37.663891883566976,144.55334840342402,1.23468,168.20000000000005,3341,8.7876,8787.6,171,,,,2013-10-08 06:15:56,Australia/Melbourne
2013-10-08 17:16:02+11:00,-37.66403513029218,144.55332459881902,1.2507300000000001,169.20000000000005,3346,8.7732,8773.2,169,,,,2013-10-08 06:16:02,Australia/Melbourne
2013-10-08 17:16:09+11:00,-37.66422523185611,144.55330515280366,1.2719,169.60000000000002,3348,10.3104,10310.4,170,,,,2013-10-08 06:16:09,Australia/Melbourne
2013-10-08 17:16:10+11:00,-37.664248030632734,144.55330062657595,1.27447,169.60000000000002,3348,10.3284,10328.4,169,,,,2013-10-08 06:16:10,Australia/Melbourne
2013-10-08 17:16:17+11:00,-37.66443486325443,144.55327682197094,1.29532,170.20000000000005,3351,10.6992,10699.2,171,,,,2013-10-08 06:16:17,Australia/Melbourne
2013-10-08 17:16:23+11:00,-37.66460468061268,144.55324983224273,1.3143399999999998,170.20000000000005,3351,10.958400000000001,10958.4,171,,,,2013-10-08 06:16:23,Australia/Melbourne
2013-10-08 17:16:30+11:00,-37.664793860167265,144.55322116613388,1.3355,170.79999999999995,3354,11.0628,11062.800000000001,171,,,,2013-10-08 06:16:30,Australia/Melbourne
2013-10-08 17:16:37+11:00,-37.66498672775924,144.55318730324507,1.3571300000000002,171.0,3355,11.052,11052.0,170,,,,2013-10-08 06:16:37,Australia/Melbourne
2013-10-08 17:16:41+11:00,-37.66509183682501,144.5531707070768,1.36888,171.0,3355,10.9224,10922.4,171,,,,2013-10-08 06:16:41,Australia/Melbourne
2013-10-08 17:16:48+11:00,-37.665278082713485,144.55313575454056,1.38978,170.79999999999995,3354,10.634400000000001,10634.4,170,,,,2013-10-08 06:16:48,Australia/Melbourne
2013-10-08 17:16:49+11:00,-37.66530130058527,144.55313114449382,1.39239,170.79999999999995,3354,10.580400000000001,10580.4,170,,,,2013-10-08 06:16:49,Australia/Melbourne
2013-10-08 17:16:53+11:00,-37.66539350152016,144.5531126204878,1.40279,170.39999999999998,3352,10.3644,10364.4,167,,,,2013-10-08 06:16:53,Australia/Melbourne
2013-10-08 17:16:57+11:00,-37.66549383290112,144.55309292301536,1.41408,170.60000000000002,3353,10.152,10152.0,166,,,,2013-10-08 06:16:57,Australia/Melbourne
2013-10-08 17:17:03+11:00,-37.665653424337506,144.55306014977396,1.43203,170.60000000000002,3353,10.1808,10180.800000000001,170,,,,2013-10-08 06:17:03,Australia/Melbourne
2013-10-08 17:17:10+11:00,-37.665833719074726,144.55301907844841,1.45243,170.39999999999998,3352,10.6128,10612.800000000001,169,,,,2013-10-08 06:17:10,Australia/Melbourne
2013-10-08 17:17:12+11:00,-37.66587068326771,144.55297775566578,1.4580799999999998,170.39999999999998,3352,10.5228,10522.800000000001,167,,,,2013-10-08 06:17:12,Australia/Melbourne
2013-10-08 17:17:14+11:00,-37.66590831801295,144.5529450662434,1.46323,170.0,3350,10.2744,10274.4,166,,,,2013-10-08 06:17:14,Australia/Melbourne
2013-10-08 17:17:17+11:00,-37.66597696579993,144.55293911509216,1.47089,170.0,3350,9.8568,9856.800000000001,166,,,,2013-10-08 06:17:17,Australia/Melbourne
2013-10-08 17:17:19+11:00,-37.66602482646704,144.55293668434024,1.4762,170.0,3350,9.5904,9590.4,167,,,,2013-10-08 06:17:19,Australia/Melbourne
2013-10-08 17:17:22+11:00,-37.66608157195151,144.55293785780668,1.483,170.20000000000005,3351,9.216000000000001,9216.0,167,,,,2013-10-08 06:17:22,Australia/Melbourne
2013-10-08 17:17:23+11:00,-37.66610420309007,144.55295763909817,1.48606,170.20000000000005,3351,9.072000000000001,9072.0,166,,,,2013-10-08 06:17:23,Australia/Melbourne
2013-10-08 17:17:28+11:00,-37.666224064305425,144.5529558788985,1.49974,170.39999999999998,3352,9.3168,9316.800000000001,166,,,,2013-10-08 06:17:28,Australia/Melbourne
2013-10-08 17:17:35+11:00,-37.66640653833747,144.55291447229683,1.52034,170.60000000000002,3353,10.2384,10238.4,168,,,,2013-10-08 06:17:35,Australia/Melbourne
2013-10-08 17:17:41+11:00,-37.6665725838393,144.55288195051253,1.539,170.0,3350,10.8936,10893.6,167,,,,2013-10-08 06:17:41,Australia/Melbourne
2013-10-08 17:17:48+11:00,-37.6667589135468,144.55284976400435,1.5598800000000002,170.39999999999998,3352,10.897200000000002,10897.2,165,,,,2013-10-08 06:17:48,Australia/Melbourne
2013-10-08 17:17:54+11:00,-37.66691029071808,144.55282126553357,1.57688,171.0,3355,10.4616,10461.6,164,,,,2013-10-08 06:17:54,Australia/Melbourne
2013-10-08 17:18:00+11:00,-37.66706141643226,144.55279000103474,1.59389,171.20000000000005,3356,10.2492,10249.2,163,,,,2013-10-08 06:18:00,Australia/Melbourne
2013-10-08 17:18:06+11:00,-37.667215056717396,144.55277030356228,1.61106,171.60000000000002,3358,10.231200000000001,10231.2,165,,,,2013-10-08 06:18:06,Australia/Melbourne
2013-10-08 17:18:11+11:00,-37.667344976216555,144.5527473371476,1.62561,171.0,3355,10.3644,10364.4,168,,,,2013-10-08 06:18:11,Australia/Melbourne
2013-10-08 17:18:12+11:00,-37.66736911609769,144.55274105072021,1.62835,170.79999999999995,3354,10.3644,10364.4,167,,,,2013-10-08 06:18:12,Australia/Melbourne
2013-10-08 17:18:18+11:00,-37.66752946190536,144.55271707847714,1.64629,171.0,3355,10.5624,10562.4,166,,,,2013-10-08 06:18:18,Australia/Melbourne
2013-10-08 17:18:25+11:00,-37.66770481131971,144.55268187448382,1.666,170.79999999999995,3354,10.368,10368.0,166,,,,2013-10-08 06:18:25,Australia/Melbourne
2013-10-08 17:18:31+11:00,-37.66786356456578,144.55265874043107,1.6838,170.79999999999995,3354,10.3428,10342.800000000001,168,,,,2013-10-08 06:18:31,Australia/Melbourne
2013-10-08 17:18:36+11:00,-37.66799625009298,144.55262529663742,1.69882,170.39999999999998,3352,10.6596,10659.6,166,,,,2013-10-08 06:18:36,Australia/Melbourne
2013-10-08 17:18:42+11:00,-37.66815651208162,144.5525990612805,1.71678,170.0,3350,10.926,10926.0,165,,,,2013-10-08 06:18:42,Australia/Melbourne
2013-10-08 17:18:49+11:00,-37.6683409139514,144.55256033688784,1.73756,169.79999999999995,3349,10.6956,10695.6,166,,,,2013-10-08 06:18:49,Australia/Melbourne
2013-10-08 17:18:53+11:00,-37.66844971105456,144.55253904685378,1.74978,170.0,3350,10.6416,10641.6,169,,,,2013-10-08 06:18:53,Australia/Melbourne
2013-10-08 17:18:55+11:00,-37.66850084066391,144.55253317952156,1.75548,170.0,3350,10.6668,10666.800000000001,169,,,,2013-10-08 06:18:55,Australia/Melbourne
2013-10-08 17:19:00+11:00,-37.66863168217242,144.5525057706982,1.7702,170.0,3350,10.663200000000002,10663.2,167,,,,2013-10-08 06:19:00,Australia/Melbourne
2013-10-08 17:19:06+11:00,-37.66877844929695,144.55248037353158,1.78664,169.79999999999995,3349,10.231200000000001,10231.2,169,,,,2013-10-08 06:19:06,Australia/Melbourne
2013-10-08 17:19:12+11:00,-37.66892697662115,144.5524424035102,1.80346,169.20000000000005,3346,9.9864,9986.4,167,,,,2013-10-08 06:19:12,Australia/Melbourne
2013-10-08 17:19:18+11:00,-37.66908044926822,144.5524106360972,1.82074,168.79999999999995,3344,10.188,10188.0,169,,,,2013-10-08 06:19:18,Australia/Melbourne
2013-10-08 17:19:25+11:00,-37.6692524459213,144.55237962305546,1.84002,169.0,3345,10.0728,10072.800000000001,167,,,,2013-10-08 06:19:25,Australia/Melbourne
2013-10-08 17:19:31+11:00,-37.66941254027188,144.5523551478982,1.85792,168.79999999999995,3344,10.2924,10292.4,169,,,,2013-10-08 06:19:31,Australia/Melbourne
2013-10-08 17:19:36+11:00,-37.66953910700977,144.55233000218868,1.8721700000000001,168.79999999999995,3344,10.4364,10436.4,166,,,,2013-10-08 06:19:36,Australia/Melbourne
2013-10-08 17:19:37+11:00,-37.66956416890025,144.55232463777065,1.87499,168.79999999999995,3344,10.5084,10508.4,166,,,,2013-10-08 06:19:37,Australia/Melbourne
2013-10-08 17:19:43+11:00,-37.66971060074866,144.55229530110955,1.89147,168.20000000000005,3341,10.1196,10119.6,169,,,,2013-10-08 06:19:43,Australia/Melbourne
