timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-29 17:17:00+10:00,-37.67012743279338,144.5578882098198,0.42519999999999997,165.20000000000005,3326,9.6732,9673.2,,82,0.0,,2015-04-29 07:17:00,Australia/Melbourne
2015-04-29 17:17:08+10:00,-37.67031753435731,144.55779986456037,0.44795999999999997,163.60000000000002,3318,9.8748,9874.800000000001,,82,0.0,,2015-04-29 07:17:08,Australia/Melbourne
2015-04-29 17:17:11+10:00,-37.67039590515196,144.55780087038875,0.4567,163.0,3315,9.9108,9910.800000000001,,82,0.0,,2015-04-29 07:17:11,Australia/Melbourne
2015-04-29 17:17:18+10:00,-37.67052909359336,144.5576553605497,0.47761000000000003,161.0,3305,10.0764,10076.4,,83,0.0,,2015-04-29 07:17:18,Australia/Melbourne
2015-04-29 17:17:25+10:00,-37.6704525668174,144.55743357539177,0.49962,159.60000000000002,3298,10.278,10278.0,,81,0.5,,2015-04-29 07:17:25,Australia/Melbourne
2015-04-29 17:17:33+10:00,-37.670361287891865,144.55723266117275,0.5204500000000001,159.39999999999998,3297,10.346400000000001,10346.4,,83,0.0,,2015-04-29 07:17:33,Australia/Melbourne
2015-04-29 17:17:41+10:00,-37.67031351104379,144.5569965429604,0.54202,158.79999999999995,3294,10.2132,10213.2,,83,0.0,,2015-04-29 07:17:41,Australia/Melbourne
2015-04-29 17:17:49+10:00,-37.670313343405724,144.55676629208028,0.5623400000000001,159.60000000000002,3298,10.0764,10076.4,,82,0.5,,2015-04-29 07:17:49,Australia/Melbourne
2015-04-29 17:17:57+10:00,-37.67034871503711,144.5565269049257,0.58387,159.39999999999998,3297,9.9756,9975.6,,82,0.0,,2015-04-29 07:17:57,Australia/Melbourne
2015-04-29 17:18:04+10:00,-37.67041577026248,144.5563157647848,0.6039500000000001,159.79999999999995,3299,9.9108,9910.800000000001,,81,0.5,,2015-04-29 07:18:04,Australia/Melbourne
2015-04-29 17:18:12+10:00,-37.670506881549954,144.5561090670526,0.62491,160.39999999999998,3302,9.9108,9910.800000000001,,81,0.5,,2015-04-29 07:18:12,Australia/Melbourne
2015-04-29 17:18:20+10:00,-37.670605117455125,144.555888120085,0.64725,161.39999999999998,3307,9.9108,9910.800000000001,,82,0.0,,2015-04-29 07:18:20,Australia/Melbourne
2015-04-29 17:18:28+10:00,-37.67067150212824,144.55565418116748,0.66903,162.20000000000005,3311,9.8748,9874.800000000001,,82,0.0,,2015-04-29 07:18:28,Australia/Melbourne
2015-04-29 17:18:36+10:00,-37.6707393117249,144.55540909431875,0.6918500000000001,163.79999999999995,3319,9.9108,9910.800000000001,,81,0.5,,2015-04-29 07:18:36,Australia/Melbourne
2015-04-29 17:18:44+10:00,-37.6707720849663,144.55515931360424,0.71424,165.60000000000002,3328,9.943200000000001,9943.2,,82,0.0,,2015-04-29 07:18:44,Australia/Melbourne
2015-04-29 17:18:52+10:00,-37.67078616656363,144.55492570996284,0.73481,168.39999999999998,3342,9.943200000000001,9943.2,,82,0.0,,2015-04-29 07:18:52,Australia/Melbourne
2015-04-29 17:19:00+10:00,-37.67080569639802,144.55467442050576,0.75717,170.20000000000005,3351,9.9108,9910.800000000001,,82,0.0,,2015-04-29 07:19:00,Australia/Melbourne
2015-04-29 17:19:08+10:00,-37.67078046686947,144.55442589707673,0.77947,172.79999999999995,3364,9.9108,9910.800000000001,,82,0.5,,2015-04-29 07:19:08,Australia/Melbourne
2015-04-29 17:19:16+10:00,-37.670747358351946,144.55418676137924,0.8010499999999999,174.39999999999998,3372,9.9108,9910.800000000001,,81,0.5,,2015-04-29 07:19:16,Australia/Melbourne
2015-04-29 17:19:24+10:00,-37.67071475274861,144.55395181663334,0.82211,175.79999999999995,3379,9.9108,9910.800000000001,,81,0.5,,2015-04-29 07:19:24,Australia/Melbourne
2015-04-29 17:19:32+10:00,-37.6706943847239,144.5537088252604,0.84365,177.60000000000002,3388,9.8748,9874.800000000001,,82,0.0,,2015-04-29 07:19:32,Australia/Melbourne
2015-04-29 17:19:39+10:00,-37.670659851282835,144.55348595045507,0.8637,178.60000000000002,3393,9.8748,9874.800000000001,,81,0.5,,2015-04-29 07:19:39,Australia/Melbourne
2015-04-29 17:19:47+10:00,-37.67062548547983,144.55323935486376,0.88581,181.0,3405,9.9108,9910.800000000001,,81,0.5,,2015-04-29 07:19:47,Australia/Melbourne
2015-04-29 17:19:52+10:00,-37.67057670280337,144.55314170569181,0.89607,182.79999999999995,3414,9.9108,9910.800000000001,,82,0.5,,2015-04-29 07:19:52,Australia/Melbourne
2015-04-29 17:20:00+10:00,-37.67052951268852,144.55297716893256,0.91239,185.60000000000002,3428,9.5724,9572.4,,80,0.5,,2015-04-29 07:20:00,Australia/Melbourne
2015-04-29 17:20:07+10:00,-37.67059958539903,144.55274431966245,0.9347000000000001,183.20000000000005,3416,9.370800000000001,9370.800000000001,,82,0.0,,2015-04-29 07:20:07,Australia/Melbourne
2015-04-29 17:20:16+10:00,-37.670668652281165,144.55253452062607,0.9558,179.20000000000005,3396,9.5724,9572.4,,82,0.0,,2015-04-29 07:20:16,Australia/Melbourne
2015-04-29 17:20:23+10:00,-37.670659432187676,144.55227945931256,0.97835,177.39999999999998,3387,9.471599999999999,9471.6,,82,0.5,,2015-04-29 07:20:23,Australia/Melbourne
2015-04-29 17:20:28+10:00,-37.67066236585379,144.55213453620672,0.9916900000000001,176.60000000000002,3383,9.6084,9608.4,,83,0.0,,2015-04-29 07:20:28,Australia/Melbourne
2015-04-29 17:20:32+10:00,-37.6707480289042,144.55211902968585,1.00133,176.0,3380,9.6732,9673.2,,81,0.5,,2015-04-29 07:20:32,Australia/Melbourne
2015-04-29 17:20:33+10:00,-37.67077686265111,144.55211777240038,1.00452,176.0,3380,9.6408,9640.800000000001,,82,0.0,,2015-04-29 07:20:33,Australia/Melbourne
2015-04-29 17:20:41+10:00,-37.670974005013704,144.55209363251925,1.02653,173.79999999999995,3369,9.6732,9673.2,,83,0.0,,2015-04-29 07:20:41,Australia/Melbourne
2015-04-29 17:20:49+10:00,-37.671159747987986,144.55205088481307,1.0475,172.60000000000002,3363,9.709200000000001,9709.2,,81,0.5,,2015-04-29 07:20:49,Australia/Melbourne
2015-04-29 17:20:57+10:00,-37.67134473659098,144.5520055387169,1.06843,169.79999999999995,3349,9.6732,9673.2,,82,0.0,,2015-04-29 07:20:57,Australia/Melbourne
2015-04-29 17:21:05+10:00,-37.671533077955246,144.5519769564271,1.08954,166.39999999999998,3332,9.6084,9608.4,,81,0.5,,2015-04-29 07:21:05,Australia/Melbourne
2015-04-29 17:21:12+10:00,-37.67172418534756,144.55195197835565,1.1109,163.60000000000002,3318,9.6408,9640.800000000001,,82,0.0,,2015-04-29 07:21:12,Australia/Melbourne
2015-04-29 17:21:20+10:00,-37.6719172205776,144.55201735720038,1.13354,162.0,3310,9.81,9810.0,,82,0.5,,2015-04-29 07:21:20,Australia/Melbourne
2015-04-29 17:21:27+10:00,-37.672096928581595,144.55198760144413,1.15374,160.79999999999995,3304,9.943200000000001,9943.2,,81,0.5,,2015-04-29 07:21:27,Australia/Melbourne
2015-04-29 17:21:35+10:00,-37.67228929325938,144.55190948210657,1.1756099999999998,156.20000000000005,3281,9.943200000000001,9943.2,,83,0.0,,2015-04-29 07:21:35,Australia/Melbourne
2015-04-29 17:21:43+10:00,-37.67246472649276,144.55185692757368,1.1956300000000002,152.39999999999998,3262,9.709200000000001,9709.2,,81,0.5,,2015-04-29 07:21:43,Australia/Melbourne
2015-04-29 17:21:51+10:00,-37.672657845541835,144.5518295187503,1.2172100000000001,153.79999999999995,3269,9.54,9540.0,,81,0.5,,2015-04-29 07:21:51,Australia/Melbourne
2015-04-29 17:21:59+10:00,-37.6728549040854,144.55180428922176,1.23925,152.39999999999998,3262,9.5724,9572.4,,82,0.0,,2015-04-29 07:21:59,Australia/Melbourne
2015-04-29 17:22:06+10:00,-37.67304399982095,144.55178417265415,1.2603,153.20000000000005,3266,9.6408,9640.800000000001,,83,0.0,,2015-04-29 07:22:06,Australia/Melbourne
2015-04-29 17:22:13+10:00,-37.67322404310107,144.55174871720374,1.28051,154.0,3270,9.7416,9741.6,,82,0.0,,2015-04-29 07:22:13,Australia/Melbourne
2015-04-29 17:22:21+10:00,-37.6734262984246,144.55170664004982,1.30328,153.39999999999998,3267,9.8424,9842.4,,83,0.0,,2015-04-29 07:22:21,Australia/Melbourne
2015-04-29 17:22:28+10:00,-37.673611203208566,144.5516682509333,1.3240999999999998,153.39999999999998,3267,9.9756,9975.6,,85,0.0,,2015-04-29 07:22:28,Australia/Melbourne
2015-04-29 17:22:36+10:00,-37.6737923361361,144.55162399448454,1.3446099999999999,153.39999999999998,3267,10.0764,10076.4,,83,0.0,,2015-04-29 07:22:36,Australia/Melbourne
2015-04-29 17:22:44+10:00,-37.673978665843606,144.55158074386418,1.36568,152.0,3260,9.9756,9975.6,,84,0.0,,2015-04-29 07:22:44,Australia/Melbourne
2015-04-29 17:22:51+10:00,-37.674167342484,144.55158015713096,1.3868900000000002,152.0,3260,9.9756,9975.6,,83,0.0,,2015-04-29 07:22:51,Australia/Melbourne
2015-04-29 17:22:59+10:00,-37.6743486430496,144.55163807608187,1.40867,153.20000000000005,3266,10.044,10044.0,,82,0.0,,2015-04-29 07:22:59,Australia/Melbourne
2015-04-29 17:23:07+10:00,-37.67454360611737,144.55160044133663,1.4306400000000001,153.60000000000002,3268,10.044,10044.0,,81,0.5,,2015-04-29 07:23:07,Australia/Melbourne
2015-04-29 17:23:13+10:00,-37.67467277124524,144.55147982575,1.44869,153.39999999999998,3267,10.044,10044.0,,82,0.0,,2015-04-29 07:23:13,Australia/Melbourne
2015-04-29 17:23:20+10:00,-37.67484753392637,144.55142349936068,1.46874,150.0,3250,10.112400000000001,10112.4,,82,0.5,,2015-04-29 07:23:20,Australia/Melbourne
2015-04-29 17:23:27+10:00,-37.67502657137811,144.55136549659073,1.48949,147.60000000000002,3238,10.1448,10144.800000000001,,82,0.0,,2015-04-29 07:23:27,Australia/Melbourne
2015-04-29 17:23:32+10:00,-37.67512212507427,144.55132668837905,1.50132,145.60000000000002,3228,10.177200000000001,10177.2,,81,0.5,,2015-04-29 07:23:32,Australia/Melbourne
2015-04-29 17:23:40+10:00,-37.67508264631033,144.55108914524317,1.52254,145.39999999999998,3227,10.112400000000001,10112.4,,83,0.0,,2015-04-29 07:23:40,Australia/Melbourne
2015-04-29 17:23:48+10:00,-37.67503822222352,144.55085369758308,1.54385,144.39999999999998,3222,10.011600000000001,10011.6,,82,0.0,,2015-04-29 07:23:48,Australia/Melbourne
2015-04-29 17:23:56+10:00,-37.67501969821751,144.55061816610396,1.56476,143.79999999999995,3219,9.943200000000001,9943.2,,82,0.5,,2015-04-29 07:23:56,Australia/Melbourne
2015-04-29 17:24:04+10:00,-37.67499036155641,144.55038908869028,1.58524,143.79999999999995,3219,9.8424,9842.4,,81,0.5,,2015-04-29 07:24:04,Australia/Melbourne
2015-04-29 17:24:11+10:00,-37.67493914812803,144.5501616038382,1.60611,142.0,3210,9.7416,9741.6,,83,0.0,,2015-04-29 07:24:11,Australia/Melbourne
2015-04-29 17:24:19+10:00,-37.67485440708697,144.54993411898613,1.6284,143.39999999999998,3217,9.81,9810.0,,82,0.0,,2015-04-29 07:24:19,Australia/Melbourne
2015-04-29 17:24:27+10:00,-37.6747300196439,144.5497313607484,1.65101,146.0,3230,9.8748,9874.800000000001,,81,0.5,,2015-04-29 07:24:27,Australia/Melbourne
2015-04-29 17:24:35+10:00,-37.67463798634708,144.54951527528465,1.67282,148.0,3240,9.9108,9910.800000000001,,82,0.5,,2015-04-29 07:24:35,Australia/Melbourne
2015-04-29 17:24:36+10:00,-37.67462717369199,144.54948778264225,1.67552,148.39999999999998,3242,9.8748,9874.800000000001,,82,0.5,,2015-04-29 07:24:36,Australia/Melbourne
2015-04-29 17:24:43+10:00,-37.67456514760852,144.54924881458282,1.69777,150.0,3250,9.9108,9910.800000000001,,82,0.5,,2015-04-29 07:24:43,Australia/Melbourne
2015-04-29 17:24:50+10:00,-37.67453530803323,144.5489894784987,1.7209,152.60000000000002,3263,10.0764,10076.4,,81,0.5,,2015-04-29 07:24:50,Australia/Melbourne
2015-04-29 17:24:57+10:00,-37.674498008564115,144.5487508457154,1.7423499999999998,154.20000000000005,3271,10.314000000000002,10314.0,,83,0.0,,2015-04-29 07:24:57,Australia/Melbourne
2015-04-29 17:25:05+10:00,-37.67443732358515,144.5485103689134,1.76473,156.20000000000005,3281,10.4796,10479.6,,82,0.0,,2015-04-29 07:25:05,Australia/Melbourne
2015-04-29 17:25:08+10:00,-37.674415782094,144.5484304893762,1.7725,157.20000000000005,3286,10.4472,10447.2,,81,0.5,,2015-04-29 07:25:08,Australia/Melbourne
2015-04-29 17:25:15+10:00,-37.67424361780286,144.5484982151538,1.79273,158.20000000000005,3291,10.4148,10414.800000000001,,80,0.5,,2015-04-29 07:25:15,Australia/Melbourne
2015-04-29 17:25:21+10:00,-37.67407321371138,144.54859670251608,1.8134700000000001,161.39999999999998,3307,10.4148,10414.800000000001,,81,0.5,,2015-04-29 07:25:21,Australia/Melbourne
2015-04-29 17:25:28+10:00,-37.67389442771673,144.54868990927935,1.83494,162.20000000000005,3311,10.6128,10612.800000000001,,82,0.5,,2015-04-29 07:25:28,Australia/Melbourne
2015-04-29 17:25:36+10:00,-37.673706002533436,144.54876308329403,1.85688,162.79999999999995,3314,10.6812,10681.2,,81,0.5,,2015-04-29 07:25:36,Australia/Melbourne
2015-04-29 17:25:43+10:00,-37.67353719100356,144.54885587096214,1.87737,165.39999999999998,3327,10.648800000000001,10648.800000000001,,82,0.0,,2015-04-29 07:25:43,Australia/Melbourne
2015-04-29 17:25:51+10:00,-37.67335748299956,144.54897539690137,1.89997,163.79999999999995,3319,10.6128,10612.800000000001,,82,0.0,,2015-04-29 07:25:51,Australia/Melbourne
2015-04-29 17:25:59+10:00,-37.673178194090724,144.54909031279385,1.92227,164.0,3320,10.548,10548.0,,81,0.5,,2015-04-29 07:25:59,Australia/Melbourne
2015-04-29 17:26:06+10:00,-37.673015501350164,144.54918804578483,1.94228,164.60000000000002,3323,10.5156,10515.6,,82,0.0,,2015-04-29 07:26:06,Australia/Melbourne
2015-04-29 17:26:14+10:00,-37.67285054549575,144.54932022839785,1.9641600000000001,166.0,3330,10.4472,10447.2,,82,0.0,,2015-04-29 07:26:14,Australia/Melbourne
2015-04-29 17:26:22+10:00,-37.67271341755986,144.54948090948164,1.9852100000000001,167.39999999999998,3337,10.346400000000001,10346.4,,82,0.0,,2015-04-29 07:26:22,Australia/Melbourne
2015-04-29 17:26:28+10:00,-37.67258324660361,144.54956238158047,2.00138,168.0,3340,10.245600000000001,10245.6,,82,0.0,,2015-04-29 07:26:28,Australia/Melbourne
2015-04-29 17:26:36+10:00,-37.67240596935153,144.5496353879571,2.02242,168.60000000000002,3343,10.1448,10144.800000000001,,82,0.0,,2015-04-29 07:26:36,Australia/Melbourne
2015-04-29 17:26:44+10:00,-37.67223212867975,144.54956095665693,2.04273,167.20000000000005,3336,9.9756,9975.6,,82,0.0,,2015-04-29 07:26:44,Australia/Melbourne
2015-04-29 17:26:52+10:00,-37.67205267213285,144.5495450310409,2.0628699999999998,167.20000000000005,3336,9.81,9810.0,,83,0.0,,2015-04-29 07:26:52,Australia/Melbourne
2015-04-29 17:27:00+10:00,-37.67186910845339,144.5495365653187,2.08372,165.39999999999998,3327,9.6732,9673.2,,82,0.0,,2015-04-29 07:27:00,Australia/Melbourne
2015-04-29 17:27:08+10:00,-37.67168965190649,144.5495751220733,2.10396,162.79999999999995,3314,9.5724,9572.4,,82,0.0,,2015-04-29 07:27:08,Australia/Melbourne
2015-04-29 17:27:16+10:00,-37.671506004408,144.54962130635977,2.1248,160.0,3300,9.5076,9507.6,,82,0.0,,2015-04-29 07:27:16,Australia/Melbourne
2015-04-29 17:27:24+10:00,-37.67131539992988,144.54967402853072,2.14657,157.39999999999998,3287,9.5076,9507.6,,81,0.5,,2015-04-29 07:27:24,Australia/Melbourne
2015-04-29 17:27:32+10:00,-37.671124543994665,144.54966413788497,2.16784,157.0,3285,9.5076,9507.6,,81,0.5,,2015-04-29 07:27:32,Australia/Melbourne
2015-04-29 17:27:40+10:00,-37.67092622816563,144.5496835000813,2.19021,158.0,3290,9.54,9540.0,,83,0.0,,2015-04-29 07:27:40,Australia/Melbourne
2015-04-29 17:27:48+10:00,-37.670729253441095,144.54972574487329,2.2124699999999997,160.20000000000005,3301,9.6408,9640.800000000001,,82,0.0,,2015-04-29 07:27:48,Australia/Melbourne
2015-04-29 17:27:56+10:00,-37.67055373638868,144.54965667799115,2.23388,159.60000000000002,3298,9.774,9774.0,,81,0.0,,2015-04-29 07:27:56,Australia/Melbourne
2015-04-29 17:28:04+10:00,-37.67038852907717,144.54952793195844,2.25595,161.60000000000002,3308,9.774,9774.0,,82,0.0,,2015-04-29 07:28:04,Australia/Melbourne
2015-04-29 17:28:09+10:00,-37.670283587649465,144.5495175383985,2.26774,160.79999999999995,3304,9.81,9810.0,,82,0.0,,2015-04-29 07:28:09,Australia/Melbourne
2015-04-29 17:28:14+10:00,-37.670248467475176,144.54965542070568,2.28058,160.20000000000005,3301,9.7416,9741.6,,80,0.5,,2015-04-29 07:28:14,Australia/Melbourne
2015-04-29 17:28:20+10:00,-37.6701814122498,144.54981911927462,2.297,161.0,3305,9.709200000000001,9709.2,,83,0.0,,2015-04-29 07:28:20,Australia/Melbourne
2015-04-29 17:28:25+10:00,-37.670208401978016,144.54993822611868,2.308,162.0,3310,9.6732,9673.2,,81,0.5,,2015-04-29 07:28:25,Australia/Melbourne
2015-04-29 17:28:32+10:00,-37.6701333001256,144.55015766434371,2.3291399999999998,163.0,3315,9.5724,9572.4,,85,0.0,,2015-04-29 07:28:32,Australia/Melbourne
2015-04-29 17:28:39+10:00,-37.67010144889355,144.5503922738135,2.35021,163.60000000000002,3318,9.709200000000001,9709.2,,83,0.0,,2015-04-29 07:28:39,Australia/Melbourne
2015-04-29 17:28:47+10:00,-37.6700986828655,144.55064901150763,2.37289,163.60000000000002,3318,9.8424,9842.4,,82,0.0,,2015-04-29 07:28:47,Australia/Melbourne
2015-04-29 17:28:54+10:00,-37.67012516967952,144.55087892711163,2.39338,162.39999999999998,3312,9.943200000000001,9943.2,,83,0.0,,2015-04-29 07:28:54,Australia/Melbourne
2015-04-29 17:28:56+10:00,-37.6701348926872,144.55090507864952,2.39608,162.39999999999998,3312,9.9756,9975.6,,84,0.0,,2015-04-29 07:28:56,Australia/Melbourne
2015-04-29 17:29:04+10:00,-37.67013547942042,144.55066527239978,2.4173,163.60000000000002,3318,9.8748,9874.800000000001,,81,0.0,,2015-04-29 07:29:04,Australia/Melbourne
2015-04-29 17:29:12+10:00,-37.67014034092426,144.55040995962918,2.43982,165.20000000000005,3326,9.8748,9874.800000000001,,82,0.0,,2015-04-29 07:29:12,Australia/Melbourne
2015-04-29 17:29:19+10:00,-37.67018208280206,144.55017887055874,2.46077,166.60000000000002,3333,9.943200000000001,9943.2,,82,0.0,,2015-04-29 07:29:19,Australia/Melbourne
2015-04-29 17:29:27+10:00,-37.67022910527885,144.5499810576439,2.47964,167.0,3335,10.011600000000001,10011.6,,81,0.5,,2015-04-29 07:29:27,Australia/Melbourne
2015-04-29 17:29:31+10:00,-37.67017965205014,144.55009060911834,2.49069,167.20000000000005,3336,7.0884,7088.400000000001,,79,0.5,,2015-04-29 07:29:31,Australia/Melbourne
2015-04-29 17:29:38+10:00,-37.67011435702443,144.55031423829496,2.51181,167.79999999999995,3339,11.3868,11386.800000000001,,84,0.0,,2015-04-29 07:29:38,Australia/Melbourne
2015-04-29 17:29:45+10:00,-37.67009633593261,144.55054566264153,2.53233,165.79999999999995,3329,11.0844,11084.4,,83,0.0,,2015-04-29 07:29:45,Australia/Melbourne
2015-04-29 17:29:52+10:00,-37.67011980526149,144.55077960155904,2.55314,164.20000000000005,3321,10.9512,10951.2,,83,0.0,,2015-04-29 07:29:52,Australia/Melbourne
2015-04-29 17:29:55+10:00,-37.670136066153646,144.5508577208966,2.56014,164.0,3320,10.9152,10915.2,,81,0.5,,2015-04-29 07:29:55,Australia/Melbourne
2015-04-29 17:30:03+10:00,-37.670119972899556,144.55060249194503,2.58277,165.0,3325,10.4148,10414.800000000001,,80,0.5,,2015-04-29 07:30:03,Australia/Melbourne
2015-04-29 17:30:11+10:00,-37.67013036645949,144.55035220831633,2.60491,164.79999999999995,3324,10.314000000000002,10314.0,,81,0.5,,2015-04-29 07:30:11,Australia/Melbourne
2015-04-29 17:30:19+10:00,-37.670171353966,144.55011994577944,2.6260100000000004,165.39999999999998,3327,10.112400000000001,10112.4,,81,0.5,,2015-04-29 07:30:19,Australia/Melbourne
2015-04-29 17:30:26+10:00,-37.67020521685481,144.54995364882052,2.64154,164.39999999999998,3322,9.8748,9874.800000000001,,80,0.5,,2015-04-29 07:30:26,Australia/Melbourne
2015-04-29 17:30:34+10:00,-37.67013237811625,144.55019664019346,2.6645,164.0,3320,10.7136,10713.6,,82,0.0,,2015-04-29 07:30:34,Australia/Melbourne
2015-04-29 17:30:41+10:00,-37.67009030096233,144.5504309143871,2.68576,164.20000000000005,3321,11.556000000000001,11556.0,,83,0.0,,2015-04-29 07:30:41,Australia/Melbourne
2015-04-29 17:30:48+10:00,-37.67009583301842,144.55065881833434,2.7058899999999997,162.0,3310,11.3544,11354.4,,83,0.0,,2015-04-29 07:30:48,Australia/Melbourne
2015-04-29 17:30:56+10:00,-37.67012215219438,144.55087892711163,2.7254899999999997,161.60000000000002,3308,10.983600000000001,10983.6,,83,0.0,,2015-04-29 07:30:56,Australia/Melbourne
2015-04-29 17:31:00+10:00,-37.670120391994715,144.55075562931597,2.7363600000000003,161.60000000000002,3308,10.6812,10681.2,,83,0.0,,2015-04-29 07:31:00,Australia/Melbourne
2015-04-29 17:31:07+10:00,-37.67012148164213,144.5505228638649,2.7569899999999996,162.0,3310,10.3788,10378.800000000001,,83,0.0,,2015-04-29 07:31:07,Australia/Melbourne
2015-04-29 17:31:15+10:00,-37.67014939337969,144.55027769319713,2.77889,163.0,3315,10.245600000000001,10245.6,,82,0.0,,2015-04-29 07:31:15,Australia/Melbourne
2015-04-29 17:31:23+10:00,-37.67021510750055,144.55004207789898,2.80097,162.60000000000002,3313,10.1448,10144.800000000001,,81,0.5,,2015-04-29 07:31:23,Australia/Melbourne
2015-04-29 17:31:26+10:00,-37.67022877000272,144.54999648034573,2.8051399999999997,161.79999999999995,3309,10.0764,10076.4,,80,0.5,,2015-04-29 07:31:26,Australia/Melbourne
2015-04-29 17:31:34+10:00,-37.6701420173049,144.550229748711,2.82806,161.60000000000002,3308,11.286,11286.0,,83,0.0,,2015-04-29 07:31:34,Australia/Melbourne
2015-04-29 17:31:42+10:00,-37.67011519521475,144.55047567375004,2.85012,161.20000000000005,3306,10.782,10782.0,,84,0.0,,2015-04-29 07:31:42,Australia/Melbourne
2015-04-29 17:31:50+10:00,-37.67013279721141,144.55072989687324,2.87274,160.20000000000005,3301,10.5156,10515.6,,83,0.0,,2015-04-29 07:31:50,Australia/Melbourne
2015-04-29 17:31:57+10:00,-37.67016330733895,144.55092293210328,2.8895,159.0,3295,10.4472,10447.2,,84,0.0,,2015-04-29 07:31:57,Australia/Melbourne
