timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-20 16:29:18+10:00,-37.668623300269246,144.55313567072153,0.44142000000000003,160.60000000000002,3303,9.943200000000001,9943.2,,82,0.0,,2015-08-20 06:29:18,Australia/Melbourne
2015-08-20 16:29:26+10:00,-37.66881323419511,144.55310348421335,0.46270999999999995,160.79999999999995,3304,9.943200000000001,9943.2,,83,0.0,,2015-08-20 06:29:26,Australia/Melbourne
2015-08-20 16:29:33+10:00,-37.6689487695694,144.55294523388147,0.48337,160.79999999999995,3304,9.9108,9910.800000000001,,84,0.0,,2015-08-20 06:29:33,Australia/Melbourne
2015-08-20 16:29:41+10:00,-37.6691110432148,144.55283417366445,0.5047900000000001,161.79999999999995,3309,10.011600000000001,10011.6,,84,0.0,,2015-08-20 06:29:41,Australia/Melbourne
2015-08-20 16:29:48+10:00,-37.669302988797426,144.5528200082481,0.52611,163.39999999999998,3317,10.011600000000001,10011.6,,84,0.0,,2015-08-20 06:29:48,Australia/Melbourne
2015-08-20 16:29:56+10:00,-37.669469621032476,144.55290240235627,0.54637,162.0,3310,10.1448,10144.800000000001,,83,0.0,,2015-08-20 06:29:56,Australia/Melbourne
2015-08-20 16:30:04+10:00,-37.669654274359345,144.55290215089917,0.5675,160.39999999999998,3302,10.044,10044.0,,84,0.0,,2015-08-20 06:30:04,Australia/Melbourne
2015-08-20 16:30:12+10:00,-37.66985418274999,144.5528483390808,0.5901799999999999,160.20000000000005,3301,9.9756,9975.6,,82,0.0,,2015-08-20 06:30:12,Australia/Melbourne
2015-08-20 16:30:19+10:00,-37.67003523185849,144.55282763577998,0.61036,160.79999999999995,3304,10.011600000000001,10011.6,,84,0.0,,2015-08-20 06:30:19,Australia/Melbourne
2015-08-20 16:30:27+10:00,-37.670221980661154,144.55283501185477,0.6313200000000001,160.60000000000002,3303,10.044,10044.0,,83,0.0,,2015-08-20 06:30:27,Australia/Melbourne
2015-08-20 16:30:35+10:00,-37.670400347560644,144.55288412980735,0.6519199999999999,159.20000000000005,3296,9.943200000000001,9943.2,,83,0.0,,2015-08-20 06:30:35,Australia/Melbourne
2015-08-20 16:30:37+10:00,-37.670442843809724,144.55285672098398,0.65731,159.79999999999995,3299,9.9108,9910.800000000001,,83,0.0,,2015-08-20 06:30:37,Australia/Melbourne
2015-08-20 16:30:42+10:00,-37.67051853239536,144.55277021974325,0.6692899999999999,158.39999999999998,3292,9.8748,9874.800000000001,,81,0.5,,2015-08-20 06:30:42,Australia/Melbourne
2015-08-20 16:30:47+10:00,-37.670591454952955,144.55281204544008,0.67932,157.60000000000002,3288,9.774,9774.0,,79,0.5,,2015-08-20 06:30:47,Australia/Melbourne
2015-08-20 16:30:55+10:00,-37.670620204880834,144.55303718335927,0.6994,155.0,3275,9.5076,9507.6,,85,0.0,,2015-08-20 06:30:55,Australia/Melbourne
2015-08-20 16:31:04+10:00,-37.67065683379769,144.5532925799489,0.72223,153.20000000000005,3266,9.3384,9338.4,,84,0.0,,2015-08-20 06:31:04,Australia/Melbourne
2015-08-20 16:31:11+10:00,-37.670707711949944,144.55351972952485,0.74297,150.0,3250,9.3384,9338.4,,85,0.0,,2015-08-20 06:31:11,Australia/Melbourne
2015-08-20 16:31:19+10:00,-37.67076261341572,144.55376833677292,0.76575,148.20000000000005,3241,9.471599999999999,9471.6,,82,0.0,,2015-08-20 06:31:19,Australia/Melbourne
2015-08-20 16:31:27+10:00,-37.67080016434193,144.55401560291648,0.78795,147.20000000000005,3236,9.6732,9673.2,,84,0.0,,2015-08-20 06:31:27,Australia/Melbourne
2015-08-20 16:31:34+10:00,-37.67080460675061,144.5542621985078,0.80945,147.60000000000002,3238,9.9108,9910.800000000001,,84,0.0,,2015-08-20 06:31:34,Australia/Melbourne
2015-08-20 16:31:42+10:00,-37.6708273217082,144.5545011665672,0.8307899999999999,147.60000000000002,3238,10.112400000000001,10112.4,,83,0.0,,2015-08-20 06:31:42,Australia/Melbourne
2015-08-20 16:31:50+10:00,-37.67084877938032,144.55474248155951,0.85222,147.79999999999995,3239,10.044,10044.0,,83,0.0,,2015-08-20 06:31:50,Australia/Melbourne
2015-08-20 16:31:58+10:00,-37.67083176411688,144.55499134026468,0.8744,141.39999999999998,3207,10.011600000000001,10011.6,,83,0.0,,2015-08-20 06:31:58,Australia/Melbourne
2015-08-20 16:32:06+10:00,-37.67081047408283,144.55522804521024,0.89581,141.0,3205,9.943200000000001,9943.2,,84,0.0,,2015-08-20 06:32:06,Australia/Melbourne
2015-08-20 16:32:07+10:00,-37.670796224847436,144.55525880679488,0.8989199999999999,141.39999999999998,3207,9.943200000000001,9943.2,,83,0.0,,2015-08-20 06:32:07,Australia/Melbourne
2015-08-20 16:32:13+10:00,-37.670633951202035,144.555383361876,0.91988,145.0,3225,10.044,10044.0,,83,0.0,,2015-08-20 06:32:13,Australia/Melbourne
2015-08-20 16:32:18+10:00,-37.67050361260772,144.55553172156215,0.93957,145.39999999999998,3227,10.245600000000001,10245.6,,83,0.0,,2015-08-20 06:32:18,Australia/Melbourne
2015-08-20 16:32:26+10:00,-37.670326167717576,144.55546776764095,0.9603400000000001,147.0,3235,10.4472,10447.2,,83,0.0,,2015-08-20 06:32:26,Australia/Melbourne
2015-08-20 16:32:34+10:00,-37.67013103701174,144.555404484272,0.9826900000000001,149.20000000000005,3246,10.4148,10414.800000000001,,84,0.0,,2015-08-20 06:32:34,Australia/Melbourne
2015-08-20 16:32:41+10:00,-37.669957196339965,144.55537313595414,1.00229,152.60000000000002,3263,10.346400000000001,10346.4,,83,0.0,,2015-08-20 06:32:41,Australia/Melbourne
2015-08-20 16:32:49+10:00,-37.669761227443814,144.55538579262793,1.0241500000000001,154.39999999999998,3272,10.278,10278.0,,84,0.0,,2015-08-20 06:32:49,Australia/Melbourne
2015-08-20 16:32:57+10:00,-37.66957447864115,144.5554322283715,1.04534,154.79999999999995,3274,10.2132,10213.2,,84,0.0,,2015-08-20 06:32:57,Australia/Melbourne
2015-08-20 16:33:05+10:00,-37.66938102431595,144.55547866411507,1.06726,155.20000000000005,3276,10.112400000000001,10112.4,,84,0.0,,2015-08-20 06:33:05,Australia/Melbourne
2015-08-20 16:33:12+10:00,-37.669197376817465,144.5555112697184,1.0878800000000002,156.20000000000005,3281,10.112400000000001,10112.4,,84,0.0,,2015-08-20 06:33:12,Australia/Melbourne
2015-08-20 16:33:20+10:00,-37.669024877250195,144.55558167770505,1.10804,158.39999999999998,3292,10.112400000000001,10112.4,,83,0.0,,2015-08-20 06:33:20,Australia/Melbourne
2015-08-20 16:33:28+10:00,-37.66886629164219,144.55569902434945,1.12845,161.60000000000002,3308,10.011600000000001,10011.6,,84,0.0,,2015-08-20 06:33:28,Australia/Melbourne
2015-08-20 16:33:35+10:00,-37.66873402521014,144.5558841805905,1.15053,162.79999999999995,3314,10.011600000000001,10011.6,,83,0.0,,2015-08-20 06:33:35,Australia/Melbourne
2015-08-20 16:33:42+10:00,-37.668636376038194,144.5560868550092,1.1715499999999999,163.20000000000005,3316,10.044,10044.0,,83,0.0,,2015-08-20 06:33:42,Australia/Melbourne
2015-08-20 16:33:50+10:00,-37.66858038492501,144.55633378587663,1.19419,162.79999999999995,3314,10.1448,10144.800000000001,,83,0.0,,2015-08-20 06:33:50,Australia/Melbourne
2015-08-20 16:33:58+10:00,-37.66856051981449,144.5565784536302,1.21603,163.20000000000005,3316,10.1448,10144.800000000001,,83,0.0,,2015-08-20 06:33:58,Australia/Melbourne
2015-08-20 16:34:06+10:00,-37.668613493442535,144.55682597123086,1.23866,161.20000000000005,3306,10.1448,10144.800000000001,,83,0.0,,2015-08-20 06:34:06,Australia/Melbourne
2015-08-20 16:34:14+10:00,-37.6686308439821,144.55707248300314,1.26054,161.20000000000005,3306,10.1448,10144.800000000001,,84,0.0,,2015-08-20 06:34:14,Australia/Melbourne
2015-08-20 16:34:21+10:00,-37.668662276118994,144.55724397674203,1.2761900000000002,161.79999999999995,3309,10.044,10044.0,,82,0.0,,2015-08-20 06:34:21,Australia/Melbourne
2015-08-20 16:34:27+10:00,-37.66867585480213,144.55740650184453,1.2906099999999998,160.60000000000002,3303,9.81,9810.0,,79,0.5,,2015-08-20 06:34:27,Australia/Melbourne
2015-08-20 16:34:35+10:00,-37.668713657185435,144.55765452235937,1.31288,159.20000000000005,3296,9.6408,9640.800000000001,,83,0.0,,2015-08-20 06:34:35,Australia/Melbourne
2015-08-20 16:34:43+10:00,-37.6687397249043,144.55790681764483,1.33537,157.79999999999995,3289,9.6408,9640.800000000001,,82,0.0,,2015-08-20 06:34:43,Australia/Melbourne
2015-08-20 16:34:45+10:00,-37.66872891224921,144.55795970745385,1.3402,157.79999999999995,3289,9.6732,9673.2,,82,0.0,,2015-08-20 06:34:45,Australia/Melbourne
2015-08-20 16:34:49+10:00,-37.66863260418177,144.557991810143,1.3513499999999998,158.20000000000005,3291,9.6732,9673.2,,81,0.5,,2015-08-20 06:34:49,Australia/Melbourne
2015-08-20 16:34:56+10:00,-37.66845725476742,144.55805676989257,1.37178,158.60000000000002,3293,9.7416,9741.6,,83,0.0,,2015-08-20 06:34:56,Australia/Melbourne
2015-08-20 16:35:04+10:00,-37.66826371662319,144.55808401107788,1.39342,158.39999999999998,3292,9.8424,9842.4,,82,0.0,,2015-08-20 06:35:04,Australia/Melbourne
2015-08-20 16:35:11+10:00,-37.66809104941785,144.55813237465918,1.41356,158.0,3290,9.8748,9874.800000000001,,82,0.0,,2015-08-20 06:35:11,Australia/Melbourne
2015-08-20 16:35:17+10:00,-37.66818140633404,144.55825382843614,1.43226,158.60000000000002,3293,9.943200000000001,9943.2,,85,0.5,,2015-08-20 06:35:17,Australia/Melbourne
2015-08-20 16:35:24+10:00,-37.668365808203816,144.55826707184315,1.45317,158.79999999999995,3294,10.1448,10144.800000000001,,82,0.0,,2015-08-20 06:35:24,Australia/Melbourne
2015-08-20 16:35:32+10:00,-37.668556328862906,144.55828601494431,1.47474,159.60000000000002,3298,10.245600000000001,10245.6,,83,0.0,,2015-08-20 06:35:32,Australia/Melbourne
2015-08-20 16:35:40+10:00,-37.66874207183719,144.55824066884816,1.49575,158.60000000000002,3293,10.2132,10213.2,,82,0.0,,2015-08-20 06:35:40,Australia/Melbourne
2015-08-20 16:35:48+10:00,-37.66894365660846,144.558219127357,1.5181900000000002,156.60000000000002,3283,10.112400000000001,10112.4,,83,0.0,,2015-08-20 06:35:48,Australia/Melbourne
2015-08-20 16:35:55+10:00,-37.66912537626922,144.55818115733564,1.5386,156.60000000000002,3283,10.112400000000001,10112.4,,82,0.0,,2015-08-20 06:35:55,Australia/Melbourne
2015-08-20 16:36:03+10:00,-37.66930902376771,144.5581382419914,1.5593299999999999,157.20000000000005,3286,10.0764,10076.4,,82,0.0,,2015-08-20 06:36:03,Australia/Melbourne
2015-08-20 16:36:11+10:00,-37.66949233599007,144.55808761529624,1.58025,155.39999999999998,3277,9.9756,9975.6,,82,0.0,,2015-08-20 06:36:11,Australia/Melbourne
2015-08-20 16:36:18+10:00,-37.66968285664916,144.55804746598005,1.60173,154.79999999999995,3274,9.943200000000001,9943.2,,82,0.0,,2015-08-20 06:36:18,Australia/Melbourne
2015-08-20 16:36:25+10:00,-37.669869186356664,144.55799616873264,1.62298,156.39999999999998,3282,10.0764,10076.4,,81,0.5,,2015-08-20 06:36:25,Australia/Melbourne
2015-08-20 16:36:32+10:00,-37.670035902410746,144.55790874548256,1.64305,157.60000000000002,3288,10.2132,10213.2,,82,0.5,,2015-08-20 06:36:32,Australia/Melbourne
2015-08-20 16:36:40+10:00,-37.67020362429321,144.55778184346855,1.66482,158.20000000000005,3291,10.2132,10213.2,,82,0.0,,2015-08-20 06:36:40,Australia/Melbourne
2015-08-20 16:36:46+10:00,-37.67033966258168,144.55771780572832,1.68144,159.79999999999995,3299,10.177200000000001,10177.2,,82,0.0,,2015-08-20 06:36:46,Australia/Melbourne
2015-08-20 16:36:53+10:00,-37.67046857625246,144.55788326449692,1.7021099999999998,159.79999999999995,3299,10.177200000000001,10177.2,,83,0.0,,2015-08-20 06:36:53,Australia/Melbourne
2015-08-20 16:37:01+10:00,-37.67060059122741,144.55806892365217,1.72407,160.20000000000005,3301,10.245600000000001,10245.6,,82,0.0,,2015-08-20 06:37:01,Australia/Melbourne
2015-08-20 16:37:09+10:00,-37.670747777447104,144.55823589116335,1.7460799999999999,158.60000000000002,3293,10.2132,10213.2,,83,0.0,,2015-08-20 06:37:09,Australia/Melbourne
2015-08-20 16:37:17+10:00,-37.670881217345595,144.55839975737035,1.7667899999999999,157.60000000000002,3288,10.112400000000001,10112.4,,83,0.0,,2015-08-20 06:37:17,Australia/Melbourne
2015-08-20 16:37:24+10:00,-37.67098465003073,144.55858684144914,1.78694,156.60000000000002,3283,10.044,10044.0,,84,0.0,,2015-08-20 06:37:24,Australia/Melbourne
2015-08-20 16:37:32+10:00,-37.67109462060034,144.55880284309387,1.8095999999999999,156.39999999999998,3282,10.044,10044.0,,83,0.0,,2015-08-20 06:37:32,Australia/Melbourne
2015-08-20 16:37:40+10:00,-37.67117332667112,144.55903711728752,1.83205,156.0,3280,10.0764,10076.4,,82,0.0,,2015-08-20 06:37:40,Australia/Melbourne
2015-08-20 16:37:48+10:00,-37.671211967244744,144.55927264876664,1.8533,155.60000000000002,3278,10.044,10044.0,,82,0.0,,2015-08-20 06:37:48,Australia/Melbourne
2015-08-20 16:37:56+10:00,-37.67123560421169,144.5595173165202,1.8750499999999999,157.0,3285,9.9756,9975.6,,83,0.0,,2015-08-20 06:37:56,Australia/Melbourne
2015-08-20 16:38:03+10:00,-37.67126804217696,144.55974522046745,1.8954600000000001,156.39999999999998,3282,9.9756,9975.6,,82,0.0,,2015-08-20 06:38:03,Australia/Melbourne
2015-08-20 16:38:11+10:00,-37.67128715291619,144.5599893014878,1.9170699999999998,156.39999999999998,3282,10.011600000000001,10011.6,,83,0.0,,2015-08-20 06:38:11,Australia/Melbourne
2015-08-20 16:38:18+10:00,-37.671301402151585,144.56022148020566,1.9376099999999998,156.20000000000005,3281,10.011600000000001,10011.6,,84,0.0,,2015-08-20 06:38:18,Australia/Melbourne
2015-08-20 16:38:26+10:00,-37.67127533443272,144.56047117710114,1.95988,156.60000000000002,3283,10.044,10044.0,,84,0.0,,2015-08-20 06:38:26,Australia/Melbourne
2015-08-20 16:38:34+10:00,-37.67126292921603,144.56072514876723,1.98233,157.79999999999995,3289,10.0764,10076.4,,84,0.0,,2015-08-20 06:38:34,Australia/Melbourne
2015-08-20 16:38:41+10:00,-37.67123216763139,144.5609391387552,2.00151,158.79999999999995,3294,10.0764,10076.4,,84,0.0,,2015-08-20 06:38:41,Australia/Melbourne
2015-08-20 16:38:49+10:00,-37.67125463113189,144.56119160167873,2.02425,157.60000000000002,3288,10.044,10044.0,,83,0.0,,2015-08-20 06:38:49,Australia/Melbourne
2015-08-20 16:38:52+10:00,-37.6713022403419,144.561250442639,2.03207,157.20000000000005,3286,10.044,10044.0,,84,0.0,,2015-08-20 06:38:52,Australia/Melbourne
2015-08-20 16:39:00+10:00,-37.67141154035926,144.56120492890477,2.04512,157.60000000000002,3288,10.011600000000001,10011.6,,82,0.0,,2015-08-20 06:39:00,Australia/Melbourne
2015-08-20 16:39:06+10:00,-37.671512458473444,144.56112211570144,2.05869,157.20000000000005,3286,7.9596,7959.6,,59,0.0,,2015-08-20 06:39:06,Australia/Melbourne
2015-08-20 16:39:10+10:00,-37.671526707708836,144.5609916932881,2.07053,157.79999999999995,3289,10.814400000000001,10814.4,,85,0.5,,2015-08-20 06:39:10,Australia/Melbourne
2015-08-20 16:39:18+10:00,-37.671482702717185,144.56074660643935,2.0929499999999996,158.39999999999998,3292,10.2132,10213.2,,85,0.0,,2015-08-20 06:39:18,Australia/Melbourne
2015-08-20 16:39:26+10:00,-37.67148672603071,144.56049255095422,2.11542,159.0,3295,10.245600000000001,10245.6,,85,0.5,,2015-08-20 06:39:26,Australia/Melbourne
2015-08-20 16:39:34+10:00,-37.67148798331618,144.56023371778429,2.1382800000000004,159.60000000000002,3298,10.177200000000001,10177.2,,84,0.5,,2015-08-20 06:39:34,Australia/Melbourne
2015-08-20 16:39:42+10:00,-37.67149217426777,144.5599826797843,2.1604699999999997,161.60000000000002,3308,10.177200000000001,10177.2,,84,0.0,,2015-08-20 06:39:42,Australia/Melbourne
2015-08-20 16:39:50+10:00,-37.67146744765341,144.55973516218364,2.18248,162.39999999999998,3312,10.044,10044.0,,83,0.0,,2015-08-20 06:39:50,Australia/Melbourne
2015-08-20 16:39:58+10:00,-37.67143224366009,144.55949577502906,2.20396,161.79999999999995,3309,9.943200000000001,9943.2,,83,0.0,,2015-08-20 06:39:58,Australia/Melbourne
2015-08-20 16:40:06+10:00,-37.671395195648074,144.55924892798066,2.22612,162.0,3310,9.8424,9842.4,,82,0.0,,2015-08-20 06:40:06,Australia/Melbourne
2015-08-20 16:40:14+10:00,-37.671351777389646,144.55900174565613,2.24849,162.0,3310,9.8748,9874.800000000001,,82,0.0,,2015-08-20 06:40:14,Australia/Melbourne
2015-08-20 16:40:22+10:00,-37.67128354869783,144.5587595924735,2.27122,161.79999999999995,3309,9.8748,9874.800000000001,,84,0.0,,2015-08-20 06:40:22,Australia/Melbourne
2015-08-20 16:40:30+10:00,-37.67120257951319,144.5585402380675,2.2925500000000003,160.60000000000002,3303,9.9756,9975.6,,84,0.0,,2015-08-20 06:40:30,Australia/Melbourne
2015-08-20 16:40:38+10:00,-37.67110124230385,144.55834192223847,2.31334,157.79999999999995,3289,9.774,9774.0,,83,0.0,,2015-08-20 06:40:38,Australia/Melbourne
2015-08-20 16:40:45+10:00,-37.67097677104175,144.55817570909858,2.33353,155.60000000000002,3278,9.6408,9640.800000000001,,83,0.0,,2015-08-20 06:40:45,Australia/Melbourne
2015-08-20 16:40:53+10:00,-37.67084048129618,144.5580058079213,2.3548400000000003,154.0,3270,9.8424,9842.4,,84,0.0,,2015-08-20 06:40:53,Australia/Melbourne
2015-08-20 16:41:01+10:00,-37.67069086432457,144.5578451268375,2.3767,151.0,3255,9.774,9774.0,,84,0.0,,2015-08-20 06:41:01,Australia/Melbourne
2015-08-20 16:41:09+10:00,-37.670552311465144,144.5576546061784,2.39954,150.39999999999998,3252,9.8424,9842.4,,84,0.0,,2015-08-20 06:41:09,Australia/Melbourne
2015-08-20 16:41:17+10:00,-37.67047829926014,144.5574267860502,2.42143,150.79999999999995,3254,9.9756,9975.6,,85,0.0,,2015-08-20 06:41:17,Australia/Melbourne
2015-08-20 16:41:24+10:00,-37.67037017270923,144.5572431385517,2.44183,151.79999999999995,3259,9.943200000000001,9943.2,,83,0.0,,2015-08-20 06:41:24,Australia/Melbourne
2015-08-20 16:41:32+10:00,-37.670323234051466,144.55699930898845,2.46408,154.60000000000002,3273,10.011600000000001,10011.6,,84,0.0,,2015-08-20 06:41:32,Australia/Melbourne
2015-08-20 16:41:40+10:00,-37.670325161889195,144.55676520243287,2.4849099999999997,155.60000000000002,3278,9.943200000000001,9943.2,,83,0.0,,2015-08-20 06:41:40,Australia/Melbourne
2015-08-20 16:41:47+10:00,-37.67034787684679,144.55653889104724,2.5051,155.20000000000005,3276,9.8424,9842.4,,84,0.0,,2015-08-20 06:41:47,Australia/Melbourne
2015-08-20 16:41:54+10:00,-37.670399425551295,144.55631459131837,2.5257199999999997,155.0,3275,9.943200000000001,9943.2,,83,0.0,,2015-08-20 06:41:54,Australia/Melbourne
2015-08-20 16:42:02+10:00,-37.6704819034785,144.55608140677214,2.5482600000000004,154.20000000000005,3271,10.011600000000001,10011.6,,83,0.0,,2015-08-20 06:42:02,Australia/Melbourne
2015-08-20 16:42:09+10:00,-37.670573852956295,144.555880157277,2.56875,153.79999999999995,3269,10.0764,10076.4,,84,0.0,,2015-08-20 06:42:09,Australia/Melbourne
2015-08-20 16:42:17+10:00,-37.67066303640604,144.55566130578518,2.5905,154.0,3270,10.1448,10144.800000000001,,83,0.0,,2015-08-20 06:42:17,Australia/Melbourne
2015-08-20 16:42:24+10:00,-37.67073126509786,144.55544932745397,2.61073,153.60000000000002,3268,10.0764,10076.4,,84,0.0,,2015-08-20 06:42:24,Australia/Melbourne
2015-08-20 16:42:31+10:00,-37.67075381241739,144.5552239380777,2.63081,153.60000000000002,3268,10.112400000000001,10112.4,,84,0.0,,2015-08-20 06:42:31,Australia/Melbourne
2015-08-20 16:42:39+10:00,-37.67078046686947,144.55499117262661,2.6515500000000003,152.79999999999995,3264,10.112400000000001,10112.4,,84,0.0,,2015-08-20 06:42:39,Australia/Melbourne
2015-08-20 16:42:47+10:00,-37.670798068866134,144.55474516376853,2.67333,152.0,3260,9.9756,9975.6,,85,0.0,,2015-08-20 06:42:47,Australia/Melbourne
2015-08-20 16:42:55+10:00,-37.67079924233258,144.55451164394617,2.69407,151.79999999999995,3259,9.9108,9910.800000000001,,84,0.0,,2015-08-20 06:42:55,Australia/Melbourne
2015-08-20 16:43:04+10:00,-37.67077409662306,144.554283907637,2.71441,150.20000000000005,3251,9.6732,9673.2,,83,0.0,,2015-08-20 06:43:04,Australia/Melbourne
2015-08-20 16:43:10+10:00,-37.670737048611045,144.55404619686306,2.73579,151.39999999999998,3257,9.5724,9572.4,,85,0.0,,2015-08-20 06:43:10,Australia/Melbourne
2015-08-20 16:43:18+10:00,-37.67071676440537,144.5537928957492,2.7583200000000003,152.20000000000005,3261,9.7416,9741.6,,84,0.0,,2015-08-20 06:43:18,Australia/Melbourne
2015-08-20 16:43:26+10:00,-37.670681811869144,144.5535488985479,2.78027,153.20000000000005,3266,9.8424,9842.4,,82,0.0,,2015-08-20 06:43:26,Australia/Melbourne
2015-08-20 16:43:33+10:00,-37.670653564855456,144.55332526937127,2.80029,152.20000000000005,3261,9.8748,9874.800000000001,,84,0.0,,2015-08-20 06:43:33,Australia/Melbourne
2015-08-20 16:43:42+10:00,-37.67061416991055,144.5530922524631,2.82129,151.39999999999998,3257,9.9108,9910.800000000001,,83,0.0,,2015-08-20 06:43:42,Australia/Melbourne
2015-08-20 16:43:51+10:00,-37.670586006715894,144.5528609957546,2.84244,149.0,3245,9.6084,9608.4,,83,0.0,,2015-08-20 06:43:51,Australia/Melbourne
2015-08-20 16:43:58+10:00,-37.67066982574761,144.55264608375728,2.86376,149.39999999999998,3247,9.4392,9439.2,,84,0.0,,2015-08-20 06:43:58,Australia/Melbourne
2015-08-20 16:44:02+10:00,-37.67071676440537,144.55253032967448,2.8756,149.39999999999998,3247,9.5076,9507.6,,83,0.0,,2015-08-20 06:44:02,Australia/Melbourne
2015-08-20 16:44:11+10:00,-37.670697988942266,144.55227334052324,2.89844,150.60000000000002,3253,9.6084,9608.4,,82,0.0,,2015-08-20 06:44:11,Australia/Melbourne
2015-08-20 16:44:16+10:00,-37.67067242413759,144.55211668275297,2.91268,150.60000000000002,3253,9.6408,9640.800000000001,,85,0.5,,2015-08-20 06:44:16,Australia/Melbourne
2015-08-20 16:44:21+10:00,-37.670547952875495,144.55208206549287,2.9269000000000003,151.0,3255,9.709200000000001,9709.2,,82,0.0,,2015-08-20 06:44:21,Australia/Melbourne
2015-08-20 16:44:28+10:00,-37.67035273835063,144.55208726227283,2.94869,150.0,3250,9.81,9810.0,,84,0.0,,2015-08-20 06:44:28,Australia/Melbourne
