timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-29 18:45:30+11:00,-37.63451440259814,144.5704755652696,0.11885,189.0,3445,9.648000000000001,9648.0,,,,,2014-01-29 07:45:30,Australia/Melbourne
2014-01-29 18:45:32+11:00,-37.63458791188896,144.5705152116716,0.12773,189.20000000000005,3446,10.332,10332.0,,,,,2014-01-29 07:45:32,Australia/Melbourne
2014-01-29 18:45:37+11:00,-37.63473895378411,144.5705820992589,0.14557,189.60000000000002,3448,11.5524,11552.4,,,,,2014-01-29 07:45:37,Australia/Melbourne
2014-01-29 18:45:43+11:00,-37.63490801677108,144.5706785749644,0.16618,190.60000000000002,3453,12.898800000000001,12898.800000000001,,,,,2014-01-29 07:45:43,Australia/Melbourne
2014-01-29 18:45:44+11:00,-37.63491991907358,144.5706788264215,0.16741999999999999,190.20000000000005,3451,12.1572,12157.2,,,,,2014-01-29 07:45:44,Australia/Melbourne
2014-01-29 18:45:47+11:00,-37.63488865457475,144.57062107510865,0.17377,190.20000000000005,3451,10.584,10584.0,,,,,2014-01-29 07:45:47,Australia/Melbourne
2014-01-29 18:45:50+11:00,-37.6348290592432,144.57058251835406,0.18121,190.39999999999998,3452,9.748800000000001,9748.800000000001,,,,,2014-01-29 07:45:50,Australia/Melbourne
2014-01-29 18:45:54+11:00,-37.63474750332534,144.57053474150598,0.19119999999999998,190.79999999999995,3454,8.542800000000002,8542.800000000001,,,,,2014-01-29 07:45:54,Australia/Melbourne
2014-01-29 18:46:01+11:00,-37.63458849862218,144.57044907845557,0.21040999999999999,190.39999999999998,3452,9.4068,9406.800000000001,,,,,2014-01-29 07:46:01,Australia/Melbourne
2014-01-29 18:46:06+11:00,-37.6344923581928,144.57041580229998,0.22162,190.39999999999998,3452,9.2592,9259.2,,,,,2014-01-29 07:46:06,Australia/Melbourne
2014-01-29 18:46:07+11:00,-37.634479785338044,144.57042074762285,0.22305,190.20000000000005,3451,8.8596,8859.6,,,,,2014-01-29 07:46:07,Australia/Melbourne
2014-01-29 18:46:10+11:00,-37.63447282835841,144.57043365575373,0.22440000000000002,190.0,3450,0.0,0.0,,,,,2014-01-29 07:46:10,Australia/Melbourne
2014-01-29 18:46:16+11:00,-37.63450099155307,144.57046299241483,0.22857,190.60000000000002,3453,3.8160000000000003,3816.0,,,,,2014-01-29 07:46:16,Australia/Melbourne
2014-01-29 18:46:20+11:00,-37.63462764210999,144.5705472305417,0.24455000000000002,190.79999999999995,3454,10.7604,10760.4,,,,,2014-01-29 07:46:20,Australia/Melbourne
2014-01-29 18:46:23+11:00,-37.634728057309985,144.57057623192668,0.256,191.79999999999995,3459,11.4156,11415.6,,,,,2014-01-29 07:46:23,Australia/Melbourne
2014-01-29 18:46:25+11:00,-37.63478773646057,144.5706143695861,0.26339999999999997,192.0,3460,12.0348,12034.800000000001,,,,,2014-01-29 07:46:25,Australia/Melbourne
2014-01-29 18:46:31+11:00,-37.63492528349161,144.57069014199078,0.28026,192.0,3460,12.1068,12106.800000000001,,,,,2014-01-29 07:46:31,Australia/Melbourne
2014-01-29 18:46:35+11:00,-37.63488119468093,144.57063582725823,0.28748,191.79999999999995,3459,9.662400000000002,9662.4,,,,,2014-01-29 07:46:35,Australia/Melbourne
2014-01-29 18:46:36+11:00,-37.63486032374203,144.570619398728,0.29020999999999997,191.60000000000002,3458,9.1872,9187.2,,,,,2014-01-29 07:46:36,Australia/Melbourne
2014-01-29 18:46:41+11:00,-37.63476803898811,144.5705548580736,0.30194,191.79999999999995,3459,7.6968,7696.8,,,,,2014-01-29 07:46:41,Australia/Melbourne
2014-01-29 18:46:48+11:00,-37.634632755070925,144.57047757692635,0.31844,190.60000000000002,3453,8.474400000000001,8474.4,,,,,2014-01-29 07:46:48,Australia/Melbourne
2014-01-29 18:46:54+11:00,-37.63451314531267,144.5704340748489,0.33232,190.39999999999998,3452,8.384400000000001,8384.4,,,,,2014-01-29 07:46:54,Australia/Melbourne
2014-01-29 18:46:55+11:00,-37.634502751752734,144.5704406965524,0.33355,190.20000000000005,3451,8.1,8100.0,,,,,2014-01-29 07:46:55,Australia/Melbourne
2014-01-29 18:46:57+11:00,-37.63449436984956,144.5704446360469,0.33444,190.20000000000005,3451,0.0,0.0,,,,,2014-01-29 07:46:57,Australia/Melbourne
2014-01-29 18:47:00+11:00,-37.634517000988126,144.57046492025256,0.3374,189.60000000000002,3448,4.4748,4474.8,,,,,2014-01-29 07:47:00,Australia/Melbourne
2014-01-29 18:47:01+11:00,-37.634549271315336,144.57047975622118,0.34122,189.39999999999998,3447,7.0596000000000005,7059.6,,,,,2014-01-29 07:47:01,Australia/Melbourne
2014-01-29 18:47:06+11:00,-37.63472495600581,144.5705591328442,0.36192,189.60000000000002,3448,11.9808,11980.800000000001,,,,,2014-01-29 07:47:06,Australia/Melbourne
2014-01-29 18:47:11+11:00,-37.634875075891614,144.57062166184187,0.37947000000000003,189.39999999999998,3447,13.1508,13150.800000000001,,,,,2014-01-29 07:47:11,Australia/Melbourne
2014-01-29 18:47:15+11:00,-37.63493534177542,144.5706584583968,0.38731,189.60000000000002,3448,11.376000000000001,11376.0,,,,,2014-01-29 07:47:15,Australia/Melbourne
2014-01-29 18:47:18+11:00,-37.63489242643118,144.57060716114938,0.39402,190.0,3450,9.709200000000001,9709.2,,,,,2014-01-29 07:47:18,Australia/Melbourne
2014-01-29 18:47:22+11:00,-37.63481665402651,144.57055502571166,0.4036,190.20000000000005,3451,8.298,8298.0,,,,,2014-01-29 07:47:22,Australia/Melbourne
2014-01-29 18:47:25+11:00,-37.634752029553056,144.57052309066057,0.4113,190.20000000000005,3451,7.880400000000001,7880.400000000001,,,,,2014-01-29 07:47:25,Australia/Melbourne
2014-01-29 18:47:30+11:00,-37.63463300652802,144.57047699019313,0.42512,189.0,3445,9.3528,9352.800000000001,,,,,2014-01-29 07:47:30,Australia/Melbourne
2014-01-29 18:47:36+11:00,-37.634505769237876,144.57043424248695,0.43998000000000004,189.0,3445,9.3564,9356.4,,,,,2014-01-29 07:47:36,Australia/Melbourne
2014-01-29 18:47:37+11:00,-37.63449856080115,144.57044371403754,0.44106,188.79999999999995,3444,9.010800000000001,9010.800000000001,,,,,2014-01-29 07:47:37,Australia/Melbourne
2014-01-29 18:47:39+11:00,-37.63450023718178,144.57045343704522,0.44179,188.79999999999995,3444,0.0,0.0,,,,,2014-01-29 07:47:39,Australia/Melbourne
2014-01-29 18:47:40+11:00,-37.63451172038913,144.57046031020582,0.44321,188.79999999999995,3444,4.1616,4161.6,,,,,2014-01-29 07:47:40,Australia/Melbourne
2014-01-29 18:47:42+11:00,-37.634577518329024,144.57048553973436,0.45083999999999996,188.60000000000002,3443,9.738000000000001,9738.0,,,,,2014-01-29 07:47:42,Australia/Melbourne
2014-01-29 18:47:47+11:00,-37.634746078401804,144.57057061605155,0.471,189.0,3445,12.859200000000001,12859.2,,,,,2014-01-29 07:47:47,Australia/Melbourne
2014-01-29 18:47:54+11:00,-37.6349101960659,144.57067958079278,0.49167,190.0,3450,12.384,12384.0,,,,,2014-01-29 07:47:54,Australia/Melbourne
2014-01-29 18:47:55+11:00,-37.6349223498255,144.57068125717342,0.49301,190.0,3450,11.6064,11606.4,,,,,2014-01-29 07:47:55,Australia/Melbourne
2014-01-29 18:47:57+11:00,-37.634929390624166,144.5706529263407,0.49591,189.79999999999995,3449,9.892800000000001,9892.800000000001,,,,,2014-01-29 07:47:57,Australia/Melbourne
2014-01-29 18:48:00+11:00,-37.63487918302417,144.57060623914003,0.50288,189.79999999999995,3449,8.5464,8546.4,,,,,2014-01-29 07:48:00,Australia/Melbourne
2014-01-29 18:48:01+11:00,-37.634857473894954,144.5705931633711,0.50554,189.79999999999995,3449,8.251199999999999,8251.2,,,,,2014-01-29 07:48:01,Australia/Melbourne
2014-01-29 18:48:08+11:00,-37.63472495600581,144.57051965408027,0.52163,189.39999999999998,3447,8.0748,8074.8,,,,,2014-01-29 07:48:08,Australia/Melbourne
2014-01-29 18:48:15+11:00,-37.63458665460348,144.57044924609363,0.5381900000000001,188.79999999999995,3444,8.352,8352.0,,,,,2014-01-29 07:48:15,Australia/Melbourne
2014-01-29 18:48:20+11:00,-37.63450677506626,144.57041831687093,0.5475,189.0,3445,7.8372,7837.2,,,,,2014-01-29 07:48:20,Australia/Melbourne
2014-01-29 18:48:21+11:00,-37.634493531659245,144.57042703405023,0.54914,189.0,3445,7.668,7668.0,,,,,2014-01-29 07:48:21,Australia/Melbourne
2014-01-29 18:48:25+11:00,-37.634489089250565,144.57044220529497,0.55031,189.20000000000005,3446,0.0,0.0,,,,,2014-01-29 07:48:25,Australia/Melbourne
2014-01-29 18:48:28+11:00,-37.6345391292125,144.57047363743186,0.5565,189.0,3445,6.357600000000001,6357.6,,,,,2014-01-29 07:48:28,Australia/Melbourne
2014-01-29 18:48:33+11:00,-37.63471573591232,144.57056801766157,0.5778,190.0,3450,11.898000000000001,11898.0,,,,,2014-01-29 07:48:33,Australia/Melbourne
2014-01-29 18:48:34+11:00,-37.63474624603987,144.57058654166758,0.58157,190.20000000000005,3451,12.142800000000001,12142.800000000001,,,,,2014-01-29 07:48:34,Australia/Melbourne
2014-01-29 18:48:39+11:00,-37.634876081719995,144.57066549919546,0.59761,191.20000000000005,3456,13.2408,13240.800000000001,,,,,2014-01-29 07:48:39,Australia/Melbourne
2014-01-29 18:48:42+11:00,-37.6349223498255,144.57067949697375,0.60366,191.60000000000002,3458,11.8152,11815.2,,,,,2014-01-29 07:48:42,Australia/Melbourne
2014-01-29 18:48:43+11:00,-37.634916231036186,144.57066784612834,0.60485,191.79999999999995,3459,10.868400000000001,10868.4,,,,,2014-01-29 07:48:43,Australia/Melbourne
2014-01-29 18:48:47+11:00,-37.63485780917108,144.57060992717743,0.61337,192.39999999999998,3462,8.568,8568.0,,,,,2014-01-29 07:48:47,Australia/Melbourne
2014-01-29 18:48:50+11:00,-37.63483107089996,144.57058905623853,0.61676,192.60000000000002,3463,6.8004,6800.400000000001,,,,,2014-01-29 07:48:50,Australia/Melbourne
2014-01-29 18:48:51+11:00,-37.634821850806475,144.57057807594538,0.61815,192.79999999999995,3464,6.3107999999999995,6310.8,,,,,2014-01-29 07:48:51,Australia/Melbourne
2014-01-29 18:48:55+11:00,-37.63474037870765,144.57053457386792,0.628,192.79999999999995,3464,6.894,6894.0,,,,,2014-01-29 07:48:55,Australia/Melbourne
2014-01-29 18:49:01+11:00,-37.63459629379213,144.57046173512936,0.64525,192.60000000000002,3463,8.7804,8780.4,,,,,2014-01-29 07:49:01,Australia/Melbourne
2014-01-29 18:49:07+11:00,-37.63449680060148,144.57041622139513,0.6572,193.0,3465,8.8164,8816.4,,,,,2014-01-29 07:49:07,Australia/Melbourne
2014-01-29 18:49:08+11:00,-37.63448531739414,144.57042493857443,0.6586900000000001,193.0,3465,8.4024,8402.4,,,,,2014-01-29 07:49:08,Australia/Melbourne
2014-01-29 18:49:11+11:00,-37.634491603821516,144.57044832408428,0.66103,193.39999999999998,3467,6.573600000000001,6573.6,,,,,2014-01-29 07:49:11,Australia/Melbourne
2014-01-29 18:49:13+11:00,-37.634527646005154,144.57046701572835,0.6653600000000001,193.39999999999998,3467,6.0228,6022.8,,,,,2014-01-29 07:49:13,Australia/Melbourne
2014-01-29 18:49:15+11:00,-37.634609788656235,144.57049928605556,0.6748999999999999,193.60000000000002,3468,7.2540000000000004,7254.0,,,,,2014-01-29 07:49:15,Australia/Melbourne
2014-01-29 18:49:20+11:00,-37.634781366214156,144.57059995271266,0.6959500000000001,194.20000000000005,3471,11.0952,11095.2,,,,,2014-01-29 07:49:20,Australia/Melbourne
2014-01-29 18:49:25+11:00,-37.63490525074303,144.570685448125,0.71169,194.79999999999995,3474,13.9392,13939.2,,,,,2014-01-29 07:49:25,Australia/Melbourne
2014-01-29 18:49:27+11:00,-37.634934755042195,144.57069659605622,0.7151799999999999,195.0,3475,12.337200000000001,12337.2,,,,,2014-01-29 07:49:27,Australia/Melbourne
2014-01-29 18:49:28+11:00,-37.63493659906089,144.57068058662117,0.71661,195.20000000000005,3476,11.2212,11221.2,,,,,2014-01-29 07:49:28,Australia/Melbourne
2014-01-29 18:49:32+11:00,-37.63487088494003,144.5706143695861,0.7262000000000001,195.0,3475,9.1008,9100.800000000001,,,,,2014-01-29 07:49:32,Australia/Melbourne
2014-01-29 18:49:35+11:00,-37.634809194132686,144.5705786626786,0.7337400000000001,195.20000000000005,3476,8.3232,8323.2,,,,,2014-01-29 07:49:35,Australia/Melbourne
2014-01-29 18:49:39+11:00,-37.63471665792167,144.57052434794605,0.7451,194.60000000000002,3473,8.802,8802.0,,,,,2014-01-29 07:49:39,Australia/Melbourne
2014-01-29 18:49:44+11:00,-37.63459453359246,144.57046114839613,0.75976,193.79999999999995,3469,10.0404,10040.4,,,,,2014-01-29 07:49:44,Australia/Melbourne
2014-01-29 18:49:49+11:00,-37.6345045119524,144.57042057998478,0.7704099999999999,193.39999999999998,3467,9.3564,9356.4,,,,,2014-01-29 07:49:49,Australia/Melbourne
2014-01-29 18:49:50+11:00,-37.634494956582785,144.57042661495507,0.77159,193.60000000000002,3468,8.791200000000002,8791.2,,,,,2014-01-29 07:49:50,Australia/Melbourne
2014-01-29 18:49:53+11:00,-37.63448598794639,144.57044932991266,0.77389,194.0,3470,0.0,0.0,,,,,2014-01-29 07:49:53,Australia/Melbourne
2014-01-29 18:49:58+11:00,-37.63449998572469,144.57046751864254,0.77634,194.20000000000005,3471,0.0,0.0,,,,,2014-01-29 07:49:58,Australia/Melbourne
2014-01-29 18:50:02+11:00,-37.63460987247527,144.57052594050765,0.7896,194.0,3470,9.864,9864.0,,,,,2014-01-29 07:50:02,Australia/Melbourne
2014-01-29 18:50:06+11:00,-37.63475680723786,144.5705942530185,0.80713,194.60000000000002,3473,13.0104,13010.4,,,,,2014-01-29 07:50:06,Australia/Melbourne
2014-01-29 18:50:11+11:00,-37.63488815166056,144.57068712450564,0.82387,195.39999999999998,3477,13.554,13554.0,,,,,2014-01-29 07:50:11,Australia/Melbourne
2014-01-29 18:50:14+11:00,-37.634925032034516,144.57067823968828,0.83041,195.60000000000002,3478,12.420000000000002,12420.0,,,,,2014-01-29 07:50:14,Australia/Melbourne
2014-01-29 18:50:15+11:00,-37.63491933234036,144.57066516391933,0.83172,195.39999999999998,3477,11.3832,11383.2,,,,,2014-01-29 07:50:15,Australia/Melbourne
2014-01-29 18:50:21+11:00,-37.63487004674971,144.5705990307033,0.83996,195.0,3475,6.803999999999999,6804.0,,,,,2014-01-29 07:50:21,Australia/Melbourne
2014-01-29 18:50:23+11:00,-37.63484791852534,144.57058955915272,0.8425499999999999,194.79999999999995,3474,5.598,5598.0,,,,,2014-01-29 07:50:23,Australia/Melbourne
2014-01-29 18:50:27+11:00,-37.63478312641382,144.57055636681616,0.8503200000000001,194.20000000000005,3471,5.4504,5450.400000000001,,,,,2014-01-29 07:50:27,Australia/Melbourne
2014-01-29 18:50:33+11:00,-37.63466779142618,144.57050858996809,0.86381,193.39999999999998,3467,6.9624,6962.400000000001,,,,,2014-01-29 07:50:33,Australia/Melbourne
2014-01-29 18:50:38+11:00,-37.63455857522786,144.57046751864254,0.87649,193.0,3465,8.3628,8362.800000000001,,,,,2014-01-29 07:50:38,Australia/Melbourne
2014-01-29 18:50:40+11:00,-37.634531585499644,144.57044664770365,0.8801,193.20000000000005,3466,8.413200000000002,8413.2,,,,,2014-01-29 07:50:40,Australia/Melbourne
2014-01-29 18:50:43+11:00,-37.63450685888529,144.5704142935574,0.88407,193.79999999999995,3469,7.6788,7678.8,,,,,2014-01-29 07:50:43,Australia/Melbourne
2014-01-29 18:50:46+11:00,-37.634485233575106,144.5704055763781,0.88759,195.0,3475,6.4368,6436.8,,,,,2014-01-29 07:50:46,Australia/Melbourne
2014-01-29 18:50:47+11:00,-37.63448355719447,144.57040834240615,0.88787,195.20000000000005,3476,5.860799999999999,5860.8,,,,,2014-01-29 07:50:47,Australia/Melbourne
2014-01-29 18:50:55+11:00,-37.634480372071266,144.57042845897377,0.88949,195.0,3475,1.692,1692.0,,,,,2014-01-29 07:50:55,Australia/Melbourne
2014-01-29 18:50:57+11:00,-37.6344854850322,144.5704333204776,0.8904099999999999,195.20000000000005,3476,0.0,0.0,,,,,2014-01-29 07:50:57,Australia/Melbourne
2014-01-29 18:51:00+11:00,-37.63448338955641,144.57043608650565,0.8904099999999999,195.39999999999998,3477,0.0,0.0,,,,,2014-01-29 07:51:00,Australia/Melbourne
2014-01-29 18:51:01+11:00,-37.634483305737376,144.57043684087694,0.8904099999999999,195.20000000000005,3476,0.0,0.0,,,,,2014-01-29 07:51:01,Australia/Melbourne
