timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-10-13 07:02:20+11:00,-37.819738956168294,144.97611994855106,0.11223000000000001,27.0,2635,11.268,11268.0,170,,,,2013-10-12 20:02:20,Australia/Melbourne
2013-10-13 07:02:25+11:00,-37.819607025012374,144.97610930353403,0.12692,26.399999999999977,2632,11.268,11268.0,170,,,,2013-10-12 20:02:25,Australia/Melbourne
2013-10-13 07:02:30+11:00,-37.819469729438424,144.9760690703988,0.14258,26.0,2630,11.2536,11253.6,170,,,,2013-10-12 20:02:30,Australia/Melbourne
2013-10-13 07:02:35+11:00,-37.819338804110885,144.97602841816843,0.15757,26.0,2630,11.102400000000001,11102.4,171,,,,2013-10-12 20:02:35,Australia/Melbourne
2013-10-13 07:02:40+11:00,-37.819202933460474,144.97596404515207,0.17371,25.799999999999955,2629,11.0844,11084.4,172,,,,2013-10-12 20:02:40,Australia/Melbourne
2013-10-13 07:02:46+11:00,-37.819042168557644,144.97589372098446,0.1926,24.600000000000023,2623,11.520000000000001,11520.0,173,,,,2013-10-12 20:02:46,Australia/Melbourne
2013-10-13 07:02:52+11:00,-37.81888014636934,144.97580520808697,0.2122,25.399999999999977,2627,11.5632,11563.2,175,,,,2013-10-12 20:02:52,Australia/Melbourne
2013-10-13 07:02:57+11:00,-37.81875173561275,144.97572826221585,0.228,26.799999999999955,2634,11.4228,11422.800000000001,184,,,,2013-10-12 20:02:57,Australia/Melbourne
2013-10-13 07:02:58+11:00,-37.81872591935098,144.97571300715208,0.23116,27.200000000000045,2636,11.4084,11408.4,184,,,,2013-10-12 20:02:58,Australia/Melbourne
2013-10-13 07:03:01+11:00,-37.81865140423179,144.97566003352404,0.24065999999999999,27.799999999999955,2639,11.2644,11264.4,181,,,,2013-10-12 20:03:01,Australia/Melbourne
2013-10-13 07:03:03+11:00,-37.81860698014498,144.9756194651127,0.24674000000000001,28.200000000000045,2641,11.1996,11199.6,181,,,,2013-10-12 20:03:03,Australia/Melbourne
2013-10-13 07:03:08+11:00,-37.81849323771894,144.9755127634853,0.26248,28.399999999999977,2642,11.2752,11275.2,180,,,,2013-10-12 20:03:08,Australia/Melbourne
2013-10-13 07:03:11+11:00,-37.81842919997871,144.97544327750802,0.27185000000000004,29.0,2645,11.357999999999999,11358.0,175,,,,2013-10-12 20:03:11,Australia/Melbourne
2013-10-13 07:03:15+11:00,-37.81835149973631,144.9753610510379,0.28312,30.0,2650,10.9224,10922.4,175,,,,2013-10-12 20:03:15,Australia/Melbourne
2013-10-13 07:03:18+11:00,-37.81830615364015,144.97529567219317,0.29077,31.0,2655,10.4292,10429.2,172,,,,2013-10-12 20:03:18,Australia/Melbourne
2013-10-13 07:03:21+11:00,-37.818253515288234,144.97521713376045,0.29988,31.600000000000023,2658,10.321200000000001,10321.2,172,,,,2013-10-12 20:03:21,Australia/Melbourne
2013-10-13 07:03:25+11:00,-37.8181791678071,144.9751142039895,0.31214,33.200000000000045,2666,10.3932,10393.2,172,,,,2013-10-12 20:03:25,Australia/Melbourne
2013-10-13 07:03:32+11:00,-37.81805888749659,144.97493122704327,0.33307,33.799999999999955,2669,10.7568,10756.800000000001,174,,,,2013-10-12 20:03:32,Australia/Melbourne
2013-10-13 07:03:39+11:00,-37.81794397160411,144.97473542578518,0.35455000000000003,34.60000000000002,2673,10.98,10980.0,174,,,,2013-10-12 20:03:39,Australia/Melbourne
2013-10-13 07:03:44+11:00,-37.8178649302572,144.97460927814245,0.36871,35.799999999999955,2679,10.792800000000002,10792.800000000001,174,,,,2013-10-12 20:03:44,Australia/Melbourne
2013-10-13 07:03:51+11:00,-37.81776216812432,144.9744138121605,0.38938,38.39999999999998,2692,10.4292,10429.2,176,,,,2013-10-12 20:03:51,Australia/Melbourne
2013-10-13 07:03:57+11:00,-37.81768027693033,144.9742507841438,0.40637,40.60000000000002,2703,10.368,10368.0,171,,,,2013-10-12 20:03:57,Australia/Melbourne
2013-10-13 07:03:58+11:00,-37.8176648542285,144.97422421351075,0.40926999999999997,41.0,2705,10.321200000000001,10321.2,171,,,,2013-10-12 20:03:58,Australia/Melbourne
2013-10-13 07:04:04+11:00,-37.81758698634803,144.97407141141593,0.42527,42.799999999999955,2714,10.011600000000001,10011.6,170,,,,2013-10-12 20:04:04,Australia/Melbourne
2013-10-13 07:04:11+11:00,-37.817487409338355,144.97389388270676,0.44441,44.0,2720,9.7308,9730.800000000001,168,,,,2013-10-12 20:04:11,Australia/Melbourne
2013-10-13 07:04:18+11:00,-37.81739235855639,144.9737071339041,0.46396,46.0,2730,9.918,9918.0,169,,,,2013-10-12 20:04:18,Australia/Melbourne
2013-10-13 07:04:23+11:00,-37.81732396222651,144.9735705088824,0.47819,47.799999999999955,2739,10.1304,10130.4,170,,,,2013-10-12 20:04:23,Australia/Melbourne
2013-10-13 07:04:30+11:00,-37.81721147708595,144.97338325716555,0.49889,49.0,2745,10.4436,10443.6,170,,,,2013-10-12 20:04:30,Australia/Melbourne
2013-10-13 07:04:36+11:00,-37.817113660275936,144.97322450391948,0.51661,50.200000000000045,2751,10.6272,10627.2,177,,,,2013-10-12 20:04:36,Australia/Melbourne
2013-10-13 07:04:37+11:00,-37.8170929569751,144.9731991905719,0.51981,50.200000000000045,2751,10.645199999999999,10645.2,176,,,,2013-10-12 20:04:37,Australia/Melbourne
2013-10-13 07:04:42+11:00,-37.81699916347861,144.97307756915689,0.53474,50.799999999999955,2754,10.677600000000002,10677.6,175,,,,2013-10-12 20:04:42,Australia/Melbourne
2013-10-13 07:04:46+11:00,-37.81692422926426,144.97299022972584,0.54607,50.799999999999955,2754,10.828800000000001,10828.800000000001,172,,,,2013-10-12 20:04:46,Australia/Melbourne
2013-10-13 07:04:49+11:00,-37.8168566711247,144.97292233631015,0.55567,50.799999999999955,2754,10.818,10818.0,172,,,,2013-10-12 20:04:49,Australia/Melbourne
2013-10-13 07:04:55+11:00,-37.81671853736043,144.9727998767048,0.5744900000000001,50.200000000000045,2751,10.9656,10965.6,173,,,,2013-10-12 20:04:55,Australia/Melbourne
2013-10-13 07:04:56+11:00,-37.81669699586928,144.97278118506074,0.57738,50.39999999999998,2752,10.9656,10965.6,182,,,,2013-10-12 20:04:56,Australia/Melbourne
2013-10-13 07:04:57+11:00,-37.81667369417846,144.9727612361312,0.58051,50.60000000000002,2753,10.98,10980.0,182,,,,2013-10-12 20:04:57,Australia/Melbourne
2013-10-13 07:05:01+11:00,-37.81658694148064,144.97267096303403,0.593,51.200000000000045,2756,11.1312,11131.2,177,,,,2013-10-12 20:05:01,Australia/Melbourne
2013-10-13 07:05:02+11:00,-37.816563388332725,144.97264883480966,0.59626,51.39999999999998,2757,11.102400000000001,11102.4,177,,,,2013-10-12 20:05:02,Australia/Melbourne
2013-10-13 07:05:07+11:00,-37.81644579023123,144.97253710404038,0.61262,52.0,2760,11.4264,11426.4,174,,,,2013-10-12 20:05:07,Australia/Melbourne
2013-10-13 07:05:08+11:00,-37.816422153264284,144.9725157301873,0.61585,52.0,2760,11.5452,11545.2,179,,,,2013-10-12 20:05:08,Australia/Melbourne
2013-10-13 07:05:10+11:00,-37.81637655571103,144.97248513624072,0.62158,52.60000000000002,2763,11.501999999999999,11502.0,176,,,,2013-10-12 20:05:10,Australia/Melbourne
2013-10-13 07:05:13+11:00,-37.816308829933405,144.97243735939264,0.63021,52.39999999999998,2762,11.25,11250.0,175,,,,2013-10-12 20:05:13,Australia/Melbourne
2013-10-13 07:05:17+11:00,-37.81621688045561,144.9723690468818,0.64205,51.39999999999998,2757,10.8576,10857.6,171,,,,2013-10-12 20:05:17,Australia/Melbourne
2013-10-13 07:05:18+11:00,-37.81619877554476,144.97235119342804,0.64461,51.200000000000045,2756,10.692,10692.0,175,,,,2013-10-12 20:05:18,Australia/Melbourne
2013-10-13 07:05:21+11:00,-37.81615728512406,144.9722995609045,0.65113,50.60000000000002,2753,9.8028,9802.800000000001,168,,,,2013-10-12 20:05:21,Australia/Melbourne
2013-10-13 07:05:22+11:00,-37.81615041196346,144.97227885760367,0.6531,50.0,2750,9.489600000000001,9489.6,168,,,,2013-10-12 20:05:22,Australia/Melbourne
2013-10-13 07:05:24+11:00,-37.816144712269306,144.9722340144217,0.65715,49.60000000000002,2748,8.9532,8953.2,168,,,,2013-10-12 20:05:24,Australia/Melbourne
2013-10-13 07:05:27+11:00,-37.81617321074009,144.97213393449783,0.66652,50.0,2750,8.8092,8809.2,168,,,,2013-10-12 20:05:27,Australia/Melbourne
2013-10-13 07:05:30+11:00,-37.81621411442757,144.97203595004976,0.67637,50.799999999999955,2754,9.4104,9410.4,176,,,,2013-10-12 20:05:30,Australia/Melbourne
2013-10-13 07:05:31+11:00,-37.81622459180653,144.9720040988177,0.67941,51.0,2755,9.5544,9554.4,176,,,,2013-10-12 20:05:31,Australia/Melbourne
2013-10-13 07:05:35+11:00,-37.81628661789,144.97188365086913,0.6920599999999999,50.799999999999955,2754,11.0556,11055.6,172,,,,2013-10-12 20:05:35,Australia/Melbourne
2013-10-13 07:05:36+11:00,-37.81630581244826,144.97184056788683,0.69641,51.200000000000045,2756,11.4876,11487.6,172,,,,2013-10-12 20:05:36,Australia/Melbourne
2013-10-13 07:05:41+11:00,-37.81635006889701,144.97167703695595,0.71162,52.200000000000045,2761,11.620800000000001,11620.800000000001,170,,,,2013-10-12 20:05:41,Australia/Melbourne
2013-10-13 07:05:46+11:00,-37.81638686545193,144.97152239084244,0.72587,53.39999999999998,2767,11.008799999999999,11008.800000000001,170,,,,2013-10-12 20:05:46,Australia/Melbourne
2013-10-13 07:05:51+11:00,-37.81644252128899,144.97135768644512,0.74181,55.0,2775,10.5552,10555.2,170,,,,2013-10-12 20:05:51,Australia/Melbourne
2013-10-13 07:05:52+11:00,-37.8164523281157,144.9713280145079,0.74464,55.39999999999998,2777,10.684800000000001,10684.800000000001,178,,,,2013-10-12 20:05:52,Australia/Melbourne
2013-10-13 07:05:53+11:00,-37.81645802780986,144.97130429372191,0.7467999999999999,55.60000000000002,2778,10.5912,10591.2,176,,,,2013-10-12 20:05:53,Australia/Melbourne
2013-10-13 07:05:55+11:00,-37.81647194176912,144.97124595567584,0.7521100000000001,55.200000000000045,2776,10.5156,10515.6,181,,,,2013-10-12 20:05:55,Australia/Melbourne
2013-10-13 07:05:56+11:00,-37.81647898256779,144.97121460735798,0.75497,55.39999999999998,2777,10.4256,10425.6,185,,,,2013-10-12 20:05:56,Australia/Melbourne
2013-10-13 07:05:57+11:00,-37.816486191004515,144.97118460014462,0.75773,55.799999999999955,2779,10.371599999999999,10371.6,185,,,,2013-10-12 20:05:57,Australia/Melbourne
2013-10-13 07:06:01+11:00,-37.81650446355343,144.97107261791825,0.76777,55.799999999999955,2779,10.1952,10195.2,185,,,,2013-10-12 20:06:01,Australia/Melbourne
2013-10-13 07:06:06+11:00,-37.816553162410855,144.97089483775198,0.78432,54.799999999999955,2774,10.4148,10414.800000000001,194,,,,2013-10-12 20:06:06,Australia/Melbourne
2013-10-13 07:06:07+11:00,-37.81656179577112,144.97085686773062,0.7878,54.200000000000045,2771,10.620000000000001,10620.0,194,,,,2013-10-12 20:06:07,Australia/Melbourne
2013-10-13 07:06:09+11:00,-37.81658115796745,144.97079056687653,0.79402,53.39999999999998,2767,10.897200000000002,10897.2,187,,,,2013-10-12 20:06:09,Australia/Melbourne
2013-10-13 07:06:12+11:00,-37.81660965643823,144.97069660574198,0.80289,53.200000000000045,2766,11.1312,11131.2,183,,,,2013-10-12 20:06:12,Australia/Melbourne
2013-10-13 07:06:13+11:00,-37.81662113964558,144.9706792552024,0.80488,52.799999999999955,2764,11.124,11124.0,180,,,,2013-10-12 20:06:13,Australia/Melbourne
2013-10-13 07:06:14+11:00,-37.81663211993873,144.97065075673163,0.8076599999999999,52.60000000000002,2763,10.9476,10947.6,177,,,,2013-10-12 20:06:14,Australia/Melbourne
2013-10-13 07:06:15+11:00,-37.81664678826928,144.97061848640442,0.8109400000000001,52.200000000000045,2761,10.9548,10954.800000000001,176,,,,2013-10-12 20:06:15,Australia/Melbourne
2013-10-13 07:06:18+11:00,-37.81668291427195,144.97052100487053,0.82041,51.60000000000002,2758,10.818,10818.0,176,,,,2013-10-12 20:06:18,Australia/Melbourne
2013-10-13 07:06:21+11:00,-37.816714430227876,144.9704162310809,0.83029,51.60000000000002,2758,10.836,10836.0,176,,,,2013-10-12 20:06:21,Australia/Melbourne
2013-10-13 07:06:23+11:00,-37.81673161312938,144.97035562992096,0.83594,51.60000000000002,2758,10.926,10926.0,181,,,,2013-10-12 20:06:23,Australia/Melbourne
2013-10-13 07:06:24+11:00,-37.816738402470946,144.97032419778407,0.83881,51.39999999999998,2757,10.9044,10904.4,181,,,,2013-10-12 20:06:24,Australia/Melbourne
2013-10-13 07:06:26+11:00,-37.81676463782787,144.97025270015,0.84575,51.200000000000045,2756,11.2932,11293.2,181,,,,2013-10-12 20:06:26,Australia/Melbourne
2013-10-13 07:06:29+11:00,-37.81680453568697,144.97014583088458,0.85615,51.0,2755,11.7792,11779.2,177,,,,2013-10-12 20:06:29,Australia/Melbourne
2013-10-13 07:06:31+11:00,-37.816825825721025,144.97007148340344,0.86311,50.799999999999955,2754,11.7468,11746.800000000001,176,,,,2013-10-12 20:06:31,Australia/Melbourne
2013-10-13 07:06:33+11:00,-37.81685105524957,144.96999956667423,0.87,50.799999999999955,2754,11.912400000000002,11912.4,173,,,,2013-10-12 20:06:33,Australia/Melbourne
2013-10-13 07:06:36+11:00,-37.81689346767962,144.9698890093714,0.8807999999999999,50.799999999999955,2754,12.4704,12470.4,176,,,,2013-10-12 20:06:36,Australia/Melbourne
2013-10-13 07:06:37+11:00,-37.81690612435341,144.96985590085387,0.8840399999999999,50.799999999999955,2754,12.582,12582.0,174,,,,2013-10-12 20:06:37,Australia/Melbourne
2013-10-13 07:06:42+11:00,-37.816955242305994,144.9697019252926,0.8987200000000001,50.799999999999955,2754,11.7432,11743.2,174,,,,2013-10-12 20:06:42,Australia/Melbourne
2013-10-13 07:06:47+11:00,-37.816996816545725,144.96953386813402,0.91423,50.799999999999955,2754,11.214,11214.0,172,,,,2013-10-12 20:06:47,Australia/Melbourne
2013-10-13 07:06:48+11:00,-37.81700327061117,144.96949899941683,0.91738,51.0,2755,11.012400000000001,11012.4,181,,,,2013-10-12 20:06:48,Australia/Melbourne
2013-10-13 07:06:49+11:00,-37.81701676547527,144.9694592691958,0.92118,51.0,2755,11.034,11034.0,181,,,,2013-10-12 20:06:49,Australia/Melbourne
2013-10-13 07:06:52+11:00,-37.81704065389931,144.9693636316806,0.9301200000000001,50.799999999999955,2754,11.1816,11181.6,180,,,,2013-10-12 20:06:52,Australia/Melbourne
2013-10-13 07:06:57+11:00,-37.817073510959744,144.96919398196042,0.9454400000000001,49.39999999999998,2747,11.0376,11037.6,175,,,,2013-10-12 20:06:57,Australia/Melbourne
2013-10-13 07:06:58+11:00,-37.8170860838145,144.96916498057544,0.9483400000000001,49.200000000000045,2746,11.026800000000001,11026.800000000001,174,,,,2013-10-12 20:06:58,Australia/Melbourne
2013-10-13 07:07:03+11:00,-37.8171466011554,144.96898979879916,0.9651900000000001,50.0,2750,11.4264,11426.4,173,,,,2013-10-12 20:07:03,Australia/Melbourne
2013-10-13 07:07:09+11:00,-37.81722782179713,144.9687869567424,0.9853,50.60000000000002,2753,11.97,11970.0,173,,,,2013-10-12 20:07:09,Australia/Melbourne
2013-10-13 07:07:13+11:00,-37.81726688146591,144.96863968670368,0.9989,49.60000000000002,2748,11.8512,11851.2,179,,,,2013-10-12 20:07:13,Australia/Melbourne
2013-10-13 07:07:14+11:00,-37.81727601774037,144.9686069972813,1.00194,49.39999999999998,2747,11.8872,11887.2,179,,,,2013-10-12 20:07:14,Australia/Melbourne
2013-10-13 07:07:17+11:00,-37.81730971299112,144.9685068335384,1.01149,48.799999999999955,2744,12.1248,12124.800000000001,176,,,,2013-10-12 20:07:17,Australia/Melbourne
2013-10-13 07:07:19+11:00,-37.81733267940581,144.96843575499952,1.01823,48.39999999999998,2742,11.879999999999999,11880.0,172,,,,2013-10-12 20:07:19,Australia/Melbourne
2013-10-13 07:07:20+11:00,-37.81734399497509,144.96840725652874,1.0210299999999999,48.200000000000045,2741,11.7648,11764.800000000001,172,,,,2013-10-12 20:07:20,Australia/Melbourne
2013-10-13 07:07:25+11:00,-37.81739680096507,144.96825344860554,1.03574,48.0,2740,11.2644,11264.4,172,,,,2013-10-12 20:07:25,Australia/Melbourne
2013-10-13 07:07:28+11:00,-37.81743879429996,144.96813987381756,1.04678,47.39999999999998,2737,11.4732,11473.2,169,,,,2013-10-12 20:07:28,Australia/Melbourne
2013-10-13 07:07:30+11:00,-37.81745161861181,144.9680704716593,1.05305,47.200000000000045,2736,11.34,11340.0,170,,,,2013-10-12 20:07:30,Australia/Melbourne
2013-10-13 07:07:34+11:00,-37.81748732551932,144.96794155798852,1.06505,46.0,2730,11.520000000000001,11520.0,167,,,,2013-10-12 20:07:34,Australia/Melbourne
2013-10-13 07:07:35+11:00,-37.81749847345054,144.96790325269103,1.0686300000000002,45.60000000000002,2728,11.5668,11566.800000000001,167,,,,2013-10-12 20:07:35,Australia/Melbourne
2013-10-13 07:07:40+11:00,-37.81755010597408,144.9677361175418,1.0844200000000002,44.200000000000045,2721,11.3472,11347.2,168,,,,2013-10-12 20:07:40,Australia/Melbourne
2013-10-13 07:07:44+11:00,-37.81760886311531,144.96766009368002,1.0941800000000002,44.60000000000002,2723,10.6596,10659.6,166,,,,2013-10-12 20:07:44,Australia/Melbourne
2013-10-13 07:07:48+11:00,-37.817705338820815,144.96770133264363,1.10548,44.0,2720,10.0692,10069.2,166,,,,2013-10-12 20:07:48,Australia/Melbourne
2013-10-13 07:07:49+11:00,-37.817725874483585,144.96771189384162,1.1079400000000001,43.60000000000002,2718,10.0008,10000.800000000001,162,,,,2013-10-12 20:07:49,Australia/Melbourne
2013-10-13 07:07:54+11:00,-37.81783500686288,144.96777299791574,1.12122,43.200000000000045,2716,9.5688,9568.800000000001,162,,,,2013-10-12 20:07:54,Australia/Melbourne
2013-10-13 07:08:01+11:00,-37.81799912452698,144.9678651150316,1.14117,41.799999999999955,2709,9.8496,9849.6,163,,,,2013-10-12 20:08:01,Australia/Melbourne
2013-10-13 07:08:07+11:00,-37.818140694871545,144.96793267317116,1.15799,40.799999999999955,2704,10.1304,10130.4,163,,,,2013-10-12 20:08:07,Australia/Melbourne
2013-10-13 07:08:14+11:00,-37.81831604428589,144.96800693683326,1.17853,39.60000000000002,2698,10.3824,10382.4,165,,,,2013-10-12 20:08:14,Australia/Melbourne
2013-10-13 07:08:15+11:00,-37.81833968125284,144.9680191744119,1.1813699999999998,39.39999999999998,2697,10.4544,10454.4,165,,,,2013-10-12 20:08:15,Australia/Melbourne
2013-10-13 07:08:18+11:00,-37.818414112553,144.96805203147233,1.1901300000000001,39.200000000000045,2696,10.594800000000001,10594.800000000001,169,,,,2013-10-12 20:08:18,Australia/Melbourne
2013-10-13 07:08:19+11:00,-37.81843665987253,144.9680612515658,1.19276,38.799999999999955,2694,10.5156,10515.6,173,,,,2013-10-12 20:08:19,Australia/Melbourne
2013-10-13 07:08:20+11:00,-37.81846524216235,144.96807172894478,1.19607,38.60000000000002,2693,10.5264,10526.4,173,,,,2013-10-12 20:08:20,Australia/Melbourne
2013-10-13 07:08:21+11:00,-37.81848887912929,144.96808270923793,1.1988599999999998,38.0,2690,10.5372,10537.2,173,,,,2013-10-12 20:08:21,Australia/Melbourne
2013-10-13 07:08:24+11:00,-37.818560376763344,144.9681106209755,1.2071800000000001,37.39999999999998,2687,10.368,10368.0,176,,,,2013-10-12 20:08:24,Australia/Melbourne
2013-10-13 07:08:28+11:00,-37.81866523437202,144.9681412987411,1.2191400000000001,36.200000000000045,2681,10.5228,10522.800000000001,177,,,,2013-10-12 20:08:28,Australia/Melbourne
2013-10-13 07:08:34+11:00,-37.81882599927485,144.96819620020688,1.23763,35.60000000000002,2678,10.8324,10832.4,178,,,,2013-10-12 20:08:34,Australia/Melbourne
2013-10-13 07:08:40+11:00,-37.818988021463156,144.96826887130737,1.25674,34.200000000000045,2671,11.142000000000001,11142.0,178,,,,2013-10-12 20:08:40,Australia/Melbourne
2013-10-13 07:08:46+11:00,-37.81914652325213,144.96833408251405,1.27526,32.60000000000002,2663,11.2716,11271.6,179,,,,2013-10-12 20:08:46,Australia/Melbourne
2013-10-13 07:08:53+11:00,-37.819340731948614,144.9684127047658,1.2979100000000001,31.399999999999977,2657,11.4444,11444.4,179,,,,2013-10-12 20:08:53,Australia/Melbourne
2013-10-13 07:08:59+11:00,-37.81949395313859,144.96847682632506,1.31584,29.799999999999955,2649,11.217600000000001,11217.6,180,,,,2013-10-12 20:08:59,Australia/Melbourne
2013-10-13 07:09:06+11:00,-37.81967919319868,144.96855285018682,1.33747,28.600000000000023,2643,10.9764,10976.4,180,,,,2013-10-12 20:09:06,Australia/Melbourne
2013-10-13 07:09:12+11:00,-37.81983953900635,144.96860967949033,1.35599,27.399999999999977,2637,10.9692,10969.2,180,,,,2013-10-12 20:09:12,Australia/Melbourne
2013-10-13 07:09:18+11:00,-37.82000558450818,144.9686503317207,1.37479,26.799999999999955,2634,11.0988,11098.800000000001,180,,,,2013-10-12 20:09:18,Australia/Melbourne
2013-10-13 07:09:23+11:00,-37.82014396972954,144.96865871362388,1.39027,26.0,2630,11.2644,11264.4,180,,,,2013-10-12 20:09:23,Australia/Melbourne
2013-10-13 07:09:29+11:00,-37.820306327193975,144.96868561953306,1.40845,25.600000000000023,2628,11.1888,11188.800000000001,179,,,,2013-10-12 20:09:29,Australia/Melbourne
2013-10-13 07:09:34+11:00,-37.82044177874923,144.96872367337346,1.42386,25.0,2625,11.1096,11109.6,178,,,,2013-10-12 20:09:34,Australia/Melbourne
2013-10-13 07:09:41+11:00,-37.82062819227576,144.96879533864558,1.44551,24.399999999999977,2622,11.052,11052.0,176,,,,2013-10-12 20:09:41,Australia/Melbourne
2013-10-13 07:09:48+11:00,-37.820814438164234,144.96887630783021,1.4673800000000001,24.0,2620,11.1492,11149.2,178,,,,2013-10-12 20:09:48,Australia/Melbourne
2013-10-13 07:09:54+11:00,-37.82096606679261,144.96894277632236,1.48522,23.399999999999977,2617,11.026800000000001,11026.800000000001,177,,,,2013-10-12 20:09:54,Australia/Melbourne
2013-10-13 07:10:01+11:00,-37.82115088775754,144.96903279796243,1.50725,23.200000000000045,2616,11.088000000000001,11088.0,177,,,,2013-10-12 20:10:01,Australia/Melbourne
2013-10-13 07:10:07+11:00,-37.82129497267306,144.96911661699414,1.52492,23.399999999999977,2617,10.9908,10990.800000000001,177,,,,2013-10-12 20:10:07,Australia/Melbourne
2013-10-13 07:10:15+11:00,-37.82147736288607,144.9692116677761,1.54692,24.0,2620,10.231200000000001,10231.2,178,,,,2013-10-12 20:10:15,Australia/Melbourne
2013-10-13 07:10:21+11:00,-37.82159831374884,144.96929104439914,1.56235,24.399999999999977,2622,9.6912,9691.2,179,,,,2013-10-12 20:10:21,Australia/Melbourne
2013-10-13 07:10:24+11:00,-37.82165723852813,144.96933924034238,1.57041,24.799999999999955,2624,9.3636,9363.6,179,,,,2013-10-12 20:10:24,Australia/Melbourne
2013-10-13 07:10:26+11:00,-37.82172261737287,144.96936371549964,1.57802,25.0,2625,9.9324,9932.4,179,,,,2013-10-12 20:10:26,Australia/Melbourne
2013-10-13 07:10:28+11:00,-37.821761509403586,144.9693961534649,1.58318,25.399999999999977,2627,10.0728,10072.800000000001,179,,,,2013-10-12 20:10:28,Australia/Melbourne
2013-10-13 07:10:31+11:00,-37.821837114170194,144.9694328662008,1.59219,26.200000000000045,2631,10.2492,10249.2,179,,,,2013-10-12 20:10:31,Australia/Melbourne
2013-10-13 07:10:36+11:00,-37.82195990905166,144.96949790976942,1.6070799999999998,26.799999999999955,2634,11.0556,11055.6,179,,,,2013-10-12 20:10:36,Australia/Melbourne
2013-10-13 07:10:41+11:00,-37.82209645025432,144.96956354007125,1.62334,27.399999999999977,2637,11.178,11178.0,178,,,,2013-10-12 20:10:41,Australia/Melbourne
2013-10-13 07:10:46+11:00,-37.8222203347832,144.96962757781148,1.63824,28.0,2640,11.1888,11188.800000000001,178,,,,2013-10-12 20:10:46,Australia/Melbourne
2013-10-13 07:10:51+11:00,-37.822380596771836,144.96969840489328,1.6571099999999999,28.799999999999955,2644,11.9268,11926.800000000001,178,,,,2013-10-12 20:10:51,Australia/Melbourne
2013-10-13 07:10:57+11:00,-37.82255619764328,144.96978892944753,1.67819,29.0,2645,12.8268,12826.800000000001,179,,,,2013-10-12 20:10:57,Australia/Melbourne
