timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-27 19:41:19+11:00,-37.67054367810488,144.55382969230413,0.34462,156.79999999999995,3284,11.124,11124.0,,,,,2013-12-27 08:41:19,Australia/Melbourne
2013-12-27 19:41:25+11:00,-37.67052029259503,144.5536226592958,0.36308999999999997,156.79999999999995,3284,10.638,10638.0,,,,,2013-12-27 08:41:25,Australia/Melbourne
2013-12-27 19:41:32+11:00,-37.67048919573426,144.55338369123638,0.38445,156.60000000000002,3283,11.0844,11084.4,,,,,2013-12-27 08:41:32,Australia/Melbourne
2013-12-27 19:41:37+11:00,-37.67046664841473,144.553210940212,0.39993,156.39999999999998,3282,11.1312,11131.2,,,,,2013-12-27 08:41:37,Australia/Melbourne
2013-12-27 19:41:43+11:00,-37.67044452019036,144.5530060864985,0.41825999999999997,156.39999999999998,3282,11.088000000000001,11088.0,,,,,2013-12-27 08:41:43,Australia/Melbourne
2013-12-27 19:41:48+11:00,-37.67041585408151,144.5528335031122,0.43386,156.0,3280,10.9872,10987.2,,,,,2013-12-27 08:41:48,Australia/Melbourne
2013-12-27 19:41:53+11:00,-37.67041685990989,144.5526854787022,0.4477,155.79999999999995,3279,10.6596,10659.6,,,,,2013-12-27 08:41:53,Australia/Melbourne
2013-12-27 19:41:54+11:00,-37.67044032923877,144.55267567187548,0.45042000000000004,156.0,3280,10.450800000000001,10450.800000000001,,,,,2013-12-27 08:41:54,Australia/Melbourne
2013-12-27 19:41:58+11:00,-37.67053948715329,144.55268120393157,0.46162000000000003,155.79999999999995,3279,10.1484,10148.4,,,,,2013-12-27 08:41:58,Australia/Melbourne
2013-12-27 19:42:00+11:00,-37.67057443968952,144.55271422863007,0.46662,155.60000000000002,3278,9.8172,9817.2,,,,,2013-12-27 08:42:00,Australia/Melbourne
2013-12-27 19:42:02+11:00,-37.67061073333025,144.55273501574993,0.47141000000000005,155.60000000000002,3278,9.4104,9410.4,,,,,2013-12-27 08:42:02,Australia/Melbourne
2013-12-27 19:42:09+11:00,-37.67077845521271,144.55271783284843,0.49013999999999996,156.60000000000002,3283,9.4356,9435.6,,,,,2013-12-27 08:42:09,Australia/Melbourne
2013-12-27 19:42:14+11:00,-37.67090829089284,144.55270291306078,0.50461,156.60000000000002,3283,9.8388,9838.800000000001,,,,,2013-12-27 08:42:14,Australia/Melbourne
2013-12-27 19:42:19+11:00,-37.67103871330619,144.55268329940736,0.5192100000000001,157.39999999999998,3287,10.2276,10227.6,,,,,2013-12-27 08:42:19,Australia/Melbourne
2013-12-27 19:42:25+11:00,-37.6711970474571,144.55265890806913,0.5369400000000001,157.79999999999995,3289,10.5732,10573.2,,,,,2013-12-27 08:42:25,Australia/Melbourne
2013-12-27 19:42:31+11:00,-37.67135311849415,144.55263409763575,0.5544,158.20000000000005,3291,10.5588,10558.800000000001,,,,,2013-12-27 08:42:31,Australia/Melbourne
2013-12-27 19:42:36+11:00,-37.67148253507912,144.5526141487062,0.5689099999999999,158.39999999999998,3292,10.458,10458.0,,,,,2013-12-27 08:42:36,Australia/Melbourne
2013-12-27 19:42:43+11:00,-37.671649754047394,144.55258908681571,0.5876,158.79999999999995,3294,9.9252,9925.2,,,,,2013-12-27 08:42:43,Australia/Melbourne
2013-12-27 19:42:49+11:00,-37.67181093804538,144.55256058834493,0.60573,159.20000000000005,3296,10.1916,10191.6,,,,,2013-12-27 08:42:49,Australia/Melbourne
2013-12-27 19:42:55+11:00,-37.67196977511048,144.55253636464477,0.62351,158.79999999999995,3294,10.738800000000001,10738.800000000001,,,,,2013-12-27 08:42:55,Australia/Melbourne
2013-12-27 19:43:01+11:00,-37.672123247757554,144.55251113511622,0.64074,158.60000000000002,3293,10.5732,10573.2,,,,,2013-12-27 08:43:01,Australia/Melbourne
2013-12-27 19:43:08+11:00,-37.67230186611414,144.55248062498868,0.66076,158.60000000000002,3293,10.299600000000002,10299.6,,,,,2013-12-27 08:43:08,Australia/Melbourne
2013-12-27 19:43:15+11:00,-37.672478556632996,144.55244030803442,0.68077,158.39999999999998,3292,10.2636,10263.6,,,,,2013-12-27 08:43:15,Australia/Melbourne
2013-12-27 19:43:21+11:00,-37.67264183610678,144.55241943709552,0.699,158.60000000000002,3293,10.6128,10612.800000000001,,,,,2013-12-27 08:43:21,Australia/Melbourne
2013-12-27 19:43:26+11:00,-37.672768319025636,144.5523926988244,0.71325,158.79999999999995,3294,10.5264,10526.4,,,,,2013-12-27 08:43:26,Australia/Melbourne
2013-12-27 19:43:31+11:00,-37.67289949581027,144.5523712411523,0.72794,159.0,3295,10.5372,10537.2,,,,,2013-12-27 08:43:31,Australia/Melbourne
2013-12-27 19:43:37+11:00,-37.67304408363998,144.55235204659402,0.74411,159.39999999999998,3297,10.152,10152.0,,,,,2013-12-27 08:43:37,Australia/Melbourne
2013-12-27 19:43:42+11:00,-37.67315405420959,144.5523289963603,0.75651,159.0,3295,9.6228,9622.800000000001,,,,,2013-12-27 08:43:42,Australia/Melbourne
2013-12-27 19:43:47+11:00,-37.673277854919434,144.5522973127663,0.77054,158.60000000000002,3293,9.5544,9554.4,,,,,2013-12-27 08:43:47,Australia/Melbourne
2013-12-27 19:43:52+11:00,-37.673396123573184,144.55226621590555,0.78404,158.79999999999995,3294,9.633600000000001,9633.6,,,,,2013-12-27 08:43:52,Australia/Melbourne
2013-12-27 19:43:57+11:00,-37.67350827343762,144.55224643461406,0.79664,159.39999999999998,3297,9.399600000000001,9399.6,,,,,2013-12-27 08:43:57,Australia/Melbourne
2013-12-27 19:44:01+11:00,-37.67359687015414,144.55224065110087,0.80652,159.39999999999998,3297,8.9856,8985.6,,,,,2013-12-27 08:44:01,Australia/Melbourne
2013-12-27 19:44:06+11:00,-37.67373810522258,144.55221332609653,0.82237,159.60000000000002,3298,9.6876,9687.6,,,,,2013-12-27 08:44:06,Australia/Melbourne
2013-12-27 19:44:11+11:00,-37.6738700363785,144.55218885093927,0.8371900000000001,159.79999999999995,3299,10.8,10800.0,,,,,2013-12-27 08:44:11,Australia/Melbourne
2013-12-27 19:44:16+11:00,-37.67399366945028,144.55216261558235,0.85117,160.0,3300,10.620000000000001,10620.0,,,,,2013-12-27 08:44:16,Australia/Melbourne
2013-12-27 19:44:21+11:00,-37.67412534914911,144.55213638022542,0.86598,159.60000000000002,3298,10.519200000000001,10519.2,,,,,2013-12-27 08:44:21,Australia/Melbourne
2013-12-27 19:44:28+11:00,-37.67430916428566,144.55210268497467,0.88661,159.60000000000002,3298,10.5372,10537.2,,,,,2013-12-27 08:44:28,Australia/Melbourne
2013-12-27 19:44:34+11:00,-37.67446992918849,144.5520750246942,0.90462,160.0,3300,10.7424,10742.4,,,,,2013-12-27 08:44:34,Australia/Melbourne
2013-12-27 19:44:41+11:00,-37.67464720644057,144.55203680321574,0.92461,159.20000000000005,3296,10.548,10548.0,,,,,2013-12-27 08:44:41,Australia/Melbourne
2013-12-27 19:44:47+11:00,-37.674801433458924,144.5519938878715,0.94213,158.20000000000005,3291,10.4292,10429.2,,,,,2013-12-27 08:44:47,Australia/Melbourne
2013-12-27 19:44:53+11:00,-37.67495415173471,144.55193789675832,0.9598099999999999,157.20000000000005,3286,10.533600000000002,10533.6,,,,,2013-12-27 08:44:53,Australia/Melbourne
2013-12-27 19:44:59+11:00,-37.67510452307761,144.55188266001642,0.9772000000000001,155.79999999999995,3279,10.5912,10591.2,,,,,2013-12-27 08:44:59,Australia/Melbourne
2013-12-27 19:45:05+11:00,-37.675260342657566,144.5518289320171,0.99515,155.60000000000002,3278,10.584,10584.0,,,,,2013-12-27 08:45:05,Australia/Melbourne
2013-12-27 19:45:07+11:00,-37.67530744895339,144.551807558164,1.00074,155.39999999999998,3277,10.5912,10591.2,,,,,2013-12-27 08:45:07,Australia/Melbourne
2013-12-27 19:45:10+11:00,-37.67537450417876,144.55178501084447,1.00844,154.39999999999998,3272,10.285200000000001,10285.2,,,,,2013-12-27 08:45:10,Australia/Melbourne
2013-12-27 19:45:16+11:00,-37.67551330849528,144.55173455178738,1.02456,153.79999999999995,3269,9.763200000000001,9763.2,,,,,2013-12-27 08:45:16,Australia/Melbourne
2013-12-27 19:45:20+11:00,-37.67562420107424,144.5517042092979,1.0371400000000002,154.0,3270,9.997200000000001,9997.2,,,,,2013-12-27 08:45:20,Australia/Melbourne
2013-12-27 19:45:26+11:00,-37.67578613944352,144.55167076550424,1.05537,153.60000000000002,3268,10.6956,10695.6,,,,,2013-12-27 08:45:26,Australia/Melbourne
2013-12-27 19:45:31+11:00,-37.675928296521306,144.55164168030024,1.07137,154.0,3270,10.9404,10940.4,,,,,2013-12-27 08:45:31,Australia/Melbourne
2013-12-27 19:45:38+11:00,-37.676117895171046,144.5516045484692,1.0926900000000002,154.60000000000002,3273,10.98,10980.0,,,,,2013-12-27 08:45:38,Australia/Melbourne
2013-12-27 19:45:44+11:00,-37.67627840861678,144.5515668299049,1.11083,154.60000000000002,3273,10.9692,10969.2,,,,,2013-12-27 08:45:44,Australia/Melbourne
2013-12-27 19:45:49+11:00,-37.67641117796302,144.55153724178672,1.12587,154.20000000000005,3271,10.9152,10915.2,,,,,2013-12-27 08:45:49,Australia/Melbourne
2013-12-27 19:45:54+11:00,-37.676541013643146,144.5515100006014,1.14052,154.0,3270,10.602,10602.0,,,,,2013-12-27 08:45:54,Australia/Melbourne
2013-12-27 19:46:00+11:00,-37.67670018598437,144.55147630535066,1.15846,153.79999999999995,3269,10.620000000000001,10620.0,,,,,2013-12-27 08:46:00,Australia/Melbourne
2013-12-27 19:46:05+11:00,-37.67684645019472,144.5514412689954,1.17499,153.79999999999995,3269,11.214,11214.0,,,,,2013-12-27 08:46:05,Australia/Melbourne
2013-12-27 19:46:11+11:00,-37.67701878212392,144.55140790902078,1.19437,155.0,3275,11.5596,11559.6,,,,,2013-12-27 08:46:11,Australia/Melbourne
2013-12-27 19:46:17+11:00,-37.67718633636832,144.55138117074966,1.21314,155.60000000000002,3278,11.505600000000001,11505.6,,,,,2013-12-27 08:46:17,Australia/Melbourne
2013-12-27 19:46:22+11:00,-37.67732069827616,144.55136340111494,1.22818,155.39999999999998,3277,11.185200000000002,11185.2,,,,,2013-12-27 08:46:22,Australia/Melbourne
2013-12-27 19:46:28+11:00,-37.677476182579994,144.55133808776736,1.24559,156.20000000000005,3281,10.5516,10551.6,,,,,2013-12-27 08:46:28,Australia/Melbourne
2013-12-27 19:46:33+11:00,-37.677603755146265,144.55130422487855,1.26009,155.79999999999995,3279,10.4112,10411.2,,,,,2013-12-27 08:46:33,Australia/Melbourne
2013-12-27 19:46:39+11:00,-37.677753791213036,144.55127379857004,1.277,155.60000000000002,3278,10.2096,10209.6,,,,,2013-12-27 08:46:39,Australia/Melbourne
2013-12-27 19:46:44+11:00,-37.67788010649383,144.55124035477638,1.2913299999999999,155.0,3275,10.224,10224.0,,,,,2013-12-27 08:46:44,Australia/Melbourne
2013-12-27 19:46:50+11:00,-37.67803022637963,144.5512173883617,1.30816,155.0,3275,10.123199999999999,10123.2,,,,,2013-12-27 08:46:50,Australia/Melbourne
2013-12-27 19:46:57+11:00,-37.67821043729782,144.5511788316071,1.32846,154.60000000000002,3273,10.270800000000001,10270.800000000001,,,,,2013-12-27 08:46:57,Australia/Melbourne
2013-12-27 19:47:03+11:00,-37.67835787497461,144.55114857293665,1.34506,154.79999999999995,3274,10.1988,10198.800000000001,,,,,2013-12-27 08:47:03,Australia/Melbourne
2013-12-27 19:47:10+11:00,-37.67852274700999,144.5511135365814,1.36366,153.39999999999998,3267,9.777600000000001,9777.6,,,,,2013-12-27 08:47:10,Australia/Melbourne
2013-12-27 19:47:15+11:00,-37.67865149304271,144.55109367147088,1.37808,153.60000000000002,3268,9.8604,9860.4,,,,,2013-12-27 08:47:15,Australia/Melbourne
2013-12-27 19:47:22+11:00,-37.678835559636354,144.55105444416404,1.3988800000000001,152.79999999999995,3264,10.4112,10411.2,,,,,2013-12-27 08:47:22,Australia/Melbourne
2013-12-27 19:47:28+11:00,-37.678993893787265,144.55102468840778,1.41667,152.79999999999995,3264,10.648800000000001,10648.800000000001,,,,,2013-12-27 08:47:28,Australia/Melbourne
2013-12-27 19:47:33+11:00,-37.67912557348609,144.55100499093533,1.43143,152.79999999999995,3264,10.6596,10659.6,,,,,2013-12-27 08:47:33,Australia/Melbourne
2013-12-27 19:47:40+11:00,-37.67930972389877,144.55098462291062,1.452,154.20000000000005,3271,10.663200000000002,10663.2,,,,,2013-12-27 08:47:40,Australia/Melbourne
2013-12-27 19:47:46+11:00,-37.67946956679225,144.5509510114789,1.47,153.60000000000002,3268,10.6812,10681.2,,,,,2013-12-27 08:47:46,Australia/Melbourne
2013-12-27 19:47:53+11:00,-37.679661847651005,144.55091790296137,1.49156,153.60000000000002,3268,10.944,10944.0,,,,,2013-12-27 08:47:53,Australia/Melbourne
2013-12-27 19:47:59+11:00,-37.67982085235417,144.55089535564184,1.5093699999999999,154.39999999999998,3272,10.89,10890.0,,,,,2013-12-27 08:47:59,Australia/Melbourne
2013-12-27 19:48:06+11:00,-37.68000718206167,144.55086367204785,1.53025,154.79999999999995,3274,10.692,10692.0,,,,,2013-12-27 08:48:06,Australia/Melbourne
2013-12-27 19:48:12+11:00,-37.68015847541392,144.55083726905286,1.54724,154.20000000000005,3271,10.566,10566.0,,,,,2013-12-27 08:48:12,Australia/Melbourne
2013-12-27 19:48:18+11:00,-37.6803183183074,144.5508104469627,1.5651400000000002,153.79999999999995,3269,10.5408,10540.800000000001,,,,,2013-12-27 08:48:18,Australia/Melbourne
2013-12-27 19:48:24+11:00,-37.68047941848636,144.5507797691971,1.58323,153.20000000000005,3266,10.6524,10652.4,,,,,2013-12-27 08:48:24,Australia/Melbourne
2013-12-27 19:48:31+11:00,-37.68066289834678,144.55074305646122,1.60384,154.0,3270,10.6524,10652.4,,,,,2013-12-27 08:48:31,Australia/Melbourne
2013-12-27 19:48:32+11:00,-37.68068544566631,144.55073844641447,1.6063699999999999,153.79999999999995,3269,10.6056,10605.6,,,,,2013-12-27 08:48:32,Australia/Melbourne
2013-12-27 19:48:37+11:00,-37.68081025220454,144.55071254633367,1.6204,152.79999999999995,3264,10.386,10386.0,,,,,2013-12-27 08:48:37,Australia/Melbourne
2013-12-27 19:48:42+11:00,-37.68093095161021,144.55068781971931,1.63399,152.60000000000002,3263,10.098,10098.0,,,,,2013-12-27 08:48:42,Australia/Melbourne
2013-12-27 19:48:45+11:00,-37.68096934072673,144.55067340284586,1.6385399999999999,152.60000000000002,3263,9.1296,9129.6,,,,,2013-12-27 08:48:45,Australia/Melbourne
2013-12-27 19:48:47+11:00,-37.68100194633007,144.55067122355103,1.6422,152.20000000000005,3261,8.3016,8301.6,,,,,2013-12-27 08:48:47,Australia/Melbourne
2013-12-27 19:48:52+11:00,-37.6811333745718,144.55064280889928,1.65702,152.0,3260,8.4708,8470.800000000001,,,,,2013-12-27 08:48:52,Australia/Melbourne
2013-12-27 19:48:59+11:00,-37.68132112920284,144.55059595406055,1.67831,151.20000000000005,3256,10.6056,10605.6,,,,,2013-12-27 08:48:59,Australia/Melbourne
2013-12-27 19:49:04+11:00,-37.681447360664606,144.5506338402629,1.69317,150.0,3250,10.6812,10681.2,,,,,2013-12-27 08:49:04,Australia/Melbourne
2013-12-27 19:49:10+11:00,-37.68156906589866,144.55074951052666,1.7101199999999999,149.0,3245,10.5768,10576.800000000001,,,,,2013-12-27 08:49:10,Australia/Melbourne
2013-12-27 19:49:16+11:00,-37.68170988187194,144.550861408934,1.72876,147.79999999999995,3239,10.6812,10681.2,,,,,2013-12-27 08:49:16,Australia/Melbourne
2013-12-27 19:49:21+11:00,-37.68184424377978,144.55084891989827,1.74425,147.0,3235,10.8036,10803.6,,,,,2013-12-27 08:49:21,Australia/Melbourne
2013-12-27 19:49:26+11:00,-37.681948179379106,144.5507514383644,1.75883,146.60000000000002,3233,10.828800000000001,10828.800000000001,,,,,2013-12-27 08:49:26,Australia/Melbourne
2013-12-27 19:49:31+11:00,-37.681986233219504,144.55060735344887,1.77226,145.79999999999995,3229,10.3968,10396.800000000001,,,,,2013-12-27 08:49:31,Australia/Melbourne
2013-12-27 19:49:36+11:00,-37.682016575708985,144.55044876784086,1.78686,144.79999999999995,3224,10.177200000000001,10177.2,,,,,2013-12-27 08:49:36,Australia/Melbourne
2013-12-27 19:49:40+11:00,-37.682105004787445,144.55041490495205,1.79727,144.79999999999995,3224,9.9756,9975.6,,,,,2013-12-27 08:49:40,Australia/Melbourne
2013-12-27 19:49:45+11:00,-37.682226626202464,144.55038690939546,1.81103,144.79999999999995,3224,9.792000000000002,9792.0,,,,,2013-12-27 08:49:45,Australia/Melbourne
2013-12-27 19:49:53+11:00,-37.68239493481815,144.55035128630698,1.83006,145.20000000000005,3226,9.1296,9129.6,,,,,2013-12-27 08:49:53,Australia/Melbourne
2013-12-27 19:49:58+11:00,-37.682524183765054,144.55032907426357,1.84457,145.20000000000005,3226,9.266399999999999,9266.4,,,,,2013-12-27 08:49:58,Australia/Melbourne
2013-12-27 19:50:05+11:00,-37.682704562321305,144.55030258744955,1.86476,145.79999999999995,3229,10.188,10188.0,,,,,2013-12-27 08:50:05,Australia/Melbourne
2013-12-27 19:50:06+11:00,-37.682728953659534,144.5503003243357,1.86748,145.60000000000002,3228,10.3104,10310.4,,,,,2013-12-27 08:50:06,Australia/Melbourne
2013-12-27 19:50:14+11:00,-37.682925341650844,144.5502831414342,1.88937,145.39999999999998,3227,10.0584,10058.4,,,,,2013-12-27 08:50:14,Australia/Melbourne
2013-12-27 19:50:19+11:00,-37.68304486759007,144.55026051029563,1.9028900000000002,145.39999999999998,3227,9.7812,9781.2,,,,,2013-12-27 08:50:19,Australia/Melbourne
2013-12-27 19:50:26+11:00,-37.68322264775634,144.55021541565657,1.92303,144.60000000000002,3223,9.997200000000001,9997.2,,,,,2013-12-27 08:50:26,Australia/Melbourne
2013-12-27 19:50:33+11:00,-37.68339657224715,144.55018029548228,1.94261,144.20000000000005,3221,10.2816,10281.6,,,,,2013-12-27 08:50:33,Australia/Melbourne
2013-12-27 19:50:41+11:00,-37.683594804257154,144.55013997852802,1.96492,143.60000000000002,3218,10.011600000000001,10011.6,,,,,2013-12-27 08:50:41,Australia/Melbourne
2013-12-27 19:50:47+11:00,-37.68374467268586,144.5501185208559,1.98166,144.39999999999998,3222,10.1844,10184.4,,,,,2013-12-27 08:50:47,Australia/Melbourne
2013-12-27 19:50:53+11:00,-37.68389755859971,144.550092369318,1.9988299999999999,144.60000000000002,3223,10.2348,10234.800000000001,,,,,2013-12-27 08:50:53,Australia/Melbourne
2013-12-27 19:50:54+11:00,-37.68392731435597,144.5500886812806,2.00215,144.79999999999995,3224,10.245600000000001,10245.6,,,,,2013-12-27 08:50:54,Australia/Melbourne
2013-12-27 19:51:00+11:00,-37.68408564850688,144.55006051808596,2.01991,144.60000000000002,3223,10.5084,10508.4,,,,,2013-12-27 08:51:00,Australia/Melbourne
2013-12-27 19:51:06+11:00,-37.68424289301038,144.55003361217678,2.03762,145.0,3225,10.663200000000002,10663.2,,,,,2013-12-27 08:51:06,Australia/Melbourne
2013-12-27 19:51:11+11:00,-37.68437943421304,144.54999078065157,2.0533200000000003,144.60000000000002,3223,10.8216,10821.6,,,,,2013-12-27 08:51:11,Australia/Melbourne
2013-12-27 19:51:17+11:00,-37.68454723991454,144.54995742067695,2.07219,144.60000000000002,3223,11.0016,11001.6,,,,,2013-12-27 08:51:17,Australia/Melbourne
2013-12-27 19:51:24+11:00,-37.68472636118531,144.54992858693004,2.09224,145.0,3225,10.566,10566.0,,,,,2013-12-27 08:51:24,Australia/Melbourne
2013-12-27 19:51:25+11:00,-37.6847527641803,144.54992389306426,2.0951999999999997,145.0,3225,10.620000000000001,10620.0,,,,,2013-12-27 08:51:25,Australia/Melbourne
2013-12-27 19:51:31+11:00,-37.6849049795419,144.54988483339548,2.11243,144.60000000000002,3223,10.422,10422.0,,,,,2013-12-27 08:51:31,Australia/Melbourne
2013-12-27 19:51:38+11:00,-37.68508292734623,144.54984853975475,2.13245,144.39999999999998,3222,10.357199999999999,10357.2,,,,,2013-12-27 08:51:38,Australia/Melbourne
2013-12-27 19:51:44+11:00,-37.68523581326008,144.54982657916844,2.14952,143.60000000000002,3218,10.2744,10274.4,,,,,2013-12-27 08:51:44,Australia/Melbourne
2013-12-27 19:51:47+11:00,-37.685300102457404,144.54983747564256,2.15719,143.60000000000002,3218,9.9684,9968.4,,,,,2013-12-27 08:51:47,Australia/Melbourne
2013-12-27 19:51:48+11:00,-37.685302617028356,144.54986220225692,2.15937,143.60000000000002,3218,9.763200000000001,9763.2,,,,,2013-12-27 08:51:48,Australia/Melbourne
2013-12-27 19:51:52+11:00,-37.685288954526186,144.55000000074506,2.1716100000000003,143.20000000000005,3216,10.0404,10040.4,,,,,2013-12-27 08:51:52,Australia/Melbourne
2013-12-27 19:51:59+11:00,-37.68525693565607,144.55022891052067,2.19211,142.79999999999995,3214,10.476,10476.0,,,,,2013-12-27 08:51:59,Australia/Melbourne
2013-12-27 19:52:07+11:00,-37.685221480205655,144.55046938732266,2.2136799999999996,142.60000000000002,3213,9.9324,9932.4,,,,,2013-12-27 08:52:07,Australia/Melbourne
2013-12-27 19:52:13+11:00,-37.68518552184105,144.5506608299911,2.23103,141.60000000000002,3208,10.101600000000001,10101.6,,,,,2013-12-27 08:52:13,Australia/Melbourne
2013-12-27 19:52:18+11:00,-37.68515953794122,144.55082771368325,2.24603,141.20000000000005,3206,10.5444,10544.4,,,,,2013-12-27 08:52:18,Australia/Melbourne
2013-12-27 19:52:25+11:00,-37.68510824069381,144.55105234868824,2.26668,140.39999999999998,3202,10.692,10692.0,,,,,2013-12-27 08:52:25,Australia/Melbourne
2013-12-27 19:52:31+11:00,-37.685079323127866,144.55125527456403,2.2848699999999997,139.79999999999995,3199,10.738800000000001,10738.800000000001,,,,,2013-12-27 08:52:31,Australia/Melbourne
2013-12-27 19:52:38+11:00,-37.68507010303438,144.5514822565019,2.30492,138.79999999999995,3194,10.53,10530.0,,,,,2013-12-27 08:52:38,Australia/Melbourne
2013-12-27 19:52:44+11:00,-37.68505769781768,144.55166833475232,2.32139,138.0,3190,10.112400000000001,10112.4,,,,,2013-12-27 08:52:44,Australia/Melbourne
2013-12-27 19:52:49+11:00,-37.685048058629036,144.5518244896084,2.3352,137.79999999999995,3189,9.972,9972.0,,,,,2013-12-27 08:52:49,Australia/Melbourne
2013-12-27 19:52:55+11:00,-37.68504202365875,144.55201651901007,2.35214,137.39999999999998,3187,10.0188,10018.800000000001,,,,,2013-12-27 08:52:55,Australia/Melbourne
2013-12-27 19:53:01+11:00,-37.685046549886465,144.552206620574,2.36892,137.39999999999998,3187,10.1736,10173.6,,,,,2013-12-27 08:53:01,Australia/Melbourne
2013-12-27 19:53:06+11:00,-37.68504302948713,144.55237836576998,2.38402,137.20000000000005,3186,10.5156,10515.6,,,,,2013-12-27 08:53:06,Australia/Melbourne
2013-12-27 19:53:13+11:00,-37.68501553684473,144.55261238850653,2.40487,136.79999999999995,3184,10.778400000000001,10778.4,,,,,2013-12-27 08:53:13,Australia/Melbourne
2013-12-27 19:53:19+11:00,-37.684998102486134,144.55281254835427,2.4225700000000003,136.60000000000002,3183,10.6056,10605.6,,,,,2013-12-27 08:53:19,Australia/Melbourne
