timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-15 20:08:04+11:00,-37.66999248415232,144.55541579984128,0.1394,165.20000000000005,3326,9.6084,9608.4,118,,,,2013-11-15 09:08:04,Australia/Melbourne
2013-11-15 20:08:05+11:00,-37.67001561820507,144.55542049370706,0.142,165.20000000000005,3326,9.4464,9446.4,121,,,,2013-11-15 09:08:05,Australia/Melbourne
2013-11-15 20:08:07+11:00,-37.67006741836667,144.55542912706733,0.14783000000000002,165.20000000000005,3326,9.432,9432.0,121,,,,2013-11-15 09:08:07,Australia/Melbourne
2013-11-15 20:08:10+11:00,-37.67011293210089,144.5554235111922,0.15297,164.60000000000002,3323,8.722800000000001,8722.800000000001,125,,,,2013-11-15 09:08:10,Australia/Melbourne
2013-11-15 20:08:12+11:00,-37.670166073367,144.55540934577584,0.15906,164.60000000000002,3323,8.28,8280.0,125,,,,2013-11-15 09:08:12,Australia/Melbourne
2013-11-15 20:08:14+11:00,-37.670236229896545,144.555380679667,0.16725,165.0,3325,9.4356,9435.6,135,,,,2013-11-15 09:08:14,Australia/Melbourne
2013-11-15 20:08:15+11:00,-37.67025290988386,144.5553611498326,0.16975,165.60000000000002,3328,9.72,9720.0,135,,,,2013-11-15 09:08:15,Australia/Melbourne
2013-11-15 20:08:16+11:00,-37.67027570866048,144.55533977597952,0.17291,166.20000000000005,3331,9.8712,9871.2,142,,,,2013-11-15 09:08:16,Australia/Melbourne
2013-11-15 20:08:17+11:00,-37.67029984854162,144.5553114451468,0.17657,166.60000000000002,3333,10.0692,10069.2,144,,,,2013-11-15 09:08:17,Australia/Melbourne
2013-11-15 20:08:19+11:00,-37.67031669616699,144.55530532635748,0.17901,167.0,3335,9.576,9576.0,144,,,,2013-11-15 09:08:19,Australia/Melbourne
2013-11-15 20:08:20+11:00,-37.67034837976098,144.5553151331842,0.18264,167.60000000000002,3338,9.5328,9532.800000000001,149,,,,2013-11-15 09:08:20,Australia/Melbourne
2013-11-15 20:08:21+11:00,-37.67038006335497,144.55532477237284,0.18625,168.20000000000005,3341,9.7344,9734.4,149,,,,2013-11-15 09:08:21,Australia/Melbourne
2013-11-15 20:08:25+11:00,-37.67049632035196,144.555333154276,0.19928,169.60000000000002,3348,10.8576,10857.6,151,,,,2013-11-15 09:08:25,Australia/Melbourne
2013-11-15 20:08:26+11:00,-37.67051895149052,144.55530205741525,0.20295,169.79999999999995,3349,10.674,10674.0,150,,,,2013-11-15 09:08:26,Australia/Melbourne
2013-11-15 20:08:28+11:00,-37.67054912634194,144.5552313979715,0.21012,170.0,3350,10.7964,10796.4,150,,,,2013-11-15 09:08:28,Australia/Melbourne
2013-11-15 20:08:31+11:00,-37.67058248631656,144.5551340840757,0.2196,169.60000000000002,3348,11.5452,11545.2,144,,,,2013-11-15 09:08:31,Australia/Melbourne
2013-11-15 20:08:32+11:00,-37.670580726116896,144.55509150400758,0.22335,169.20000000000005,3346,11.8152,11815.2,146,,,,2013-11-15 09:08:32,Australia/Melbourne
2013-11-15 20:08:36+11:00,-37.67059891484678,144.55495295114815,0.23577,167.79999999999995,3339,11.7324,11732.4,146,,,,2013-11-15 09:08:36,Australia/Melbourne
2013-11-15 20:08:38+11:00,-37.670614840462804,144.55488950014114,0.24169,167.20000000000005,3336,11.520000000000001,11520.0,146,,,,2013-11-15 09:08:38,Australia/Melbourne
2013-11-15 20:08:43+11:00,-37.670626658946276,144.55474575050175,0.25455,166.20000000000005,3331,10.5984,10598.4,147,,,,2013-11-15 09:08:43,Australia/Melbourne
2013-11-15 20:08:44+11:00,-37.670627580955625,144.5547123067081,0.2575,166.39999999999998,3332,10.4148,10414.800000000001,151,,,,2013-11-15 09:08:44,Australia/Melbourne
2013-11-15 20:08:45+11:00,-37.67063143663108,144.55468598753214,0.25986000000000004,166.20000000000005,3331,10.137599999999999,10137.6,155,,,,2013-11-15 09:08:45,Australia/Melbourne
2013-11-15 20:08:46+11:00,-37.670622719451785,144.55464935861528,0.26314,165.39999999999998,3327,10.0296,10029.6,155,,,,2013-11-15 09:08:46,Australia/Melbourne
2013-11-15 20:08:49+11:00,-37.67061517573893,144.554548189044,0.2721,164.39999999999998,3322,10.011600000000001,10011.6,154,,,,2013-11-15 09:08:49,Australia/Melbourne
2013-11-15 20:08:53+11:00,-37.67059497535229,144.55441005527973,0.28446,163.20000000000005,3316,10.2888,10288.800000000001,157,,,,2013-11-15 09:08:53,Australia/Melbourne
2013-11-15 20:08:54+11:00,-37.67059640027583,144.55437895841897,0.2872,162.60000000000002,3313,10.357199999999999,10357.2,160,,,,2013-11-15 09:08:54,Australia/Melbourne
2013-11-15 20:08:55+11:00,-37.67058332450688,144.55434056930244,0.29084,162.0,3310,10.5912,10591.2,160,,,,2013-11-15 09:08:55,Australia/Melbourne
2013-11-15 20:08:58+11:00,-37.67056186683476,144.55424208194017,0.29999000000000003,161.79999999999995,3309,11.102400000000001,11102.4,161,,,,2013-11-15 09:08:58,Australia/Melbourne
2013-11-15 20:09:00+11:00,-37.670552898198366,144.5541715901345,0.30631,161.60000000000002,3308,11.012400000000001,11012.4,157,,,,2013-11-15 09:09:00,Australia/Melbourne
2013-11-15 20:09:03+11:00,-37.670540157705545,144.55407184548676,0.31525,161.20000000000005,3306,10.926,10926.0,160,,,,2013-11-15 09:09:03,Australia/Melbourne
2013-11-15 20:09:04+11:00,-37.67053856514394,144.55403957515955,0.31810000000000005,161.0,3305,10.9044,10904.4,160,,,,2013-11-15 09:09:04,Australia/Melbourne
2013-11-15 20:09:09+11:00,-37.67052230425179,144.55388518050313,0.33206,160.79999999999995,3304,10.4832,10483.2,162,,,,2013-11-15 09:09:09,Australia/Melbourne
2013-11-15 20:09:14+11:00,-37.67050428315997,144.55372592434287,0.34657,161.20000000000005,3306,10.216800000000001,10216.800000000001,166,,,,2013-11-15 09:09:14,Australia/Melbourne
2013-11-15 20:09:16+11:00,-37.670506378635764,144.55366012640297,0.35237,161.20000000000005,3306,10.155600000000002,10155.6,169,,,,2013-11-15 09:09:16,Australia/Melbourne
2013-11-15 20:09:20+11:00,-37.670481065288186,144.55352006480098,0.36510000000000004,161.20000000000005,3306,10.2924,10292.4,167,,,,2013-11-15 09:09:20,Australia/Melbourne
2013-11-15 20:09:27+11:00,-37.67045147716999,144.553287550807,0.386,161.79999999999995,3309,10.9656,10965.6,168,,,,2013-11-15 09:09:27,Australia/Melbourne
2013-11-15 20:09:34+11:00,-37.67041518352926,144.55306325107813,0.4062,161.0,3305,10.5552,10555.2,172,,,,2013-11-15 09:09:34,Australia/Melbourne
2013-11-15 20:09:39+11:00,-37.67039330676198,144.55289988778532,0.42085,161.20000000000005,3306,10.4544,10454.4,171,,,,2013-11-15 09:09:39,Australia/Melbourne
2013-11-15 20:09:45+11:00,-37.670390624552965,144.55271515063941,0.43754000000000004,162.0,3310,10.3068,10306.800000000001,171,,,,2013-11-15 09:09:45,Australia/Melbourne
2013-11-15 20:09:48+11:00,-37.67045231536031,144.55269780009985,0.44456,162.0,3310,9.72,9720.0,171,,,,2013-11-15 09:09:48,Australia/Melbourne
2013-11-15 20:09:52+11:00,-37.67056178301573,144.55275043845177,0.45813,162.39999999999998,3312,9.9288,9928.800000000001,169,,,,2013-11-15 09:09:52,Australia/Melbourne
2013-11-15 20:09:55+11:00,-37.67063462175429,144.55275613814592,0.46634,162.39999999999998,3312,9.7848,9784.800000000001,168,,,,2013-11-15 09:09:55,Australia/Melbourne
2013-11-15 20:10:00+11:00,-37.670734114944935,144.5527470856905,0.47747,162.20000000000005,3311,9.5544,9554.4,168,,,,2013-11-15 09:10:00,Australia/Melbourne
2013-11-15 20:10:06+11:00,-37.67088649794459,144.5527269691229,0.49449,161.20000000000005,3306,8.866800000000001,8866.800000000001,169,,,,2013-11-15 09:10:06,Australia/Melbourne
2013-11-15 20:10:12+11:00,-37.671049777418375,144.55269939266145,0.51281,160.60000000000002,3303,10.3968,10396.800000000001,169,,,,2013-11-15 09:10:12,Australia/Melbourne
2013-11-15 20:10:14+11:00,-37.67109931446612,144.55268849618733,0.51839,160.60000000000002,3303,10.7136,10713.6,166,,,,2013-11-15 09:10:14,Australia/Melbourne
2013-11-15 20:10:18+11:00,-37.67120584845543,144.55266469158232,0.53043,160.39999999999998,3302,10.6812,10681.2,166,,,,2013-11-15 09:10:18,Australia/Melbourne
2013-11-15 20:10:22+11:00,-37.671285225078464,144.55264449119568,0.53942,159.39999999999998,3297,10.0692,10069.2,166,,,,2013-11-15 09:10:22,Australia/Melbourne
2013-11-15 20:10:28+11:00,-37.67142050899565,144.5526233687997,0.55457,159.20000000000005,3296,9.126000000000001,9126.0,164,,,,2013-11-15 09:10:28,Australia/Melbourne
2013-11-15 20:10:35+11:00,-37.67158454284072,144.55258238129318,0.5731499999999999,158.20000000000005,3291,9.2808,9280.800000000001,164,,,,2013-11-15 09:10:35,Australia/Melbourne
2013-11-15 20:10:40+11:00,-37.67170423641801,144.55256360583007,0.58656,158.0,3290,9.5868,9586.800000000001,166,,,,2013-11-15 09:10:40,Australia/Melbourne
2013-11-15 20:10:46+11:00,-37.671841364353895,144.55253820866346,0.60197,157.39999999999998,3287,9.5544,9554.4,167,,,,2013-11-15 09:10:46,Australia/Melbourne
2013-11-15 20:10:53+11:00,-37.672016713768244,144.55251356586814,0.62158,157.39999999999998,3287,9.684,9684.0,165,,,,2013-11-15 09:10:53,Australia/Melbourne
2013-11-15 20:10:56+11:00,-37.67207890748978,144.5524976402521,0.62862,156.79999999999995,3284,9.629999999999999,9630.0,168,,,,2013-11-15 09:10:56,Australia/Melbourne
2013-11-15 20:10:57+11:00,-37.67210019752383,144.5524960476905,0.631,156.79999999999995,3284,9.432,9432.0,165,,,,2013-11-15 09:10:57,Australia/Melbourne
2013-11-15 20:11:00+11:00,-37.67217420972884,144.5524807088077,0.63936,156.79999999999995,3284,9.6804,9680.4,168,,,,2013-11-15 09:11:00,Australia/Melbourne
2013-11-15 20:11:02+11:00,-37.672214275226,144.55247718840837,0.64388,156.60000000000002,3283,9.4464,9446.4,167,,,,2013-11-15 09:11:02,Australia/Melbourne
2013-11-15 20:11:07+11:00,-37.672327514737844,144.55244810320437,0.65676,156.0,3280,9.1152,9115.2,166,,,,2013-11-15 09:11:07,Australia/Melbourne
2013-11-15 20:11:10+11:00,-37.67241829074919,144.55243871547282,0.66695,155.39999999999998,3277,9.813600000000001,9813.6,166,,,,2013-11-15 09:11:10,Australia/Melbourne
2013-11-15 20:11:12+11:00,-37.6724558416754,144.5524294115603,0.6711900000000001,154.0,3270,9.612,9612.0,163,,,,2013-11-15 09:11:12,Australia/Melbourne
2013-11-15 20:11:15+11:00,-37.67253488302231,144.5524096302688,0.6802,153.39999999999998,3267,9.9216,9921.6,163,,,,2013-11-15 09:11:15,Australia/Melbourne
2013-11-15 20:11:20+11:00,-37.67266782000661,144.55238255672157,0.69516,153.20000000000005,3266,10.256400000000001,10256.4,166,,,,2013-11-15 09:11:20,Australia/Melbourne
2013-11-15 20:11:22+11:00,-37.67271861433983,144.5523752644658,0.70084,153.20000000000005,3266,10.134,10134.0,166,,,,2013-11-15 09:11:22,Australia/Melbourne
2013-11-15 20:11:25+11:00,-37.67279430292547,144.55235975794494,0.70935,153.0,3265,10.404,10404.0,161,,,,2013-11-15 09:11:25,Australia/Melbourne
2013-11-15 20:11:26+11:00,-37.67281735315919,144.5523556508124,0.71194,152.79999999999995,3264,10.4256,10425.6,157,,,,2013-11-15 09:11:26,Australia/Melbourne
2013-11-15 20:11:27+11:00,-37.672843001782894,144.55235129222274,0.71481,153.0,3265,10.4364,10436.4,157,,,,2013-11-15 09:11:27,Australia/Melbourne
2013-11-15 20:11:28+11:00,-37.67286739312112,144.55234701745212,0.71754,153.20000000000005,3266,10.4148,10414.800000000001,157,,,,2013-11-15 09:11:28,Australia/Melbourne
2013-11-15 20:11:29+11:00,-37.67289890907705,144.55233628861606,0.72117,153.0,3265,10.4148,10414.800000000001,154,,,,2013-11-15 09:11:29,Australia/Melbourne
2013-11-15 20:11:33+11:00,-37.67301089130342,144.5523165911436,0.7337400000000001,152.60000000000002,3263,10.7712,10771.2,154,,,,2013-11-15 09:11:33,Australia/Melbourne
2013-11-15 20:11:35+11:00,-37.67307191155851,144.55230720341206,0.74056,152.60000000000002,3263,11.0052,11005.2,160,,,,2013-11-15 09:11:35,Australia/Melbourne
2013-11-15 20:11:36+11:00,-37.6731001585722,144.55230527557433,0.7437,152.39999999999998,3262,11.2716,11271.6,160,,,,2013-11-15 09:11:36,Australia/Melbourne
2013-11-15 20:11:39+11:00,-37.673168051987886,144.55229613929987,0.75127,152.39999999999998,3262,11.0664,11066.4,160,,,,2013-11-15 09:11:39,Australia/Melbourne
2013-11-15 20:11:45+11:00,-37.67329713329673,144.55224400386214,0.76636,151.60000000000002,3258,9.882000000000001,9882.0,163,,,,2013-11-15 09:11:45,Australia/Melbourne
2013-11-15 20:11:49+11:00,-37.6733816228807,144.55221843905747,0.77613,151.39999999999998,3257,9.1656,9165.6,164,,,,2013-11-15 09:11:49,Australia/Melbourne
2013-11-15 20:11:50+11:00,-37.67339159734547,144.55219119787216,0.77877,151.0,3255,8.877600000000001,8877.6,164,,,,2013-11-15 09:11:50,Australia/Melbourne
2013-11-15 20:11:52+11:00,-37.67344591207802,144.55218323506415,0.78474,151.0,3255,8.852400000000001,8852.4,164,,,,2013-11-15 09:11:52,Australia/Melbourne
2013-11-15 20:11:56+11:00,-37.67355085350573,144.5521637890488,0.79653,150.39999999999998,3252,9.324,9324.0,160,,,,2013-11-15 09:11:56,Australia/Melbourne
2013-11-15 20:11:58+11:00,-37.67360022291541,144.5521598495543,0.80204,150.0,3250,9.8316,9831.6,160,,,,2013-11-15 09:11:58,Australia/Melbourne
2013-11-15 20:12:04+11:00,-37.673776829615235,144.55213336274028,0.8218099999999999,149.39999999999998,3247,11.1672,11167.2,161,,,,2013-11-15 09:12:04,Australia/Melbourne
2013-11-15 20:12:10+11:00,-37.67395821399987,144.55210050567985,0.8422000000000001,149.0,3245,11.9052,11905.2,162,,,,2013-11-15 09:12:10,Australia/Melbourne
2013-11-15 20:12:16+11:00,-37.674132976680994,144.55206647515297,0.8618300000000001,149.20000000000005,3246,11.9952,11995.2,162,,,,2013-11-15 09:12:16,Australia/Melbourne
2013-11-15 20:12:18+11:00,-37.67418653704226,144.55205842852592,0.86782,149.0,3245,11.7936,11793.6,159,,,,2013-11-15 09:12:18,Australia/Melbourne
2013-11-15 20:12:23+11:00,-37.67432668246329,144.55203780904412,0.88351,149.0,3245,11.4336,11433.6,159,,,,2013-11-15 09:12:23,Australia/Melbourne
2013-11-15 20:12:28+11:00,-37.6744678337127,144.55202423036098,0.8992899999999999,150.0,3250,11.156400000000001,11156.4,156,,,,2013-11-15 09:12:28,Australia/Melbourne
2013-11-15 20:12:33+11:00,-37.67459934577346,144.5520089752972,0.91396,151.0,3255,11.034,11034.0,159,,,,2013-11-15 09:12:33,Australia/Melbourne
2013-11-15 20:12:35+11:00,-37.67465642653406,144.55200134776533,0.92032,151.39999999999998,3257,11.0664,11066.4,162,,,,2013-11-15 09:12:35,Australia/Melbourne
2013-11-15 20:12:36+11:00,-37.67468676902354,144.5519927982241,0.92377,151.39999999999998,3257,11.0736,11073.6,163,,,,2013-11-15 09:12:36,Australia/Melbourne
2013-11-15 20:12:42+11:00,-37.67485708929598,144.55193487927318,0.94337,151.39999999999998,3257,11.390400000000001,11390.4,164,,,,2013-11-15 09:12:42,Australia/Melbourne
2013-11-15 20:12:45+11:00,-37.67493948340416,144.5519153494388,0.9527,151.60000000000002,3258,11.5848,11584.800000000001,161,,,,2013-11-15 09:12:45,Australia/Melbourne
2013-11-15 20:12:47+11:00,-37.674994468688965,144.55190227366984,0.9589099999999999,151.20000000000005,3256,11.5092,11509.2,162,,,,2013-11-15 09:12:47,Australia/Melbourne
2013-11-15 20:12:50+11:00,-37.67507049255073,144.55188173800707,0.96756,150.60000000000002,3253,11.2644,11264.4,157,,,,2013-11-15 09:12:50,Australia/Melbourne
2013-11-15 20:12:51+11:00,-37.67509354278445,144.55187855288386,0.97014,150.79999999999995,3254,11.127600000000001,11127.6,160,,,,2013-11-15 09:12:51,Australia/Melbourne
2013-11-15 20:12:53+11:00,-37.67513880506158,144.55186153762043,0.97537,151.0,3255,10.7208,10720.800000000001,161,,,,2013-11-15 09:12:53,Australia/Melbourne
2013-11-15 20:12:58+11:00,-37.6752567384392,144.55182692036033,0.98884,150.60000000000002,3253,10.1736,10173.6,163,,,,2013-11-15 09:12:58,Australia/Melbourne
2013-11-15 20:13:02+11:00,-37.6753605902195,144.551802277565,1.00059,151.20000000000005,3256,9.957600000000001,9957.6,163,,,,2013-11-15 09:13:02,Australia/Melbourne
2013-11-15 20:13:03+11:00,-37.675382466986775,144.5517956558615,1.00308,151.39999999999998,3257,9.9324,9932.4,163,,,,2013-11-15 09:13:03,Australia/Melbourne
2013-11-15 20:13:10+11:00,-37.67555957660079,144.55174343660474,1.0232999999999999,151.79999999999995,3259,10.0476,10047.6,164,,,,2013-11-15 09:13:10,Australia/Melbourne
2013-11-15 20:13:15+11:00,-37.6756938546896,144.5517187938094,1.0383699999999998,152.39999999999998,3262,10.371599999999999,10371.6,165,,,,2013-11-15 09:13:15,Australia/Melbourne
2013-11-15 20:13:19+11:00,-37.67580290324986,144.55170228146017,1.05057,152.39999999999998,3262,10.5624,10562.4,168,,,,2013-11-15 09:13:19,Australia/Melbourne
2013-11-15 20:13:20+11:00,-37.67583450302482,144.55169532448053,1.05412,152.60000000000002,3263,10.728,10728.0,168,,,,2013-11-15 09:13:20,Australia/Melbourne
2013-11-15 20:13:26+11:00,-37.67598328180611,144.55166053958237,1.0709300000000002,152.39999999999998,3262,10.854000000000001,10854.0,169,,,,2013-11-15 09:13:26,Australia/Melbourne
2013-11-15 20:13:27+11:00,-37.67600515857339,144.55165727064013,1.07338,152.60000000000002,3263,10.663200000000002,10663.2,161,,,,2013-11-15 09:13:27,Australia/Melbourne
2013-11-15 20:13:28+11:00,-37.676030891016126,144.55165307968855,1.07625,152.60000000000002,3263,10.5696,10569.6,161,,,,2013-11-15 09:13:28,Australia/Melbourne
2013-11-15 20:13:33+11:00,-37.67614739947021,144.55163053236902,1.08934,152.39999999999998,3262,9.903599999999999,9903.6,162,,,,2013-11-15 09:13:33,Australia/Melbourne
2013-11-15 20:13:39+11:00,-37.676308834925294,144.5515850186348,1.10776,152.20000000000005,3261,10.3032,10303.2,162,,,,2013-11-15 09:13:39,Australia/Melbourne
2013-11-15 20:13:42+11:00,-37.67639910802245,144.55156607553363,1.11795,151.79999999999995,3259,10.8072,10807.2,165,,,,2013-11-15 09:13:42,Australia/Melbourne
2013-11-15 20:13:43+11:00,-37.6764309592545,144.55156481824815,1.12149,151.79999999999995,3259,10.9296,10929.6,165,,,,2013-11-15 09:13:43,Australia/Melbourne
2013-11-15 20:13:49+11:00,-37.676612259820104,144.5515364035964,1.14175,151.60000000000002,3258,11.8764,11876.4,164,,,,2013-11-15 09:13:49,Australia/Melbourne
2013-11-15 20:13:54+11:00,-37.67674268223345,144.55150480382144,1.1565,151.20000000000005,3256,11.5452,11545.2,164,,,,2013-11-15 09:13:54,Australia/Melbourne
2013-11-15 20:13:56+11:00,-37.67679238691926,144.55149642191827,1.16208,151.20000000000005,3256,11.2212,11221.2,160,,,,2013-11-15 09:13:56,Australia/Melbourne
2013-11-15 20:14:00+11:00,-37.676898669451475,144.55146750435233,1.1741400000000002,151.20000000000005,3256,10.8036,10803.6,161,,,,2013-11-15 09:14:00,Australia/Melbourne
2013-11-15 20:14:02+11:00,-37.67695021815598,144.55145669169724,1.17995,151.20000000000005,3256,10.4544,10454.4,164,,,,2013-11-15 09:14:02,Australia/Melbourne
2013-11-15 20:14:05+11:00,-37.677016854286194,144.55143716186285,1.18754,151.0,3255,10.231200000000001,10231.2,166,,,,2013-11-15 09:14:05,Australia/Melbourne
2013-11-15 20:14:11+11:00,-37.677190443500876,144.55140179023147,1.20709,150.79999999999995,3254,10.764000000000001,10764.0,167,,,,2013-11-15 09:14:11,Australia/Melbourne
2013-11-15 20:14:17+11:00,-37.677340395748615,144.55137102864683,1.22397,150.20000000000005,3251,10.882800000000001,10882.800000000001,162,,,,2013-11-15 09:14:17,Australia/Melbourne
2013-11-15 20:14:19+11:00,-37.67739378847182,144.55135761760175,1.23001,149.60000000000002,3248,10.8396,10839.6,164,,,,2013-11-15 09:14:19,Australia/Melbourne
2013-11-15 20:14:25+11:00,-37.677550446242094,144.5513165462762,1.24777,149.39999999999998,3247,10.3536,10353.6,164,,,,2013-11-15 09:14:25,Australia/Melbourne
2013-11-15 20:14:31+11:00,-37.677723951637745,144.55127019435167,1.26748,149.60000000000002,3248,11.1636,11163.6,165,,,,2013-11-15 09:14:31,Australia/Melbourne
2013-11-15 20:14:35+11:00,-37.67783819697797,144.55124504864216,1.28036,149.79999999999995,3249,11.448,11448.0,165,,,,2013-11-15 09:14:35,Australia/Melbourne
2013-11-15 20:14:41+11:00,-37.67799745313823,144.55121202394366,1.29827,149.79999999999995,3249,11.246400000000001,11246.4,165,,,,2013-11-15 09:14:41,Australia/Melbourne
2013-11-15 20:14:43+11:00,-37.67804472707212,144.5512036420405,1.30358,150.0,3250,11.0196,11019.6,168,,,,2013-11-15 09:14:43,Australia/Melbourne
2013-11-15 20:14:46+11:00,-37.6781181525439,144.55118679441512,1.3118800000000002,149.79999999999995,3249,10.5588,10558.800000000001,171,,,,2013-11-15 09:14:46,Australia/Melbourne
2013-11-15 20:14:47+11:00,-37.67814329825342,144.5511846151203,1.31467,149.39999999999998,3247,10.465200000000001,10465.2,171,,,,2013-11-15 09:14:47,Australia/Melbourne
2013-11-15 20:14:52+11:00,-37.67826550640166,144.551162738353,1.32844,147.60000000000002,3238,10.101600000000001,10101.6,169,,,,2013-11-15 09:14:52,Australia/Melbourne
2013-11-15 20:14:59+11:00,-37.678460385650396,144.5511275343597,1.35029,147.60000000000002,3238,10.648800000000001,10648.800000000001,171,,,,2013-11-15 09:14:59,Australia/Melbourne
2013-11-15 20:15:05+11:00,-37.678622994571924,144.55108822323382,1.36871,147.79999999999995,3239,11.196,11196.0,170,,,,2013-11-15 09:15:05,Australia/Melbourne
2013-11-15 20:15:09+11:00,-37.67871008254588,144.5510802604258,1.37842,147.20000000000005,3236,10.4112,10411.2,170,,,,2013-11-15 09:15:09,Australia/Melbourne
2013-11-15 20:15:15+11:00,-37.67887017689645,144.55104706808925,1.3964400000000001,146.60000000000002,3233,10.3068,10306.800000000001,171,,,,2013-11-15 09:15:15,Australia/Melbourne
2013-11-15 20:15:21+11:00,-37.679030103608966,144.5510138757527,1.41443,145.79999999999995,3229,10.728,10728.0,171,,,,2013-11-15 09:15:21,Australia/Melbourne
