timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-13 06:35:16+11:00,-37.88040490821004,144.977433308959,1.4947000000000001,21.399999999999977,2607,29.833200000000005,29833.2,132,97,,16,2018-01-12 19:35:16,Australia/Melbourne
2018-01-13 06:35:24+11:00,-37.87980426102877,144.97736969031394,1.56161,20.399999999999977,2602,30.369600000000002,30369.600000000002,134,97,,16,2018-01-12 19:35:24,Australia/Melbourne
2018-01-13 06:35:31+11:00,-37.8792707528919,144.9772940017283,1.62121,22.200000000000045,2611,31.078799999999998,31078.8,137,99,,16,2018-01-12 19:35:31,Australia/Melbourne
2018-01-13 06:35:33+11:00,-37.87911971099675,144.97727321460843,1.63808,21.399999999999977,2607,30.5892,30589.2,137,96,,16,2018-01-12 19:35:33,Australia/Melbourne
2018-01-13 06:35:41+11:00,-37.87852878682315,144.9771919939667,1.70407,20.799999999999955,2604,29.3796,29379.600000000002,138,94,,16,2018-01-12 19:35:41,Australia/Melbourne
2018-01-13 06:35:42+11:00,-37.87845695391297,144.97718176804483,1.71209,21.0,2605,29.3076,29307.600000000002,139,93,,16,2018-01-12 19:35:42,Australia/Melbourne
2018-01-13 06:35:50+11:00,-37.87784457206726,144.97710172086954,1.78044,20.600000000000023,2603,30.816000000000003,30816.0,140,98,,16,2018-01-12 19:35:50,Australia/Melbourne
2018-01-13 06:35:54+11:00,-37.87754760123789,144.97705922462046,1.81361,20.200000000000045,2601,30.020400000000002,30020.4,140,96,,16,2018-01-12 19:35:54,Australia/Melbourne
2018-01-13 06:36:01+11:00,-37.8770222235471,144.9769898224622,1.87225,20.200000000000045,2601,30.2688,30268.8,141,98,,16,2018-01-12 19:36:01,Australia/Melbourne
2018-01-13 06:36:09+11:00,-37.87643926218152,144.97691061347723,1.9373399999999998,20.799999999999955,2604,29.048400000000004,29048.4,142,91,,16,2018-01-12 19:36:09,Australia/Melbourne
2018-01-13 06:36:10+11:00,-37.87636432796717,144.9769023153931,1.9456900000000001,21.399999999999977,2607,29.577599999999997,29577.600000000002,142,94,,16,2018-01-12 19:36:10,Australia/Melbourne
2018-01-13 06:36:11+11:00,-37.87629224359989,144.97688655741513,1.95381,21.399999999999977,2607,29.3004,29300.4,142,94,,16,2018-01-12 19:36:11,Australia/Melbourne
2018-01-13 06:36:19+11:00,-37.87570861168206,144.97681363485754,2.01891,21.200000000000045,2606,29.772,29772.0,143,97,,16,2018-01-12 19:36:19,Australia/Melbourne
2018-01-13 06:36:20+11:00,-37.875634767115116,144.97680223546922,2.02717,21.0,2605,29.862000000000002,29862.0,143,94,,16,2018-01-12 19:36:20,Australia/Melbourne
2018-01-13 06:36:24+11:00,-37.87533553317189,144.97675864957273,2.0606,20.399999999999977,2602,29.5416,29541.600000000002,142,95,,16,2018-01-12 19:36:24,Australia/Melbourne
2018-01-13 06:36:29+11:00,-37.87496781907976,144.97670475393534,2.10173,20.799999999999955,2604,30.0924,30092.4,142,90,,16,2018-01-12 19:36:29,Australia/Melbourne
2018-01-13 06:36:37+11:00,-37.874372117221355,144.97662680223584,2.16821,21.799999999999955,2609,30.2472,30247.2,142,87,,16,2018-01-12 19:36:37,Australia/Melbourne
2018-01-13 06:36:45+11:00,-37.873757891356945,144.9765471741557,2.23675,21.600000000000023,2608,31.1184,31118.4,142,93,,16,2018-01-12 19:36:45,Australia/Melbourne
2018-01-13 06:36:47+11:00,-37.873602490872145,144.97652303427458,2.25412,21.799999999999955,2609,31.255200000000002,31255.2,142,90,,16,2018-01-12 19:36:47,Australia/Melbourne
2018-01-13 06:36:51+11:00,-37.87329001352191,144.97647743672132,2.28904,20.600000000000023,2603,31.1796,31179.600000000002,141,91,,16,2018-01-12 19:36:51,Australia/Melbourne
2018-01-13 06:36:58+11:00,-37.87275466136634,144.976413147524,2.34873,20.0,2600,30.654000000000003,30654.0,141,89,,16,2018-01-12 19:36:58,Australia/Melbourne
2018-01-13 06:37:02+11:00,-37.87244620732963,144.97636855579913,2.38319,19.399999999999977,2597,30.9708,30970.8,141,89,,16,2018-01-12 19:37:02,Australia/Melbourne
2018-01-13 06:37:07+11:00,-37.872061813250184,144.97631566599011,2.42611,20.0,2600,30.798,30798.0,140,88,,16,2018-01-12 19:37:07,Australia/Melbourne
2018-01-13 06:37:15+11:00,-37.87145236507058,144.97623176313937,2.49416,19.799999999999955,2599,30.790800000000004,30790.8,140,87,,16,2018-01-12 19:37:15,Australia/Melbourne
2018-01-13 06:37:16+11:00,-37.871376760303974,144.97622212395072,2.50259,20.0,2600,31.010400000000004,31010.4,140,91,,16,2018-01-12 19:37:16,Australia/Melbourne
2018-01-13 06:37:18+11:00,-37.87122110836208,144.97620292939246,2.5199499999999997,20.600000000000023,2603,31.6872,31687.2,141,92,,16,2018-01-12 19:37:18,Australia/Melbourne
2018-01-13 06:37:25+11:00,-37.87069103680551,144.97613553889096,2.5790900000000003,21.200000000000045,2606,28.969200000000004,28969.2,143,79,,16,2018-01-12 19:37:25,Australia/Melbourne
2018-01-13 06:37:27+11:00,-37.87054653279483,144.97612254694104,2.59516,21.200000000000045,2606,29.653200000000002,29653.2,143,85,,16,2018-01-12 19:37:27,Australia/Melbourne
2018-01-13 06:37:33+11:00,-37.870103381574154,144.9760679807514,2.6445700000000003,21.200000000000045,2606,29.4696,29469.600000000002,143,86,,16,2018-01-12 19:37:33,Australia/Melbourne
2018-01-13 06:37:35+11:00,-37.86995326168835,144.97604937292635,2.66131,21.600000000000023,2608,29.556000000000004,29556.0,143,86,,16,2018-01-12 19:37:35,Australia/Melbourne
2018-01-13 06:37:40+11:00,-37.869598204270005,144.97593286447227,2.70212,22.200000000000045,2611,29.642400000000002,29642.4,144,88,,16,2018-01-12 19:37:40,Australia/Melbourne
2018-01-13 06:37:41+11:00,-37.86953039467335,144.97589263133705,2.71044,22.200000000000045,2611,30.204000000000004,30204.0,144,87,,16,2018-01-12 19:37:41,Australia/Melbourne
2018-01-13 06:37:46+11:00,-37.869192603975534,144.97567939572036,2.75235,22.200000000000045,2611,29.570400000000003,29570.4,146,89,,16,2018-01-12 19:37:46,Australia/Melbourne
2018-01-13 06:37:54+11:00,-37.86865767091513,144.97534395195544,2.81866,22.0,2610,29.9556,29955.600000000002,148,88,,16,2018-01-12 19:37:54,Australia/Melbourne
2018-01-13 06:37:55+11:00,-37.86859044805169,144.97530246153474,2.8269699999999998,22.0,2610,30.2328,30232.8,148,87,,16,2018-01-12 19:37:55,Australia/Melbourne
2018-01-13 06:38:02+11:00,-37.86812391132116,144.9750081729144,2.88486,20.200000000000045,2601,29.5056,29505.600000000002,147,86,,16,2018-01-12 19:38:02,Australia/Melbourne
2018-01-13 06:38:04+11:00,-37.86798929795623,144.9749262817204,2.9014499999999996,20.600000000000023,2603,29.084400000000002,29084.4,146,87,,16,2018-01-12 19:38:04,Australia/Melbourne
2018-01-13 06:38:06+11:00,-37.86785359494388,144.97484841383994,2.918,21.399999999999977,2607,29.9664,29966.4,146,86,,16,2018-01-12 19:38:06,Australia/Melbourne
2018-01-13 06:38:12+11:00,-37.867431063205004,144.9745946098119,2.9699299999999997,22.0,2610,31.6872,31687.2,145,91,,16,2018-01-12 19:38:12,Australia/Melbourne
2018-01-13 06:38:20+11:00,-37.86688573658466,144.97425941750407,3.0372600000000003,21.200000000000045,2606,29.613600000000005,29613.600000000002,146,86,,16,2018-01-12 19:38:20,Australia/Melbourne
2018-01-13 06:38:21+11:00,-37.866819854825735,144.97421767562628,3.04544,21.200000000000045,2606,29.430000000000003,29430.0,145,85,,16,2018-01-12 19:38:21,Australia/Melbourne
2018-01-13 06:38:29+11:00,-37.86630101501942,144.97389304451644,3.10973,21.200000000000045,2606,28.6848,28684.8,145,83,,16,2018-01-12 19:38:29,Australia/Melbourne
2018-01-13 06:38:30+11:00,-37.86623957566917,144.9738508835435,3.1174899999999997,21.399999999999977,2607,28.0152,28015.2,145,82,,16,2018-01-12 19:38:30,Australia/Melbourne
2018-01-13 06:38:36+11:00,-37.86588678136468,144.97357143089175,3.16381,21.799999999999955,2609,27.9324,27932.4,145,81,,16,2018-01-12 19:38:36,Australia/Melbourne
2018-01-13 06:38:39+11:00,-37.8657390922308,144.97339390218258,3.18645,22.600000000000023,2613,28.2816,28281.600000000002,146,78,,16,2018-01-12 19:38:39,Australia/Melbourne
2018-01-13 06:38:41+11:00,-37.865645717829466,144.9732583668083,3.20225,22.600000000000023,2613,29.9736,29973.600000000002,146,86,,16,2018-01-12 19:38:41,Australia/Melbourne
2018-01-13 06:38:44+11:00,-37.86549115553498,144.9730406049639,3.22798,23.799999999999955,2619,31.5648,31564.8,147,90,,16,2018-01-12 19:38:44,Australia/Melbourne
2018-01-13 06:38:48+11:00,-37.865265011787415,144.97274983674288,3.26382,23.0,2615,33.080400000000004,33080.4,149,97,,16,2018-01-12 19:38:48,Australia/Melbourne
2018-01-13 06:38:52+11:00,-37.864997293800116,144.97249259613454,3.30119,23.399999999999977,2617,34.9056,34905.6,152,100,,15,2018-01-12 19:38:52,Australia/Melbourne
2018-01-13 06:38:53+11:00,-37.86492227576673,144.97243601828814,3.3108899999999997,23.399999999999977,2617,35.272800000000004,35272.8,152,100,,15,2018-01-12 19:38:53,Australia/Melbourne
2018-01-13 06:38:58+11:00,-37.864527739584446,144.97218925505877,3.35977,22.600000000000023,2613,34.7292,34729.200000000004,154,103,,15,2018-01-12 19:38:58,Australia/Melbourne
2018-01-13 06:38:59+11:00,-37.86444735713303,144.97214432805777,3.36953,22.399999999999977,2612,34.7004,34700.4,154,99,,15,2018-01-12 19:38:59,Australia/Melbourne
2018-01-13 06:39:02+11:00,-37.86420218646526,144.97205656953156,3.3978800000000002,21.600000000000023,2608,34.1784,34178.4,153,96,,15,2018-01-12 19:39:02,Australia/Melbourne
2018-01-13 06:39:03+11:00,-37.86411845125258,144.97204441577196,3.4072199999999997,21.799999999999955,2609,34.4664,34466.4,153,98,,15,2018-01-12 19:39:03,Australia/Melbourne
2018-01-13 06:39:09+11:00,-37.86361629143357,144.9720582459122,3.4630799999999997,22.799999999999955,2614,32.140800000000006,32140.8,153,96,,15,2018-01-12 19:39:09,Australia/Melbourne
2018-01-13 06:39:12+11:00,-37.86338486708701,144.97209512628615,3.48898,23.799999999999955,2619,31.114800000000002,31114.8,153,91,,15,2018-01-12 19:39:12,Australia/Melbourne
2018-01-13 06:39:17+11:00,-37.863006927073,144.97215589508414,3.53126,24.399999999999977,2622,30.718799999999998,30718.8,153,89,,15,2018-01-12 19:39:17,Australia/Melbourne
2018-01-13 06:39:20+11:00,-37.86279000341892,144.9722226150334,3.55609,24.399999999999977,2622,29.2536,29253.600000000002,153,86,,15,2018-01-12 19:39:20,Australia/Melbourne
2018-01-13 06:39:22+11:00,-37.86265891045332,144.97230836190283,3.57248,24.799999999999955,2624,30.538800000000002,30538.8,153,87,,15,2018-01-12 19:39:22,Australia/Melbourne
2018-01-13 06:39:29+11:00,-37.86217854358256,144.97262838296592,3.63301,24.799999999999955,2624,31.8456,31845.600000000002,153,96,,15,2018-01-12 19:39:29,Australia/Melbourne
2018-01-13 06:39:33+11:00,-37.861864725127816,144.9726775009185,3.6681999999999997,24.0,2620,31.7988,31798.8,152,28,,15,2018-01-12 19:39:33,Australia/Melbourne
2018-01-13 06:39:38+11:00,-37.86147261969745,144.97262243181467,3.71204,23.799999999999955,2619,31.842000000000002,31842.0,150,22,,15,2018-01-12 19:39:38,Australia/Melbourne
2018-01-13 06:39:39+11:00,-37.8613939974457,144.97260072268546,3.72097,23.600000000000023,2618,32.1804,32180.4,149,93,,15,2018-01-12 19:39:39,Australia/Melbourne
2018-01-13 06:39:43+11:00,-37.86107431165874,144.97247155755758,3.7582600000000004,22.600000000000023,2613,34.686,34686.0,147,98,,15,2018-01-12 19:39:43,Australia/Melbourne
2018-01-13 06:39:45+11:00,-37.86092176102102,144.97237717732787,3.77713,22.600000000000023,2613,33.598800000000004,33598.8,147,100,,15,2018-01-12 19:39:45,Australia/Melbourne
2018-01-13 06:39:51+11:00,-37.86052797921002,144.9720476847142,3.8296300000000003,22.399999999999977,2612,30.906000000000002,30906.0,146,88,,15,2018-01-12 19:39:51,Australia/Melbourne
2018-01-13 06:39:58+11:00,-37.86013428121805,144.97166982851923,3.8845300000000003,23.600000000000023,2618,25.6032,25603.2,144,0,,15,2018-01-12 19:39:58,Australia/Melbourne
2018-01-13 06:40:01+11:00,-37.85998072475195,144.97152850963175,3.90563,23.399999999999977,2617,25.3116,25311.600000000002,141,0,,15,2018-01-12 19:40:01,Australia/Melbourne
