timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-10 06:36:01+11:00,-37.87965187802911,144.97732191346586,1.0856700000000001,8.0,2540,28.044,28044.0,,103,,14,2016-12-09 19:36:01,Australia/Melbourne
2016-12-10 06:36:04+11:00,-37.87943839095533,144.97729199007154,1.10951,8.399999999999977,2542,28.7496,28749.600000000002,,105,,14,2016-12-09 19:36:04,Australia/Melbourne
2016-12-10 06:36:12+11:00,-37.878900188952684,144.9772213306278,1.16957,8.399999999999977,2542,25.999200000000002,25999.2,,98,,14,2016-12-09 19:36:12,Australia/Melbourne
2016-12-10 06:36:18+11:00,-37.878523422405124,144.97717539779842,1.2116099999999999,8.800000000000011,2544,27.0576,27057.600000000002,,95,,14,2016-12-09 19:36:18,Australia/Melbourne
2016-12-10 06:36:25+11:00,-37.87802193313837,144.97710817493498,1.2675999999999998,7.800000000000011,2539,29.048400000000004,29048.4,,51,,14,2016-12-09 19:36:25,Australia/Melbourne
2016-12-10 06:36:33+11:00,-37.877438217401505,144.97703005559742,1.33275,8.199999999999989,2541,30.099600000000002,30099.600000000002,,109,,14,2016-12-09 19:36:33,Australia/Melbourne
2016-12-10 06:36:34+11:00,-37.87736370228231,144.97702066786587,1.34106,8.0,2540,30.1032,30103.2,,111,,14,2016-12-09 19:36:34,Australia/Melbourne
2016-12-10 06:36:42+11:00,-37.87677738815546,144.97694062069058,1.40651,7.600000000000023,2538,28.3932,28393.2,,104,,14,2016-12-09 19:36:42,Australia/Melbourne
2016-12-10 06:36:43+11:00,-37.876706309616566,144.97693148441613,1.41445,7.800000000000011,2539,28.479599999999998,28479.600000000002,,105,,14,2016-12-09 19:36:43,Australia/Melbourne
2016-12-10 06:36:51+11:00,-37.87614597938955,144.9768550414592,1.47701,9.0,2545,29.188800000000004,29188.8,,105,,14,2016-12-09 19:36:51,Australia/Melbourne
2016-12-10 06:36:59+11:00,-37.875579027459025,144.97677289880812,1.54036,8.0,2540,28.9044,28904.4,,104,,14,2016-12-09 19:36:59,Australia/Melbourne
2016-12-10 06:37:02+11:00,-37.87536269053817,144.97674448415637,1.5645,7.600000000000023,2538,29.494799999999998,29494.8,,105,,14,2016-12-09 19:37:02,Australia/Melbourne
2016-12-10 06:37:03+11:00,-37.87528985179961,144.97673467732966,1.5726300000000002,7.199999999999989,2536,29.131200000000003,29131.2,,107,,14,2016-12-09 19:37:03,Australia/Melbourne
2016-12-10 06:37:10+11:00,-37.8747911285609,144.9766689632088,1.62829,7.800000000000011,2539,28.4004,28400.4,,105,,14,2016-12-09 19:37:10,Australia/Melbourne
2016-12-10 06:37:11+11:00,-37.87472038529813,144.97665831819177,1.63619,8.0,2540,28.6884,28688.4,,104,,14,2016-12-09 19:37:11,Australia/Melbourne
2016-12-10 06:37:16+11:00,-37.874369099736214,144.97661565430462,1.67536,8.399999999999977,2542,28.53,28530.0,,104,,14,2016-12-09 19:37:16,Australia/Melbourne
2016-12-10 06:37:20+11:00,-37.874077996239066,144.97657609172165,1.70786,8.600000000000023,2543,30.0456,30045.600000000002,,109,,14,2016-12-09 19:37:20,Australia/Melbourne
2016-12-10 06:37:28+11:00,-37.87348338402808,144.97649554163218,1.77424,7.600000000000023,2538,30.031200000000002,30031.2,,110,,14,2016-12-09 19:37:28,Australia/Melbourne
2016-12-10 06:37:32+11:00,-37.87318155169487,144.97645187191665,1.80797,7.199999999999989,2536,30.859199999999998,30859.2,,110,,14,2016-12-09 19:37:32,Australia/Melbourne
2016-12-10 06:37:40+11:00,-37.87258283235133,144.97637207619846,1.87479,7.0,2535,29.5164,29516.4,,108,,13,2016-12-09 19:37:40,Australia/Melbourne
2016-12-10 06:37:41+11:00,-37.87250932306051,144.97636302374303,1.88299,7.199999999999989,2536,29.8512,29851.2,,108,,13,2016-12-09 19:37:41,Australia/Melbourne
2016-12-10 06:37:49+11:00,-37.8719175606966,144.97628507204354,1.94903,6.600000000000023,2533,29.653200000000002,29653.2,,107,,13,2016-12-09 19:37:49,Australia/Melbourne
2016-12-10 06:37:54+11:00,-37.87155982106924,144.97623620554805,1.98896,7.199999999999989,2536,28.3284,28328.4,,104,,13,2016-12-09 19:37:54,Australia/Melbourne
2016-12-10 06:38:02+11:00,-37.87097593769431,144.97616386972368,2.05409,7.399999999999977,2537,29.3652,29365.2,,107,,13,2016-12-09 19:38:02,Australia/Melbourne
2016-12-10 06:38:03+11:00,-37.87090301513672,144.97615372762084,2.06223,7.199999999999989,2536,29.3976,29397.600000000002,,107,,13,2016-12-09 19:38:03,Australia/Melbourne
2016-12-10 06:38:11+11:00,-37.87032340653241,144.9760766979307,2.1269099999999996,7.399999999999977,2537,29.069999999999997,29070.0,,104,,13,2016-12-09 19:38:11,Australia/Melbourne
2016-12-10 06:38:13+11:00,-37.870185021311045,144.97606018558145,2.1423400000000004,7.399999999999977,2537,28.0836,28083.600000000002,,104,,13,2016-12-09 19:38:13,Australia/Melbourne
2016-12-10 06:38:19+11:00,-37.86976810544729,144.97597955167294,2.1892199999999997,8.199999999999989,2541,28.17,28170.0,,102,,13,2016-12-09 19:38:19,Australia/Melbourne
2016-12-10 06:38:21+11:00,-37.86963709630072,144.9759276676923,2.20446,8.600000000000023,2543,27.414,27414.0,,101,,13,2016-12-09 19:38:21,Australia/Melbourne
2016-12-10 06:38:26+11:00,-37.86936384625733,144.9757627118379,2.2381100000000003,9.0,2545,21.020400000000002,21020.4,,0,,13,2016-12-09 19:38:26,Australia/Melbourne
2016-12-10 06:38:27+11:00,-37.869322607293725,144.97573513537645,2.24329,9.399999999999977,2547,18.212400000000002,18212.4,,0,,13,2016-12-09 19:38:27,Australia/Melbourne
2016-12-10 06:38:31+11:00,-37.86918640136719,144.97564746066928,2.26026,10.0,2550,15.015600000000001,15015.6,,0,,13,2016-12-09 19:38:31,Australia/Melbourne
2016-12-10 06:38:36+11:00,-37.86897014826536,144.97551251202822,2.28704,9.199999999999989,2546,23.0364,23036.4,,80,,13,2016-12-09 19:38:36,Australia/Melbourne
2016-12-10 06:38:42+11:00,-37.86861618049443,144.97529659420252,2.3306799999999996,8.800000000000011,2544,28.000799999999998,28000.8,,101,,13,2016-12-09 19:38:42,Australia/Melbourne
2016-12-10 06:38:48+11:00,-37.86823069676757,144.97506064362824,2.37824,8.199999999999989,2541,27.741600000000002,27741.600000000002,,104,,13,2016-12-09 19:38:48,Australia/Melbourne
2016-12-10 06:38:50+11:00,-37.868105471134186,144.97498461976647,2.39367,7.800000000000011,2539,27.900000000000002,27900.0,,102,,13,2016-12-09 19:38:50,Australia/Melbourne
2016-12-10 06:38:58+11:00,-37.86757263354957,144.97465311549604,2.45961,8.399999999999977,2542,30.430799999999998,30430.8,,108,,13,2016-12-09 19:38:58,Australia/Melbourne
2016-12-10 06:39:06+11:00,-37.86703174933791,144.97431037947536,2.52679,8.199999999999989,2541,28.782,28782.0,,108,,13,2016-12-09 19:39:06,Australia/Melbourne
2016-12-10 06:39:14+11:00,-37.86653587594628,144.97400452382863,2.58807,8.199999999999989,2541,26.6472,26647.2,,99,,13,2016-12-09 19:39:14,Australia/Melbourne
2016-12-10 06:39:15+11:00,-37.8664761967957,144.973968481645,2.5954099999999998,8.0,2540,26.7264,26726.4,,98,,13,2016-12-09 19:39:15,Australia/Melbourne
2016-12-10 06:39:24+11:00,-37.86594796925783,144.9736058805138,2.6623200000000002,8.399999999999977,2542,27.828000000000003,27828.0,,101,,13,2016-12-09 19:39:24,Australia/Melbourne
2016-12-10 06:39:30+11:00,-37.86565175279975,144.97324311174452,2.7082100000000002,9.0,2545,27.5904,27590.4,,102,,13,2016-12-09 19:39:30,Australia/Melbourne
2016-12-10 06:39:32+11:00,-37.865560641512275,144.97311738319695,2.72319,9.399999999999977,2547,27.4788,27478.8,,102,,13,2016-12-09 19:39:32,Australia/Melbourne
2016-12-10 06:39:39+11:00,-37.86521404981613,144.9726706277579,2.77823,9.600000000000023,2548,28.447200000000002,28447.2,,104,,13,2016-12-09 19:39:39,Australia/Melbourne
2016-12-10 06:39:45+11:00,-37.864855136722326,144.9723692983389,2.8261399999999997,9.399999999999977,2547,30.258,30258.0,,107,,13,2016-12-09 19:39:45,Australia/Melbourne
2016-12-10 06:39:52+11:00,-37.864391366019845,144.97208649292588,2.88334,8.0,2540,29.325600000000005,29325.600000000002,,105,,13,2016-12-09 19:39:52,Australia/Melbourne
2016-12-10 06:39:53+11:00,-37.864321544766426,144.97205866500735,2.89147,7.800000000000011,2539,29.509199999999996,29509.2,,108,,13,2016-12-09 19:39:53,Australia/Melbourne
2016-12-10 06:39:58+11:00,-37.86396849900484,144.97200745157897,2.93099,9.399999999999977,2547,28.5588,28558.8,,104,,13,2016-12-09 19:39:58,Australia/Melbourne
2016-12-10 06:40:04+11:00,-37.86354957148433,144.97204273939133,2.97765,10.199999999999989,2551,28.198800000000002,28198.8,,104,,13,2016-12-09 19:40:04,Australia/Melbourne
2016-12-10 06:40:09+11:00,-37.8632038179785,144.97209772467613,3.0163200000000003,10.399999999999977,2552,28.008000000000003,28008.0,,104,,13,2016-12-09 19:40:09,Australia/Melbourne
2016-12-10 06:40:14+11:00,-37.862868793308735,144.9721615947783,3.0539699999999996,11.199999999999989,2556,25.909200000000002,25909.2,,96,,13,2016-12-09 19:40:14,Australia/Melbourne
2016-12-10 06:40:16+11:00,-37.86274893209338,144.9722147360444,3.06809,11.399999999999977,2557,25.5564,25556.4,,94,,13,2016-12-09 19:40:16,Australia/Melbourne
2016-12-10 06:40:19+11:00,-37.86258188076317,144.97233116067946,3.08929,11.800000000000011,2559,26.269199999999998,26269.2,,96,,13,2016-12-09 19:40:19,Australia/Melbourne
2016-12-10 06:40:26+11:00,-37.86214107647538,144.97261002659798,3.14434,11.399999999999977,2557,29.4516,29451.600000000002,,104,,13,2016-12-09 19:40:26,Australia/Melbourne
2016-12-10 06:40:30+11:00,-37.861840249970555,144.97264925390482,3.17802,10.800000000000011,2554,31.528799999999997,31528.8,,103,,13,2016-12-09 19:40:30,Australia/Melbourne
2016-12-10 06:40:31+11:00,-37.861760538071394,144.97264137491584,3.1869,10.600000000000023,2553,32.0724,32072.4,,104,,13,2016-12-09 19:40:31,Australia/Melbourne
2016-12-10 06:40:35+11:00,-37.86143850535154,144.97258697636425,3.22299,10.199999999999989,2551,32.8752,32875.200000000004,,109,,13,2016-12-09 19:40:35,Australia/Melbourne
2016-12-10 06:40:38+11:00,-37.86120171658695,144.97250072658062,3.25035,9.800000000000011,2549,33.2784,33278.4,,112,,13,2016-12-09 19:40:38,Australia/Melbourne
2016-12-10 06:40:43+11:00,-37.86082662642002,144.97227558866143,3.2965500000000003,9.199999999999989,2546,33.282,33282.0,,112,,13,2016-12-09 19:40:43,Australia/Melbourne
2016-12-10 06:40:44+11:00,-37.860757978633046,144.97221926227212,3.30564,9.0,2545,32.338800000000006,32338.8,,110,,13,2016-12-09 19:40:44,Australia/Melbourne
2016-12-10 06:40:49+11:00,-37.86042798310518,144.9719266500324,3.35042,9.399999999999977,2547,32.2128,32212.8,,107,,13,2016-12-09 19:40:49,Australia/Melbourne
2016-12-10 06:40:54+11:00,-37.86011056043208,144.97161182574928,3.39525,7.800000000000011,2539,31.8816,31881.600000000002,,109,,13,2016-12-09 19:40:54,Australia/Melbourne
2016-12-10 06:40:58+11:00,-37.85985759459436,144.9713634699583,3.43083,8.600000000000023,2543,31.3164,31316.4,,101,,13,2016-12-09 19:40:58,Australia/Melbourne
2016-12-10 06:41:01+11:00,-37.85969045944512,144.97116934508085,3.45606,8.800000000000011,2544,29.7612,29761.2,,0,,13,2016-12-09 19:41:01,Australia/Melbourne
2016-12-10 06:41:04+11:00,-37.85954243503511,144.97095418162644,3.48114,8.399999999999977,2542,29.494799999999998,29494.8,,98,,13,2016-12-09 19:41:04,Australia/Melbourne
2016-12-10 06:41:12+11:00,-37.859195256605744,144.9703515227884,3.5467,9.0,2545,29.3868,29386.8,,20,,13,2016-12-09 19:41:12,Australia/Melbourne
2016-12-10 06:41:14+11:00,-37.85910707898438,144.97019863687456,3.56334,8.800000000000011,2544,30.002399999999998,30002.4,,99,,13,2016-12-09 19:41:14,Australia/Melbourne
2016-12-10 06:41:22+11:00,-37.85875738598406,144.96959279291332,3.62929,8.199999999999989,2541,29.195999999999998,29196.0,,99,,13,2016-12-09 19:41:22,Australia/Melbourne
2016-12-10 06:41:24+11:00,-37.85867063328624,144.96944585815072,3.64541,8.0,2540,29.16,29160.0,,97,,13,2016-12-09 19:41:24,Australia/Melbourne
2016-12-10 06:41:30+11:00,-37.858405178412795,144.96898711659014,3.6954000000000002,7.800000000000011,2539,29.613600000000005,29613.600000000002,,99,,13,2016-12-09 19:41:30,Australia/Melbourne
2016-12-10 06:41:31+11:00,-37.858363436535,144.96891084127128,3.70356,7.600000000000023,2538,29.602800000000002,29602.8,,100,,13,2016-12-09 19:41:31,Australia/Melbourne
2016-12-10 06:41:39+11:00,-37.85802782513201,144.96831639669836,3.76778,8.199999999999989,2541,28.7928,28792.8,,97,,13,2016-12-09 19:41:39,Australia/Melbourne
2016-12-10 06:41:43+11:00,-37.85786387510598,144.96803342364728,3.79862,6.600000000000023,2533,27.532799999999998,27532.8,,92,,13,2016-12-09 19:41:43,Australia/Melbourne
2016-12-10 06:41:49+11:00,-37.85762851126492,144.9676219560206,3.84327,7.600000000000023,2538,26.870400000000004,26870.4,,88,,13,2016-12-09 19:41:49,Australia/Melbourne
2016-12-10 06:41:57+11:00,-37.8573171235621,144.96707813814282,3.90232,7.0,2535,27.0792,27079.2,,89,,13,2016-12-09 19:41:57,Australia/Melbourne
2016-12-10 06:41:59+11:00,-37.85723992623389,144.96693874709308,3.9172800000000003,6.600000000000023,2533,26.712,26712.0,,88,,13,2016-12-09 19:41:59,Australia/Melbourne
2016-12-10 06:42:07+11:00,-37.85693029873073,144.96638570912182,3.9768499999999998,7.800000000000011,2539,27.3672,27367.2,,93,,13,2016-12-09 19:42:07,Australia/Melbourne
2016-12-10 06:42:12+11:00,-37.85673189908266,144.96603693813086,4.01463,8.800000000000011,2544,27.8136,27813.600000000002,,93,,13,2016-12-09 19:42:12,Australia/Melbourne
2016-12-10 06:42:17+11:00,-37.8565245307982,144.96566620655358,4.05456,8.600000000000023,2543,29.0808,29080.8,,96,,13,2016-12-09 19:42:17,Australia/Melbourne
2016-12-10 06:42:25+11:00,-37.856186740100384,144.965067403391,4.11924,7.800000000000011,2539,29.1924,29192.4,,99,,13,2016-12-09 19:42:25,Australia/Melbourne
2016-12-10 06:42:26+11:00,-37.85614457912743,144.96499297209084,4.12729,7.199999999999989,2536,28.728,28728.0,,97,,13,2016-12-09 19:42:26,Australia/Melbourne
2016-12-10 06:42:27+11:00,-37.85610308870673,144.9649180378765,4.13533,6.600000000000023,2533,28.152,28152.0,,95,,13,2016-12-09 19:42:27,Australia/Melbourne
2016-12-10 06:42:35+11:00,-37.85578113980591,144.9643488228321,4.19686,6.600000000000023,2533,27.4212,27421.2,,93,,13,2016-12-09 19:42:35,Australia/Melbourne
2016-12-10 06:42:36+11:00,-37.855741158127785,144.96427908539772,4.20444,6.0,2530,27.3708,27370.8,,91,,13,2016-12-09 19:42:36,Australia/Melbourne
2016-12-10 06:42:37+11:00,-37.85570025444031,144.96421043761075,4.21199,5.600000000000023,2528,26.82,26820.0,,92,,13,2016-12-09 19:42:37,Australia/Melbourne
2016-12-10 06:42:40+11:00,-37.8555797226727,144.96400248259306,4.23466,6.600000000000023,2533,26.3916,26391.600000000002,,91,,13,2016-12-09 19:42:40,Australia/Melbourne
2016-12-10 06:42:44+11:00,-37.85543547011912,144.96373979374766,4.262779999999999,5.600000000000023,2528,25.0092,25009.2,,84,,13,2016-12-09 19:42:44,Australia/Melbourne
2016-12-10 06:42:45+11:00,-37.85539875738323,144.9636751692742,4.26978,5.600000000000023,2528,25.1712,25171.2,,85,,13,2016-12-09 19:42:45,Australia/Melbourne
2016-12-10 06:42:54+11:00,-37.85505970939994,144.96309271082282,4.33338,6.600000000000023,2533,25.5744,25574.4,,96,,13,2016-12-09 19:42:54,Australia/Melbourne
2016-12-10 06:43:00+11:00,-37.85483264364302,144.9626959953457,4.37645,6.199999999999989,2531,25.8156,25815.600000000002,,94,,13,2016-12-09 19:43:00,Australia/Melbourne
2016-12-10 06:43:09+11:00,-37.854493763297796,144.9620957672596,4.44129,6.600000000000023,2533,26.4204,26420.4,,90,,13,2016-12-09 19:43:09,Australia/Melbourne
2016-12-10 06:43:18+11:00,-37.854168713092804,144.96148874983191,4.50577,7.0,2535,25.8732,25873.2,,85,,12,2016-12-09 19:43:18,Australia/Melbourne
2016-12-10 06:43:25+11:00,-37.853923542425036,144.96101944707334,4.55523,7.0,2535,24.462,24462.0,,25,,12,2016-12-09 19:43:25,Australia/Melbourne
2016-12-10 06:43:33+11:00,-37.85366118885577,144.96048342436552,4.61069,6.600000000000023,2533,26.236800000000002,26236.8,,87,,12,2016-12-09 19:43:33,Australia/Melbourne
2016-12-10 06:43:40+11:00,-37.85342515446246,144.95997766032815,4.66235,6.800000000000011,2534,26.4744,26474.4,,88,,12,2016-12-09 19:43:40,Australia/Melbourne
2016-12-10 06:43:49+11:00,-37.853117370978,144.95934365317225,4.72778,7.0,2535,26.1036,26103.600000000002,,88,,12,2016-12-09 19:43:49,Australia/Melbourne
2016-12-10 06:43:50+11:00,-37.85308426246047,144.95927249081433,4.73504,6.600000000000023,2533,25.6752,25675.2,,87,,12,2016-12-09 19:43:50,Australia/Melbourne
2016-12-10 06:43:59+11:00,-37.85277480259538,144.9586471170187,4.79991,6.800000000000011,2534,26.568,26568.0,,85,,12,2016-12-09 19:43:59,Australia/Melbourne
2016-12-10 06:44:02+11:00,-37.85267220810056,144.95843136683106,4.82205,5.199999999999989,2526,25.721999999999998,25722.0,,87,,12,2016-12-09 19:44:02,Australia/Melbourne
2016-12-10 06:44:06+11:00,-37.85254136659205,144.9581618886441,4.84987,5.600000000000023,2528,25.0488,25048.8,,82,,12,2016-12-09 19:44:06,Australia/Melbourne
2016-12-10 06:44:15+11:00,-37.85223986953497,144.95754037052393,4.914,6.199999999999989,2531,25.261200000000002,25261.2,,85,,12,2016-12-09 19:44:15,Australia/Melbourne
2016-12-10 06:44:17+11:00,-37.852174155414104,144.95740399695933,4.92804,6.399999999999977,2532,25.2684,25268.4,,86,,12,2016-12-09 19:44:17,Australia/Melbourne
2016-12-10 06:44:24+11:00,-37.8519500233233,144.9569466803223,4.975359999999999,6.600000000000023,2533,24.6996,24699.600000000002,,83,,12,2016-12-09 19:44:24,Australia/Melbourne
2016-12-10 06:44:33+11:00,-37.85165707580745,144.95634762570262,5.037310000000001,6.800000000000011,2534,24.876,24876.0,,82,,12,2016-12-09 19:44:33,Australia/Melbourne
2016-12-10 06:44:35+11:00,-37.85158985294402,144.95621602982283,5.05108,6.800000000000011,2534,24.9372,24937.2,,82,,12,2016-12-09 19:44:35,Australia/Melbourne
2016-12-10 06:44:44+11:00,-37.85129254683852,144.9556009657681,5.1144799999999995,5.600000000000023,2528,24.984,24984.0,,84,,12,2016-12-09 19:44:44,Australia/Melbourne
2016-12-10 06:44:45+11:00,-37.851259941235185,144.95553391054273,5.1213999999999995,6.0,2530,25.146,25146.0,,84,,12,2016-12-09 19:44:45,Australia/Melbourne
2016-12-10 06:44:54+11:00,-37.85096858628094,144.95492764748633,5.1838,7.199999999999989,2536,25.0056,25005.600000000002,,84,,12,2016-12-09 19:44:54,Australia/Melbourne
2016-12-10 06:44:55+11:00,-37.850935980677605,144.95486143045127,5.19066,7.399999999999977,2537,25.02,25020.0,,84,,12,2016-12-09 19:44:55,Australia/Melbourne
2016-12-10 06:44:56+11:00,-37.85090396180749,144.95479244738817,5.1977,7.399999999999977,2537,25.488,25488.0,,84,,12,2016-12-09 19:44:56,Australia/Melbourne
2016-12-10 06:45:03+11:00,-37.850661389529705,144.95429372414947,5.24919,7.199999999999989,2536,26.5608,26560.8,,89,,12,2016-12-09 19:45:03,Australia/Melbourne
2016-12-10 06:45:11+11:00,-37.85039467737079,144.95373741723597,5.30642,6.800000000000011,2534,24.9768,24976.8,,84,,12,2016-12-09 19:45:11,Australia/Melbourne
2016-12-10 06:45:13+11:00,-37.85032745450735,144.9536024685949,5.32045,6.199999999999989,2531,24.814799999999998,24814.8,,82,,12,2016-12-09 19:45:13,Australia/Melbourne
2016-12-10 06:45:18+11:00,-37.85016467794776,144.95327431708574,5.35451,7.399999999999977,2537,25.4628,25462.8,,85,,12,2016-12-09 19:45:18,Australia/Melbourne
2016-12-10 06:45:22+11:00,-37.85003031603992,144.95300274342299,5.382689999999999,7.199999999999989,2536,25.488,25488.0,,85,,12,2016-12-09 19:45:22,Australia/Melbourne
2016-12-10 06:45:31+11:00,-37.84971599467099,144.95235515758395,5.449520000000001,7.0,2535,27.215999999999998,27216.0,,90,,12,2016-12-09 19:45:31,Australia/Melbourne
2016-12-10 06:45:32+11:00,-37.84968146122992,144.95228013955057,5.4571499999999995,6.800000000000011,2534,27.262800000000002,27262.8,,92,,12,2016-12-09 19:45:32,Australia/Melbourne
2016-12-10 06:45:34+11:00,-37.849610885605216,144.95213496498764,5.4721400000000004,6.0,2530,26.73,26730.0,,90,,12,2016-12-09 19:45:34,Australia/Melbourne
2016-12-10 06:45:40+11:00,-37.8493994101882,144.95170556008816,5.51663,6.600000000000023,2533,26.9568,26956.8,,88,,12,2016-12-09 19:45:40,Australia/Melbourne
2016-12-10 06:45:43+11:00,-37.8492992464453,144.95148955844343,5.53865,7.199999999999989,2536,26.704800000000002,26704.8,,89,,12,2016-12-09 19:45:43,Australia/Melbourne
2016-12-10 06:45:48+11:00,-37.8491245675832,144.9511229339987,5.57631,6.199999999999989,2531,26.6976,26697.600000000002,,91,,12,2016-12-09 19:45:48,Australia/Melbourne
2016-12-10 06:45:56+11:00,-37.84884821623564,144.95055925101042,5.63464,7.199999999999989,2536,25.6392,25639.2,,86,,12,2016-12-09 19:45:56,Australia/Melbourne
2016-12-10 06:46:05+11:00,-37.84854697063565,144.94992926716805,5.69939,6.600000000000023,2533,25.866,25866.0,,88,,12,2016-12-09 19:46:05,Australia/Melbourne
2016-12-10 06:46:06+11:00,-37.84851268865168,144.9498612061143,5.70649,6.800000000000011,2534,25.6968,25696.8,,87,,12,2016-12-09 19:46:06,Australia/Melbourne
2016-12-10 06:46:15+11:00,-37.8482093475759,144.949252596125,5.76975,6.800000000000011,2534,25.0848,25084.8,,83,,12,2016-12-09 19:46:15,Australia/Melbourne
2016-12-10 06:46:17+11:00,-37.848143046721816,144.94911714456975,5.78376,6.800000000000011,2534,25.3332,25333.2,,86,,12,2016-12-09 19:46:17,Australia/Melbourne
