timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-08 16:42:39+11:00,-37.68182328902185,144.5499916188419,2.61371,144.20000000000005,3221,9.54,9540.0,,82,0.0,29,2016-02-08 05:42:39,Australia/Melbourne
2016-02-08 16:42:46+11:00,-37.68172329291701,144.5497850049287,2.63525,144.60000000000002,3223,10.314000000000002,10314.0,,83,0.0,29,2016-02-08 05:42:46,Australia/Melbourne
2016-02-08 16:42:53+11:00,-37.681685239076614,144.54953966662288,2.65731,144.60000000000002,3223,10.580400000000001,10580.4,,82,0.0,29,2016-02-08 05:42:53,Australia/Melbourne
2016-02-08 16:43:00+11:00,-37.68160192295909,144.54933472909033,2.6776799999999996,144.79999999999995,3224,10.5156,10515.6,,82,0.0,29,2016-02-08 05:43:00,Australia/Melbourne
2016-02-08 16:43:07+11:00,-37.68152120523155,144.54912501387298,2.6983099999999998,144.79999999999995,3224,10.4796,10479.6,,82,0.0,29,2016-02-08 05:43:07,Australia/Melbourne
2016-02-08 16:43:14+11:00,-37.68142104148865,144.5489096827805,2.72032,144.79999999999995,3224,10.580400000000001,10580.4,,82,0.0,29,2016-02-08 05:43:14,Australia/Melbourne
2016-02-08 16:43:21+11:00,-37.681305622681975,144.548723353073,2.74115,145.0,3225,10.580400000000001,10580.4,,81,0.0,29,2016-02-08 05:43:21,Australia/Melbourne
2016-02-08 16:43:25+11:00,-37.6812232285738,144.54863416962326,2.75324,145.39999999999998,3227,10.580400000000001,10580.4,,81,0.0,29,2016-02-08 05:43:25,Australia/Melbourne
2016-02-08 16:43:32+11:00,-37.68105994910002,144.54852579161525,2.77381,144.79999999999995,3224,10.548,10548.0,,82,0.0,29,2016-02-08 05:43:32,Australia/Melbourne
2016-02-08 16:43:39+11:00,-37.680885354056954,144.5484627597034,2.79399,144.79999999999995,3224,10.5156,10515.6,,82,0.0,29,2016-02-08 05:43:39,Australia/Melbourne
2016-02-08 16:43:46+11:00,-37.680717799812555,144.54838204197586,2.81414,144.60000000000002,3223,10.4472,10447.2,,81,0.0,29,2016-02-08 05:43:46,Australia/Melbourne
2016-02-08 16:43:53+11:00,-37.6805773191154,144.5482259709388,2.83494,145.0,3225,10.4472,10447.2,,82,0.0,29,2016-02-08 05:43:53,Australia/Melbourne
2016-02-08 16:44:01+11:00,-37.68043868243694,144.54805539920926,2.85656,145.20000000000005,3226,10.346400000000001,10346.4,,82,0.0,29,2016-02-08 05:44:01,Australia/Melbourne
2016-02-08 16:44:08+11:00,-37.68029258586466,144.5478924550116,2.8784899999999998,145.20000000000005,3226,10.4148,10414.800000000001,,81,0.0,29,2016-02-08 05:44:08,Australia/Melbourne
2016-02-08 16:44:15+11:00,-37.68012075684965,144.54781509004533,2.89875,145.79999999999995,3229,10.3788,10378.800000000001,,82,0.0,30,2016-02-08 05:44:15,Australia/Melbourne
2016-02-08 16:44:22+11:00,-37.67994398251176,144.54772800207138,2.92019,146.0,3230,10.4796,10479.6,,82,0.0,30,2016-02-08 05:44:22,Australia/Melbourne
2016-02-08 16:44:29+11:00,-37.67975153401494,144.5477061253041,2.94165,146.20000000000005,3231,10.580400000000001,10580.4,,81,0.0,30,2016-02-08 05:44:29,Australia/Melbourne
2016-02-08 16:44:33+11:00,-37.67963921651244,144.547697911039,2.95413,146.39999999999998,3232,10.6128,10612.800000000001,,82,0.0,30,2016-02-08 05:44:33,Australia/Melbourne
2016-02-08 16:44:39+11:00,-37.679463615641,144.547703191638,2.97368,146.39999999999998,3232,10.749600000000001,10749.6,,82,0.0,30,2016-02-08 05:44:39,Australia/Melbourne
2016-02-08 16:44:46+11:00,-37.67927812412381,144.54772531986237,2.99453,146.60000000000002,3233,10.749600000000001,10749.6,,82,0.0,30,2016-02-08 05:44:46,Australia/Melbourne
2016-02-08 16:44:49+11:00,-37.679208386689425,144.54771224409342,3.00235,146.60000000000002,3233,10.648800000000001,10648.800000000001,,83,0.0,30,2016-02-08 05:44:49,Australia/Melbourne
2016-02-08 16:44:57+11:00,-37.67901920713484,144.54767880029976,3.0235700000000003,147.0,3235,10.4472,10447.2,,83,0.0,30,2016-02-08 05:44:57,Australia/Melbourne
2016-02-08 16:45:04+11:00,-37.67883178777993,144.54768584109843,3.04445,147.39999999999998,3237,10.4796,10479.6,,82,0.0,30,2016-02-08 05:45:04,Australia/Melbourne
2016-02-08 16:45:11+11:00,-37.67865073867142,144.54773630015552,3.0650399999999998,147.20000000000005,3236,10.4796,10479.6,,83,0.0,30,2016-02-08 05:45:11,Australia/Melbourne
2016-02-08 16:45:18+11:00,-37.67845720052719,144.54777552746236,3.08681,147.39999999999998,3237,10.580400000000001,10580.4,,83,0.0,30,2016-02-08 05:45:18,Australia/Melbourne
2016-02-08 16:45:24+11:00,-37.67829048447311,144.54779371619225,3.1053800000000003,147.60000000000002,3238,10.7136,10713.6,,82,0.0,30,2016-02-08 05:45:24,Australia/Melbourne
2016-02-08 16:45:31+11:00,-37.67810038290918,144.5478218793869,3.12664,147.60000000000002,3238,10.7136,10713.6,,82,0.0,30,2016-02-08 05:45:31,Australia/Melbourne
2016-02-08 16:45:38+11:00,-37.677908102050424,144.5478509645909,3.14813,147.60000000000002,3238,10.782,10782.0,,82,0.0,30,2016-02-08 05:45:38,Australia/Melbourne
2016-02-08 16:45:45+11:00,-37.67772898077965,144.5478813070804,3.16819,148.0,3240,10.7136,10713.6,,83,0.0,30,2016-02-08 05:45:45,Australia/Melbourne
2016-02-08 16:45:52+11:00,-37.677540723234415,144.54793293960392,3.18971,148.39999999999998,3242,10.749600000000001,10749.6,,83,0.0,30,2016-02-08 05:45:52,Australia/Melbourne
2016-02-08 16:45:59+11:00,-37.67737543210387,144.54803285188973,3.21008,148.39999999999998,3242,10.648800000000001,10648.800000000001,,82,0.0,30,2016-02-08 05:45:59,Australia/Melbourne
2016-02-08 16:46:05+11:00,-37.67723109573126,144.54812538810074,3.22807,148.60000000000002,3243,10.648800000000001,10648.800000000001,,82,0.0,30,2016-02-08 05:46:05,Australia/Melbourne
2016-02-08 16:46:12+11:00,-37.677048705518246,144.54818984493613,3.2491399999999997,149.0,3245,10.648800000000001,10648.800000000001,,83,0.0,30,2016-02-08 05:46:12,Australia/Melbourne
2016-02-08 16:46:19+11:00,-37.676865393295884,144.54820434562862,3.26955,149.20000000000005,3246,10.6128,10612.800000000001,,83,0.0,31,2016-02-08 05:46:19,Australia/Melbourne
2016-02-08 16:46:26+11:00,-37.67668199725449,144.54823954962194,3.29018,149.20000000000005,3246,10.6128,10612.800000000001,,83,0.0,31,2016-02-08 05:46:26,Australia/Melbourne
2016-02-08 16:46:29+11:00,-37.676610415801406,144.54826209694147,3.2983800000000003,149.60000000000002,3248,10.580400000000001,10580.4,,83,0.0,31,2016-02-08 05:46:29,Australia/Melbourne
2016-02-08 16:46:36+11:00,-37.67642827704549,144.54831087961793,3.3192600000000003,149.79999999999995,3249,10.580400000000001,10580.4,,82,0.0,31,2016-02-08 05:46:36,Australia/Melbourne
2016-02-08 16:46:43+11:00,-37.676240019500256,144.54828028567135,3.3403400000000003,150.20000000000005,3251,10.580400000000001,10580.4,,82,0.0,31,2016-02-08 05:46:43,Australia/Melbourne
2016-02-08 16:46:50+11:00,-37.67605980858207,144.54825916327536,3.36044,150.20000000000005,3251,10.5156,10515.6,,82,0.0,31,2016-02-08 05:46:50,Australia/Melbourne
2016-02-08 16:46:56+11:00,-37.67590859904885,144.5482227858156,3.37753,150.60000000000002,3253,10.5156,10515.6,,81,0.0,31,2016-02-08 05:46:56,Australia/Melbourne
2016-02-08 16:46:57+11:00,-37.675885213539004,144.54821214079857,3.38029,150.60000000000002,3253,10.4796,10479.6,,82,0.0,31,2016-02-08 05:46:57,Australia/Melbourne
2016-02-08 16:47:04+11:00,-37.67571313306689,144.54814609140158,3.4003,150.79999999999995,3254,10.4148,10414.800000000001,,82,0.0,31,2016-02-08 05:47:04,Australia/Melbourne
2016-02-08 16:47:11+11:00,-37.67551858909428,144.54808817245066,3.42249,150.60000000000002,3253,10.5156,10515.6,,84,0.0,31,2016-02-08 05:47:11,Australia/Melbourne
2016-02-08 16:47:19+11:00,-37.67531331628561,144.5480491966009,3.4455500000000003,150.79999999999995,3254,10.4796,10479.6,,82,0.0,31,2016-02-08 05:47:19,Australia/Melbourne
2016-02-08 16:47:26+11:00,-37.67512472346425,144.54798960126936,3.46717,150.79999999999995,3254,10.580400000000001,10580.4,,83,0.0,31,2016-02-08 05:47:26,Australia/Melbourne
2016-02-08 16:47:33+11:00,-37.67494183033705,144.54791709780693,3.48847,150.79999999999995,3254,10.548,10548.0,,83,0.0,31,2016-02-08 05:47:33,Australia/Melbourne
2016-02-08 16:47:40+11:00,-37.674751561135054,144.54791081137955,3.5096999999999996,150.79999999999995,3254,10.6128,10612.800000000001,,82,0.0,31,2016-02-08 05:47:40,Australia/Melbourne
2016-02-08 16:47:47+11:00,-37.67457009293139,144.54798356629908,3.53092,151.20000000000005,3256,10.6812,10681.2,,83,0.0,31,2016-02-08 05:47:47,Australia/Melbourne
2016-02-08 16:47:54+11:00,-37.6743967551738,144.54806017689407,3.5515100000000004,151.39999999999998,3257,10.648800000000001,10648.800000000001,,82,0.0,31,2016-02-08 05:47:54,Australia/Melbourne
2016-02-08 16:48:01+11:00,-37.67427806742489,144.54822379164398,3.5718,151.60000000000002,3258,10.580400000000001,10580.4,,81,0.0,31,2016-02-08 05:48:01,Australia/Melbourne
2016-02-08 16:48:07+11:00,-37.6743811648339,144.54841498285532,3.59227,152.0,3260,10.6812,10681.2,,81,0.0,31,2016-02-08 05:48:07,Australia/Melbourne
2016-02-08 16:48:09+11:00,-37.6743882894516,144.54845873638988,3.5965100000000003,152.0,3260,10.648800000000001,10648.800000000001,,81,0.0,31,2016-02-08 05:48:09,Australia/Melbourne
2016-02-08 16:48:16+11:00,-37.67421193420887,144.54854800365865,3.61766,151.79999999999995,3259,10.648800000000001,10648.800000000001,,83,0.0,31,2016-02-08 05:48:16,Australia/Melbourne
2016-02-08 16:48:23+11:00,-37.67402560450137,144.54863735474646,3.63977,152.20000000000005,3261,10.850399999999999,10850.4,,83,0.0,31,2016-02-08 05:48:23,Australia/Melbourne
2016-02-08 16:48:30+11:00,-37.67383919097483,144.5486951060593,3.66115,152.39999999999998,3262,10.882800000000001,10882.800000000001,,84,0.0,31,2016-02-08 05:48:30,Australia/Melbourne
2016-02-08 16:48:35+11:00,-37.67371580936015,144.54874246381223,3.67551,152.60000000000002,3263,10.814400000000001,10814.4,,83,0.0,31,2016-02-08 05:48:35,Australia/Melbourne
2016-02-08 16:48:42+11:00,-37.673553451895714,144.54886299557984,3.69645,153.0,3265,10.814400000000001,10814.4,,83,0.0,31,2016-02-08 05:48:42,Australia/Melbourne
2016-02-08 16:48:49+11:00,-37.673387909308076,144.54896927811205,3.71707,152.79999999999995,3264,10.749600000000001,10749.6,,82,0.0,31,2016-02-08 05:48:49,Australia/Melbourne
2016-02-08 16:48:56+11:00,-37.67322915606201,144.54908058978617,3.73725,153.0,3265,10.6812,10681.2,,83,0.0,31,2016-02-08 05:48:56,Australia/Melbourne
2016-02-08 16:49:03+11:00,-37.67305741086602,144.54916030168533,3.7576,153.60000000000002,3268,10.648800000000001,10648.800000000001,,83,0.0,31,2016-02-08 05:49:03,Australia/Melbourne
2016-02-08 16:49:04+11:00,-37.673034109175205,144.54917320981622,3.76043,153.60000000000002,3268,10.648800000000001,10648.800000000001,,83,0.0,31,2016-02-08 05:49:04,Australia/Melbourne
2016-02-08 16:49:12+11:00,-37.672894299030304,144.54936222173274,3.78339,154.39999999999998,3272,10.548,10548.0,,83,0.0,31,2016-02-08 05:49:12,Australia/Melbourne
2016-02-08 16:49:14+11:00,-37.672861106693745,144.54941930249333,3.7896300000000003,154.79999999999995,3274,10.580400000000001,10580.4,,83,0.0,31,2016-02-08 05:49:14,Australia/Melbourne
2016-02-08 16:49:21+11:00,-37.672693468630314,144.54952985979617,3.81073,154.79999999999995,3274,10.648800000000001,10648.800000000001,,83,0.0,32,2016-02-08 05:49:21,Australia/Melbourne
2016-02-08 16:49:28+11:00,-37.67251241952181,144.549606051296,3.83208,154.79999999999995,3274,10.6812,10681.2,,83,0.0,32,2016-02-08 05:49:28,Australia/Melbourne
2016-02-08 16:49:35+11:00,-37.67232039012015,144.54955894500017,3.8538699999999997,154.79999999999995,3274,10.749600000000001,10749.6,,82,0.0,32,2016-02-08 05:49:35,Australia/Melbourne
2016-02-08 16:49:42+11:00,-37.672132048755884,144.5495413430035,3.87486,154.79999999999995,3274,10.782,10782.0,,83,0.0,32,2016-02-08 05:49:42,Australia/Melbourne
2016-02-08 16:49:49+11:00,-37.67195410095155,144.5494760479778,3.89561,155.0,3275,10.7136,10713.6,,83,0.0,32,2016-02-08 05:49:49,Australia/Melbourne
2016-02-08 16:49:56+11:00,-37.671765591949224,144.54953405074775,3.91716,155.20000000000005,3276,10.749600000000001,10749.6,,84,0.0,32,2016-02-08 05:49:56,Australia/Melbourne
2016-02-08 16:50:03+11:00,-37.67157968133688,144.549579648301,3.93819,155.0,3275,10.749600000000001,10749.6,,83,0.0,32,2016-02-08 05:50:03,Australia/Melbourne
2016-02-08 16:50:08+11:00,-37.67144540324807,144.54960647039115,3.95331,155.79999999999995,3279,10.782,10782.0,,83,0.0,32,2016-02-08 05:50:08,Australia/Melbourne
2016-02-08 16:50:15+11:00,-37.67126058228314,144.5496348850429,3.97402,156.20000000000005,3281,10.749600000000001,10749.6,,82,0.0,32,2016-02-08 05:50:15,Australia/Melbourne
2016-02-08 16:50:22+11:00,-37.67105832695961,144.54960294999182,3.99677,156.39999999999998,3282,10.814400000000001,10814.4,,81,0.0,32,2016-02-08 05:50:22,Australia/Melbourne
2016-02-08 16:50:24+11:00,-37.671002838760614,144.54959993250668,4.00293,156.0,3280,10.814400000000001,10814.4,,81,0.0,32,2016-02-08 05:50:24,Australia/Melbourne
2016-02-08 16:50:31+11:00,-37.67082631587982,144.54965642653406,4.02341,156.20000000000005,3281,10.580400000000001,10580.4,,85,0.0,32,2016-02-08 05:50:31,Australia/Melbourne
2016-02-08 16:50:38+11:00,-37.670635459944606,144.5496842544526,4.04491,156.39999999999998,3282,10.6812,10681.2,,83,0.0,32,2016-02-08 05:50:38,Australia/Melbourne
2016-02-08 16:50:41+11:00,-37.670565554872155,144.5496319513768,4.05403,156.39999999999998,3282,10.7136,10713.6,,82,0.0,32,2016-02-08 05:50:41,Australia/Melbourne
2016-02-08 16:50:48+11:00,-37.67042800784111,144.54952038824558,4.07254,156.79999999999995,3284,10.580400000000001,10580.4,,82,0.0,32,2016-02-08 05:50:48,Australia/Melbourne
2016-02-08 16:50:55+11:00,-37.670238660648465,144.54946154728532,4.09424,156.79999999999995,3284,10.6812,10681.2,,84,0.0,32,2016-02-08 05:50:55,Australia/Melbourne
2016-02-08 16:51:03+11:00,-37.67005233094096,144.54935283400118,4.11704,157.20000000000005,3286,10.580400000000001,10580.4,,83,0.0,32,2016-02-08 05:51:03,Australia/Melbourne
2016-02-08 16:51:10+11:00,-37.669890727847815,144.54924780875444,4.13728,157.39999999999998,3287,10.548,10548.0,,82,0.0,32,2016-02-08 05:51:10,Australia/Melbourne
2016-02-08 16:51:17+11:00,-37.669720742851496,144.54912937246263,4.15885,157.60000000000002,3288,10.648800000000001,10648.800000000001,,83,0.0,32,2016-02-08 05:51:17,Australia/Melbourne
2016-02-08 16:51:24+11:00,-37.66954598017037,144.54900917597115,4.18097,157.60000000000002,3288,10.782,10782.0,,83,0.0,32,2016-02-08 05:51:24,Australia/Melbourne
2016-02-08 16:51:28+11:00,-37.66944522969425,144.54896240495145,4.1929,157.79999999999995,3289,10.814400000000001,10814.4,,84,0.0,32,2016-02-08 05:51:28,Australia/Melbourne
2016-02-08 16:51:35+11:00,-37.669255463406444,144.54889526590705,4.214779999999999,158.20000000000005,3291,10.814400000000001,10814.4,,82,0.0,32,2016-02-08 05:51:35,Australia/Melbourne
2016-02-08 16:51:42+11:00,-37.6690677087754,144.54882276244462,4.23658,158.20000000000005,3291,10.850399999999999,10850.4,,83,0.0,32,2016-02-08 05:51:42,Australia/Melbourne
2016-02-08 16:51:49+11:00,-37.66889227554202,144.5487469062209,4.25718,158.60000000000002,3293,10.814400000000001,10814.4,,84,0.0,32,2016-02-08 05:51:49,Australia/Melbourne
2016-02-08 16:51:53+11:00,-37.668789932504296,144.5487183239311,4.26881,158.79999999999995,3294,10.814400000000001,10814.4,,83,0.0,32,2016-02-08 05:51:53,Australia/Melbourne
2016-02-08 16:52:00+11:00,-37.668606117367744,144.54866224899888,4.2898000000000005,159.0,3295,10.7136,10713.6,,84,0.0,32,2016-02-08 05:52:00,Australia/Melbourne
2016-02-08 16:52:07+11:00,-37.668415512889624,144.54859745688736,4.31173,159.20000000000005,3296,10.882800000000001,10882.800000000001,,84,0.0,32,2016-02-08 05:52:07,Australia/Melbourne
2016-02-08 16:52:14+11:00,-37.66823077574372,144.54852587543428,4.333189999999999,159.39999999999998,3297,10.882800000000001,10882.800000000001,,84,0.0,32,2016-02-08 05:52:14,Australia/Melbourne
2016-02-08 16:52:21+11:00,-37.66803380101919,144.54845496453345,4.3559399999999995,159.79999999999995,3299,10.9152,10915.2,,83,0.0,32,2016-02-08 05:52:21,Australia/Melbourne
2016-02-08 16:52:28+11:00,-37.66783875413239,144.5484329201281,4.37771,159.79999999999995,3299,10.983600000000001,10983.6,,84,0.0,32,2016-02-08 05:52:28,Australia/Melbourne
2016-02-08 16:52:29+11:00,-37.66781327314675,144.5484373625368,4.38057,160.0,3300,10.983600000000001,10983.6,,84,0.0,32,2016-02-08 05:52:29,Australia/Melbourne
2016-02-08 16:52:36+11:00,-37.667622081935406,144.54845077358186,4.4018500000000005,160.39999999999998,3302,10.983600000000001,10983.6,,83,0.0,32,2016-02-08 05:52:36,Australia/Melbourne
2016-02-08 16:52:43+11:00,-37.667431477457285,144.5484886597842,4.42328,160.39999999999998,3302,10.9512,10951.2,,84,0.0,32,2016-02-08 05:52:43,Australia/Melbourne
2016-02-08 16:52:45+11:00,-37.667416390031576,144.54855680465698,4.429399999999999,160.60000000000002,3303,10.9512,10951.2,,84,0.0,32,2016-02-08 05:52:45,Australia/Melbourne
2016-02-08 16:52:47+11:00,-37.667436925694346,144.54863794147968,4.4369,161.0,3305,10.983600000000001,10983.6,,82,0.0,32,2016-02-08 05:52:47,Australia/Melbourne
2016-02-08 16:52:50+11:00,-37.66745335422456,144.5487352553755,4.445720000000001,161.0,3305,10.983600000000001,10983.6,,81,0.0,32,2016-02-08 05:52:50,Australia/Melbourne
2016-02-08 16:52:57+11:00,-37.667278507724404,144.5488391071558,4.46792,160.79999999999995,3304,11.016,11016.0,,82,0.0,32,2016-02-08 05:52:57,Australia/Melbourne
2016-02-08 16:53:04+11:00,-37.66708480194211,144.5488102734089,4.4896400000000005,161.20000000000005,3306,11.052,11052.0,,83,0.0,32,2016-02-08 05:53:04,Australia/Melbourne
2016-02-08 16:53:11+11:00,-37.666904758661985,144.54883500002325,4.50978,161.79999999999995,3309,10.9152,10915.2,,84,0.0,32,2016-02-08 05:53:11,Australia/Melbourne
2016-02-08 16:53:18+11:00,-37.66671407036483,144.5488546974957,4.53109,162.0,3310,10.9152,10915.2,,83,0.0,32,2016-02-08 05:53:18,Australia/Melbourne
2016-02-08 16:53:24+11:00,-37.666548108682036,144.54887623898685,4.54974,162.20000000000005,3311,10.9512,10951.2,,83,0.0,32,2016-02-08 05:53:24,Australia/Melbourne
2016-02-08 16:53:27+11:00,-37.66650024801493,144.54896961338818,4.55971,162.20000000000005,3311,11.016,11016.0,,84,0.0,32,2016-02-08 05:53:27,Australia/Melbourne
2016-02-08 16:53:34+11:00,-37.66653905622661,144.54922383651137,4.5827,162.60000000000002,3313,11.0844,11084.4,,85,0.0,32,2016-02-08 05:53:34,Australia/Melbourne
2016-02-08 16:53:40+11:00,-37.666573924943805,144.54942097887397,4.60053,163.0,3315,11.052,11052.0,,84,0.0,32,2016-02-08 05:53:40,Australia/Melbourne
2016-02-08 16:53:47+11:00,-37.66659974120557,144.549661539495,4.62195,163.79999999999995,3319,10.983600000000001,10983.6,,85,0.0,32,2016-02-08 05:53:47,Australia/Melbourne
2016-02-08 16:53:50+11:00,-37.66660502180457,144.5497577637434,4.63046,164.20000000000005,3321,10.9512,10951.2,,84,0.0,32,2016-02-08 05:53:50,Australia/Melbourne
2016-02-08 16:53:57+11:00,-37.66660753637552,144.55000444315374,4.652270000000001,165.0,3325,10.9152,10915.2,,83,0.0,32,2016-02-08 05:53:57,Australia/Melbourne
2016-02-08 16:54:01+11:00,-37.66658943146467,144.55014567822218,4.66488,165.20000000000005,3326,10.9512,10951.2,,84,0.0,32,2016-02-08 05:54:01,Australia/Melbourne
2016-02-08 16:54:08+11:00,-37.666533440351486,144.55038581974804,4.68701,165.39999999999998,3327,10.9512,10951.2,,84,0.0,32,2016-02-08 05:54:08,Australia/Melbourne
2016-02-08 16:54:15+11:00,-37.666443418711424,144.55062017776072,4.70997,165.60000000000002,3328,11.116800000000001,11116.800000000001,,83,0.0,32,2016-02-08 05:54:15,Australia/Melbourne
2016-02-08 16:54:21+11:00,-37.66634895466268,144.55081740394235,4.730270000000001,165.60000000000002,3328,11.217600000000001,11217.6,,83,0.0,32,2016-02-08 05:54:21,Australia/Melbourne
2016-02-08 16:54:28+11:00,-37.66624443233013,144.55102460458875,4.75196,166.0,3330,11.217600000000001,11217.6,,84,0.0,32,2016-02-08 05:54:28,Australia/Melbourne
2016-02-08 16:54:31+11:00,-37.666199589148164,144.55111051909626,4.76104,166.39999999999998,3332,11.1528,11152.800000000001,,83,0.0,32,2016-02-08 05:54:31,Australia/Melbourne
2016-02-08 16:54:38+11:00,-37.66609732992947,144.55132585018873,4.783189999999999,166.39999999999998,3332,11.1528,11152.800000000001,,83,0.0,32,2016-02-08 05:54:38,Australia/Melbourne
2016-02-08 16:54:45+11:00,-37.66603806987405,144.55154981464148,4.804069999999999,166.0,3330,11.0844,11084.4,,83,0.0,32,2016-02-08 05:54:45,Australia/Melbourne
2016-02-08 16:54:52+11:00,-37.66599213704467,144.55178157426417,4.825189999999999,166.39999999999998,3332,11.052,11052.0,,84,0.0,32,2016-02-08 05:54:52,Australia/Melbourne
2016-02-08 16:54:59+11:00,-37.66597805544734,144.55203420482576,4.8476099999999995,166.0,3330,11.185200000000002,11185.2,,84,0.0,32,2016-02-08 05:54:59,Australia/Melbourne
2016-02-08 16:55:06+11:00,-37.66600454226136,144.55227987840772,4.869470000000001,166.39999999999998,3332,11.185200000000002,11185.2,,85,0.0,31,2016-02-08 05:55:06,Australia/Melbourne
2016-02-08 16:55:13+11:00,-37.666052151471376,144.55251222476363,4.89063,166.39999999999998,3332,11.116800000000001,11116.800000000001,,83,0.0,31,2016-02-08 05:55:13,Australia/Melbourne
2016-02-08 16:55:20+11:00,-37.66608861275017,144.552743146196,4.91144,166.79999999999995,3334,11.0844,11084.4,,83,0.0,31,2016-02-08 05:55:20,Australia/Melbourne
2016-02-08 16:55:25+11:00,-37.66611400991678,144.55290508456528,4.92605,167.20000000000005,3336,10.983600000000001,10983.6,,84,0.0,31,2016-02-08 05:55:25,Australia/Melbourne
2016-02-08 16:55:27+11:00,-37.66614963300526,144.5529503468424,4.93173,167.39999999999998,3337,10.983600000000001,10983.6,,82,0.0,31,2016-02-08 05:55:27,Australia/Melbourne
2016-02-08 16:55:29+11:00,-37.66619908623397,144.55297926440835,4.93775,167.39999999999998,3337,10.9512,10951.2,,82,0.0,31,2016-02-08 05:55:29,Australia/Melbourne
2016-02-08 16:55:36+11:00,-37.66624325886369,144.55319962464273,4.95897,167.20000000000005,3336,10.9512,10951.2,,84,0.0,31,2016-02-08 05:55:36,Australia/Melbourne
2016-02-08 16:55:43+11:00,-37.666277876123786,144.55344462767243,4.98097,167.60000000000002,3338,10.983600000000001,10983.6,,84,0.0,31,2016-02-08 05:55:43,Australia/Melbourne
2016-02-08 16:55:45+11:00,-37.66632112674415,144.55348477698863,4.9870600000000005,167.39999999999998,3337,11.016,11016.0,,84,0.0,31,2016-02-08 05:55:45,Australia/Melbourne
2016-02-08 16:55:49+11:00,-37.66643403097987,144.55347471870482,4.99965,166.79999999999995,3334,11.016,11016.0,,82,0.0,31,2016-02-08 05:55:49,Australia/Melbourne
2016-02-08 16:55:50+11:00,-37.66646420583129,144.5534685999155,5.00304,166.79999999999995,3334,11.052,11052.0,,82,0.0,31,2016-02-08 05:55:50,Australia/Melbourne
2016-02-08 16:55:51+11:00,-37.66649203374982,144.5534590445459,5.00624,166.79999999999995,3334,11.052,11052.0,,82,0.0,31,2016-02-08 05:55:51,Australia/Melbourne
