timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-17 17:21:29+10:00,-37.85049978643656,144.9667115136981,0.96186,-225.8,1371,10.6128,10612.800000000001,,84,0.0,25,2017-07-17 07:21:29,Australia/Melbourne
2017-07-17 17:21:36+10:00,-37.850631633773446,144.96687638573349,0.98251,-226.2,1369,10.580400000000001,10580.4,,84,0.0,25,2017-07-17 07:21:36,Australia/Melbourne
2017-07-17 17:21:38+10:00,-37.85067270509899,144.96692944318056,0.98903,-225.8,1371,10.6128,10612.800000000001,,84,0.0,25,2017-07-17 07:21:38,Australia/Melbourne
2017-07-17 17:21:42+10:00,-37.850746884942055,144.96702038682997,1.00053,-225.39999999999998,1373,10.648800000000001,10648.800000000001,,84,0.5,25,2017-07-17 07:21:42,Australia/Melbourne
2017-07-17 17:21:49+10:00,-37.85088292323053,144.9671880248934,1.02168,-225.2,1374,10.7136,10713.6,,84,0.5,25,2017-07-17 07:21:49,Australia/Melbourne
2017-07-17 17:21:57+10:00,-37.85101099871099,144.96738600544631,1.0443099999999998,-225.39999999999998,1373,10.648800000000001,10648.800000000001,,85,0.0,24,2017-07-17 07:21:57,Australia/Melbourne
2017-07-17 17:22:04+10:00,-37.8510934766382,144.96760049834847,1.06535,-225.60000000000002,1372,10.6128,10612.800000000001,,84,0.0,24,2017-07-17 07:22:04,Australia/Melbourne
2017-07-17 17:22:12+10:00,-37.85120696760714,144.96781339868903,1.08793,-225.60000000000002,1372,10.5156,10515.6,,86,0.5,24,2017-07-17 07:22:12,Australia/Melbourne
2017-07-17 17:22:20+10:00,-37.85134811885655,144.96800065040588,1.11072,-225.8,1371,10.4148,10414.800000000001,,84,0.5,24,2017-07-17 07:22:20,Australia/Melbourne
2017-07-17 17:22:27+10:00,-37.8514801338315,144.96816887520254,1.13155,-226.2,1369,10.4472,10447.2,,85,0.5,24,2017-07-17 07:22:27,Australia/Melbourne
2017-07-17 17:22:34+10:00,-37.85160720348358,144.96833592653275,1.15192,-226.60000000000002,1367,10.4472,10447.2,,84,0.5,24,2017-07-17 07:22:34,Australia/Melbourne
2017-07-17 17:22:41+10:00,-37.85174198448658,144.96850130148232,1.1728,-226.60000000000002,1367,10.4796,10479.6,,84,0.5,24,2017-07-17 07:22:41,Australia/Melbourne
2017-07-17 17:22:48+10:00,-37.8518686350435,144.96867572888732,1.1936300000000002,-226.0,1370,10.4796,10479.6,,84,0.0,24,2017-07-17 07:22:48,Australia/Melbourne
2017-07-17 17:22:56+10:00,-37.85200031474233,144.96886289678514,1.2156600000000002,-226.2,1369,10.4796,10479.6,,84,0.0,24,2017-07-17 07:22:56,Australia/Melbourne
2017-07-17 17:23:04+10:00,-37.85213836468756,144.9690409284085,1.23758,-225.8,1371,10.278,10278.0,,84,0.0,24,2017-07-17 07:23:04,Australia/Melbourne
2017-07-17 17:23:12+10:00,-37.85228060558438,144.96922021731734,1.2599,-226.39999999999998,1368,10.2132,10213.2,,84,0.0,24,2017-07-17 07:23:12,Australia/Melbourne
2017-07-17 17:23:20+10:00,-37.85241915844381,144.969412246719,1.28277,-226.2,1369,10.2132,10213.2,,84,0.0,24,2017-07-17 07:23:20,Australia/Melbourne
2017-07-17 17:23:27+10:00,-37.85254396498203,144.9695771187544,1.3028499999999998,-226.0,1370,10.2132,10213.2,,82,0.0,24,2017-07-17 07:23:27,Australia/Melbourne
2017-07-17 17:23:33+10:00,-37.85265510901809,144.96974878013134,1.32236,-225.8,1371,10.314000000000002,10314.0,,85,0.5,24,2017-07-17 07:23:33,Australia/Melbourne
2017-07-17 17:23:40+10:00,-37.852766336873174,144.9699357803911,1.34293,-225.8,1371,10.4148,10414.800000000001,,84,0.0,24,2017-07-17 07:23:40,Australia/Melbourne
2017-07-17 17:23:47+10:00,-37.85289223305881,144.97012537904084,1.36471,-225.8,1371,10.4796,10479.6,,85,0.0,24,2017-07-17 07:23:47,Australia/Melbourne
2017-07-17 17:23:54+10:00,-37.85301821306348,144.9702912569046,1.3849200000000002,-225.39999999999998,1373,10.4148,10414.800000000001,,85,0.5,23,2017-07-17 07:23:54,Australia/Melbourne
2017-07-17 17:24:01+10:00,-37.85314234904945,144.97046719305217,1.4056600000000001,-225.8,1371,10.4796,10479.6,,85,0.5,23,2017-07-17 07:24:01,Australia/Melbourne
2017-07-17 17:24:08+10:00,-37.853268664330244,144.97064103372395,1.4264100000000002,-226.0,1370,10.4796,10479.6,,84,0.0,23,2017-07-17 07:24:08,Australia/Melbourne
2017-07-17 17:24:16+10:00,-37.85329196602106,144.97067531570792,1.42675,-225.8,1371,0.0,0.0,,0,0.0,23,2017-07-17 07:24:16,Australia/Melbourne
2017-07-17 17:24:19+10:00,-37.853339575231075,144.97074354439974,1.43474,-225.8,1371,8.6652,8665.2,,59,0.0,23,2017-07-17 07:24:19,Australia/Melbourne
2017-07-17 17:24:26+10:00,-37.85345742478967,144.97091721743345,1.4548800000000002,-226.60000000000002,1367,10.7136,10713.6,,84,0.5,23,2017-07-17 07:24:26,Australia/Melbourne
2017-07-17 17:24:33+10:00,-37.85359723493457,144.9710783176124,1.47591,-226.39999999999998,1368,10.648800000000001,10648.800000000001,,84,0.5,23,2017-07-17 07:24:33,Australia/Melbourne
2017-07-17 17:24:40+10:00,-37.85374886356294,144.97121402062476,1.49655,-226.39999999999998,1368,10.580400000000001,10580.4,,85,0.0,23,2017-07-17 07:24:40,Australia/Melbourne
2017-07-17 17:24:48+10:00,-37.85390082746744,144.97137336060405,1.5185499999999998,-226.2,1369,10.4148,10414.800000000001,,85,0.5,23,2017-07-17 07:24:48,Australia/Melbourne
2017-07-17 17:24:55+10:00,-37.854038793593645,144.97154301032424,1.5399200000000002,-226.39999999999998,1368,10.4148,10414.800000000001,,85,0.5,23,2017-07-17 07:24:55,Australia/Melbourne
2017-07-17 17:25:02+10:00,-37.85417047329247,144.97171408496797,1.56091,-226.2,1369,10.548,10548.0,,85,0.0,23,2017-07-17 07:25:02,Australia/Melbourne
2017-07-17 17:25:10+10:00,-37.85430290736258,144.97190510854125,1.58326,-226.0,1370,10.4148,10414.800000000001,,84,0.0,23,2017-07-17 07:25:10,Australia/Melbourne
2017-07-17 17:25:17+10:00,-37.854428719729185,144.9720712378621,1.60347,-225.8,1371,10.346400000000001,10346.4,,84,0.0,23,2017-07-17 07:25:17,Australia/Melbourne
2017-07-17 17:25:24+10:00,-37.854555286467075,144.97224474325776,1.62423,-226.0,1370,10.3788,10378.800000000001,,83,0.0,23,2017-07-17 07:25:24,Australia/Melbourne
2017-07-17 17:25:32+10:00,-37.85469216294587,144.97243685647845,1.64697,-226.2,1369,10.3788,10378.800000000001,,84,0.0,23,2017-07-17 07:25:32,Australia/Melbourne
2017-07-17 17:25:39+10:00,-37.854810263961554,144.97263106517494,1.66854,-226.0,1370,10.4148,10414.800000000001,,84,0.0,23,2017-07-17 07:25:39,Australia/Melbourne
2017-07-17 17:25:46+10:00,-37.85493339411914,144.9728054087609,1.68913,-225.8,1371,10.4796,10479.6,,84,0.5,23,2017-07-17 07:25:46,Australia/Melbourne
2017-07-17 17:25:53+10:00,-37.85506138578057,144.9729686882347,1.70933,-225.60000000000002,1372,10.4472,10447.2,,84,0.0,23,2017-07-17 07:25:53,Australia/Melbourne
2017-07-17 17:25:59+10:00,-37.855177726596594,144.9731238372624,1.72814,-225.60000000000002,1372,10.5156,10515.6,,84,0.0,23,2017-07-17 07:25:59,Australia/Melbourne
2017-07-17 17:26:06+10:00,-37.85531292669475,144.97330522164702,1.75006,-225.8,1371,10.580400000000001,10580.4,,84,0.0,23,2017-07-17 07:26:06,Australia/Melbourne
2017-07-17 17:26:13+10:00,-37.8554346319288,144.9734827503562,1.77072,-225.8,1371,10.648800000000001,10648.800000000001,,84,0.0,23,2017-07-17 07:26:13,Australia/Melbourne
2017-07-17 17:26:21+10:00,-37.85557771101594,144.97366120107472,1.79307,-225.8,1371,10.548,10548.0,,84,0.0,23,2017-07-17 07:26:21,Australia/Melbourne
2017-07-17 17:26:28+10:00,-37.85570880398154,144.97381802648306,1.8131300000000001,-225.8,1371,10.5156,10515.6,,85,0.0,22,2017-07-17 07:26:28,Australia/Melbourne
2017-07-17 17:26:36+10:00,-37.85585565492511,144.97399027459323,1.8354000000000001,-225.39999999999998,1373,10.346400000000001,10346.4,,85,0.0,22,2017-07-17 07:26:36,Australia/Melbourne
2017-07-17 17:26:44+10:00,-37.856004601344466,144.97415925376117,1.8576,-225.60000000000002,1372,10.314000000000002,10314.0,,85,0.0,22,2017-07-17 07:26:44,Australia/Melbourne
2017-07-17 17:26:51+10:00,-37.856140807271004,144.97431272640824,1.87787,-225.8,1371,10.278,10278.0,,84,0.0,22,2017-07-17 07:26:51,Australia/Melbourne
2017-07-17 17:26:59+10:00,-37.85629310645163,144.9744862318039,1.90066,-225.8,1371,10.278,10278.0,,84,0.0,22,2017-07-17 07:26:59,Australia/Melbourne
2017-07-17 17:27:06+10:00,-37.85643870010972,144.97463350184262,1.92141,-225.8,1371,10.346400000000001,10346.4,,85,0.0,22,2017-07-17 07:27:06,Australia/Melbourne
2017-07-17 17:27:13+10:00,-37.85658739507198,144.97479242272675,1.94305,-225.8,1371,10.4148,10414.800000000001,,84,0.5,22,2017-07-17 07:27:13,Australia/Melbourne
2017-07-17 17:27:20+10:00,-37.85672360099852,144.9749598093331,1.9642,-225.8,1371,10.4796,10479.6,,85,0.0,22,2017-07-17 07:27:20,Australia/Melbourne
2017-07-17 17:27:27+10:00,-37.85685217939317,144.97512493282557,1.98458,-225.8,1371,10.4796,10479.6,,84,0.0,22,2017-07-17 07:27:27,Australia/Melbourne
2017-07-17 17:27:33+10:00,-37.85695821046829,144.97527664527297,2.0024,-225.39999999999998,1373,10.5156,10515.6,,84,0.0,22,2017-07-17 07:27:33,Australia/Melbourne
2017-07-17 17:27:41+10:00,-37.857009172439575,144.9755002744496,2.02473,-225.2,1374,10.4472,10447.2,,85,0.0,22,2017-07-17 07:27:41,Australia/Melbourne
2017-07-17 17:27:49+10:00,-37.85692736506462,144.97572164051235,2.04643,-225.2,1374,10.4148,10414.800000000001,,83,0.0,22,2017-07-17 07:27:49,Australia/Melbourne
2017-07-17 17:27:57+10:00,-37.85690967924893,144.97595549561083,2.06721,-225.0,1375,10.2132,10213.2,,83,0.0,22,2017-07-17 07:27:57,Australia/Melbourne
2017-07-17 17:28:00+10:00,-37.85691169090569,144.97604509815574,2.0750900000000003,-224.8,1376,10.2132,10213.2,,84,0.0,22,2017-07-17 07:28:00,Australia/Melbourne
2017-07-17 17:28:08+10:00,-37.85690397955477,144.9762788694352,2.0957600000000003,-224.2,1379,10.1448,10144.800000000001,,84,0.0,22,2017-07-17 07:28:08,Australia/Melbourne
2017-07-17 17:28:14+10:00,-37.85687782801688,144.97647400014102,2.11335,-223.60000000000002,1382,10.0764,10076.4,,84,0.0,22,2017-07-17 07:28:14,Australia/Melbourne
2017-07-17 17:28:22+10:00,-37.85683742724359,144.97670525684953,2.1342800000000004,-223.2,1384,10.044,10044.0,,81,0.0,22,2017-07-17 07:28:22,Australia/Melbourne
2017-07-17 17:28:30+10:00,-37.85676651634276,144.97694950550795,2.1572,-222.8,1386,9.9756,9975.6,,84,0.0,22,2017-07-17 07:28:30,Australia/Melbourne
2017-07-17 17:28:31+10:00,-37.85675914026797,144.9769871402532,2.16061,-222.60000000000002,1387,10.011600000000001,10011.6,,83,0.0,22,2017-07-17 07:28:31,Australia/Melbourne
2017-07-17 17:28:39+10:00,-37.85671044141054,144.97721278108656,2.18125,-221.60000000000002,1392,10.011600000000001,10011.6,,83,0.0,22,2017-07-17 07:28:39,Australia/Melbourne
2017-07-17 17:28:40+10:00,-37.85670549608767,144.97724530287087,2.18417,-221.60000000000002,1392,9.9756,9975.6,,83,0.0,22,2017-07-17 07:28:40,Australia/Melbourne
2017-07-17 17:28:45+10:00,-37.85668303258717,144.97739491984248,2.1975700000000002,-221.2,1394,9.8748,9874.800000000001,,82,0.0,22,2017-07-17 07:28:45,Australia/Melbourne
2017-07-17 17:28:52+10:00,-37.85665352828801,144.9776396714151,2.2193899999999998,-221.2,1394,9.9108,9910.800000000001,,82,0.0,22,2017-07-17 07:28:52,Australia/Melbourne
2017-07-17 17:28:58+10:00,-37.856609942391515,144.97782264836133,2.23625,-220.60000000000002,1397,9.9756,9975.6,,83,0.0,22,2017-07-17 07:28:58,Australia/Melbourne
2017-07-17 17:29:05+10:00,-37.856573313474655,144.97805918566883,2.25748,-220.39999999999998,1398,9.9756,9975.6,,84,0.0,21,2017-07-17 07:29:05,Australia/Melbourne
2017-07-17 17:29:13+10:00,-37.85653165541589,144.9782864190638,2.27804,-220.39999999999998,1398,10.011600000000001,10011.6,,84,0.0,21,2017-07-17 07:29:13,Australia/Melbourne
2017-07-17 17:29:19+10:00,-37.85650416277349,144.9784312583506,2.29125,-220.0,1400,9.943200000000001,9943.2,,84,0.0,21,2017-07-17 07:29:19,Australia/Melbourne
2017-07-17 17:29:27+10:00,-37.856325041502714,144.97833696193993,2.31394,-219.60000000000002,1402,10.314000000000002,10314.0,,85,0.5,21,2017-07-17 07:29:27,Australia/Melbourne
2017-07-17 17:29:33+10:00,-37.85613996908069,144.97831935994327,2.3346999999999998,-220.0,1400,11.185200000000002,11185.2,,85,0.0,21,2017-07-17 07:29:33,Australia/Melbourne
2017-07-17 17:29:41+10:00,-37.855978114530444,144.97820729389787,2.35524,-220.60000000000002,1397,10.112400000000001,10112.4,,84,0.0,21,2017-07-17 07:29:41,Australia/Melbourne
2017-07-17 17:29:51+10:00,-37.85581600852311,144.978054324165,2.3779299999999997,-220.60000000000002,1397,9.774,9774.0,,84,0.0,21,2017-07-17 07:29:51,Australia/Melbourne
2017-07-17 17:29:58+10:00,-37.85569874569774,144.97787537053227,2.3984,-220.8,1396,10.314000000000002,10314.0,,84,0.0,21,2017-07-17 07:29:58,Australia/Melbourne
2017-07-17 17:30:05+10:00,-37.85558114759624,144.97769851237535,2.4187600000000002,-221.60000000000002,1392,10.044,10044.0,,83,0.0,21,2017-07-17 07:30:05,Australia/Melbourne
2017-07-17 17:30:06+10:00,-37.85556119866669,144.97766833752394,2.42221,-221.60000000000002,1392,10.245600000000001,10245.6,,84,0.5,21,2017-07-17 07:30:06,Australia/Melbourne
2017-07-17 17:30:12+10:00,-37.85544301383197,144.97749240137637,2.44252,-221.60000000000002,1392,10.6128,10612.800000000001,,85,0.5,21,2017-07-17 07:30:12,Australia/Melbourne
2017-07-17 17:30:19+10:00,-37.85530404187739,144.97728335671127,2.46654,-222.2,1389,11.052,11052.0,,85,0.0,21,2017-07-17 07:30:19,Australia/Melbourne
2017-07-17 17:30:24+10:00,-37.85522198304534,144.97715201228857,2.48129,-222.60000000000002,1387,11.016,11016.0,,85,0.0,21,2017-07-17 07:30:24,Australia/Melbourne
2017-07-17 17:30:31+10:00,-37.85510329529643,144.97696886770427,2.50213,-223.0,1385,10.814400000000001,10814.4,,85,0.5,21,2017-07-17 07:30:31,Australia/Melbourne
2017-07-17 17:30:38+10:00,-37.85499466583133,144.9767868127674,2.5221799999999996,-223.60000000000002,1382,10.749600000000001,10749.6,,84,0.0,21,2017-07-17 07:30:38,Australia/Melbourne
2017-07-17 17:30:40+10:00,-37.85496692173183,144.97673836536705,2.52744,-223.8,1381,10.6812,10681.2,,84,0.0,21,2017-07-17 07:30:40,Australia/Melbourne
2017-07-17 17:30:47+10:00,-37.85484672524035,144.97655765153468,2.54821,-224.39999999999998,1378,10.648800000000001,10648.800000000001,,85,0.0,21,2017-07-17 07:30:47,Australia/Melbourne
2017-07-17 17:30:50+10:00,-37.85479643382132,144.97649554163218,2.55601,-224.39999999999998,1378,10.6128,10612.800000000001,,84,0.0,21,2017-07-17 07:30:50,Australia/Melbourne
2017-07-17 17:30:54+10:00,-37.854684786871076,144.97653669677675,2.56929,-224.8,1376,10.548,10548.0,,82,0.0,21,2017-07-17 07:30:54,Australia/Melbourne
2017-07-17 17:31:01+10:00,-37.85450021736324,144.97664423659444,2.5922199999999997,-225.2,1374,10.749600000000001,10749.6,,84,0.0,21,2017-07-17 07:31:01,Australia/Melbourne
2017-07-17 17:31:03+10:00,-37.854443890973926,144.97662713751197,2.5986599999999997,-225.0,1375,10.814400000000001,10814.4,,84,0.0,21,2017-07-17 07:31:03,Australia/Melbourne
2017-07-17 17:31:10+10:00,-37.85425999201834,144.97660878114402,2.6192399999999996,-224.8,1376,10.814400000000001,10814.4,,84,0.0,21,2017-07-17 07:31:10,Australia/Melbourne
2017-07-17 17:31:17+10:00,-37.85407357849181,144.97664012946188,2.64025,-225.8,1371,10.814400000000001,10814.4,,84,0.0,21,2017-07-17 07:31:17,Australia/Melbourne
2017-07-17 17:31:24+10:00,-37.85392127931118,144.97676401399076,2.6604200000000002,-225.39999999999998,1373,10.814400000000001,10814.4,,84,0.5,21,2017-07-17 07:31:24,Australia/Melbourne
2017-07-17 17:31:31+10:00,-37.8537960536778,144.97694799676538,2.68194,-225.2,1374,10.850399999999999,10850.4,,84,0.0,21,2017-07-17 07:31:31,Australia/Melbourne
2017-07-17 17:31:36+10:00,-37.85367552191019,144.9770331569016,2.6974,-224.60000000000002,1377,10.9512,10951.2,,84,0.0,21,2017-07-17 07:31:36,Australia/Melbourne
2017-07-17 17:31:44+10:00,-37.853501345962286,144.9769506789744,2.71813,-225.0,1375,10.782,10782.0,,82,0.0,20,2017-07-17 07:31:44,Australia/Melbourne
