timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-23 19:41:36+11:00,-37.68531711772084,144.5582780521363,0.64197,134.39999999999998,3172,11.7576,11757.6,,85,0.5,,2014-12-23 08:41:36,Australia/Melbourne
2014-12-23 19:41:43+11:00,-37.685329020023346,144.55802609212697,0.66418,133.39999999999998,3167,11.556000000000001,11556.0,,84,0.0,,2014-12-23 08:41:43,Australia/Melbourne
2014-12-23 19:41:50+11:00,-37.685335809364915,144.55778628587723,0.68536,134.39999999999998,3172,11.4552,11455.2,,84,0.0,,2014-12-23 08:41:50,Australia/Melbourne
2014-12-23 19:41:57+11:00,-37.68535022623837,144.55754103139043,0.7070299999999999,132.20000000000005,3161,11.3184,11318.4,,83,0.0,,2014-12-23 08:41:57,Australia/Melbourne
2014-12-23 19:42:04+11:00,-37.68536531366408,144.55729695037007,0.72858,130.60000000000002,3153,11.286,11286.0,,85,0.0,,2014-12-23 08:42:04,Australia/Melbourne
2014-12-23 19:42:11+11:00,-37.68539238721132,144.55703744664788,0.7516900000000001,131.39999999999998,3157,11.2536,11253.6,,84,0.0,,2014-12-23 08:42:11,Australia/Melbourne
2014-12-23 19:42:18+11:00,-37.685407390818,144.5567843131721,0.7740900000000001,130.20000000000005,3151,11.4192,11419.2,,85,0.0,,2014-12-23 08:42:18,Australia/Melbourne
2014-12-23 19:42:24+11:00,-37.68541635945439,144.55655800178647,0.7941,129.0,3145,11.4876,11487.6,,84,0.0,,2014-12-23 08:42:24,Australia/Melbourne
2014-12-23 19:42:30+11:00,-37.685440415516496,144.55632833763957,0.8145399999999999,128.79999999999995,3144,11.620800000000001,11620.800000000001,,85,0.5,,2014-12-23 08:42:30,Australia/Melbourne
2014-12-23 19:42:37+11:00,-37.68546639941633,144.55608593299985,0.83612,129.39999999999998,3147,11.6892,11689.2,,85,0.0,,2014-12-23 08:42:37,Australia/Melbourne
2014-12-23 19:42:44+11:00,-37.6855093985796,144.55584721639752,0.8577100000000001,128.60000000000002,3143,11.5884,11588.4,,85,0.5,,2014-12-23 08:42:44,Australia/Melbourne
2014-12-23 19:42:52+11:00,-37.685523899272084,144.5555913168937,0.88034,130.0,3150,11.217600000000001,11217.6,,83,0.0,,2014-12-23 08:42:52,Australia/Melbourne
2014-12-23 19:42:59+11:00,-37.685545943677425,144.55535829998553,0.90106,129.39999999999998,3147,10.9152,10915.2,,82,0.0,,2014-12-23 08:42:59,Australia/Melbourne
2014-12-23 19:43:06+11:00,-37.685563042759895,144.55512838438153,0.92145,129.20000000000005,3146,10.749600000000001,10749.6,,83,0.0,,2014-12-23 08:43:06,Australia/Melbourne
2014-12-23 19:43:13+11:00,-37.68558072857559,144.55490115098655,0.94165,130.20000000000005,3151,10.648800000000001,10648.800000000001,,84,0.0,,2014-12-23 08:43:13,Australia/Melbourne
2014-12-23 19:43:20+11:00,-37.68561350181699,144.55466310493648,0.96299,131.39999999999998,3157,10.6128,10612.800000000001,,83,0.0,,2014-12-23 08:43:20,Australia/Melbourne
2014-12-23 19:43:27+11:00,-37.68562548793852,144.5544258132577,0.9839,132.0,3160,10.648800000000001,10648.800000000001,,83,0.0,,2014-12-23 08:43:27,Australia/Melbourne
2014-12-23 19:43:33+11:00,-37.68563370220363,144.55422691069543,1.0015,131.0,3155,10.749600000000001,10749.6,,83,0.0,,2014-12-23 08:43:33,Australia/Melbourne
2014-12-23 19:43:40+11:00,-37.68564929254353,144.55399909056723,1.02176,127.60000000000002,3138,10.7136,10713.6,,83,0.0,,2014-12-23 08:43:40,Australia/Melbourne
2014-12-23 19:43:47+11:00,-37.68566773273051,144.55376255325973,1.04274,126.20000000000005,3131,10.749600000000001,10749.6,,83,0.0,,2014-12-23 08:43:47,Australia/Melbourne
2014-12-23 19:43:54+11:00,-37.685682736337185,144.55352501012385,1.0637699999999999,125.60000000000002,3128,10.749600000000001,10749.6,,84,0.0,,2014-12-23 08:43:54,Australia/Melbourne
2014-12-23 19:44:01+11:00,-37.68571576103568,144.55328956246376,1.0849000000000002,126.20000000000005,3131,10.749600000000001,10749.6,,84,0.0,,2014-12-23 08:44:01,Australia/Melbourne
2014-12-23 19:44:08+11:00,-37.68572255037725,144.55304766073823,1.10631,126.60000000000002,3133,10.749600000000001,10749.6,,84,0.0,,2014-12-23 08:44:08,Australia/Melbourne
2014-12-23 19:44:15+11:00,-37.68572808243334,144.5528081059456,1.1274300000000002,127.79999999999995,3139,10.814400000000001,10814.4,,84,0.0,,2014-12-23 08:44:15,Australia/Melbourne
2014-12-23 19:44:23+11:00,-37.68572682514787,144.55255614593625,1.14967,129.20000000000005,3146,10.782,10782.0,,83,0.0,,2014-12-23 08:44:23,Australia/Melbourne
2014-12-23 19:44:31+11:00,-37.68573529087007,144.5523028448224,1.1721199999999998,129.60000000000002,3148,10.648800000000001,10648.800000000001,,84,0.0,,2014-12-23 08:44:31,Australia/Melbourne
2014-12-23 19:44:38+11:00,-37.685741409659386,144.5520528126508,1.19426,131.39999999999998,3157,10.580400000000001,10580.4,,84,0.0,,2014-12-23 08:44:38,Australia/Melbourne
2014-12-23 19:44:45+11:00,-37.68577778711915,144.55180319957435,1.2166400000000002,131.0,3155,10.648800000000001,10648.800000000001,,83,0.0,,2014-12-23 08:44:45,Australia/Melbourne
2014-12-23 19:44:52+11:00,-37.68579103052616,144.55155744217336,1.23845,131.60000000000002,3158,10.782,10782.0,,84,0.0,,2014-12-23 08:44:52,Australia/Melbourne
2014-12-23 19:44:59+11:00,-37.6858027651906,144.5513218268752,1.25928,132.39999999999998,3162,10.850399999999999,10850.4,,85,0.0,,2014-12-23 08:44:59,Australia/Melbourne
2014-12-23 19:45:06+11:00,-37.68582480959594,144.5510715432465,1.28152,132.60000000000002,3163,10.882800000000001,10882.800000000001,,84,0.0,,2014-12-23 08:45:06,Australia/Melbourne
2014-12-23 19:45:13+11:00,-37.68583352677524,144.55083726905286,1.30221,132.0,3160,10.9152,10915.2,,84,0.0,,2014-12-23 08:45:13,Australia/Melbourne
2014-12-23 19:45:20+11:00,-37.68585096113384,144.5506045036018,1.3228499999999999,132.60000000000002,3163,10.882800000000001,10882.800000000001,,84,0.0,,2014-12-23 08:45:20,Australia/Melbourne
2014-12-23 19:45:27+11:00,-37.68585783429444,144.5503745879978,1.34318,132.79999999999995,3164,10.814400000000001,10814.4,,83,0.0,,2014-12-23 08:45:27,Australia/Melbourne
2014-12-23 19:45:34+11:00,-37.685870826244354,144.5501380506903,1.36417,133.20000000000005,3166,10.782,10782.0,,84,0.0,,2014-12-23 08:45:34,Australia/Melbourne
2014-12-23 19:45:41+11:00,-37.6858719997108,144.5499062910676,1.38506,132.79999999999995,3164,10.749600000000001,10749.6,,83,0.0,,2014-12-23 08:45:41,Australia/Melbourne
2014-12-23 19:45:45+11:00,-37.68576161004603,144.54984988085926,1.3986800000000001,133.60000000000002,3168,10.749600000000001,10749.6,,83,0.0,,2014-12-23 08:45:45,Australia/Melbourne
2014-12-23 19:45:52+11:00,-37.685591792687774,144.54992288723588,1.41879,132.79999999999995,3164,10.850399999999999,10850.4,,80,0.5,,2014-12-23 08:45:52,Australia/Melbourne
2014-12-23 19:45:59+11:00,-37.685552230104804,144.54993076622486,1.41879,133.60000000000002,3168,0.0,0.0,,0,0.0,,2014-12-23 08:45:59,Australia/Melbourne
2014-12-23 19:46:07+11:00,-37.685359781607985,144.54991701990366,1.44039,133.20000000000005,3166,10.6812,10681.2,,85,0.5,,2014-12-23 08:46:07,Australia/Melbourne
2014-12-23 19:46:10+11:00,-37.68529792316258,144.54987687058747,1.4486199999999998,132.79999999999995,3164,10.983600000000001,10983.6,,85,0.0,,2014-12-23 08:46:10,Australia/Melbourne
2014-12-23 19:46:17+11:00,-37.68532373942435,144.5496335439384,1.47036,132.0,3160,11.116800000000001,11116.800000000001,,84,0.0,,2014-12-23 08:46:17,Australia/Melbourne
2014-12-23 19:46:19+11:00,-37.68532541580498,144.5495732780546,1.47569,132.0,3160,11.3184,11318.4,,84,0.0,,2014-12-23 08:46:19,Australia/Melbourne
2014-12-23 19:46:35+11:00,-37.68531460314989,144.54956397414207,1.47569,132.0,3160,0.0,0.0,,0,0.0,,2014-12-23 08:46:35,Australia/Melbourne
2014-12-23 19:46:41+11:00,-37.6853244099766,144.5494171231985,1.48866,132.20000000000005,3161,8.4312,8431.2,,82,0.0,,2014-12-23 08:46:41,Australia/Melbourne
2014-12-23 19:46:45+11:00,-37.68537813797593,144.54929147846997,1.5012999999999999,132.20000000000005,3161,10.814400000000001,10814.4,,82,0.0,,2014-12-23 08:46:45,Australia/Melbourne
2014-12-23 19:46:52+11:00,-37.68547344021499,144.5490595512092,1.52438,132.39999999999998,3162,11.6568,11656.800000000001,,85,0.5,,2014-12-23 08:46:52,Australia/Melbourne
2014-12-23 19:46:59+11:00,-37.685496993362904,144.54879987984896,1.54743,132.79999999999995,3164,11.8908,11890.800000000001,,85,0.5,,2014-12-23 08:46:59,Australia/Melbourne
2014-12-23 19:47:06+11:00,-37.685516187921166,144.54854993149638,1.5695999999999999,133.20000000000005,3166,11.8224,11822.4,,85,0.0,,2014-12-23 08:47:06,Australia/Melbourne
2014-12-23 19:47:13+11:00,-37.68553546629846,144.54832118935883,1.58989,132.39999999999998,3162,11.620800000000001,11620.800000000001,,83,0.0,,2014-12-23 08:47:13,Australia/Melbourne
2014-12-23 19:47:20+11:00,-37.68555684015155,144.54809579998255,1.6099100000000002,132.39999999999998,3162,11.185200000000002,11185.2,,83,0.0,,2014-12-23 08:47:20,Australia/Melbourne
2014-12-23 19:47:27+11:00,-37.68557067029178,144.5478620287031,1.63058,133.39999999999998,3167,10.850399999999999,10850.4,,83,0.0,,2014-12-23 08:47:27,Australia/Melbourne
2014-12-23 19:47:34+11:00,-37.68558542244136,144.54763085581362,1.65102,134.0,3170,10.6812,10681.2,,83,0.0,,2014-12-23 08:47:34,Australia/Melbourne
2014-12-23 19:47:41+11:00,-37.685600174590945,144.5473921392113,1.67211,133.60000000000002,3168,10.6812,10681.2,,82,0.5,,2014-12-23 08:47:41,Australia/Melbourne
2014-12-23 19:47:49+11:00,-37.68560050986707,144.54713355749846,1.69492,133.79999999999995,3169,10.6128,10612.800000000001,,83,0.0,,2014-12-23 08:47:49,Australia/Melbourne
2014-12-23 19:47:56+11:00,-37.68553311936557,144.5469037257135,1.7165899999999998,134.20000000000005,3171,10.6128,10612.800000000001,,82,0.0,,2014-12-23 08:47:56,Australia/Melbourne
2014-12-23 19:48:04+11:00,-37.68552557565272,144.54666408710182,1.73838,134.0,3170,10.6128,10612.800000000001,,80,0.5,,2014-12-23 08:48:04,Australia/Melbourne
2014-12-23 19:48:12+11:00,-37.68558978103101,144.5464248675853,1.7607000000000002,133.79999999999995,3169,10.3788,10378.800000000001,,81,0.5,,2014-12-23 08:48:12,Australia/Melbourne
2014-12-23 19:48:19+11:00,-37.68566345795989,144.54621573910117,1.78088,132.60000000000002,3163,10.278,10278.0,,83,0.0,,2014-12-23 08:48:19,Australia/Melbourne
2014-12-23 19:48:26+11:00,-37.68568826839328,144.54598733223975,1.80122,132.0,3160,10.314000000000002,10314.0,,85,0.0,,2014-12-23 08:48:26,Australia/Melbourne
2014-12-23 19:48:34+11:00,-37.68567628227174,144.54574056901038,1.82311,134.79999999999995,3174,10.4472,10447.2,,83,0.0,,2014-12-23 08:48:34,Australia/Melbourne
2014-12-23 19:48:41+11:00,-37.685717940330505,144.54550470225513,1.8444,135.0,3175,10.346400000000001,10346.4,,83,0.0,,2014-12-23 08:48:41,Australia/Melbourne
2014-12-23 19:48:48+11:00,-37.685741912573576,144.545263890177,1.86585,134.79999999999995,3174,10.4472,10447.2,,83,0.0,,2014-12-23 08:48:48,Australia/Melbourne
2014-12-23 19:48:55+11:00,-37.68574560061097,144.54503992572427,1.8859000000000001,134.60000000000002,3173,10.580400000000001,10580.4,,83,0.0,,2014-12-23 08:48:55,Australia/Melbourne
2014-12-23 19:49:02+11:00,-37.68576102331281,144.5448108483106,1.90622,134.79999999999995,3174,10.4796,10479.6,,84,0.0,,2014-12-23 08:49:02,Australia/Melbourne
2014-12-23 19:49:09+11:00,-37.6857924554497,144.54457129351795,1.9277,135.60000000000002,3178,10.4472,10447.2,,82,0.0,,2014-12-23 08:49:09,Australia/Melbourne
2014-12-23 19:49:16+11:00,-37.685822043567896,144.54431807622313,1.95039,135.79999999999995,3179,10.6128,10612.800000000001,,83,0.0,,2014-12-23 08:49:16,Australia/Melbourne
2014-12-23 19:49:23+11:00,-37.68580167554319,144.54407785087824,1.97176,136.60000000000002,3183,10.814400000000001,10814.4,,83,0.0,,2014-12-23 08:49:23,Australia/Melbourne
2014-12-23 19:49:31+11:00,-37.68575523979962,144.54383837990463,1.9936800000000001,137.0,3185,10.782,10782.0,,84,0.0,,2014-12-23 08:49:31,Australia/Melbourne
2014-12-23 19:49:34+11:00,-37.68575423397124,144.54373570159078,2.00273,137.20000000000005,3186,10.6812,10681.2,,82,0.0,,2014-12-23 08:49:34,Australia/Melbourne
2014-12-23 19:49:42+11:00,-37.685809303075075,144.54350125975907,2.02441,136.20000000000005,3181,10.580400000000001,10580.4,,84,0.0,,2014-12-23 08:49:42,Australia/Melbourne
2014-12-23 19:49:50+11:00,-37.68582112155855,144.54325776547194,2.04595,137.0,3185,10.4472,10447.2,,82,0.5,,2014-12-23 08:49:50,Australia/Melbourne
2014-12-23 19:49:54+11:00,-37.685858169570565,144.54313916154206,2.0572199999999996,137.20000000000005,3186,10.3788,10378.800000000001,,84,0.0,,2014-12-23 08:49:54,Australia/Melbourne
2014-12-23 19:50:01+11:00,-37.685909885913134,144.54291469417512,2.07796,137.60000000000002,3188,10.314000000000002,10314.0,,84,0.0,,2014-12-23 08:50:01,Australia/Melbourne
2014-12-23 19:50:08+11:00,-37.68587585538626,144.54269114881754,2.09805,139.0,3195,10.346400000000001,10346.4,,84,0.0,,2014-12-23 08:50:08,Australia/Melbourne
2014-12-23 19:50:15+11:00,-37.68582765944302,144.5424645859748,2.1188000000000002,139.39999999999998,3197,10.346400000000001,10346.4,,83,0.0,,2014-12-23 08:50:15,Australia/Melbourne
2014-12-23 19:50:22+11:00,-37.68579035997391,144.5422203373164,2.14081,139.0,3195,10.4148,10414.800000000001,,82,0.0,,2014-12-23 08:50:22,Australia/Melbourne
2014-12-23 19:50:29+11:00,-37.685806788504124,144.54198597930372,2.16156,139.0,3195,10.5156,10515.6,,83,0.0,,2014-12-23 08:50:29,Australia/Melbourne
2014-12-23 19:50:36+11:00,-37.6858424115926,144.54174365848303,2.1833400000000003,138.39999999999998,3192,10.548,10548.0,,83,0.0,,2014-12-23 08:50:36,Australia/Melbourne
2014-12-23 19:50:43+11:00,-37.68587585538626,144.5414996612817,2.2052199999999997,137.0,3185,10.648800000000001,10648.800000000001,,83,0.0,,2014-12-23 08:50:43,Australia/Melbourne
2014-12-23 19:50:51+11:00,-37.68589756451547,144.54124560579658,2.22777,136.20000000000005,3181,10.6812,10681.2,,84,0.0,,2014-12-23 08:50:51,Australia/Melbourne
2014-12-23 19:50:58+11:00,-37.68589354120195,144.5410139299929,2.24822,136.79999999999995,3184,10.6812,10681.2,,83,0.0,,2014-12-23 08:50:58,Australia/Melbourne
2014-12-23 19:51:05+11:00,-37.685901168733835,144.54078434966505,2.2685,135.39999999999998,3177,10.648800000000001,10648.800000000001,,83,0.0,,2014-12-23 08:51:05,Australia/Melbourne
2014-12-23 19:51:08+11:00,-37.68592472188175,144.54068971797824,2.2774099999999997,135.39999999999998,3177,10.6128,10612.800000000001,,83,0.0,,2014-12-23 08:51:08,Australia/Melbourne
2014-12-23 19:51:16+11:00,-37.68609864637256,144.54057371243834,2.29948,136.0,3180,10.6128,10612.800000000001,,82,0.0,,2014-12-23 08:51:16,Australia/Melbourne
2014-12-23 19:51:23+11:00,-37.68615799024701,144.5403505023569,2.3208800000000003,135.60000000000002,3178,10.580400000000001,10580.4,,84,0.0,,2014-12-23 08:51:23,Australia/Melbourne
2014-12-23 19:51:30+11:00,-37.68617467023432,144.54010415822268,2.34267,133.39999999999998,3167,10.6128,10612.800000000001,,84,0.0,,2014-12-23 08:51:30,Australia/Melbourne
2014-12-23 19:51:37+11:00,-37.68618833273649,144.53986066393554,2.36417,132.20000000000005,3161,10.7136,10713.6,,85,0.0,,2014-12-23 08:51:37,Australia/Melbourne
2014-12-23 19:51:44+11:00,-37.68620224669576,144.53962353989482,2.38514,132.20000000000005,3161,10.782,10782.0,,83,0.0,,2014-12-23 08:51:44,Australia/Melbourne
2014-12-23 19:51:51+11:00,-37.686209455132484,144.53939546830952,2.40521,133.20000000000005,3166,10.814400000000001,10814.4,,83,0.0,,2014-12-23 08:51:51,Australia/Melbourne
2014-12-23 19:51:58+11:00,-37.68620911985636,144.53916211612523,2.42568,133.0,3165,10.782,10782.0,,84,0.0,,2014-12-23 08:51:58,Australia/Melbourne
2014-12-23 19:52:05+11:00,-37.68621523864567,144.53892331570387,2.44671,132.0,3160,10.749600000000001,10749.6,,85,0.5,,2014-12-23 08:52:05,Australia/Melbourne
2014-12-23 19:52:12+11:00,-37.686226554214954,144.53868585638702,2.46771,132.20000000000005,3161,10.7136,10713.6,,84,0.0,,2014-12-23 08:52:12,Australia/Melbourne
2014-12-23 19:52:19+11:00,-37.686240803450346,144.5384418591857,2.48927,132.0,3160,10.749600000000001,10749.6,,85,0.0,,2014-12-23 08:52:19,Australia/Melbourne
2014-12-23 19:52:26+11:00,-37.68625463359058,144.5382130332291,2.5095,131.60000000000002,3158,10.749600000000001,10749.6,,84,0.0,,2014-12-23 08:52:26,Australia/Melbourne
2014-12-23 19:52:33+11:00,-37.68628531135619,144.5379793457687,2.53037,131.39999999999998,3157,10.749600000000001,10749.6,,84,0.0,,2014-12-23 08:52:33,Australia/Melbourne
2014-12-23 19:52:40+11:00,-37.686305679380894,144.53775278292596,2.55054,132.39999999999998,3162,10.7136,10713.6,,83,0.0,,2014-12-23 08:52:40,Australia/Melbourne
2014-12-23 19:52:47+11:00,-37.686314564198256,144.53752554953098,2.57063,133.39999999999998,3167,10.648800000000001,10648.800000000001,,83,0.0,,2014-12-23 08:52:47,Australia/Melbourne
2014-12-23 19:52:55+11:00,-37.686327220872045,144.5372668839991,2.59339,133.79999999999995,3169,10.6128,10612.800000000001,,83,0.5,,2014-12-23 08:52:55,Australia/Melbourne
2014-12-23 19:53:02+11:00,-37.68634398467839,144.5370382256806,2.61366,134.20000000000005,3171,10.548,10548.0,,82,0.5,,2014-12-23 08:53:02,Australia/Melbourne
2014-12-23 19:53:10+11:00,-37.686359072104096,144.53678023070097,2.6364099999999997,133.20000000000005,3166,10.5156,10515.6,,83,0.0,,2014-12-23 08:53:10,Australia/Melbourne
2014-12-23 19:53:18+11:00,-37.68636745400727,144.53652835451066,2.6585900000000002,133.20000000000005,3166,10.4472,10447.2,,82,0.5,,2014-12-23 08:53:18,Australia/Melbourne
2014-12-23 19:53:26+11:00,-37.68637013621628,144.53627429902554,2.68101,134.60000000000002,3173,10.3788,10378.800000000001,,83,0.0,,2014-12-23 08:53:26,Australia/Melbourne
2014-12-23 19:53:33+11:00,-37.68637483008206,144.53604463487864,2.70128,136.20000000000005,3181,10.314000000000002,10314.0,,83,0.0,,2014-12-23 08:53:33,Australia/Melbourne
2014-12-23 19:53:40+11:00,-37.6863934379071,144.53580725938082,2.72236,137.39999999999998,3187,10.314000000000002,10314.0,,83,0.0,,2014-12-23 08:53:40,Australia/Melbourne
2014-12-23 19:53:47+11:00,-37.68642998300493,144.53556653112173,2.74398,139.20000000000005,3196,10.3788,10378.800000000001,,84,0.0,,2014-12-23 08:53:47,Australia/Melbourne
2014-12-23 19:53:55+11:00,-37.6864246185869,144.53531348146498,2.76631,140.39999999999998,3202,10.4472,10447.2,,84,0.0,,2014-12-23 08:53:55,Australia/Melbourne
2014-12-23 19:54:02+11:00,-37.686431324109435,144.53507057391107,2.78777,140.39999999999998,3202,10.4472,10447.2,,82,0.5,,2014-12-23 08:54:02,Australia/Melbourne
2014-12-23 19:54:09+11:00,-37.68642763607204,144.53483269549906,2.80879,141.0,3205,10.5156,10515.6,,83,0.0,,2014-12-23 08:54:09,Australia/Melbourne
2014-12-23 19:54:16+11:00,-37.68641883507371,144.53459037467837,2.83024,142.60000000000002,3213,10.580400000000001,10580.4,,84,0.0,,2014-12-23 08:54:16,Australia/Melbourne
2014-12-23 19:54:23+11:00,-37.686409363523126,144.53435434028506,2.85112,143.20000000000005,3216,10.648800000000001,10648.800000000001,,84,0.0,,2014-12-23 08:54:23,Australia/Melbourne
2014-12-23 19:54:30+11:00,-37.68639922142029,144.5341192279011,2.87189,143.60000000000002,3218,10.6812,10681.2,,84,0.0,,2014-12-23 08:54:30,Australia/Melbourne
2014-12-23 19:54:37+11:00,-37.686371644958854,144.53388411551714,2.89282,144.0,3220,10.6812,10681.2,,83,0.0,,2014-12-23 08:54:37,Australia/Melbourne
2014-12-23 19:54:44+11:00,-37.68634758889675,144.5336408726871,2.9144099999999997,144.20000000000005,3221,10.6812,10681.2,,84,0.0,,2014-12-23 08:54:44,Australia/Melbourne
2014-12-23 19:54:51+11:00,-37.686320431530476,144.53341062180698,2.93481,144.39999999999998,3222,10.749600000000001,10749.6,,84,0.0,,2014-12-23 08:54:51,Australia/Melbourne
2014-12-23 19:54:58+11:00,-37.68632554449141,144.53317106701434,2.95599,145.60000000000002,3228,10.782,10782.0,,83,0.0,,2014-12-23 08:54:58,Australia/Melbourne
2014-12-23 19:55:05+11:00,-37.68631565384567,144.53293436206877,2.9769099999999997,147.39999999999998,3237,10.782,10782.0,,84,0.0,,2014-12-23 08:55:05,Australia/Melbourne
2014-12-23 19:55:12+11:00,-37.686301823705435,144.53270285390317,2.9972399999999997,148.79999999999995,3244,10.782,10782.0,,84,0.0,,2014-12-23 08:55:12,Australia/Melbourne
