timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-05 15:56:56+11:00,-37.67046178691089,144.557328466326,0.51932,155.39999999999998,3277,9.4464,9446.4,,,,,2014-10-05 04:56:56,Australia/Melbourne
2014-10-05 15:56:58+11:00,-37.6704266667366,144.55729083158076,0.52447,155.60000000000002,3278,9.5328,9532.800000000001,,,,,2014-10-05 04:56:58,Australia/Melbourne
2014-10-05 15:57:02+11:00,-37.67039238475263,144.55717725679278,0.53519,154.39999999999998,3272,9.385200000000001,9385.2,,,,,2014-10-05 04:57:02,Australia/Melbourne
2014-10-05 15:57:07+11:00,-37.67037017270923,144.55704323016107,0.54727,154.20000000000005,3271,9.1368,9136.800000000001,,,,,2014-10-05 04:57:07,Australia/Melbourne
2014-10-05 15:57:13+11:00,-37.67034754157066,144.55687802284956,0.56208,154.20000000000005,3271,8.838000000000001,8838.0,,,,,2014-10-05 04:57:13,Australia/Melbourne
2014-10-05 15:57:19+11:00,-37.67034703865647,144.55670074559748,0.5777899999999999,154.0,3270,9.1512,9151.2,,,,,2014-10-05 04:57:19,Australia/Melbourne
2014-10-05 15:57:24+11:00,-37.67035944387317,144.55655506812036,0.59078,154.79999999999995,3274,9.3132,9313.2,,,,,2014-10-05 04:57:24,Australia/Melbourne
2014-10-05 15:57:30+11:00,-37.67039783298969,144.5563741028309,0.60733,154.79999999999995,3274,9.6516,9651.6,,,,,2014-10-05 04:57:30,Australia/Melbourne
2014-10-05 15:57:35+11:00,-37.67044502310455,144.55623412504792,0.62078,154.0,3270,9.867600000000001,9867.6,,,,,2014-10-05 04:57:35,Australia/Melbourne
2014-10-05 15:57:41+11:00,-37.670512748882174,144.55607738345861,0.63655,153.20000000000005,3266,9.619200000000001,9619.2,,,,,2014-10-05 04:57:41,Australia/Melbourne
2014-10-05 15:57:46+11:00,-37.670568907633424,144.5559444464743,0.64986,153.79999999999995,3269,9.5832,9583.2,,,,,2014-10-05 04:57:46,Australia/Melbourne
2014-10-05 15:57:52+11:00,-37.67062867060304,144.55579524859786,0.6646,154.0,3270,9.2376,9237.6,,,,,2014-10-05 04:57:52,Australia/Melbourne
2014-10-05 15:57:58+11:00,-37.670670161023736,144.55565351061523,0.67795,154.39999999999998,3272,8.442,8442.0,,,,,2014-10-05 04:57:58,Australia/Melbourne
2014-10-05 15:58:03+11:00,-37.6707081310451,144.55549945123494,0.6921900000000001,154.20000000000005,3271,9.0468,9046.800000000001,,,,,2014-10-05 04:58:03,Australia/Melbourne
2014-10-05 15:58:09+11:00,-37.67074760980904,144.55532326363027,0.70837,153.60000000000002,3268,9.813600000000001,9813.6,,,,,2014-10-05 04:58:09,Australia/Melbourne
2014-10-05 15:58:11+11:00,-37.67075096257031,144.55526710487902,0.71338,153.79999999999995,3269,9.6588,9658.800000000001,,,,,2014-10-05 04:58:11,Australia/Melbourne
2014-10-05 15:58:14+11:00,-37.67075716517866,144.55517867580056,0.72121,154.39999999999998,3272,9.5076,9507.6,,,,,2014-10-05 04:58:14,Australia/Melbourne
2014-10-05 15:58:19+11:00,-37.67076554708183,144.55504129640758,0.73342,155.0,3275,9.1044,9104.4,,,,,2014-10-05 04:58:19,Australia/Melbourne
2014-10-05 15:58:25+11:00,-37.67077820375562,144.55485588870943,0.7498400000000001,155.60000000000002,3278,9.385200000000001,9385.2,,,,,2014-10-05 04:58:25,Australia/Melbourne
2014-10-05 15:58:31+11:00,-37.670799661427736,144.5546726603061,0.7662100000000001,154.79999999999995,3274,9.777600000000001,9777.6,,,,,2014-10-05 04:58:31,Australia/Melbourne
2014-10-05 15:58:38+11:00,-37.67080117017031,144.55446001142263,0.785,154.60000000000002,3273,9.8244,9824.4,,,,,2014-10-05 04:58:38,Australia/Melbourne
2014-10-05 15:58:41+11:00,-37.67080779187381,144.5543751027435,0.79296,154.39999999999998,3272,9.6408,9640.800000000001,,,,,2014-10-05 04:58:41,Australia/Melbourne
2014-10-05 15:58:42+11:00,-37.67080728895962,144.5543465204537,0.79548,154.39999999999998,3272,9.579600000000001,9579.6,,,,,2014-10-05 04:58:42,Australia/Melbourne
2014-10-05 15:58:46+11:00,-37.67078457400203,144.5542273297906,0.80635,154.0,3270,9.5544,9554.4,,,,,2014-10-05 04:58:46,Australia/Melbourne
2014-10-05 15:58:51+11:00,-37.67077091149986,144.55406866036355,0.82045,154.60000000000002,3273,9.774,9774.0,,,,,2014-10-05 04:58:51,Australia/Melbourne
2014-10-05 15:58:56+11:00,-37.67075230367482,144.5539181213826,0.83388,155.60000000000002,3278,10.2096,10209.6,,,,,2014-10-05 04:58:56,Australia/Melbourne
2014-10-05 15:59:04+11:00,-37.670725816860795,144.55367177724838,0.8558300000000001,154.79999999999995,3274,9.853200000000001,9853.2,,,,,2014-10-05 04:59:04,Australia/Melbourne
2014-10-05 15:59:09+11:00,-37.670703772455454,144.5535343978554,0.86819,155.39999999999998,3277,9.4536,9453.6,,,,,2014-10-05 04:59:09,Australia/Melbourne
2014-10-05 15:59:15+11:00,-37.670690193772316,144.55335376784205,0.88426,155.0,3275,9.324,9324.0,,,,,2014-10-05 04:59:15,Australia/Melbourne
2014-10-05 15:59:22+11:00,-37.670669574290514,144.5531509257853,0.90237,155.79999999999995,3279,9.5472,9547.2,,,,,2014-10-05 04:59:22,Australia/Melbourne
2014-10-05 15:59:26+11:00,-37.670649122446775,144.55308076925576,0.909,155.60000000000002,3278,8.4312,8431.2,,,,,2014-10-05 04:59:26,Australia/Melbourne
2014-10-05 15:59:27+11:00,-37.67064216546714,144.55305637791753,0.91128,155.79999999999995,3279,8.154,8154.0,,,,,2014-10-05 04:59:27,Australia/Melbourne
2014-10-05 15:59:31+11:00,-37.670632442459464,144.55295596271753,0.92025,156.39999999999998,3282,7.4376,7437.6,,,,,2014-10-05 04:59:31,Australia/Melbourne
2014-10-05 15:59:37+11:00,-37.670623725280166,144.55276309512556,0.93733,156.20000000000005,3281,8.8956,8895.6,,,,,2014-10-05 04:59:37,Australia/Melbourne
2014-10-05 15:59:38+11:00,-37.67063462175429,144.55273476429284,0.94009,156.20000000000005,3281,9.2124,9212.4,,,,,2014-10-05 04:59:38,Australia/Melbourne
2014-10-05 15:59:41+11:00,-37.67068164423108,144.55265874043107,0.94857,155.60000000000002,3278,9.8424,9842.4,,,,,2014-10-05 04:59:41,Australia/Melbourne
2014-10-05 15:59:46+11:00,-37.6707324385643,144.55253183841705,0.96153,155.0,3275,10.026000000000002,10026.0,,,,,2014-10-05 04:59:46,Australia/Melbourne
2014-10-05 15:59:52+11:00,-37.670704275369644,144.55231701023877,0.98075,154.20000000000005,3271,10.3284,10328.4,,,,,2014-10-05 04:59:52,Australia/Melbourne
2014-10-05 15:59:58+11:00,-37.670690193772316,144.5521238911897,0.9979600000000001,153.79999999999995,3269,10.7064,10706.4,,,,,2014-10-05 04:59:58,Australia/Melbourne
2014-10-05 15:59:59+11:00,-37.67067368142307,144.55209891311824,1.00081,153.79999999999995,3269,10.476,10476.0,,,,,2014-10-05 04:59:59,Australia/Melbourne
2014-10-05 16:00:01+11:00,-37.67063026316464,144.55210159532726,1.00564,153.79999999999995,3269,9.9468,9946.800000000001,,,,,2014-10-05 05:00:01,Australia/Melbourne
2014-10-05 16:00:03+11:00,-37.670596819370985,144.55209027975798,1.0096,153.60000000000002,3268,9.6084,9608.4,,,,,2014-10-05 05:00:03,Australia/Melbourne
2014-10-05 16:00:05+11:00,-37.67054392956197,144.5520723424852,1.01577,153.60000000000002,3268,9.4536,9453.6,,,,,2014-10-05 05:00:05,Australia/Melbourne
2014-10-05 16:00:10+11:00,-37.67044519074261,144.55207619816065,1.02674,152.60000000000002,3263,8.658,8658.0,,,,,2014-10-05 05:00:10,Australia/Melbourne
2014-10-05 16:00:15+11:00,-37.67033035866916,144.552135290578,1.04105,151.20000000000005,3256,9.251999999999999,9252.0,,,,,2014-10-05 05:00:15,Australia/Melbourne
2014-10-05 16:00:16+11:00,-37.67030965536833,144.55213990062475,1.04337,151.39999999999998,3257,9.1512,9151.2,,,,,2014-10-05 05:00:16,Australia/Melbourne
2014-10-05 16:00:19+11:00,-37.67023212276399,144.5521513838321,1.0520399999999999,152.0,3260,9.0756,9075.6,,,,,2014-10-05 05:00:19,Australia/Melbourne
2014-10-05 16:00:25+11:00,-37.6700899656862,144.5521653816104,1.0678699999999999,153.60000000000002,3268,9.6804,9680.4,,,,,2014-10-05 05:00:25,Australia/Melbourne
2014-10-05 16:00:30+11:00,-37.66997060738504,144.55218105576932,1.08118,154.39999999999998,3272,9.738000000000001,9738.0,,,,,2014-10-05 05:00:30,Australia/Melbourne
2014-10-05 16:00:35+11:00,-37.669856110587716,144.55223905853927,1.09501,155.0,3275,9.558,9558.0,,,,,2014-10-05 05:00:35,Australia/Melbourne
2014-10-05 16:00:40+11:00,-37.66973214223981,144.55225582234561,1.10885,155.20000000000005,3276,9.9756,9975.6,,,,,2014-10-05 05:00:40,Australia/Melbourne
2014-10-05 16:00:46+11:00,-37.669597109779716,144.55229370854795,1.12424,156.0,3280,9.813600000000001,9813.6,,,,,2014-10-05 05:00:46,Australia/Melbourne
2014-10-05 16:00:51+11:00,-37.66948009841144,144.5523035991937,1.13737,156.39999999999998,3282,9.3348,9334.800000000001,,,,,2014-10-05 05:00:51,Australia/Melbourne
2014-10-05 16:00:58+11:00,-37.66931556165218,144.5523200277239,1.15569,156.79999999999995,3284,9.442800000000002,9442.800000000001,,,,,2014-10-05 05:00:58,Australia/Melbourne
2014-10-05 16:01:03+11:00,-37.66919653862715,144.55234492197633,1.16909,157.39999999999998,3287,9.518400000000002,9518.4,,,,,2014-10-05 05:01:03,Australia/Melbourne
2014-10-05 16:01:06+11:00,-37.66913258470595,144.55234098248184,1.17643,156.60000000000002,3283,9.324,9324.0,,,,,2014-10-05 05:01:06,Australia/Melbourne
2014-10-05 16:01:07+11:00,-37.669106516987085,144.55233176238835,1.17943,156.79999999999995,3284,9.3096,9309.6,,,,,2014-10-05 05:01:07,Australia/Melbourne
2014-10-05 16:01:11+11:00,-37.6690159086138,144.55232648178935,1.18956,156.0,3280,9.3492,9349.2,,,,,2014-10-05 05:01:11,Australia/Melbourne
2014-10-05 16:01:13+11:00,-37.6689693890512,144.55233100801706,1.19474,156.0,3280,9.2808,9280.800000000001,,,,,2014-10-05 05:01:13,Australia/Melbourne
2014-10-05 16:01:21+11:00,-37.66878825612366,144.55236637964845,1.2150999999999998,155.39999999999998,3277,9.154800000000002,9154.800000000001,,,,,2014-10-05 05:01:21,Australia/Melbourne
2014-10-05 16:01:26+11:00,-37.66868465580046,144.55241583287716,1.2277799999999999,154.60000000000002,3273,9.036,9036.0,,,,,2014-10-05 05:01:26,Australia/Melbourne
2014-10-05 16:01:28+11:00,-37.66864844597876,144.55245749093592,1.23322,154.39999999999998,3272,9.018,9018.0,,,,,2014-10-05 05:01:28,Australia/Melbourne
2014-10-05 16:01:29+11:00,-37.66862438991666,144.55245011486113,1.23579,154.20000000000005,3271,8.9928,8992.800000000001,,,,,2014-10-05 05:01:29,Australia/Melbourne
2014-10-05 16:01:31+11:00,-37.66858206130564,144.552420694381,1.24117,154.39999999999998,3272,9.0252,9025.2,,,,,2014-10-05 05:01:31,Australia/Melbourne
2014-10-05 16:01:33+11:00,-37.66853520646691,144.55242002382874,1.24637,154.39999999999998,3272,9.1836,9183.6,,,,,2014-10-05 05:01:33,Australia/Melbourne
2014-10-05 16:01:36+11:00,-37.66846060752869,144.55243435688317,1.25475,155.20000000000005,3276,9.374400000000001,9374.4,,,,,2014-10-05 05:01:36,Australia/Melbourne
2014-10-05 16:01:44+11:00,-37.66827561892569,144.55247316509485,1.27558,155.39999999999998,3277,9.5292,9529.2,,,,,2014-10-05 05:01:44,Australia/Melbourne
2014-10-05 16:01:49+11:00,-37.6681472081691,144.5524988975376,1.29003,157.0,3285,9.777600000000001,9777.6,,,,,2014-10-05 05:01:49,Australia/Melbourne
2014-10-05 16:01:57+11:00,-37.667961129918694,144.552534352988,1.31094,157.79999999999995,3289,9.738000000000001,9738.0,,,,,2014-10-05 05:01:57,Australia/Melbourne
2014-10-05 16:02:04+11:00,-37.667793575674295,144.55257173627615,1.32984,158.20000000000005,3291,9.594000000000001,9594.0,,,,,2014-10-05 05:02:04,Australia/Melbourne
2014-10-05 16:02:11+11:00,-37.66762853600085,144.55260300077498,1.3483699999999998,158.60000000000002,3293,9.579600000000001,9579.6,,,,,2014-10-05 05:02:11,Australia/Melbourne
2014-10-05 16:02:18+11:00,-37.66747388988733,144.55263434909284,1.36578,158.79999999999995,3294,9.2736,9273.6,,,,,2014-10-05 05:02:18,Australia/Melbourne
2014-10-05 16:02:25+11:00,-37.667301055043936,144.55266242846847,1.3851600000000002,158.79999999999995,3294,9.4248,9424.800000000001,,,,,2014-10-05 05:02:25,Australia/Melbourne
2014-10-05 16:02:32+11:00,-37.667144648730755,144.55269620753825,1.40279,159.0,3295,9.4464,9446.4,,,,,2014-10-05 05:02:32,Australia/Melbourne
2014-10-05 16:02:38+11:00,-37.66700819134712,144.55272562801838,1.41818,158.79999999999995,3294,9.198,9198.0,,,,,2014-10-05 05:02:38,Australia/Melbourne
2014-10-05 16:02:44+11:00,-37.666871063411236,144.55274767242372,1.4335499999999999,159.60000000000002,3298,9.2592,9259.2,,,,,2014-10-05 05:02:44,Australia/Melbourne
2014-10-05 16:02:50+11:00,-37.66672555357218,144.55277441069484,1.44991,160.20000000000005,3301,9.3528,9352.800000000001,,,,,2014-10-05 05:02:50,Australia/Melbourne
2014-10-05 16:02:56+11:00,-37.66658926382661,144.55280064605176,1.46522,160.39999999999998,3302,9.475200000000001,9475.2,,,,,2014-10-05 05:02:56,Australia/Melbourne
2014-10-05 16:03:02+11:00,-37.666454231366515,144.55282855778933,1.4804300000000001,161.0,3305,9.1944,9194.4,,,,,2014-10-05 05:03:02,Australia/Melbourne
2014-10-05 16:03:09+11:00,-37.66628600656986,144.55286082811654,1.49935,160.60000000000002,3303,9.4608,9460.800000000001,,,,,2014-10-05 05:03:09,Australia/Melbourne
2014-10-05 16:03:15+11:00,-37.66615189611912,144.55288538709283,1.51442,161.0,3305,9.4392,9439.2,,,,,2014-10-05 05:03:15,Australia/Melbourne
2014-10-05 16:03:17+11:00,-37.6661095675081,144.55287851393223,1.51922,161.20000000000005,3306,9.3204,9320.4,,,,,2014-10-05 05:03:17,Australia/Melbourne
2014-10-05 16:03:20+11:00,-37.66604485921562,144.55284498631954,1.5272000000000001,161.39999999999998,3307,9.1656,9165.6,,,,,2014-10-05 05:03:20,Australia/Melbourne
2014-10-05 16:03:25+11:00,-37.66591762192547,144.55286929383874,1.5415,162.0,3310,9.4932,9493.2,,,,,2014-10-05 05:03:25,Australia/Melbourne
2014-10-05 16:03:30+11:00,-37.66582081094384,144.55295420251787,1.55497,162.60000000000002,3313,9.8892,9889.2,,,,,2014-10-05 05:03:30,Australia/Melbourne
2014-10-05 16:03:32+11:00,-37.66577420756221,144.55296761356294,1.56028,162.39999999999998,3312,9.8244,9824.4,,,,,2014-10-05 05:03:32,Australia/Melbourne
2014-10-05 16:03:34+11:00,-37.66572684980929,144.55297549255192,1.56558,162.20000000000005,3311,9.7056,9705.6,,,,,2014-10-05 05:03:34,Australia/Melbourne
2014-10-05 16:03:41+11:00,-37.66556868329644,144.55300197936594,1.5833199999999998,162.0,3310,9.3096,9309.6,,,,,2014-10-05 05:03:41,Australia/Melbourne
2014-10-05 16:03:47+11:00,-37.66542971134186,144.5530317351222,1.59899,163.0,3315,9.18,9180.0,,,,,2014-10-05 05:03:47,Australia/Melbourne
2014-10-05 16:03:53+11:00,-37.665293673053384,144.55305428244174,1.6142400000000001,163.39999999999998,3317,9.2772,9277.2,,,,,2014-10-05 05:03:53,Australia/Melbourne
2014-10-05 16:03:59+11:00,-37.66516056843102,144.55308730714023,1.6293499999999999,164.0,3320,9.0936,9093.6,,,,,2014-10-05 05:03:59,Australia/Melbourne
2014-10-05 16:04:00+11:00,-37.66514313407242,144.55310775898397,1.632,164.0,3320,9.107999999999999,9108.0,,,,,2014-10-05 05:04:00,Australia/Melbourne
2014-10-05 16:04:02+11:00,-37.66509275883436,144.55314069986343,1.63842,163.60000000000002,3318,9.3888,9388.800000000001,,,,,2014-10-05 05:04:02,Australia/Melbourne
2014-10-05 16:04:03+11:00,-37.66506920568645,144.55314891412854,1.6411300000000002,163.79999999999995,3319,9.5364,9536.4,,,,,2014-10-05 05:04:03,Australia/Melbourne
2014-10-05 16:04:10+11:00,-37.664909698069096,144.5531953498721,1.6593499999999999,163.79999999999995,3319,9.8244,9824.4,,,,,2014-10-05 05:04:10,Australia/Melbourne
2014-10-05 16:04:14+11:00,-37.66482252627611,144.55315084196627,1.66983,164.0,3320,9.5508,9550.800000000001,,,,,2014-10-05 05:04:14,Australia/Melbourne
2014-10-05 16:04:19+11:00,-37.664706353098154,144.55316207371652,1.68279,163.60000000000002,3318,9.230400000000001,9230.4,,,,,2014-10-05 05:04:19,Australia/Melbourne
2014-10-05 16:04:26+11:00,-37.66455019824207,144.5531878899783,1.70028,163.39999999999998,3317,9.0756,9075.6,,,,,2014-10-05 05:04:26,Australia/Melbourne
2014-10-05 16:04:32+11:00,-37.6644223742187,144.55320951528847,1.7146,164.20000000000005,3321,8.852400000000001,8852.4,,,,,2014-10-05 05:04:32,Australia/Melbourne
2014-10-05 16:04:38+11:00,-37.664293544366956,144.5532360021025,1.72913,165.20000000000005,3326,8.802,8802.0,,,,,2014-10-05 05:04:38,Australia/Melbourne
2014-10-05 16:04:44+11:00,-37.664153315126896,144.55326357856393,1.7449000000000001,165.79999999999995,3329,8.9928,8992.800000000001,,,,,2014-10-05 05:04:44,Australia/Melbourne
2014-10-05 16:04:51+11:00,-37.66399187967181,144.5532893948257,1.76299,166.0,3330,9.3528,9352.800000000001,,,,,2014-10-05 05:04:51,Australia/Melbourne
2014-10-05 16:04:58+11:00,-37.6638441067189,144.553335160017,1.77999,167.39999999999998,3337,9.010800000000001,9010.800000000001,,,,,2014-10-05 05:04:58,Australia/Melbourne
2014-10-05 16:05:00+11:00,-37.66382172703743,144.55338209867477,1.7851400000000002,167.60000000000002,3338,8.8812,8881.2,,,,,2014-10-05 05:05:00,Australia/Melbourne
2014-10-05 16:05:02+11:00,-37.6638560090214,144.55338897183537,1.78948,167.39999999999998,3337,8.4924,8492.4,,,,,2014-10-05 05:05:02,Australia/Melbourne
2014-10-05 16:05:06+11:00,-37.66393412835896,144.553316636011,1.80049,168.20000000000005,3341,8.604000000000001,8604.0,,,,,2014-10-05 05:05:06,Australia/Melbourne
2014-10-05 16:05:09+11:00,-37.66400990076363,144.553306074813,1.8089600000000001,168.20000000000005,3341,8.9244,8924.4,,,,,2014-10-05 05:05:09,Australia/Melbourne
2014-10-05 16:05:12+11:00,-37.664081398397684,144.55329501070082,1.81694,168.0,3340,9.2484,9248.4,,,,,2014-10-05 05:05:12,Australia/Melbourne
2014-10-05 16:05:18+11:00,-37.664233362302184,144.55327874980867,1.83389,168.39999999999998,3342,9.997200000000001,9997.2,,,,,2014-10-05 05:05:18,Australia/Melbourne
2014-10-05 16:05:26+11:00,-37.6644294988364,144.55324756912887,1.85585,168.20000000000005,3341,9.9252,9925.2,,,,,2014-10-05 05:05:26,Australia/Melbourne
2014-10-05 16:05:33+11:00,-37.664599400013685,144.55322636291385,1.87486,168.0,3340,9.867600000000001,9867.6,,,,,2014-10-05 05:05:33,Australia/Melbourne
2014-10-05 16:05:40+11:00,-37.664757231250405,144.55320180393755,1.89252,168.20000000000005,3341,9.450000000000001,9450.0,,,,,2014-10-05 05:05:40,Australia/Melbourne
2014-10-05 16:05:46+11:00,-37.66490290872753,144.55317590385675,1.90885,168.0,3340,9.4248,9424.800000000001,,,,,2014-10-05 05:05:46,Australia/Melbourne
