timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-20 17:22:54+10:00,-37.67058374360204,144.55296727828681,0.9087799999999999,165.0,3325,9.709200000000001,9709.2,161,85,0.5,21,2019-06-20 07:22:54,Australia/Melbourne
2019-06-20 17:23:00+10:00,-37.670599250122905,144.5528179127723,0.92287,165.20000000000005,3326,7.6932,7693.2,161,84,0.0,21,2019-06-20 07:23:00,Australia/Melbourne
2019-06-20 17:23:01+10:00,-37.67060243524611,144.55279234796762,0.92569,165.20000000000005,3326,7.9956000000000005,7995.6,161,84,0.0,21,2019-06-20 07:23:01,Australia/Melbourne
2019-06-20 17:23:02+10:00,-37.670611906796694,144.55276653170586,0.92852,165.20000000000005,3326,8.600399999999999,8600.4,161,84,0.0,21,2019-06-20 07:23:02,Australia/Melbourne
2019-06-20 17:23:06+10:00,-37.67065507359803,144.5526118017733,0.94198,164.79999999999995,3324,9.8424,9842.4,162,85,0.0,21,2019-06-20 07:23:06,Australia/Melbourne
2019-06-20 17:23:12+10:00,-37.670689607039094,144.55239990726113,0.96213,164.79999999999995,3324,10.850399999999999,10850.4,162,85,0.5,21,2019-06-20 07:23:12,Australia/Melbourne
2019-06-20 17:23:16+10:00,-37.67067661508918,144.5522776991129,0.97588,165.0,3325,11.1528,11152.800000000001,163,86,0.5,21,2019-06-20 07:23:16,Australia/Melbourne
2019-06-20 17:23:20+10:00,-37.670676531270146,144.5521674770862,0.9877400000000001,165.20000000000005,3326,10.548,10548.0,163,84,0.0,21,2019-06-20 07:23:20,Australia/Melbourne
2019-06-20 17:23:25+10:00,-37.67059799283743,144.55206194892526,1.00214,165.39999999999998,3327,10.7136,10713.6,164,85,0.5,21,2019-06-20 07:23:25,Australia/Melbourne
2019-06-20 17:23:26+10:00,-37.67057100310922,144.55205775797367,1.00479,165.39999999999998,3327,10.548,10548.0,164,85,0.5,21,2019-06-20 07:23:26,Australia/Melbourne
2019-06-20 17:23:27+10:00,-37.670540157705545,144.55205507576466,1.0070700000000001,165.39999999999998,3327,10.346400000000001,10346.4,164,85,0.5,21,2019-06-20 07:23:27,Australia/Melbourne
2019-06-20 17:23:30+10:00,-37.670446364209056,144.55203261226416,1.01661,165.20000000000005,3326,10.011600000000001,10011.6,163,85,0.5,21,2019-06-20 07:23:30,Australia/Melbourne
2019-06-20 17:23:35+10:00,-37.670291969552636,144.55205163918436,1.03407,165.0,3325,10.5156,10515.6,163,86,0.5,21,2019-06-20 07:23:35,Australia/Melbourne
2019-06-20 17:23:37+10:00,-37.67024276778102,144.552085082978,1.04119,165.0,3325,10.580400000000001,10580.4,163,87,0.5,21,2019-06-20 07:23:37,Australia/Melbourne
2019-06-20 17:23:39+10:00,-37.670213682577014,144.55211978405714,1.04715,165.20000000000005,3326,10.814400000000001,10814.4,163,85,0.5,21,2019-06-20 07:23:39,Australia/Melbourne
2019-06-20 17:23:40+10:00,-37.670199600979686,144.55213562585413,1.0493,165.20000000000005,3326,10.850399999999999,10850.4,163,85,0.5,21,2019-06-20 07:23:40,Australia/Melbourne
2019-06-20 17:23:45+10:00,-37.6700711902231,144.5521788764745,1.06202,165.20000000000005,3326,9.7416,9741.6,165,86,0.5,21,2019-06-20 07:23:45,Australia/Melbourne
2019-06-20 17:23:51+10:00,-37.66991243697703,144.55224316567183,1.08053,165.79999999999995,3329,10.278,10278.0,167,85,0.5,21,2019-06-20 07:23:51,Australia/Melbourne
2019-06-20 17:23:57+10:00,-37.66978067345917,144.55229932442307,1.09939,165.60000000000002,3328,10.6128,10612.800000000001,168,86,0.5,21,2019-06-20 07:23:57,Australia/Melbourne
2019-06-20 17:24:03+10:00,-37.669626949355006,144.55233620479703,1.1163800000000001,165.60000000000002,3328,10.580400000000001,10580.4,169,86,0.5,21,2019-06-20 07:24:03,Australia/Melbourne
2019-06-20 17:24:04+10:00,-37.66960163600743,144.55234886147082,1.11909,165.60000000000002,3328,10.580400000000001,10580.4,169,85,0.5,21,2019-06-20 07:24:04,Australia/Melbourne
2019-06-20 17:24:10+10:00,-37.66945528797805,144.55239999108016,1.13615,166.0,3330,10.4796,10479.6,170,85,0.5,21,2019-06-20 07:24:10,Australia/Melbourne
2019-06-20 17:24:16+10:00,-37.66928572207689,144.55242295749485,1.15333,166.0,3330,10.4796,10479.6,170,85,0.5,21,2019-06-20 07:24:16,Australia/Melbourne
2019-06-20 17:24:17+10:00,-37.66926099546254,144.5524230413139,1.1564,166.0,3330,10.5156,10515.6,170,85,0.5,21,2019-06-20 07:24:17,Australia/Melbourne
2019-06-20 17:24:23+10:00,-37.66911699436605,144.55244542099535,1.17327,166.20000000000005,3331,10.4472,10447.2,171,85,0.5,21,2019-06-20 07:24:23,Australia/Melbourne
2019-06-20 17:24:26+10:00,-37.669034684076905,144.55246025696397,1.1821199999999998,166.39999999999998,3332,10.4148,10414.800000000001,171,85,0.5,21,2019-06-20 07:24:26,Australia/Melbourne
2019-06-20 17:24:30+10:00,-37.66892530024052,144.552468303591,1.1934,166.60000000000002,3333,10.4148,10414.800000000001,171,85,0.5,21,2019-06-20 07:24:30,Australia/Melbourne
2019-06-20 17:24:36+10:00,-37.668766463175416,144.55247576348484,1.2106700000000001,167.0,3335,10.4472,10447.2,171,85,0.5,21,2019-06-20 07:24:36,Australia/Melbourne
2019-06-20 17:24:37+10:00,-37.66874433495104,144.55247878096998,1.21349,167.20000000000005,3336,10.4148,10414.800000000001,171,85,0.5,21,2019-06-20 07:24:37,Australia/Melbourne
2019-06-20 17:24:43+10:00,-37.668593879789114,144.55246620811522,1.23072,167.20000000000005,3336,10.4148,10414.800000000001,171,85,0.5,21,2019-06-20 07:24:43,Australia/Melbourne
2019-06-20 17:24:44+10:00,-37.66856915317476,144.55246260389686,1.23391,167.20000000000005,3336,10.4148,10414.800000000001,171,85,0.5,21,2019-06-20 07:24:44,Australia/Melbourne
2019-06-20 17:24:48+10:00,-37.668470246717334,144.55245883204043,1.2456800000000001,167.39999999999998,3337,10.4148,10414.800000000001,171,86,0.5,21,2019-06-20 07:24:48,Australia/Melbourne
2019-06-20 17:24:50+10:00,-37.66843152232468,144.55248104408383,1.25155,167.79999999999995,3339,10.4148,10414.800000000001,171,86,0.5,21,2019-06-20 07:24:50,Australia/Melbourne
2019-06-20 17:24:56+10:00,-37.66829967498779,144.55253083258867,1.26704,168.0,3340,10.346400000000001,10346.4,171,85,0.5,21,2019-06-20 07:24:56,Australia/Melbourne
2019-06-20 17:24:58+10:00,-37.66823790036142,144.55253443680704,1.27202,168.20000000000005,3341,10.346400000000001,10346.4,171,85,0.5,21,2019-06-20 07:24:58,Australia/Melbourne
2019-06-20 17:25:00+10:00,-37.66817386262119,144.5525391306728,1.27829,168.39999999999998,3342,10.314000000000002,10314.0,171,85,0.5,21,2019-06-20 07:25:00,Australia/Melbourne
2019-06-20 17:25:03+10:00,-37.66810563392937,144.55254826694727,1.28791,168.20000000000005,3341,10.346400000000001,10346.4,171,85,0.5,21,2019-06-20 07:25:03,Australia/Melbourne
2019-06-20 17:25:08+10:00,-37.66798786818981,144.55257760360837,1.30221,168.0,3340,10.4148,10414.800000000001,171,86,0.5,20,2019-06-20 07:25:08,Australia/Melbourne
2019-06-20 17:25:13+10:00,-37.66785920597613,144.55262244679034,1.31516,168.39999999999998,3342,10.278,10278.0,171,84,0.5,20,2019-06-20 07:25:13,Australia/Melbourne
2019-06-20 17:25:18+10:00,-37.66772383823991,144.55266770906746,1.3301500000000002,168.39999999999998,3342,10.177200000000001,10177.2,172,85,0.5,20,2019-06-20 07:25:18,Australia/Melbourne
2019-06-20 17:25:24+10:00,-37.66757547855377,144.55271892249584,1.34738,168.79999999999995,3344,10.2132,10213.2,172,86,0.5,20,2019-06-20 07:25:24,Australia/Melbourne
2019-06-20 17:25:25+10:00,-37.667547734454274,144.55272956751287,1.35027,168.79999999999995,3344,10.245600000000001,10245.6,172,86,0.5,20,2019-06-20 07:25:25,Australia/Melbourne
2019-06-20 17:25:31+10:00,-37.66739744693041,144.55277809873223,1.36793,169.20000000000005,3346,10.245600000000001,10245.6,172,85,0.5,20,2019-06-20 07:25:31,Australia/Melbourne
2019-06-20 17:25:33+10:00,-37.66735729761422,144.55279712565243,1.3736400000000002,169.20000000000005,3346,10.314000000000002,10314.0,173,85,0.5,20,2019-06-20 07:25:33,Australia/Melbourne
2019-06-20 17:25:38+10:00,-37.6672322396189,144.5528252888471,1.38756,168.79999999999995,3344,10.278,10278.0,173,85,0.5,20,2019-06-20 07:25:38,Australia/Melbourne
2019-06-20 17:25:44+10:00,-37.66706778667867,144.55285320058465,1.40456,169.20000000000005,3346,10.278,10278.0,173,85,0.0,20,2019-06-20 07:25:44,Australia/Melbourne
2019-06-20 17:25:46+10:00,-37.66701674088836,144.55285496078432,1.4104400000000001,169.39999999999998,3347,10.278,10278.0,174,86,0.5,20,2019-06-20 07:25:46,Australia/Melbourne
2019-06-20 17:25:51+10:00,-37.66689235344529,144.55288697965443,1.42533,169.60000000000002,3348,10.314000000000002,10314.0,174,85,0.5,20,2019-06-20 07:25:51,Australia/Melbourne
2019-06-20 17:25:57+10:00,-37.66673837788403,144.5529233571142,1.44249,169.60000000000002,3348,10.346400000000001,10346.4,175,85,0.5,20,2019-06-20 07:25:57,Australia/Melbourne
2019-06-20 17:25:58+10:00,-37.66671004705131,144.55293031409383,1.4453900000000002,169.79999999999995,3349,10.346400000000001,10346.4,174,85,0.5,20,2019-06-20 07:25:58,Australia/Melbourne
