timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-04-21 16:21:16+10:00,-37.66772232949734,144.55317481420934,0.36557999999999996,167.20000000000005,3336,9.6912,9691.2,182,,,,2013-04-21 06:21:16,Australia/Melbourne
2013-04-21 16:21:17+10:00,-37.667700704187155,144.55317322164774,0.36798000000000003,167.39999999999998,3337,9.5904,9590.4,182,,,,2013-04-21 06:21:17,Australia/Melbourne
2013-04-21 16:21:20+10:00,-37.66762535087764,144.55318772234023,0.37643,167.20000000000005,3336,9.4032,9403.2,182,,,,2013-04-21 06:21:20,Australia/Melbourne
2013-04-21 16:21:27+10:00,-37.667442206293344,144.5532230939716,0.39703,166.79999999999995,3334,10.2204,10220.4,182,,,,2013-04-21 06:21:27,Australia/Melbourne
2013-04-21 16:21:33+10:00,-37.66728311777115,144.55324614420533,0.41483,167.20000000000005,3336,10.6164,10616.4,182,,,,2013-04-21 06:21:33,Australia/Melbourne
2013-04-21 16:21:34+10:00,-37.66726224683225,144.5532489940524,0.41716000000000003,167.39999999999998,3337,10.6272,10627.2,179,,,,2013-04-21 06:21:34,Australia/Melbourne
2013-04-21 16:21:38+10:00,-37.66715135425329,144.55326206982136,0.42957999999999996,168.0,3340,10.584,10584.0,179,,,,2013-04-21 06:21:38,Australia/Melbourne
2013-04-21 16:21:41+10:00,-37.66707608476281,144.55327766016126,0.43804000000000004,168.20000000000005,3341,10.504800000000001,10504.800000000001,174,,,,2013-04-21 06:21:41,Australia/Melbourne
2013-04-21 16:21:42+10:00,-37.667050352320075,144.55328344367445,0.44094,168.39999999999998,3342,10.4796,10479.6,174,,,,2013-04-21 06:21:42,Australia/Melbourne
2013-04-21 16:21:44+10:00,-37.66699964180589,144.55328973010182,0.4466,168.60000000000002,3343,10.3104,10310.4,174,,,,2013-04-21 06:21:44,Australia/Melbourne
2013-04-21 16:21:49+10:00,-37.66686972230673,144.55330397933722,0.46108,169.20000000000005,3346,10.285200000000001,10285.2,185,,,,2013-04-21 06:21:49,Australia/Melbourne
2013-04-21 16:21:55+10:00,-37.66670862212777,144.55332258716226,0.47907,171.0,3355,10.504800000000001,10504.800000000001,185,,,,2013-04-21 06:21:55,Australia/Melbourne
2013-04-21 16:22:01+10:00,-37.66655816696584,144.55335326492786,0.49598000000000003,171.39999999999998,3357,10.422,10422.0,183,,,,2013-04-21 06:22:01,Australia/Melbourne
2013-04-21 16:22:06+10:00,-37.66642699018121,144.5533675979823,0.51059,171.60000000000002,3358,10.3032,10303.2,187,,,,2013-04-21 06:22:06,Australia/Melbourne
2013-04-21 16:22:07+10:00,-37.66640452668071,144.55336986109614,0.51309,171.60000000000002,3358,10.296,10296.0,183,,,,2013-04-21 06:22:07,Australia/Melbourne
2013-04-21 16:22:08+10:00,-37.66637904569507,144.5533716212958,0.51591,171.79999999999995,3359,10.1988,10198.800000000001,178,,,,2013-04-21 06:22:08,Australia/Melbourne
2013-04-21 16:22:09+10:00,-37.66635054722428,144.55337539315224,0.51909,172.0,3360,10.1952,10195.2,178,,,,2013-04-21 06:22:09,Australia/Melbourne
2013-04-21 16:22:10+10:00,-37.66632825136185,144.5533769018948,0.5215599999999999,172.0,3360,10.1844,10184.4,181,,,,2013-04-21 06:22:10,Australia/Melbourne
2013-04-21 16:22:11+10:00,-37.66630218364298,144.55338411033154,0.52452,172.0,3360,10.126800000000001,10126.800000000001,188,,,,2013-04-21 06:22:11,Australia/Melbourne
2013-04-21 16:22:12+10:00,-37.66628005541861,144.55339131876826,0.5270499999999999,172.0,3360,10.155600000000002,10155.6,188,,,,2013-04-21 06:22:12,Australia/Melbourne
2013-04-21 16:22:13+10:00,-37.6662562508136,144.55339634791017,0.5297200000000001,171.79999999999995,3359,10.1592,10159.2,188,,,,2013-04-21 06:22:13,Australia/Melbourne
2013-04-21 16:22:15+10:00,-37.666206043213606,144.5534120220691,0.53546,171.60000000000002,3358,10.1736,10173.6,185,,,,2013-04-21 06:22:15,Australia/Melbourne
2013-04-21 16:22:19+10:00,-37.66612507402897,144.55347144976258,0.54591,171.0,3355,9.8208,9820.800000000001,185,,,,2013-04-21 06:22:19,Australia/Melbourne
2013-04-21 16:22:20+10:00,-37.66610118560493,144.5534802507609,0.54867,171.0,3355,9.8028,9802.800000000001,189,,,,2013-04-21 06:22:20,Australia/Melbourne
2013-04-21 16:22:22+10:00,-37.66605483368039,144.55349357798696,0.55396,171.20000000000005,3356,9.7272,9727.2,183,,,,2013-04-21 06:22:22,Australia/Melbourne
2013-04-21 16:22:23+10:00,-37.66602776013315,144.5535005349666,0.55702,171.39999999999998,3357,9.759599999999999,9759.6,178,,,,2013-04-21 06:22:23,Australia/Melbourne
2013-04-21 16:22:24+10:00,-37.666006637737155,144.55350388772786,0.55938,171.60000000000002,3358,9.6984,9698.4,180,,,,2013-04-21 06:22:24,Australia/Melbourne
2013-04-21 16:22:30+10:00,-37.665856182575226,144.55351495184004,0.57629,172.79999999999995,3364,9.8496,9849.6,178,,,,2013-04-21 06:22:30,Australia/Melbourne
2013-04-21 16:22:33+10:00,-37.66577831469476,144.5534970983863,0.58513,172.79999999999995,3364,10.0044,10004.4,171,,,,2013-04-21 06:22:33,Australia/Melbourne
2013-04-21 16:22:34+10:00,-37.66575484536588,144.55349986441433,0.58773,172.79999999999995,3364,10.0548,10054.800000000001,174,,,,2013-04-21 06:22:34,Australia/Melbourne
2013-04-21 16:22:36+10:00,-37.6657004468143,144.55350221134722,0.59377,172.60000000000002,3363,10.123199999999999,10123.2,174,,,,2013-04-21 06:22:36,Australia/Melbourne
2013-04-21 16:22:41+10:00,-37.66558083705604,144.55352450720966,0.6071799999999999,172.39999999999998,3362,9.9252,9925.2,174,,,,2013-04-21 06:22:41,Australia/Melbourne
2013-04-21 16:22:47+10:00,-37.66542845405638,144.5535452105105,0.62418,173.20000000000005,3366,10.087200000000001,10087.2,173,,,,2013-04-21 06:22:47,Australia/Melbourne
2013-04-21 16:22:53+10:00,-37.665277160704136,144.55357412807643,0.64115,174.0,3370,10.296,10296.0,175,,,,2013-04-21 06:22:53,Australia/Melbourne
2013-04-21 16:22:57+10:00,-37.66517330892384,144.5535875391215,0.6528200000000001,173.60000000000002,3368,10.3284,10328.4,173,,,,2013-04-21 06:22:57,Australia/Melbourne
2013-04-21 16:23:01+10:00,-37.66507364809513,144.5536089129746,0.6640499999999999,173.39999999999998,3367,10.1844,10184.4,169,,,,2013-04-21 06:23:01,Australia/Melbourne
2013-04-21 16:23:02+10:00,-37.66505168750882,144.55361327156425,0.6665099999999999,173.20000000000005,3366,10.101600000000001,10101.6,168,,,,2013-04-21 06:23:02,Australia/Melbourne
2013-04-21 16:23:06+10:00,-37.664944902062416,144.55363045446575,0.67848,173.39999999999998,3367,10.256400000000001,10256.4,166,,,,2013-04-21 06:23:06,Australia/Melbourne
2013-04-21 16:23:10+10:00,-37.664856892079115,144.55365442670882,0.68845,173.20000000000005,3366,9.9252,9925.2,161,,,,2013-04-21 06:23:10,Australia/Melbourne
2013-04-21 16:23:11+10:00,-37.66482981853187,144.55366289243102,0.6915399999999999,173.20000000000005,3366,9.9612,9961.2,161,,,,2013-04-21 06:23:11,Australia/Melbourne
2013-04-21 16:23:12+10:00,-37.66480836085975,144.5536675862968,0.6939500000000001,173.20000000000005,3366,9.9216,9921.6,161,,,,2013-04-21 06:23:12,Australia/Melbourne
2013-04-21 16:23:19+10:00,-37.664640387520194,144.5537056401372,0.7129099999999999,172.20000000000005,3361,9.5868,9586.800000000001,162,,,,2013-04-21 06:23:19,Australia/Melbourne
2013-04-21 16:23:25+10:00,-37.6644950453192,144.55373070202768,0.72917,172.20000000000005,3361,9.72,9720.0,162,,,,2013-04-21 06:23:25,Australia/Melbourne
2013-04-21 16:23:31+10:00,-37.66434559598565,144.55375911667943,0.7459600000000001,172.0,3360,9.954,9954.0,162,,,,2013-04-21 06:23:31,Australia/Melbourne
2013-04-21 16:23:33+10:00,-37.66430100426078,144.55377403646708,0.75107,171.60000000000002,3358,9.9252,9925.2,158,,,,2013-04-21 06:23:33,Australia/Melbourne
2013-04-21 16:23:36+10:00,-37.664222633466125,144.55379121936858,0.7599199999999999,172.0,3360,10.0908,10090.800000000001,161,,,,2013-04-21 06:23:36,Australia/Melbourne
2013-04-21 16:23:37+10:00,-37.664200672879815,144.55379624851048,0.7624099999999999,172.0,3360,10.011600000000001,10011.6,161,,,,2013-04-21 06:23:37,Australia/Melbourne
2013-04-21 16:23:38+10:00,-37.66417561098933,144.55380111001432,0.76522,172.0,3360,10.0188,10018.800000000001,158,,,,2013-04-21 06:23:38,Australia/Melbourne
2013-04-21 16:23:41+10:00,-37.66410671174526,144.55381284467876,0.7729400000000001,172.20000000000005,3361,9.828,9828.0,167,,,,2013-04-21 06:23:41,Australia/Melbourne
2013-04-21 16:23:42+10:00,-37.66408869065344,144.55381468869746,0.77495,172.0,3360,9.604800000000001,9604.800000000001,167,,,,2013-04-21 06:23:42,Australia/Melbourne
2013-04-21 16:23:44+10:00,-37.66404736787081,144.55382466316223,0.77961,172.0,3360,9.395999999999999,9396.0,167,,,,2013-04-21 06:23:44,Australia/Melbourne
2013-04-21 16:23:45+10:00,-37.66404015943408,144.55383866094053,0.78108,172.20000000000005,3361,9.1512,9151.2,167,,,,2013-04-21 06:23:45,Australia/Melbourne
2013-04-21 16:23:47+10:00,-37.66408257186413,144.55384637229145,0.78591,172.20000000000005,3361,8.359200000000001,8359.2,167,,,,2013-04-21 06:23:47,Australia/Melbourne
2013-04-21 16:23:51+10:00,-37.66419396735728,144.55383958294988,0.7983,171.39999999999998,3357,8.6832,8683.2,163,,,,2013-04-21 06:23:51,Australia/Melbourne
2013-04-21 16:23:54+10:00,-37.664287174120545,144.55382516607642,0.80874,171.79999999999995,3359,9.471599999999999,9471.6,163,,,,2013-04-21 06:23:54,Australia/Melbourne
2013-04-21 16:24:01+10:00,-37.66448188573122,144.55380672588944,0.83043,172.0,3360,11.5668,11566.800000000001,163,,,,2013-04-21 06:24:01,Australia/Melbourne
2013-04-21 16:24:08+10:00,-37.66467944718897,144.55378619022667,0.85245,172.79999999999995,3364,11.214,11214.0,164,,,,2013-04-21 06:24:08,Australia/Melbourne
2013-04-21 16:24:16+10:00,-37.664878349751234,144.55375702120364,0.8746900000000001,172.79999999999995,3364,10.519200000000001,10519.2,164,,,,2013-04-21 06:24:16,Australia/Melbourne
2013-04-21 16:24:23+10:00,-37.66506912186742,144.55373774282634,0.8960499999999999,173.20000000000005,3366,10.5372,10537.2,164,,,,2013-04-21 06:24:23,Australia/Melbourne
2013-04-21 16:24:29+10:00,-37.665236592292786,144.55370999872684,0.9148099999999999,173.39999999999998,3367,11.016,11016.0,164,,,,2013-04-21 06:24:29,Australia/Melbourne
2013-04-21 16:24:36+10:00,-37.665432980284095,144.55368577502668,0.93671,174.0,3370,11.0772,11077.2,166,,,,2013-04-21 06:24:36,Australia/Melbourne
2013-04-21 16:24:42+10:00,-37.665592823177576,144.55366632901132,0.9545399999999999,173.60000000000002,3368,11.07,11070.0,166,,,,2013-04-21 06:24:42,Australia/Melbourne
2013-04-21 16:24:48+10:00,-37.665756437927485,144.5536425244063,0.9728300000000001,173.39999999999998,3367,10.908,10908.0,165,,,,2013-04-21 06:24:48,Australia/Melbourne
2013-04-21 16:24:54+10:00,-37.665926003828645,144.5536377467215,0.9918899999999999,173.60000000000002,3368,11.116800000000001,11116.800000000001,165,,,,2013-04-21 06:24:54,Australia/Melbourne
2013-04-21 16:24:57+10:00,-37.666013427078724,144.55364638008177,1.00172,173.39999999999998,3367,11.3328,11332.800000000001,165,,,,2013-04-21 06:24:57,Australia/Melbourne
2013-04-21 16:25:00+10:00,-37.66608785837889,144.55363548360765,1.01005,173.0,3365,11.4156,11415.6,164,,,,2013-04-21 06:25:00,Australia/Melbourne
2013-04-21 16:25:05+10:00,-37.666213335469365,144.55359131097794,1.0246600000000001,172.20000000000005,3361,10.98,10980.0,164,,,,2013-04-21 06:25:05,Australia/Melbourne
2013-04-21 16:25:11+10:00,-37.66637477092445,144.55352970398962,1.0435699999999999,172.0,3360,10.6416,10641.6,165,,,,2013-04-21 06:25:11,Australia/Melbourne
2013-04-21 16:25:18+10:00,-37.666561687365174,144.55349399708211,1.06453,172.0,3360,10.9656,10965.6,166,,,,2013-04-21 06:25:18,Australia/Melbourne
2013-04-21 16:25:24+10:00,-37.66672077588737,144.5534667558968,1.08236,172.60000000000002,3363,10.8,10800.0,167,,,,2013-04-21 06:25:24,Australia/Melbourne
2013-04-21 16:25:31+10:00,-37.66690199263394,144.55342057161033,1.1028699999999998,172.0,3360,10.6884,10688.4,167,,,,2013-04-21 06:25:31,Australia/Melbourne
2013-04-21 16:25:38+10:00,-37.667087987065315,144.55338235013187,1.12382,171.60000000000002,3358,10.634400000000001,10634.4,166,,,,2013-04-21 06:25:38,Australia/Melbourne
2013-04-21 16:25:44+10:00,-37.667240872979164,144.55334848724306,1.14105,170.79999999999995,3354,10.53,10530.0,165,,,,2013-04-21 06:25:44,Australia/Melbourne
2013-04-21 16:25:51+10:00,-37.66743022017181,144.55332183279097,1.16222,170.79999999999995,3354,10.638,10638.0,165,,,,2013-04-21 06:25:51,Australia/Melbourne
2013-04-21 16:25:57+10:00,-37.6675877161324,144.55329534597695,1.17987,170.39999999999998,3352,10.8036,10803.6,165,,,,2013-04-21 06:25:57,Australia/Melbourne
2013-04-21 16:26:03+10:00,-37.667745631188154,144.55327020026743,1.19752,170.0,3350,10.663200000000002,10663.2,164,,,,2013-04-21 06:26:03,Australia/Melbourne
2013-04-21 16:26:08+10:00,-37.66787303611636,144.55324865877628,1.21178,169.60000000000002,3348,10.371599999999999,10371.6,163,,,,2013-04-21 06:26:08,Australia/Melbourne
2013-04-21 16:26:11+10:00,-37.66792391426861,144.55327967181802,1.21896,168.79999999999995,3344,9.993599999999999,9993.6,163,,,,2013-04-21 06:26:11,Australia/Melbourne
2013-04-21 16:26:12+10:00,-37.667931290343404,144.5533052366227,1.22136,168.60000000000002,3343,9.9216,9921.6,163,,,,2013-04-21 06:26:12,Australia/Melbourne
2013-04-21 16:26:15+10:00,-37.66799859702587,144.55332292243838,1.22932,168.0,3340,9.378,9378.0,163,,,,2013-04-21 06:26:15,Australia/Melbourne
2013-04-21 16:26:18+10:00,-37.66808099113405,144.55330783501267,1.2385599999999999,168.0,3340,9.6408,9640.800000000001,163,,,,2013-04-21 06:26:18,Australia/Melbourne
2013-04-21 16:26:21+10:00,-37.668168079108,144.55329174175858,1.24833,167.79999999999995,3339,9.8964,9896.4,164,,,,2013-04-21 06:26:21,Australia/Melbourne
2013-04-21 16:26:28+10:00,-37.66834946349263,144.55325762741268,1.2687,167.60000000000002,3338,10.9404,10940.4,165,,,,2013-04-21 06:26:28,Australia/Melbourne
2013-04-21 16:26:35+10:00,-37.66854777932167,144.55321873538196,1.29096,167.0,3335,11.026800000000001,11026.800000000001,165,,,,2013-04-21 06:26:35,Australia/Melbourne
2013-04-21 16:26:40+10:00,-37.66868063248694,144.55318822525442,1.30595,167.39999999999998,3337,11.0988,11098.800000000001,167,,,,2013-04-21 06:26:40,Australia/Melbourne
2013-04-21 16:26:46+10:00,-37.66884005628526,144.55315528437495,1.32389,167.79999999999995,3339,10.944,10944.0,166,,,,2013-04-21 06:26:46,Australia/Melbourne
2013-04-21 16:26:50+10:00,-37.668911973014474,144.55309057608247,1.33487,168.0,3340,10.360800000000001,10360.800000000001,166,,,,2013-04-21 06:26:50,Australia/Melbourne
2013-04-21 16:26:51+10:00,-37.66890870407224,144.5530571322888,1.3378299999999999,167.60000000000002,3338,10.371599999999999,10371.6,165,,,,2013-04-21 06:26:51,Australia/Melbourne
2013-04-21 16:26:55+10:00,-37.66896452754736,144.55299745313823,1.34754,167.39999999999998,3337,9.576,9576.0,164,,,,2013-04-21 06:26:55,Australia/Melbourne
2013-04-21 16:26:56+10:00,-37.66899202018976,144.5529920887202,1.3506300000000002,167.39999999999998,3337,9.518400000000002,9518.4,165,,,,2013-04-21 06:26:56,Australia/Melbourne
2013-04-21 16:27:01+10:00,-37.66912445425987,144.55296551808715,1.36552,167.20000000000005,3336,9.738000000000001,9738.0,165,,,,2013-04-21 06:27:01,Australia/Melbourne
2013-04-21 16:27:07+10:00,-37.66927524469793,144.55293743871152,1.38246,166.20000000000005,3331,10.5228,10522.800000000001,166,,,,2013-04-21 06:27:07,Australia/Melbourne
2013-04-21 16:27:13+10:00,-37.669439697638154,144.55289754085243,1.40105,165.0,3325,10.6272,10627.2,168,,,,2013-04-21 06:27:13,Australia/Melbourne
2013-04-21 16:27:18+10:00,-37.669570706784725,144.5528720598668,1.41578,164.39999999999998,3322,10.7712,10771.2,167,,,,2013-04-21 06:27:18,Australia/Melbourne
2013-04-21 16:27:24+10:00,-37.669738344848156,144.5528586488217,1.43446,165.0,3325,11.0664,11066.4,167,,,,2013-04-21 06:27:24,Australia/Melbourne
2013-04-21 16:27:30+10:00,-37.66990371979773,144.55283367075026,1.4529400000000001,164.79999999999995,3324,11.142000000000001,11142.0,166,,,,2013-04-21 06:27:30,Australia/Melbourne
2013-04-21 16:27:36+10:00,-37.67006993293762,144.5528240315616,1.4714500000000001,165.0,3325,11.1204,11120.4,166,,,,2013-04-21 06:27:36,Australia/Melbourne
2013-04-21 16:27:41+10:00,-37.670208904892206,144.55285269767046,1.4873399999999999,165.60000000000002,3328,11.2068,11206.800000000001,165,,,,2013-04-21 06:27:41,Australia/Melbourne
2013-04-21 16:27:47+10:00,-37.67037478275597,144.55287616699934,1.50602,165.39999999999998,3327,11.1888,11188.800000000001,166,,,,2013-04-21 06:27:47,Australia/Melbourne
2013-04-21 16:27:49+10:00,-37.67041375860572,144.55285160802305,1.51111,165.39999999999998,3327,10.962,10962.0,165,,,,2013-04-21 06:27:49,Australia/Melbourne
2013-04-21 16:27:50+10:00,-37.670418033376336,144.55282143317163,1.5138,165.20000000000005,3326,10.71,10710.0,165,,,,2013-04-21 06:27:50,Australia/Melbourne
2013-04-21 16:27:53+10:00,-37.67048274166882,144.5527764223516,1.52209,165.20000000000005,3326,10.296,10296.0,164,,,,2013-04-21 06:27:53,Australia/Melbourne
2013-04-21 16:27:54+10:00,-37.670507384464145,144.55276938155293,1.52489,165.39999999999998,3327,10.2348,10234.800000000001,164,,,,2013-04-21 06:27:54,Australia/Melbourne
2013-04-21 16:27:57+10:00,-37.670578798279166,144.5527856424451,1.53318,165.20000000000005,3326,10.098,10098.0,164,,,,2013-04-21 06:27:57,Australia/Melbourne
2013-04-21 16:27:58+10:00,-37.67059522680938,144.55280953086913,1.53596,165.20000000000005,3326,9.936,9936.0,163,,,,2013-04-21 06:27:58,Australia/Melbourne
2013-04-21 16:28:01+10:00,-37.670664293691516,144.55281254835427,1.5437400000000001,165.20000000000005,3326,9.5148,9514.800000000001,163,,,,2013-04-21 06:28:01,Australia/Melbourne
2013-04-21 16:28:02+10:00,-37.67068457789719,144.55281095579267,1.54599,164.60000000000002,3323,9.5328,9532.800000000001,163,,,,2013-04-21 06:28:02,Australia/Melbourne
2013-04-21 16:28:08+10:00,-37.67084391787648,144.55277650617063,1.564,163.60000000000002,3318,9.9216,9921.6,163,,,,2013-04-21 06:28:08,Australia/Melbourne
