timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-25 08:06:32+10:00,-37.71961888298392,144.58371989428997,0.43141,119.0,3095,10.6128,10612.800000000001,,85,0.0,,2015-07-24 22:06:32,Australia/Melbourne
2015-07-25 08:06:40+10:00,-37.71982189267874,144.5836948323995,0.45407,120.79999999999995,3104,10.5156,10515.6,,85,0.0,,2015-07-24 22:06:40,Australia/Melbourne
2015-07-25 08:06:48+10:00,-37.72001517936587,144.58366926759481,0.47566,120.79999999999995,3104,10.4472,10447.2,,85,0.0,,2015-07-24 22:06:48,Australia/Melbourne
2015-07-25 08:06:56+10:00,-37.72021735087037,144.58365350961685,0.49817,121.0,3105,10.314000000000002,10314.0,,85,0.0,,2015-07-24 22:06:56,Australia/Melbourne
2015-07-25 08:07:03+10:00,-37.720399824902415,144.58364747464657,0.51842,120.79999999999995,3104,10.245600000000001,10245.6,,84,0.0,,2015-07-24 22:07:03,Australia/Melbourne
2015-07-25 08:07:10+10:00,-37.72059177048504,144.583645965904,0.53972,120.60000000000002,3103,10.314000000000002,10314.0,,86,0.0,,2015-07-24 22:07:10,Australia/Melbourne
2015-07-25 08:07:17+10:00,-37.72078271023929,144.58363255485892,0.5609700000000001,118.79999999999995,3094,10.4148,10414.800000000001,,85,0.5,,2015-07-24 22:07:17,Australia/Melbourne
2015-07-25 08:07:24+10:00,-37.72097658365965,144.58361964672804,0.58253,117.0,3085,10.5156,10515.6,,85,0.5,,2015-07-24 22:07:24,Australia/Melbourne
2015-07-25 08:07:31+10:00,-37.721164505928755,144.58361252211034,0.6034299999999999,116.39999999999998,3082,10.6128,10612.800000000001,,86,0.0,,2015-07-24 22:07:31,Australia/Melbourne
2015-07-25 08:07:38+10:00,-37.72135368548334,144.58361352793872,0.6244299999999999,116.60000000000002,3083,10.6128,10612.800000000001,,85,0.5,,2015-07-24 22:07:38,Australia/Melbourne
2015-07-25 08:07:45+10:00,-37.72154035046697,144.5836237538606,0.64518,117.60000000000002,3088,10.648800000000001,10648.800000000001,,85,0.5,,2015-07-24 22:07:45,Australia/Melbourne
2015-07-25 08:07:52+10:00,-37.721730787307024,144.5836095046252,0.66639,118.0,3090,10.6812,10681.2,,85,0.5,,2015-07-24 22:07:52,Australia/Melbourne
2015-07-25 08:08:00+10:00,-37.72192860022187,144.58366088569164,0.68902,118.60000000000002,3093,10.6812,10681.2,,85,0.5,,2015-07-24 22:08:00,Australia/Melbourne
2015-07-25 08:08:08+10:00,-37.72210160270333,144.58376767113805,0.71036,118.20000000000005,3091,10.6128,10612.800000000001,,85,0.0,,2015-07-24 22:08:08,Australia/Melbourne
2015-07-25 08:08:16+10:00,-37.72229648195207,144.58383397199214,0.73326,117.39999999999998,3087,10.5156,10515.6,,85,0.0,,2015-07-24 22:08:16,Australia/Melbourne
2015-07-25 08:08:23+10:00,-37.72249077446759,144.58374445326626,0.75624,115.39999999999998,3077,10.4796,10479.6,,84,0.0,,2015-07-24 22:08:23,Australia/Melbourne
2015-07-25 08:08:30+10:00,-37.72267509251833,144.58365091122687,0.7782899999999999,114.39999999999998,3072,10.6128,10612.800000000001,,85,0.5,,2015-07-24 22:08:30,Australia/Melbourne
2015-07-25 08:08:37+10:00,-37.722859578207135,144.58355125039816,0.80055,113.79999999999995,3069,10.7136,10713.6,,85,0.0,,2015-07-24 22:08:37,Australia/Melbourne
2015-07-25 08:08:44+10:00,-37.723042303696275,144.58345192484558,0.8226,113.60000000000002,3068,10.850399999999999,10850.4,,86,0.5,,2015-07-24 22:08:44,Australia/Melbourne
2015-07-25 08:08:51+10:00,-37.72321538999677,144.58337254822254,0.8431000000000001,114.20000000000005,3071,10.9152,10915.2,,84,0.0,,2015-07-24 22:08:51,Australia/Melbourne
2015-07-25 08:08:59+10:00,-37.7234173938632,144.58330482244492,0.86634,115.20000000000005,3076,10.882800000000001,10882.800000000001,,85,0.0,,2015-07-24 22:08:59,Australia/Melbourne
2015-07-25 08:09:06+10:00,-37.72360875271261,144.58324070088565,0.8883300000000001,116.39999999999998,3082,10.882800000000001,10882.800000000001,,85,0.0,,2015-07-24 22:09:06,Australia/Melbourne
2015-07-25 08:09:13+10:00,-37.72377974353731,144.58313039503992,0.90964,118.60000000000002,3093,10.983600000000001,10983.6,,83,0.0,,2015-07-24 22:09:13,Australia/Melbourne
2015-07-25 08:09:21+10:00,-37.723948219791055,144.58300307393074,0.9313400000000001,118.39999999999998,3092,10.983600000000001,10983.6,,85,0.0,,2015-07-24 22:09:21,Australia/Melbourne
2015-07-25 08:09:29+10:00,-37.72412331774831,144.5828792732209,0.9535800000000001,118.0,3090,10.814400000000001,10814.4,,85,0.0,,2015-07-24 22:09:29,Australia/Melbourne
2015-07-25 08:09:37+10:00,-37.72429355420172,144.5827646087855,0.97496,117.79999999999995,3089,10.782,10782.0,,85,0.5,,2015-07-24 22:09:37,Australia/Melbourne
2015-07-25 08:09:44+10:00,-37.72445037961006,144.582647010684,0.99515,117.39999999999998,3087,10.749600000000001,10749.6,,85,0.0,,2015-07-24 22:09:44,Australia/Melbourne
2015-07-25 08:09:46+10:00,-37.724495138973,144.58261482417583,1.00086,117.20000000000005,3086,10.749600000000001,10749.6,,85,0.0,,2015-07-24 22:09:46,Australia/Melbourne
2015-07-25 08:09:53+10:00,-37.72465590387583,144.5824950467795,1.02154,116.60000000000002,3083,10.782,10782.0,,85,0.5,,2015-07-24 22:09:53,Australia/Melbourne
2015-07-25 08:10:00+10:00,-37.72482546977699,144.58238465711474,1.04273,116.0,3080,10.850399999999999,10850.4,,85,0.5,,2015-07-24 22:10:00,Australia/Melbourne
2015-07-25 08:10:06+10:00,-37.724985145032406,144.58227317780256,1.06298,115.0,3075,10.9512,10951.2,,85,0.5,,2015-07-24 22:10:06,Australia/Melbourne
2015-07-25 08:10:13+10:00,-37.7251701336354,144.58215666934848,1.0859,114.79999999999995,3074,11.116800000000001,11116.800000000001,,86,0.5,,2015-07-24 22:10:13,Australia/Melbourne
2015-07-25 08:10:20+10:00,-37.72534539923072,144.58204527385533,1.10765,116.79999999999995,3084,11.286,11286.0,,88,0.5,,2015-07-24 22:10:20,Australia/Melbourne
2015-07-25 08:10:28+10:00,-37.72551680915058,144.58191921003163,1.1296300000000001,116.39999999999998,3082,11.3184,11318.4,,85,0.5,,2015-07-24 22:10:28,Australia/Melbourne
2015-07-25 08:10:35+10:00,-37.725695511326194,144.5817935653031,1.15234,116.39999999999998,3082,11.286,11286.0,,85,0.0,,2015-07-24 22:10:35,Australia/Melbourne
2015-07-25 08:10:43+10:00,-37.7258628141135,144.58165559917688,1.17452,117.60000000000002,3088,11.286,11286.0,,85,0.5,,2015-07-24 22:10:43,Australia/Melbourne
2015-07-25 08:10:50+10:00,-37.72601578384638,144.581505227834,1.19602,117.39999999999998,3087,11.2536,11253.6,,85,0.5,,2015-07-24 22:10:50,Australia/Melbourne
2015-07-25 08:10:58+10:00,-37.72617084905505,144.58139039576054,1.21615,117.39999999999998,3087,11.2536,11253.6,,85,0.0,,2015-07-24 22:10:58,Australia/Melbourne
2015-07-25 08:11:06+10:00,-37.726372266188264,144.58136022090912,1.23881,117.0,3085,10.9152,10915.2,,85,0.0,,2015-07-24 22:11:06,Australia/Melbourne
2015-07-25 08:11:14+10:00,-37.72655918262899,144.58138008601964,1.2596500000000002,116.20000000000005,3081,10.580400000000001,10580.4,,84,0.0,,2015-07-24 22:11:14,Australia/Melbourne
2015-07-25 08:11:21+10:00,-37.72675657644868,144.5813894737512,1.28156,115.20000000000005,3076,10.4472,10447.2,,85,0.0,,2015-07-24 22:11:21,Australia/Melbourne
2015-07-25 08:11:28+10:00,-37.72695195861161,144.5813929103315,1.30327,114.60000000000002,3073,10.548,10548.0,,85,0.5,,2015-07-24 22:11:28,Australia/Melbourne
2015-07-25 08:11:36+10:00,-37.72714449092746,144.58138117566705,1.32474,115.0,3075,10.580400000000001,10580.4,,85,0.0,,2015-07-24 22:11:36,Australia/Melbourne
2015-07-25 08:11:43+10:00,-37.727326126769185,144.58129660226405,1.34625,115.60000000000002,3078,10.548,10548.0,,85,0.0,,2015-07-24 22:11:43,Australia/Melbourne
2015-07-25 08:11:50+10:00,-37.72750751115382,144.5811883918941,1.36852,116.79999999999995,3084,10.580400000000001,10580.4,,85,0.0,,2015-07-24 22:11:50,Australia/Melbourne
2015-07-25 08:11:57+10:00,-37.727675065398216,144.58105981349945,1.39029,118.39999999999998,3092,10.7136,10713.6,,85,0.0,,2015-07-24 22:11:57,Australia/Melbourne
2015-07-25 08:12:04+10:00,-37.72782376036048,144.58089645020664,1.41219,117.20000000000005,3086,10.850399999999999,10850.4,,85,0.5,,2015-07-24 22:12:04,Australia/Melbourne
2015-07-25 08:12:12+10:00,-37.72792777977884,144.58069168031216,1.43371,118.0,3090,10.9152,10915.2,,84,0.0,,2015-07-24 22:12:12,Australia/Melbourne
2015-07-25 08:12:20+10:00,-37.72802157327533,144.58048682659864,1.45469,118.20000000000005,3091,10.7136,10713.6,,85,0.0,,2015-07-24 22:12:20,Australia/Melbourne
2015-07-25 08:12:27+10:00,-37.72818971425295,144.58039730787277,1.47516,117.0,3085,10.5156,10515.6,,85,0.0,,2015-07-24 22:12:27,Australia/Melbourne
2015-07-25 08:12:35+10:00,-37.72839196957648,144.5803912729025,1.4975999999999998,116.79999999999995,3084,10.4148,10414.800000000001,,85,0.0,,2015-07-24 22:12:35,Australia/Melbourne
2015-07-25 08:12:42+10:00,-37.72858542390168,144.58034366369247,1.51951,116.60000000000002,3083,10.4148,10414.800000000001,,84,0.0,,2015-07-24 22:12:42,Australia/Melbourne
2015-07-25 08:12:49+10:00,-37.72877183742821,144.58029814995825,1.54059,118.0,3090,10.5156,10515.6,,85,0.0,,2015-07-24 22:12:49,Australia/Melbourne
2015-07-25 08:12:56+10:00,-37.72897417657077,144.58025632426143,1.5633599999999999,117.79999999999995,3089,10.6128,10612.800000000001,,85,0.5,,2015-07-24 22:12:56,Australia/Melbourne
2015-07-25 08:13:04+10:00,-37.7291679661721,144.5802385546267,1.5849600000000001,117.60000000000002,3088,10.782,10782.0,,86,0.5,,2015-07-24 22:13:04,Australia/Melbourne
2015-07-25 08:13:11+10:00,-37.729367120191455,144.58018273115158,1.60761,119.0,3095,10.749600000000001,10749.6,,85,0.5,,2015-07-24 22:13:11,Australia/Melbourne
2015-07-25 08:13:18+10:00,-37.729532746598125,144.5800765324384,1.6282999999999999,120.60000000000002,3103,10.782,10782.0,,84,0.0,,2015-07-24 22:13:18,Australia/Melbourne
2015-07-25 08:13:25+10:00,-37.729647578671575,144.57987402565777,1.6503599999999998,119.60000000000002,3098,10.782,10782.0,,84,0.0,,2015-07-24 22:13:25,Australia/Melbourne
2015-07-25 08:13:33+10:00,-37.72972804494202,144.57964385859668,1.67245,119.79999999999995,3099,10.814400000000001,10814.4,,85,0.0,,2015-07-24 22:13:33,Australia/Melbourne
2015-07-25 08:13:40+10:00,-37.72983206436038,144.57945216447115,1.6928599999999998,118.79999999999995,3094,10.749600000000001,10749.6,,85,0.0,,2015-07-24 22:13:40,Australia/Melbourne
2015-07-25 08:13:47+10:00,-37.72993549704552,144.5792572852224,1.71349,118.0,3090,10.7136,10713.6,,85,0.0,,2015-07-24 22:13:47,Australia/Melbourne
2015-07-25 08:13:55+10:00,-37.73005485534668,144.57904178649187,1.73668,118.39999999999998,3092,10.7136,10713.6,,84,0.0,,2015-07-24 22:13:55,Australia/Melbourne
2015-07-25 08:14:02+10:00,-37.73018402047455,144.57887875847518,1.7570999999999999,119.20000000000005,3096,10.6812,10681.2,,86,0.5,,2015-07-24 22:14:02,Australia/Melbourne
2015-07-25 08:14:09+10:00,-37.7303561847657,144.57880357280374,1.77753,119.60000000000002,3098,10.648800000000001,10648.800000000001,,85,0.5,,2015-07-24 22:14:09,Australia/Melbourne
2015-07-25 08:14:16+10:00,-37.73053823970258,144.57881371490657,1.79792,118.0,3090,10.6812,10681.2,,85,0.5,,2015-07-24 22:14:16,Australia/Melbourne
2015-07-25 08:14:24+10:00,-37.73071778006852,144.57887741737068,1.8185799999999999,115.60000000000002,3078,10.580400000000001,10580.4,,86,0.0,,2015-07-24 22:14:24,Australia/Melbourne
2015-07-25 08:14:31+10:00,-37.73089975118637,144.5789446402341,1.83965,115.20000000000005,3076,10.5156,10515.6,,87,0.5,,2015-07-24 22:14:31,Australia/Melbourne
2015-07-25 08:14:38+10:00,-37.731081722304225,144.57903357222676,1.86134,113.20000000000005,3066,10.548,10548.0,,86,0.0,,2015-07-24 22:14:38,Australia/Melbourne
2015-07-25 08:14:45+10:00,-37.73125338368118,144.579161060974,1.88344,112.0,3060,10.648800000000001,10648.800000000001,,86,0.5,,2015-07-24 22:14:45,Australia/Melbourne
2015-07-25 08:14:52+10:00,-37.73140107281506,144.57929324358702,1.90359,112.0,3060,10.7136,10713.6,,85,0.0,,2015-07-24 22:14:52,Australia/Melbourne
2015-07-25 08:14:59+10:00,-37.73158170282841,144.5793790742755,1.92506,111.60000000000002,3058,10.7136,10713.6,,85,0.0,,2015-07-24 22:14:59,Australia/Melbourne
2015-07-25 08:15:06+10:00,-37.73176124319434,144.57941059023142,1.94527,111.20000000000005,3056,10.782,10782.0,,85,0.0,,2015-07-24 22:15:06,Australia/Melbourne
2015-07-25 08:15:13+10:00,-37.73194782435894,144.57936951890588,1.9663599999999999,111.39999999999998,3057,10.749600000000001,10749.6,,84,0.0,,2015-07-24 22:15:13,Australia/Melbourne
2015-07-25 08:15:20+10:00,-37.73211747407913,144.57926432602108,1.98749,111.39999999999998,3057,10.749600000000001,10749.6,,85,0.0,,2015-07-24 22:15:20,Australia/Melbourne
2015-07-25 08:15:24+10:00,-37.73220825009048,144.57917883060873,2.00004,111.79999999999995,3059,10.749600000000001,10749.6,,85,0.0,,2015-07-24 22:15:24,Australia/Melbourne
2015-07-25 08:15:32+10:00,-37.7323835156858,144.57904245704412,2.0228900000000003,113.20000000000005,3066,10.782,10782.0,,85,0.5,,2015-07-24 22:15:32,Australia/Melbourne
2015-07-25 08:15:40+10:00,-37.73256439715624,144.5789710432291,2.0440899999999997,114.79999999999995,3074,10.648800000000001,10648.800000000001,,85,0.5,,2015-07-24 22:15:40,Australia/Melbourne
2015-07-25 08:15:47+10:00,-37.73274720646441,144.57896618172526,2.0644,115.79999999999995,3079,10.5156,10515.6,,85,0.5,,2015-07-24 22:15:47,Australia/Melbourne
2015-07-25 08:15:55+10:00,-37.732926327735186,144.5790389366448,2.08541,115.60000000000002,3078,10.4148,10414.800000000001,,85,0.0,,2015-07-24 22:15:55,Australia/Melbourne
2015-07-25 08:16:03+10:00,-37.733104107901454,144.57914647646248,2.1073899999999997,114.20000000000005,3071,10.314000000000002,10314.0,,85,0.5,,2015-07-24 22:16:03,Australia/Melbourne
2015-07-25 08:16:10+10:00,-37.733225896954536,144.57931729964912,2.1276100000000002,111.60000000000002,3058,10.2132,10213.2,,86,0.5,,2015-07-24 22:16:10,Australia/Melbourne
2015-07-25 08:16:17+10:00,-37.73330611176789,144.57953338511288,2.1488,110.0,3050,10.245600000000001,10245.6,,86,0.5,,2015-07-24 22:16:17,Australia/Melbourne
2015-07-25 08:16:24+10:00,-37.733379285782576,144.57977009005845,2.17132,110.39999999999998,3052,10.346400000000001,10346.4,,86,0.5,,2015-07-24 22:16:24,Australia/Melbourne
2015-07-25 08:16:31+10:00,-37.73352948948741,144.57988291047513,2.19149,110.20000000000005,3051,10.4796,10479.6,,84,0.0,,2015-07-24 22:16:31,Australia/Melbourne
2015-07-25 08:16:38+10:00,-37.73370685055852,144.57995591685176,2.21222,110.79999999999995,3054,10.5156,10515.6,,84,0.0,,2015-07-24 22:16:38,Australia/Melbourne
2015-07-25 08:16:45+10:00,-37.73387398570776,144.58005096763372,2.23256,111.39999999999998,3057,10.548,10548.0,,84,0.0,,2015-07-24 22:16:45,Australia/Melbourne
2015-07-25 08:16:52+10:00,-37.73404749110341,144.58015406504273,2.25386,111.20000000000005,3056,10.580400000000001,10580.4,,85,0.5,,2015-07-24 22:16:52,Australia/Melbourne
2015-07-25 08:16:59+10:00,-37.73419844917953,144.58028281107545,2.2741,110.20000000000005,3051,10.6128,10612.800000000001,,85,0.0,,2015-07-24 22:16:59,Australia/Melbourne
2015-07-25 08:17:07+10:00,-37.734367260709405,144.58043024875224,2.29691,108.79999999999995,3044,10.6128,10612.800000000001,,85,0.0,,2015-07-24 22:17:07,Australia/Melbourne
2015-07-25 08:17:14+10:00,-37.73450723849237,144.58057827316225,2.3171999999999997,109.20000000000005,3046,10.548,10548.0,,85,0.0,,2015-07-24 22:17:14,Australia/Melbourne
2015-07-25 08:17:21+10:00,-37.73466180078685,144.5807267166674,2.33879,108.79999999999995,3044,10.548,10548.0,,85,0.5,,2015-07-24 22:17:21,Australia/Melbourne
2015-07-25 08:17:28+10:00,-37.7348043769598,144.58087356761098,2.3592199999999997,108.39999999999998,3042,10.580400000000001,10580.4,,85,0.5,,2015-07-24 22:17:28,Australia/Melbourne
2015-07-25 08:17:35+10:00,-37.734950724989176,144.58101153373718,2.37956,108.20000000000005,3041,10.6128,10612.800000000001,,86,0.0,,2015-07-24 22:17:35,Australia/Melbourne
2015-07-25 08:17:42+10:00,-37.73510243743658,144.58114882931113,2.40029,108.79999999999995,3044,10.580400000000001,10580.4,,85,0.0,,2015-07-24 22:17:42,Australia/Melbourne
2015-07-25 08:17:49+10:00,-37.735248785465956,144.58128863945603,2.42071,108.39999999999998,3042,10.6128,10612.800000000001,,85,0.0,,2015-07-24 22:17:49,Australia/Melbourne
2015-07-25 08:17:56+10:00,-37.735406029969454,144.5814228337258,2.4418200000000003,108.79999999999995,3044,10.580400000000001,10580.4,,85,0.5,,2015-07-24 22:17:56,Australia/Melbourne
2015-07-25 08:18:03+10:00,-37.73556704632938,144.58157303743064,2.4640999999999997,109.20000000000005,3046,10.648800000000001,10648.800000000001,,86,0.5,,2015-07-24 22:18:03,Australia/Melbourne
2015-07-25 08:18:11+10:00,-37.735731499269605,144.58171963691711,2.48649,109.79999999999995,3049,10.7136,10713.6,,85,0.5,,2015-07-24 22:18:11,Australia/Melbourne
2015-07-25 08:18:18+10:00,-37.73587248288095,144.5818657334894,2.50683,110.39999999999998,3052,10.6812,10681.2,,85,0.5,,2015-07-24 22:18:18,Australia/Melbourne
2015-07-25 08:18:19+10:00,-37.735890336334705,144.5818781387061,2.5090100000000004,110.79999999999995,3054,10.6812,10681.2,,85,0.0,,2015-07-24 22:18:19,Australia/Melbourne
2015-07-25 08:18:24+10:00,-37.73583342321217,144.5817648153752,2.52292,109.79999999999995,3049,10.580400000000001,10580.4,,84,0.5,,2015-07-24 22:18:24,Australia/Melbourne
2015-07-25 08:18:31+10:00,-37.73567710071802,144.58160681650043,2.5451599999999996,109.79999999999995,3049,10.580400000000001,10580.4,,86,0.5,,2015-07-24 22:18:31,Australia/Melbourne
2015-07-25 08:18:38+10:00,-37.73552396334708,144.58146683871746,2.56617,109.60000000000002,3048,10.6128,10612.800000000001,,85,0.5,,2015-07-24 22:18:38,Australia/Melbourne
2015-07-25 08:18:45+10:00,-37.735374262556434,144.58132878877223,2.58677,110.0,3050,10.648800000000001,10648.800000000001,,87,0.5,,2015-07-24 22:18:45,Australia/Melbourne
2015-07-25 08:18:52+10:00,-37.73522011935711,144.58117799833417,2.60838,110.60000000000002,3053,10.6812,10681.2,,86,0.5,,2015-07-24 22:18:52,Australia/Melbourne
2015-07-25 08:18:59+10:00,-37.73507008329034,144.5810448937118,2.62883,111.39999999999998,3057,10.749600000000001,10749.6,,85,0.0,,2015-07-24 22:18:59,Australia/Melbourne
2015-07-25 08:19:06+10:00,-37.73490387015045,144.58091648295522,2.65036,113.60000000000002,3068,10.749600000000001,10749.6,,85,0.0,,2015-07-24 22:19:06,Australia/Melbourne
2015-07-25 08:19:13+10:00,-37.73474369198084,144.58078580908477,2.67152,114.60000000000002,3073,10.782,10782.0,,84,0.0,,2015-07-24 22:19:13,Australia/Melbourne
2015-07-25 08:19:20+10:00,-37.734596421942115,144.58065203391016,2.6916599999999997,114.79999999999995,3074,10.814400000000001,10814.4,,84,0.0,,2015-07-24 22:19:20,Australia/Melbourne
2015-07-25 08:19:28+10:00,-37.73445309139788,144.58047961816192,2.7137,114.60000000000002,3073,10.7136,10713.6,,85,0.5,,2015-07-24 22:19:28,Australia/Melbourne
2015-07-25 08:19:35+10:00,-37.73431135341525,144.58032539114356,2.7344899999999996,114.39999999999998,3072,10.6128,10612.800000000001,,85,0.0,,2015-07-24 22:19:35,Australia/Melbourne
2015-07-25 08:19:42+10:00,-37.734159138053656,144.58018432371318,2.75549,112.20000000000005,3061,10.6128,10612.800000000001,,85,0.0,,2015-07-24 22:19:42,Australia/Melbourne
2015-07-25 08:19:50+10:00,-37.73398202843964,144.5800451003015,2.77857,111.39999999999998,3057,10.6128,10612.800000000001,,83,0.0,,2015-07-24 22:19:50,Australia/Melbourne
2015-07-25 08:19:57+10:00,-37.73382252082229,144.5799280051142,2.799,112.20000000000005,3061,10.648800000000001,10648.800000000001,,85,0.0,,2015-07-24 22:19:57,Australia/Melbourne
2015-07-25 08:20:04+10:00,-37.733646081760526,144.5798450242728,2.81984,114.0,3070,10.648800000000001,10648.800000000001,,84,0.0,,2015-07-24 22:20:04,Australia/Melbourne
2015-07-25 08:20:12+10:00,-37.73345262743533,144.57979096099734,2.8416799999999998,116.0,3080,10.6812,10681.2,,84,0.0,,2015-07-24 22:20:12,Australia/Melbourne
2015-07-25 08:20:20+10:00,-37.73335422389209,144.57959465682507,2.86302,114.79999999999995,3074,10.5156,10515.6,,84,0.0,,2015-07-24 22:20:20,Australia/Melbourne
2015-07-25 08:20:27+10:00,-37.73329462856054,144.5793650764972,2.88431,115.60000000000002,3078,10.4148,10414.800000000001,,85,0.0,,2015-07-24 22:20:27,Australia/Melbourne
2015-07-25 08:20:34+10:00,-37.73318507708609,144.57917413674295,2.9050599999999998,116.79999999999995,3084,10.4796,10479.6,,84,0.0,,2015-07-24 22:20:34,Australia/Melbourne
2015-07-25 08:20:41+10:00,-37.73304300382733,144.57901337184012,2.92613,117.39999999999998,3087,10.548,10548.0,,85,0.0,,2015-07-24 22:20:41,Australia/Melbourne
2015-07-25 08:20:48+10:00,-37.73286757059395,144.5789160579443,2.94754,118.20000000000005,3091,10.648800000000001,10648.800000000001,,85,0.0,,2015-07-24 22:20:48,Australia/Melbourne
2015-07-25 08:20:55+10:00,-37.73267730139196,144.5788780041039,2.9689699999999997,118.60000000000002,3093,10.7136,10713.6,,85,0.0,,2015-07-24 22:20:55,Australia/Melbourne
2015-07-25 08:21:02+10:00,-37.73247881792486,144.5789139624685,2.99125,119.20000000000005,3096,10.782,10782.0,,85,0.0,,2015-07-24 22:21:02,Australia/Melbourne
2015-07-25 08:21:05+10:00,-37.73239214904606,144.5789515133947,3.00136,119.39999999999998,3097,10.814400000000001,10814.4,,85,0.5,,2015-07-24 22:21:05,Australia/Melbourne
2015-07-25 08:21:12+10:00,-37.73222132585943,144.57905729301274,3.02249,118.60000000000002,3093,10.9152,10915.2,,84,0.0,,2015-07-24 22:21:12,Australia/Melbourne
2015-07-25 08:21:19+10:00,-37.73207304999232,144.57919165492058,3.04278,117.79999999999995,3089,10.9512,10951.2,,84,0.0,,2015-07-24 22:21:19,Australia/Melbourne
2015-07-25 08:21:27+10:00,-37.731900634244084,144.57933356054127,3.0656399999999997,117.79999999999995,3089,10.882800000000001,10882.800000000001,,84,0.0,,2015-07-24 22:21:27,Australia/Melbourne
2015-07-25 08:21:35+10:00,-37.731712125241756,144.5794036332518,3.08749,117.20000000000005,3086,10.814400000000001,10814.4,,84,0.0,,2015-07-24 22:21:35,Australia/Melbourne
