timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-30 07:48:38+10:00,-37.70004529505968,145.1941726449877,4.88476,153.39999999999998,3267,10.3788,10378.800000000001,174,55,,7,2018-06-29 21:48:38,Australia/Melbourne
2018-06-30 07:48:43+10:00,-37.70004194229841,145.1943494193256,4.900390000000001,154.39999999999998,3272,9.5472,9547.2,174,49,,7,2018-06-29 21:48:43,Australia/Melbourne
2018-06-30 07:48:45+10:00,-37.700042109936476,145.19442309625447,4.90688,155.0,3275,10.0512,10051.2,174,51,,7,2018-06-29 21:48:45,Australia/Melbourne
2018-06-30 07:48:47+10:00,-37.70003951154649,145.19450574181974,4.9142,155.39999999999998,3277,11.8476,11847.6,174,53,,7,2018-06-29 21:48:47,Australia/Melbourne
2018-06-30 07:48:51+10:00,-37.700020568445325,145.1946610584855,4.92806,156.20000000000005,3281,12.0888,12088.800000000001,174,58,,7,2018-06-29 21:48:51,Australia/Melbourne
2018-06-30 07:48:53+10:00,-37.70001243799925,145.19474705681205,4.9357,156.79999999999995,3284,12.9564,12956.4,173,58,,7,2018-06-29 21:48:53,Australia/Melbourne
2018-06-30 07:48:59+10:00,-37.69999802112579,145.1949937362224,4.95756,157.79999999999995,3289,11.192400000000001,11192.4,173,54,,7,2018-06-29 21:48:59,Australia/Melbourne
2018-06-30 07:49:05+10:00,-37.69998452626169,145.19520563073456,4.97634,158.79999999999995,3294,10.5156,10515.6,173,50,,7,2018-06-29 21:49:05,Australia/Melbourne
2018-06-30 07:49:06+10:00,-37.699989806860685,145.1952395774424,4.97937,159.0,3295,10.35,10350.0,172,49,,7,2018-06-29 21:49:06,Australia/Melbourne
2018-06-30 07:49:09+10:00,-37.699993662536144,145.19534057937562,4.98834,159.79999999999995,3299,10.4724,10472.4,172,49,,7,2018-06-29 21:49:09,Australia/Melbourne
2018-06-30 07:49:13+10:00,-37.7000218257308,145.19549497403204,5.002350000000001,161.0,3305,13.3092,13309.2,172,61,,7,2018-06-29 21:49:13,Australia/Melbourne
2018-06-30 07:49:17+10:00,-37.70006339997053,145.19566965289414,5.018479999999999,162.0,3310,14.7528,14752.800000000001,172,66,,7,2018-06-29 21:49:17,Australia/Melbourne
2018-06-30 07:49:19+10:00,-37.70009223371744,145.19575405865908,5.02658,162.39999999999998,3312,13.6944,13694.4,172,67,,7,2018-06-29 21:49:19,Australia/Melbourne
2018-06-30 07:49:23+10:00,-37.70016054622829,145.1958960480988,5.04122,163.0,3315,12.654,12654.0,171,60,,7,2018-06-29 21:49:23,Australia/Melbourne
2018-06-30 07:49:26+10:00,-37.700209245085716,145.19600794650614,5.05246,163.39999999999998,3317,13.258799999999999,13258.800000000001,171,59,,7,2018-06-29 21:49:26,Australia/Melbourne
2018-06-30 07:49:29+10:00,-37.70026699639857,145.1961151510477,5.063890000000001,164.0,3320,12.247200000000001,12247.2,172,60,,7,2018-06-29 21:49:29,Australia/Melbourne
2018-06-30 07:49:34+10:00,-37.700355257838964,145.19628790207207,5.082,164.39999999999998,3322,12.247200000000001,12247.2,171,60,,7,2018-06-29 21:49:34,Australia/Melbourne
2018-06-30 07:49:37+10:00,-37.700409991666675,145.19639225676656,5.09304,165.0,3325,12.5316,12531.6,171,61,,7,2018-06-29 21:49:37,Australia/Melbourne
2018-06-30 07:49:41+10:00,-37.70047922618687,145.19657112658024,5.110600000000001,165.60000000000002,3328,15.0876,15087.6,170,68,,7,2018-06-29 21:49:41,Australia/Melbourne
2018-06-30 07:49:44+10:00,-37.70053991116583,145.19671806134284,5.1252200000000006,166.20000000000005,3331,16.6284,16628.4,170,74,,7,2018-06-29 21:49:44,Australia/Melbourne
2018-06-30 07:49:45+10:00,-37.70056363195181,145.19676382653415,5.13003,166.20000000000005,3331,16.3224,16322.4,170,74,,7,2018-06-29 21:49:45,Australia/Melbourne
2018-06-30 07:49:47+10:00,-37.70058827474713,145.1968701928854,5.13979,166.60000000000002,3333,16.693199999999997,16693.2,170,73,,7,2018-06-29 21:49:47,Australia/Melbourne
2018-06-30 07:49:51+10:00,-37.700631357729435,145.19708761945367,5.159560000000001,167.20000000000005,3336,17.874,17874.0,169,68,,7,2018-06-29 21:49:51,Australia/Melbourne
2018-06-30 07:49:52+10:00,-37.70063697360456,145.19714226946235,5.16442,167.39999999999998,3337,17.874,17874.0,169,72,,7,2018-06-29 21:49:52,Australia/Melbourne
2018-06-30 07:49:55+10:00,-37.700659269466996,145.19732281565666,5.18054,167.79999999999995,3339,19.0656,19065.600000000002,169,75,,7,2018-06-29 21:49:55,Australia/Melbourne
2018-06-30 07:50:05+10:00,-37.70072791725397,145.1979458425194,5.2360500000000005,167.79999999999995,3339,22.136400000000002,22136.4,167,72,,7,2018-06-29 21:50:05,Australia/Melbourne
2018-06-30 07:50:10+10:00,-37.700782818719745,145.1983609981835,5.27321,166.39999999999998,3332,28.843200000000003,28843.2,165,85,,7,2018-06-29 21:50:10,Australia/Melbourne
2018-06-30 07:50:12+10:00,-37.70080469548702,145.19855302758515,5.2903199999999995,165.20000000000005,3326,31.0392,31039.2,164,87,,7,2018-06-29 21:50:12,Australia/Melbourne
2018-06-30 07:50:15+10:00,-37.700839983299375,145.19887128844857,5.3186599999999995,163.60000000000002,3318,34.1424,34142.4,163,82,,7,2018-06-29 21:50:15,Australia/Melbourne
2018-06-30 07:50:16+10:00,-37.700849790126085,145.1989831868559,5.32858,162.79999999999995,3314,36.0324,36032.4,162,0,,7,2018-06-29 21:50:16,Australia/Melbourne
2018-06-30 07:50:17+10:00,-37.70085968077183,145.1990957558155,5.33857,162.20000000000005,3311,36.0324,36032.4,161,0,,7,2018-06-29 21:50:17,Australia/Melbourne
2018-06-30 07:50:20+10:00,-37.700897231698036,145.19945399835706,5.370439999999999,161.20000000000005,3306,38.6892,38689.200000000004,160,0,,7,2018-06-29 21:50:20,Australia/Melbourne
2018-06-30 07:50:22+10:00,-37.70092690363526,145.19969606772065,5.39205,159.79999999999995,3299,38.808,38808.0,158,0,,7,2018-06-29 21:50:22,Australia/Melbourne
2018-06-30 07:50:23+10:00,-37.70093939267099,145.19981450401247,5.40259,159.0,3295,38.1708,38170.8,157,0,,7,2018-06-29 21:50:23,Australia/Melbourne
2018-06-30 07:50:24+10:00,-37.700951881706715,145.1999305933714,5.41291,158.20000000000005,3291,37.4184,37418.4,157,83,,7,2018-06-29 21:50:24,Australia/Melbourne
2018-06-30 07:50:28+10:00,-37.701005190610886,145.2003965433687,5.45444,157.20000000000005,3286,37.4724,37472.4,154,84,,7,2018-06-29 21:50:28,Australia/Melbourne
2018-06-30 07:50:31+10:00,-37.70104290917516,145.20074422471225,5.48538,156.79999999999995,3284,36.5724,36572.4,153,82,,7,2018-06-29 21:50:31,Australia/Melbourne
2018-06-30 07:50:38+10:00,-37.70111189223826,145.2014719415456,5.550020000000001,158.0,3290,29.5992,29599.2,151,92,,7,2018-06-29 21:50:38,Australia/Melbourne
2018-06-30 07:50:39+10:00,-37.701123962178826,145.20154980942607,5.55701,158.60000000000002,3293,26.8776,26877.600000000002,151,81,,7,2018-06-29 21:50:39,Australia/Melbourne
2018-06-30 07:50:42+10:00,-37.70114257000387,145.20176229067147,5.57586,160.20000000000005,3301,21.9384,21938.4,151,72,,7,2018-06-29 21:50:42,Australia/Melbourne
2018-06-30 07:50:44+10:00,-37.701159082353115,145.20188257098198,5.58662,161.39999999999998,3307,19.548,19548.0,152,66,,7,2018-06-29 21:50:44,Australia/Melbourne
2018-06-30 07:50:48+10:00,-37.7011788636446,145.202094046399,5.6053999999999995,163.0,3315,17.017200000000003,17017.2,154,70,,7,2018-06-29 21:50:48,Australia/Melbourne
2018-06-30 07:50:51+10:00,-37.70119923166931,145.20225305110216,5.6196,164.20000000000005,3321,16.4196,16419.600000000002,156,76,,7,2018-06-29 21:50:51,Australia/Melbourne
2018-06-30 07:50:55+10:00,-37.701217671856284,145.20246310159564,5.63825,165.39999999999998,3327,16.6284,16628.4,158,73,,7,2018-06-29 21:50:55,Australia/Melbourne
2018-06-30 07:50:59+10:00,-37.7012375369668,145.2026601601392,5.65576,166.0,3330,15.588000000000001,15588.0,160,72,,7,2018-06-29 21:50:59,Australia/Melbourne
2018-06-30 07:51:02+10:00,-37.70125505514443,145.20280332304537,5.66853,166.60000000000002,3333,15.515999999999998,15516.0,161,70,,7,2018-06-29 21:51:02,Australia/Melbourne
2018-06-30 07:51:06+10:00,-37.70127282477915,145.2030039858073,5.68633,167.39999999999998,3337,15.9624,15962.4,162,71,,7,2018-06-29 21:51:06,Australia/Melbourne
2018-06-30 07:51:09+10:00,-37.70128732547164,145.20314949564636,5.699260000000001,167.79999999999995,3339,15.793199999999999,15793.2,162,70,,7,2018-06-29 21:51:09,Australia/Melbourne
2018-06-30 07:51:14+10:00,-37.70131766796112,145.2033814229071,5.72,169.0,3345,14.738400000000002,14738.4,163,68,,7,2018-06-29 21:51:14,Australia/Melbourne
2018-06-30 07:51:17+10:00,-37.70132990553975,145.20353162661195,5.73331,169.60000000000002,3348,15.793199999999999,15793.2,164,70,,7,2018-06-29 21:51:17,Australia/Melbourne
2018-06-30 07:51:18+10:00,-37.701335018500686,145.2035811636597,5.73771,170.20000000000005,3351,16.1784,16178.4,164,71,,7,2018-06-29 21:51:18,Australia/Melbourne
2018-06-30 07:51:22+10:00,-37.70135655999184,145.20377771928906,5.7552200000000004,171.20000000000005,3356,15.8904,15890.4,165,72,,7,2018-06-29 21:51:22,Australia/Melbourne
2018-06-30 07:51:26+10:00,-37.701378939673305,145.20397008396685,5.77238,171.60000000000002,3358,15.065999999999999,15066.0,166,69,,7,2018-06-29 21:51:26,Australia/Melbourne
2018-06-30 07:51:29+10:00,-37.70139352418482,145.20411307923496,5.78509,172.39999999999998,3362,15.2316,15231.6,167,67,,7,2018-06-29 21:51:29,Australia/Melbourne
2018-06-30 07:51:35+10:00,-37.70143333822489,145.20439295098186,5.81017,173.20000000000005,3366,15.0876,15087.6,167,67,,7,2018-06-29 21:51:35,Australia/Melbourne
2018-06-30 07:51:36+10:00,-37.70143719390035,145.20444206893444,5.814520000000001,173.60000000000002,3368,15.541200000000002,15541.2,167,67,,7,2018-06-29 21:51:36,Australia/Melbourne
2018-06-30 07:51:42+10:00,-37.70146812312305,145.20474557764828,5.84152,174.60000000000002,3373,16.1352,16135.2,168,72,,7,2018-06-29 21:51:42,Australia/Melbourne
2018-06-30 07:51:43+10:00,-37.701476253569126,145.20479536615312,5.846010000000001,174.79999999999995,3374,16.3152,16315.2,168,74,,7,2018-06-29 21:51:43,Australia/Melbourne
2018-06-30 07:51:50+10:00,-37.701520174741745,145.20519442856312,5.88153,175.79999999999995,3379,18.0504,18050.4,169,73,,7,2018-06-29 21:51:50,Australia/Melbourne
2018-06-30 07:51:51+10:00,-37.70152545534074,145.20525125786662,5.88657,176.0,3380,17.946,17946.0,169,73,,7,2018-06-29 21:51:51,Australia/Melbourne
2018-06-30 07:51:53+10:00,-37.701538195833564,145.2053616475314,5.8964099999999995,177.0,3385,17.9028,17902.8,169,71,,7,2018-06-29 21:51:53,Australia/Melbourne
2018-06-30 07:51:58+10:00,-37.70157021470368,145.20562735386193,5.920100000000001,178.20000000000005,3391,16.8516,16851.600000000002,170,67,,7,2018-06-29 21:51:58,Australia/Melbourne
2018-06-30 07:51:59+10:00,-37.70157524384558,145.20567965693772,5.924729999999999,178.39999999999998,3392,16.326,16326.0,170,66,,7,2018-06-29 21:51:59,Australia/Melbourne
2018-06-30 07:52:00+10:00,-37.7015811111778,145.20573229528964,5.92941,178.79999999999995,3394,16.92,16920.0,170,67,,7,2018-06-29 21:52:00,Australia/Melbourne
2018-06-30 07:52:02+10:00,-37.7015932649374,145.20583966746926,5.93898,179.39999999999998,3397,17.269199999999998,17269.2,171,69,,7,2018-06-29 21:52:02,Australia/Melbourne
2018-06-30 07:52:08+10:00,-37.70163584500551,145.20618081092834,5.96943,179.79999999999995,3399,19.076400000000003,19076.4,170,74,,7,2018-06-29 21:52:08,Australia/Melbourne
2018-06-30 07:52:16+10:00,-37.70170122385025,145.2067132294178,6.01693,179.79999999999995,3399,22.892400000000002,22892.4,168,86,,7,2018-06-29 21:52:16,Australia/Melbourne
2018-06-30 07:52:26+10:00,-37.701781103387475,145.2074313070625,6.0808800000000005,180.0,3400,23.4648,23464.8,166,78,,6,2018-06-29 21:52:26,Australia/Melbourne
2018-06-30 07:52:28+10:00,-37.70179744809866,145.20757446996868,6.093640000000001,180.39999999999998,3402,23.4072,23407.2,166,76,,6,2018-06-29 21:52:28,Australia/Melbourne
2018-06-30 07:52:33+10:00,-37.70183902233839,145.2079360652715,6.125859999999999,180.39999999999998,3402,23.2776,23277.600000000002,164,76,,6,2018-06-29 21:52:33,Australia/Melbourne
2018-06-30 07:52:41+10:00,-37.70190993323922,145.20858474075794,6.1836,179.79999999999995,3399,29.923199999999998,29923.2,161,85,,6,2018-06-29 21:52:41,Australia/Melbourne
2018-06-30 07:52:44+10:00,-37.701943879947066,145.20889034494758,6.21081,178.60000000000002,3393,35.2008,35200.8,160,23,,6,2018-06-29 21:52:44,Australia/Melbourne
2018-06-30 07:52:46+10:00,-37.70196651108563,145.20912000909448,6.23122,176.60000000000002,3383,38.574,38574.0,159,91,,6,2018-06-29 21:52:46,Australia/Melbourne
2018-06-30 07:52:48+10:00,-37.701996518298984,145.2093663532287,6.2532,173.79999999999995,3369,41.2704,41270.4,159,22,,6,2018-06-29 21:52:48,Australia/Melbourne
2018-06-30 07:52:50+10:00,-37.702025938779116,145.20962728187442,6.27643,172.0,3360,42.9264,42926.4,158,22,,6,2018-06-29 21:52:50,Australia/Melbourne
2018-06-30 07:52:51+10:00,-37.702042954042554,145.20976181142032,6.28845,171.20000000000005,3356,43.6572,43657.200000000004,157,0,,6,2018-06-29 21:52:51,Australia/Melbourne
2018-06-30 07:52:52+10:00,-37.70205980166793,145.20989902317524,6.3007,170.0,3350,44.326800000000006,44326.8,157,0,,6,2018-06-29 21:52:52,Australia/Melbourne
2018-06-30 07:52:54+10:00,-37.702087964862585,145.21018333733082,6.32596,168.60000000000002,3343,46.8288,46828.8,156,0,,6,2018-06-29 21:52:54,Australia/Melbourne
2018-06-30 07:52:55+10:00,-37.70210338756442,145.21032985299826,6.33899,167.39999999999998,3337,47.1672,47167.200000000004,154,0,,6,2018-06-29 21:52:55,Australia/Melbourne
2018-06-30 07:52:57+10:00,-37.70213699899614,145.2106262370944,6.365399999999999,164.79999999999995,3324,48.06,48060.0,152,0,,6,2018-06-29 21:52:57,Australia/Melbourne
2018-06-30 07:52:59+10:00,-37.70217454992235,145.21091172471642,6.39091,163.20000000000005,3316,44.830799999999996,44830.8,150,0,,6,2018-06-29 21:52:59,Australia/Melbourne
2018-06-30 07:53:01+10:00,-37.70221134647727,145.21118631586432,6.41547,163.0,3315,43.14960000000001,43149.6,147,0,,6,2018-06-29 21:53:01,Australia/Melbourne
2018-06-30 07:53:02+10:00,-37.70222978666425,145.21131799556315,6.42726,164.0,3320,42.0696,42069.6,147,0,,6,2018-06-29 21:53:02,Australia/Melbourne
2018-06-30 07:53:05+10:00,-37.70227739587426,145.21169115789235,6.46058,163.79999999999995,3319,38.293200000000006,38293.200000000004,143,0,,6,2018-06-29 21:53:05,Australia/Melbourne
2018-06-30 07:53:07+10:00,-37.702296171337366,145.21191881038249,6.480770000000001,164.20000000000005,3321,36.2232,36223.200000000004,142,0,,6,2018-06-29 21:53:07,Australia/Melbourne
2018-06-30 07:53:08+10:00,-37.702293740585446,145.21203104406595,6.49066,164.20000000000005,3321,35.730000000000004,35730.0,141,0,,6,2018-06-29 21:53:08,Australia/Melbourne
2018-06-30 07:53:11+10:00,-37.702196929603815,145.212311334908,6.51812,163.39999999999998,3317,30.366000000000003,30366.0,141,79,,6,2018-06-29 21:53:11,Australia/Melbourne
2018-06-30 07:53:13+10:00,-37.702081594616175,145.2123940642923,6.5328599999999994,163.39999999999998,3317,23.4936,23493.600000000002,141,86,,6,2018-06-29 21:53:13,Australia/Melbourne
2018-06-30 07:53:14+10:00,-37.702032728120685,145.21242516115308,6.538930000000001,163.60000000000002,3318,21.3804,21380.4,142,73,,6,2018-06-29 21:53:14,Australia/Melbourne
2018-06-30 07:53:17+10:00,-37.70191370509565,145.2125050406903,6.55388,165.60000000000002,3328,16.3044,16304.4,145,63,,6,2018-06-29 21:53:17,Australia/Melbourne
2018-06-30 07:53:19+10:00,-37.701850421726704,145.21255105733871,6.56199,167.0,3335,14.018400000000002,14018.4,147,68,,6,2018-06-29 21:53:19,Australia/Melbourne
2018-06-30 07:53:21+10:00,-37.7017986215651,145.21259129047394,6.56874,168.60000000000002,3343,11.322000000000001,11322.0,150,60,,6,2018-06-29 21:53:21,Australia/Melbourne
2018-06-30 07:53:23+10:00,-37.701751850545406,145.21263177506626,6.5750399999999996,169.60000000000002,3348,11.2788,11278.800000000001,152,55,,6,2018-06-29 21:53:23,Australia/Melbourne
2018-06-30 07:53:25+10:00,-37.70170709118247,145.21268005482852,6.58158,170.39999999999998,3352,11.6136,11613.6,153,55,,6,2018-06-29 21:53:25,Australia/Melbourne
2018-06-30 07:53:26+10:00,-37.701684292405844,145.2127032727003,6.58484,170.79999999999995,3354,11.2212,11221.2,155,55,,6,2018-06-29 21:53:26,Australia/Melbourne
2018-06-30 07:53:30+10:00,-37.701582787558436,145.21278130821884,6.59803,171.39999999999998,3357,12.1572,12157.2,158,56,,6,2018-06-29 21:53:30,Australia/Melbourne
2018-06-30 07:53:32+10:00,-37.701530903577805,145.21282229572535,6.60484,171.60000000000002,3358,11.7756,11775.6,160,55,,6,2018-06-29 21:53:32,Australia/Melbourne
2018-06-30 07:53:33+10:00,-37.7015068475157,145.21284190937877,6.60801,172.0,3360,11.754000000000001,11754.0,161,53,,6,2018-06-29 21:53:33,Australia/Melbourne
2018-06-30 07:53:36+10:00,-37.70142847672105,145.2129011694342,6.61816,173.20000000000005,3366,11.9412,11941.2,162,54,,6,2018-06-29 21:53:36,Australia/Melbourne
2018-06-30 07:53:40+10:00,-37.701329570263624,145.212974678725,6.63089,174.0,3370,11.645999999999999,11646.0,164,53,,6,2018-06-29 21:53:40,Australia/Melbourne
2018-06-30 07:53:42+10:00,-37.701276345178485,145.21301055327058,6.63759,174.60000000000002,3373,11.4372,11437.2,165,53,,6,2018-06-29 21:53:42,Australia/Melbourne
2018-06-30 07:53:46+10:00,-37.70118146203458,145.21309311501682,6.650390000000001,176.0,3380,11.4408,11440.800000000001,166,51,,6,2018-06-29 21:53:46,Australia/Melbourne
2018-06-30 07:53:48+10:00,-37.70113435573876,145.21313820965588,6.65695,176.20000000000005,3381,11.6676,11667.6,166,52,,6,2018-06-29 21:53:48,Australia/Melbourne
2018-06-30 07:53:52+10:00,-37.70104056224227,145.2132117189467,6.66921,177.0,3385,11.196,11196.0,167,50,,6,2018-06-29 21:53:52,Australia/Melbourne
2018-06-30 07:53:55+10:00,-37.700967974960804,145.21326863206923,6.67871,178.0,3390,11.016,11016.0,168,52,,6,2018-06-29 21:53:55,Australia/Melbourne
2018-06-30 07:53:58+10:00,-37.700902009382844,145.21332629956305,6.68755,179.20000000000005,3396,10.1844,10184.4,168,49,,6,2018-06-29 21:53:58,Australia/Melbourne
2018-06-30 07:54:00+10:00,-37.70085792057216,145.2133544627577,6.693029999999999,180.0,3400,9.8604,9860.4,169,47,,6,2018-06-29 21:54:00,Australia/Melbourne
2018-06-30 07:54:01+10:00,-37.70083780400455,145.21337147802114,6.695720000000001,180.20000000000005,3401,9.6696,9669.6,169,46,,6,2018-06-29 21:54:01,Australia/Melbourne
2018-06-30 07:54:05+10:00,-37.70075775682926,145.21343777887523,6.706390000000001,181.60000000000002,3408,9.5328,9532.800000000001,171,43,,6,2018-06-29 21:54:05,Australia/Melbourne
2018-06-30 07:54:07+10:00,-37.70072573795915,145.21347432397306,6.711180000000001,182.0,3410,7.685999999999999,7686.0,171,43,,6,2018-06-29 21:54:07,Australia/Melbourne
2018-06-30 07:54:10+10:00,-37.700673351064324,145.2135227713734,6.71839,182.60000000000002,3413,8.3232,8323.2,172,43,,6,2018-06-29 21:54:10,Australia/Melbourne
2018-06-30 07:54:14+10:00,-37.70059674046934,145.2135830372572,6.72842,183.79999999999995,3419,9.0792,9079.2,173,43,,6,2018-06-29 21:54:14,Australia/Melbourne
2018-06-30 07:54:19+10:00,-37.70049523562193,145.2136726398021,6.74217,184.79999999999995,3424,10.7856,10785.6,173,43,,6,2018-06-29 21:54:19,Australia/Melbourne
2018-06-30 07:54:20+10:00,-37.700469084084034,145.2136916667223,6.745520000000001,185.20000000000005,3426,11.7144,11714.4,173,48,,6,2018-06-29 21:54:20,Australia/Melbourne
2018-06-30 07:54:22+10:00,-37.7004174515605,145.21372796036303,6.75206,185.79999999999995,3429,11.1492,11149.2,173,54,,6,2018-06-29 21:54:22,Australia/Melbourne
2018-06-30 07:54:25+10:00,-37.7003429364413,145.21378428675234,6.761699999999999,187.20000000000005,3436,10.2204,10220.4,174,48,,6,2018-06-29 21:54:25,Australia/Melbourne
2018-06-30 07:54:29+10:00,-37.70025132223964,145.21385008469224,6.7734,188.20000000000005,3441,9.748800000000001,9748.800000000001,174,46,,6,2018-06-29 21:54:29,Australia/Melbourne
2018-06-30 07:54:30+10:00,-37.7002308703959,145.21386835724115,6.77618,188.60000000000002,3443,9.4788,9478.800000000001,174,45,,6,2018-06-29 21:54:30,Australia/Melbourne
2018-06-30 07:54:35+10:00,-37.70012232474983,145.21394262090325,6.78987,189.79999999999995,3449,9.5328,9532.800000000001,175,42,,6,2018-06-29 21:54:35,Australia/Melbourne
2018-06-30 07:54:36+10:00,-37.7000976819545,145.21395762450993,6.79291,190.0,3450,10.533600000000002,10533.6,175,44,,6,2018-06-29 21:54:36,Australia/Melbourne
2018-06-30 07:54:41+10:00,-37.69998452626169,145.21402643993497,6.80687,191.20000000000005,3456,9.5616,9561.6,175,46,,6,2018-06-29 21:54:41,Australia/Melbourne
2018-06-30 07:54:47+10:00,-37.69984505139291,145.21407295949757,6.82292,192.39999999999998,3462,9.342,9342.0,175,44,,6,2018-06-29 21:54:47,Australia/Melbourne
2018-06-30 07:54:49+10:00,-37.699796771630645,145.2140897233039,6.82848,193.0,3465,9.298800000000002,9298.800000000001,176,46,,6,2018-06-29 21:54:49,Australia/Melbourne
2018-06-30 07:54:51+10:00,-37.69974555820227,145.21410011686385,6.83422,193.39999999999998,3467,9.709200000000001,9709.2,176,46,,6,2018-06-29 21:54:51,Australia/Melbourne
2018-06-30 07:54:55+10:00,-37.6996436342597,145.21410916931927,6.84555,194.39999999999998,3472,9.7128,9712.800000000001,176,46,,6,2018-06-29 21:54:55,Australia/Melbourne
2018-06-30 07:54:56+10:00,-37.69961882382631,145.2141126897186,6.848319999999999,194.79999999999995,3474,9.428400000000002,9428.4,176,46,,6,2018-06-29 21:54:56,Australia/Melbourne
2018-06-30 07:55:00+10:00,-37.69952779635787,145.21412895061076,6.85853,196.0,3480,8.874,8874.0,176,41,,6,2018-06-29 21:55:00,Australia/Melbourne
2018-06-30 07:55:01+10:00,-37.69950441084802,145.2141319680959,6.861140000000001,196.0,3480,9.0612,9061.2,177,42,,6,2018-06-29 21:55:01,Australia/Melbourne
2018-06-30 07:55:04+10:00,-37.69943836145103,145.21414319984615,6.86853,197.0,3485,8.9244,8924.4,176,41,,6,2018-06-29 21:55:04,Australia/Melbourne
2018-06-30 07:55:07+10:00,-37.699374156072736,145.21415158174932,6.8757,197.79999999999995,3489,9.0684,9068.4,177,41,,6,2018-06-29 21:55:07,Australia/Melbourne
2018-06-30 07:55:09+10:00,-37.6993312407285,145.21416381932795,6.88057,198.20000000000005,3491,8.856,8856.0,176,41,,6,2018-06-29 21:55:09,Australia/Melbourne
2018-06-30 07:55:12+10:00,-37.69926116801798,145.21417538635433,6.88842,199.39999999999998,3497,9.0504,9050.4,176,41,,6,2018-06-29 21:55:12,Australia/Melbourne
2018-06-30 07:55:16+10:00,-37.69917265512049,145.21418737247586,6.89828,200.39999999999998,3502,8.434800000000001,8434.800000000001,177,40,,6,2018-06-29 21:55:16,Australia/Melbourne
2018-06-30 07:55:22+10:00,-37.69903879612684,145.2142186369747,6.913399999999999,201.0,3505,8.3376,8337.6,176,44,,6,2018-06-29 21:55:22,Australia/Melbourne
2018-06-30 07:55:24+10:00,-37.69899261184037,145.21422643214464,6.91857,201.39999999999998,3507,8.8488,8848.800000000001,176,44,,6,2018-06-29 21:55:24,Australia/Melbourne
2018-06-30 07:55:29+10:00,-37.69886512309313,145.21423623897135,6.93274,201.60000000000002,3508,11.4156,11415.6,176,47,,6,2018-06-29 21:55:29,Australia/Melbourne
2018-06-30 07:55:36+10:00,-37.6986076310277,145.2142823394388,6.96159,200.79999999999995,3504,17.553600000000003,17553.600000000002,175,63,,6,2018-06-29 21:55:36,Australia/Melbourne
2018-06-30 07:55:39+10:00,-37.698462791740894,145.21430723369122,6.977810000000001,200.20000000000005,3501,22.0788,22078.8,174,72,,6,2018-06-29 21:55:39,Australia/Melbourne
2018-06-30 07:55:41+10:00,-37.69834938459098,145.21433271467686,6.990600000000001,199.0,3495,24.1632,24163.2,174,72,,6,2018-06-29 21:55:41,Australia/Melbourne
2018-06-30 07:55:43+10:00,-37.69822206348181,145.21435392089188,7.00485,197.60000000000002,3488,26.4492,26449.2,173,0,,6,2018-06-29 21:55:43,Australia/Melbourne
2018-06-30 07:55:45+10:00,-37.698083175346255,145.21438367664814,7.02049,196.0,3480,28.918799999999997,28918.8,172,0,,6,2018-06-29 21:55:45,Australia/Melbourne
2018-06-30 07:55:47+10:00,-37.697931127622724,145.21440798416734,7.0375,194.39999999999998,3472,30.9348,30934.8,171,0,,6,2018-06-29 21:55:47,Australia/Melbourne
2018-06-30 07:55:49+10:00,-37.697773296386,145.21443597972393,7.05519,193.20000000000005,3466,32.6916,32691.600000000002,170,0,,6,2018-06-29 21:55:49,Australia/Melbourne
2018-06-30 07:55:51+10:00,-37.69760691560805,145.21446380764246,7.0738199999999996,192.0,3460,34.6464,34646.4,169,0,,6,2018-06-29 21:55:51,Australia/Melbourne
2018-06-30 07:55:53+10:00,-37.6974281296134,145.2145001012832,7.09392,191.0,3455,36.525600000000004,36525.6,169,0,,6,2018-06-29 21:55:53,Australia/Melbourne
2018-06-30 07:55:55+10:00,-37.6972433924675,145.2145384065807,7.1147,189.39999999999998,3447,37.6128,37612.8,167,89,,6,2018-06-29 21:55:55,Australia/Melbourne
2018-06-30 07:55:57+10:00,-37.697049267590046,145.21457243710756,7.13645,188.0,3440,39.8916,39891.6,166,89,,6,2018-06-29 21:55:57,Australia/Melbourne
2018-06-30 07:55:59+10:00,-37.69684768281877,145.21461199969053,7.15909,186.39999999999998,3432,41.3712,41371.200000000004,165,0,,6,2018-06-29 21:55:59,Australia/Melbourne
2018-06-30 07:56:00+10:00,-37.69674617797136,145.21463354118168,7.170520000000001,183.60000000000002,3418,40.842000000000006,40842.0,164,0,,6,2018-06-29 21:56:00,Australia/Melbourne
2018-06-30 07:56:01+10:00,-37.6966442540288,145.2146536577493,7.181970000000001,182.60000000000002,3413,41.1012,41101.200000000004,163,0,,6,2018-06-29 21:56:01,Australia/Melbourne
2018-06-30 07:56:02+10:00,-37.69654241390526,145.21467335522175,7.19341,181.39999999999998,3407,41.6196,41619.6,162,0,,6,2018-06-29 21:56:02,Australia/Melbourne
2018-06-30 07:56:03+10:00,-37.69644124433398,145.2146943937987,7.20479,180.20000000000005,3401,41.1048,41104.8,161,0,,6,2018-06-29 21:56:03,Australia/Melbourne
