timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-20 18:08:14+11:00,-37.87157356739044,144.82205604203045,0.78913,-14.600000000000023,2427,10.749600000000001,10749.6,170,83,0.5,23,2016-12-20 07:08:14,Australia/Melbourne
2016-12-20 18:08:21+11:00,-37.87150374613702,144.82226667925715,0.80922,-14.800000000000011,2426,10.6812,10681.2,172,83,0.5,23,2016-12-20 07:08:21,Australia/Melbourne
2016-12-20 18:08:22+11:00,-37.87149427458644,144.8222976922989,0.8121499999999999,-14.800000000000011,2426,10.6812,10681.2,171,83,0.5,23,2016-12-20 07:08:22,Australia/Melbourne
2016-12-20 18:08:30+11:00,-37.871417412534356,144.82253406196833,0.83463,-15.199999999999989,2424,10.548,10548.0,171,84,0.0,23,2016-12-20 07:08:30,Australia/Melbourne
2016-12-20 18:08:36+11:00,-37.871359745040536,144.8227213975042,0.85233,-15.399999999999977,2423,10.580400000000001,10580.4,174,84,0.5,23,2016-12-20 07:08:36,Australia/Melbourne
2016-12-20 18:08:44+11:00,-37.871290342882276,144.82296044938266,0.87474,-15.199999999999989,2424,10.5156,10515.6,173,84,0.5,22,2016-12-20 07:08:44,Australia/Melbourne
2016-12-20 18:08:51+11:00,-37.87122454494238,144.82319220900536,0.89642,-14.199999999999989,2429,10.580400000000001,10580.4,173,84,0.5,22,2016-12-20 07:08:51,Australia/Melbourne
2016-12-20 18:08:58+11:00,-37.8711664583534,144.8234164249152,0.9171699999999999,-14.0,2430,10.7136,10713.6,173,85,0.0,22,2016-12-20 07:08:58,Australia/Melbourne
2016-12-20 18:09:00+11:00,-37.871151119470596,144.82348616234958,0.92353,-14.0,2430,10.6812,10681.2,173,85,0.0,22,2016-12-20 07:09:00,Australia/Melbourne
2016-12-20 18:09:07+11:00,-37.87110577337444,144.8237166646868,0.9444400000000001,-14.600000000000023,2427,10.7136,10713.6,174,85,0.0,22,2016-12-20 07:09:07,Australia/Melbourne
2016-12-20 18:09:14+11:00,-37.871074760332704,144.82395051978528,0.9652999999999999,-14.399999999999977,2428,10.749600000000001,10749.6,175,84,0.5,22,2016-12-20 07:09:14,Australia/Melbourne
2016-12-20 18:09:22+11:00,-37.87103494629264,144.82417641207576,0.98568,-14.600000000000023,2427,10.648800000000001,10648.800000000001,174,84,0.0,22,2016-12-20 07:09:22,Australia/Melbourne
2016-12-20 18:09:28+11:00,-37.87101399153471,144.82434337958694,1.00052,-15.0,2425,10.044,10044.0,175,84,0.5,22,2016-12-20 07:09:28,Australia/Melbourne
2016-12-20 18:09:35+11:00,-37.870975686237216,144.824578743428,1.02166,-14.800000000000011,2426,10.6128,10612.800000000001,175,85,0.0,22,2016-12-20 07:09:35,Australia/Melbourne
2016-12-20 18:09:42+11:00,-37.87092606537044,144.82481125742197,1.04288,-15.0,2425,10.7136,10713.6,176,84,0.5,22,2016-12-20 07:09:42,Australia/Melbourne
2016-12-20 18:09:50+11:00,-37.870887676253915,144.82507252134383,1.06627,-15.199999999999989,2424,10.4148,10414.800000000001,176,84,0.5,22,2016-12-20 07:09:50,Australia/Melbourne
2016-12-20 18:09:57+11:00,-37.870851550251245,144.8253034427762,1.08698,-14.600000000000023,2427,10.580400000000001,10580.4,175,84,0.5,22,2016-12-20 07:09:57,Australia/Melbourne
2016-12-20 18:10:04+11:00,-37.87080670706928,144.82552405446768,1.10702,-15.0,2425,10.5156,10515.6,174,85,0.5,22,2016-12-20 07:10:04,Australia/Melbourne
2016-12-20 18:10:11+11:00,-37.870763624086976,144.82576126232743,1.12846,-15.0,2425,10.580400000000001,10580.4,176,85,0.0,22,2016-12-20 07:10:11,Australia/Melbourne
2016-12-20 18:10:18+11:00,-37.87073168903589,144.8259913455695,1.14902,-14.800000000000011,2426,10.5156,10515.6,175,84,0.5,22,2016-12-20 07:10:18,Australia/Melbourne
2016-12-20 18:10:25+11:00,-37.87072473205626,144.82623182237148,1.17022,-15.0,2425,10.548,10548.0,174,84,0.5,22,2016-12-20 07:10:25,Australia/Melbourne
2016-12-20 18:10:32+11:00,-37.870722049847245,144.8264784179628,1.1919600000000001,-15.399999999999977,2423,10.6128,10612.800000000001,175,84,0.0,22,2016-12-20 07:10:32,Australia/Melbourne
2016-12-20 18:10:39+11:00,-37.87071693688631,144.8267089203,1.2123,-14.800000000000011,2426,10.580400000000001,10580.4,175,84,0.5,22,2016-12-20 07:10:39,Australia/Melbourne
2016-12-20 18:10:46+11:00,-37.8707314375788,144.82695559971035,1.23406,-14.800000000000011,2426,10.749600000000001,10749.6,175,85,0.0,22,2016-12-20 07:10:46,Australia/Melbourne
2016-12-20 18:10:53+11:00,-37.87073889747262,144.8271861858666,1.25436,-14.399999999999977,2428,10.814400000000001,10814.4,176,84,0.0,22,2016-12-20 07:10:53,Australia/Melbourne
2016-12-20 18:10:58+11:00,-37.8707314375788,144.827353740111,1.2691400000000002,-14.0,2430,10.749600000000001,10749.6,176,84,0.5,22,2016-12-20 07:10:58,Australia/Melbourne
2016-12-20 18:11:02+11:00,-37.8707208763808,144.82748818583786,1.28105,-14.199999999999989,2429,10.749600000000001,10749.6,176,82,0.5,22,2016-12-20 07:11:02,Australia/Melbourne
2016-12-20 18:11:17+11:00,-37.87073210813105,144.82751014642417,1.28105,-14.600000000000023,2427,0.234,234.0,169,0,0.0,21,2016-12-20 07:11:17,Australia/Melbourne
2016-12-20 18:11:18+11:00,-37.870732359588146,144.8275139182806,1.28139,-14.800000000000011,2426,0.0,0.0,169,47,0.5,21,2016-12-20 07:11:18,Australia/Melbourne
2016-12-20 18:11:21+11:00,-37.87072674371302,144.8275971505791,1.28875,-15.0,2425,8.9028,8902.800000000001,170,86,0.0,21,2016-12-20 07:11:21,Australia/Melbourne
2016-12-20 18:11:22+11:00,-37.870724480599165,144.82763369567692,1.2919800000000001,-14.800000000000011,2426,9.4068,9406.800000000001,170,86,0.0,21,2016-12-20 07:11:22,Australia/Melbourne
2016-12-20 18:11:30+11:00,-37.87071333266795,144.8278931993991,1.31486,-14.399999999999977,2428,10.6812,10681.2,169,86,0.0,21,2016-12-20 07:11:30,Australia/Melbourne
2016-12-20 18:11:37+11:00,-37.870700508356094,144.82812697067857,1.33551,-14.600000000000023,2427,10.4472,10447.2,170,85,0.0,21,2016-12-20 07:11:37,Australia/Melbourne
2016-12-20 18:11:44+11:00,-37.87066890858114,144.82837826013565,1.358,-14.600000000000023,2427,11.016,11016.0,169,85,0.0,21,2016-12-20 07:11:44,Australia/Melbourne
2016-12-20 18:11:51+11:00,-37.870639488101006,144.8286189045757,1.37947,-15.0,2425,11.052,11052.0,170,85,0.0,22,2016-12-20 07:11:51,Australia/Melbourne
2016-12-20 18:11:58+11:00,-37.870622891932726,144.8288577888161,1.40058,-15.0,2425,11.0844,11084.4,171,85,0.0,22,2016-12-20 07:11:58,Australia/Melbourne
2016-12-20 18:12:05+11:00,-37.87060755304992,144.82909834943712,1.42181,-15.0,2425,11.052,11052.0,171,84,0.5,22,2016-12-20 07:12:05,Australia/Melbourne
2016-12-20 18:12:11+11:00,-37.87062322720885,144.8292655684054,1.43679,-15.199999999999989,2424,10.9152,10915.2,174,85,0.5,22,2016-12-20 07:12:11,Australia/Melbourne
2016-12-20 18:12:13+11:00,-37.87061903625727,144.8293203022331,1.4416300000000002,-15.0,2425,10.749600000000001,10749.6,175,85,0.5,22,2016-12-20 07:12:13,Australia/Melbourne
2016-12-20 18:12:20+11:00,-37.87059674039483,144.82957301661372,1.4641300000000002,-15.0,2425,11.520000000000001,11520.0,174,84,0.0,21,2016-12-20 07:12:20,Australia/Melbourne
2016-12-20 18:12:27+11:00,-37.87061627022922,144.8298147507012,1.4855099999999999,-15.399999999999977,2423,10.648800000000001,10648.800000000001,174,84,0.5,21,2016-12-20 07:12:27,Australia/Melbourne
2016-12-20 18:12:32+11:00,-37.870633536949754,144.8299849871546,1.5006400000000002,-15.199999999999989,2424,10.7136,10713.6,177,84,0.0,21,2016-12-20 07:12:32,Australia/Melbourne
2016-12-20 18:12:39+11:00,-37.87068449892104,144.83020652085543,1.5209300000000001,-15.0,2425,10.4472,10447.2,177,84,0.5,22,2016-12-20 07:12:39,Australia/Melbourne
2016-12-20 18:12:47+11:00,-37.87070729769766,144.8304635938257,1.5437400000000001,-15.199999999999989,2424,10.314000000000002,10314.0,178,84,0.0,22,2016-12-20 07:12:47,Australia/Melbourne
2016-12-20 18:12:56+11:00,-37.870723977684975,144.83071119524539,1.5656199999999998,-15.199999999999989,2424,10.044,10044.0,176,82,0.5,22,2016-12-20 07:12:56,Australia/Melbourne
2016-12-20 18:13:01+11:00,-37.87073453888297,144.8308645002544,1.57919,-15.399999999999977,2423,9.4068,9406.800000000001,175,83,0.0,22,2016-12-20 07:13:01,Australia/Melbourne
2016-12-20 18:13:03+11:00,-37.87071039900184,144.8309221677482,1.58494,-15.399999999999977,2423,9.4392,9439.2,176,80,0.5,22,2016-12-20 07:13:03,Australia/Melbourne
2016-12-20 18:14:34+11:00,-37.87075012922287,144.83094437979162,1.58494,-14.600000000000023,2427,0.2016,201.6,134,42,0.5,22,2016-12-20 07:14:34,Australia/Melbourne
2016-12-20 18:14:35+11:00,-37.87074979394674,144.83093809336424,1.5855,-14.600000000000023,2427,0.0,0.0,134,48,0.0,22,2016-12-20 07:14:35,Australia/Melbourne
2016-12-20 18:14:36+11:00,-37.87074954248965,144.83092091046274,1.58701,-13.800000000000011,2431,0.0,0.0,135,73,0.5,22,2016-12-20 07:14:36,Australia/Melbourne
2016-12-20 18:14:39+11:00,-37.87073755636811,144.8308177292347,1.59619,-14.800000000000011,2426,9.5724,9572.4,138,85,0.5,22,2016-12-20 07:14:39,Australia/Melbourne
2016-12-20 18:14:46+11:00,-37.870716601610184,144.83055436983705,1.6194600000000001,-14.600000000000023,2427,11.4192,11419.2,139,85,0.5,22,2016-12-20 07:14:46,Australia/Melbourne
2016-12-20 18:14:48+11:00,-37.870713667944074,144.83047809451818,1.6261700000000001,-13.600000000000023,2432,11.6568,11656.800000000001,140,84,0.5,22,2016-12-20 07:14:48,Australia/Melbourne
2016-12-20 18:14:52+11:00,-37.8707124106586,144.83034406788647,1.63796,-14.0,2430,11.185200000000002,11185.2,143,83,0.5,22,2016-12-20 07:14:52,Australia/Melbourne
2016-12-20 18:14:57+11:00,-37.87070335820317,144.83019042760134,1.6515,-14.0,2430,10.4796,10479.6,145,81,0.0,22,2016-12-20 07:14:57,Australia/Melbourne
2016-12-20 18:15:34+11:00,-37.870674105361104,144.8302167467773,1.6515,-14.199999999999989,2429,0.0684,68.4,139,99,0.5,23,2016-12-20 07:15:34,Australia/Melbourne
2016-12-20 18:15:39+11:00,-37.87069112062454,144.83011390082538,1.6612799999999999,-13.800000000000011,2431,8.8344,8834.4,138,84,0.5,23,2016-12-20 07:15:39,Australia/Melbourne
2016-12-20 18:15:45+11:00,-37.87066278979182,144.82989982701838,1.68049,-14.0,2430,11.217600000000001,11217.6,141,87,0.0,23,2016-12-20 07:15:45,Australia/Melbourne
2016-12-20 18:15:49+11:00,-37.870659017935395,144.82975364662707,1.69335,-14.0,2430,11.116800000000001,11116.800000000001,145,85,0.0,23,2016-12-20 07:15:49,Australia/Melbourne
2016-12-20 18:15:52+11:00,-37.87065926939249,144.82964451424778,1.70295,-14.199999999999989,2429,11.4552,11455.2,148,85,0.0,23,2016-12-20 07:15:52,Australia/Melbourne
2016-12-20 18:15:57+11:00,-37.87065843120217,144.82946757227182,1.71851,-14.199999999999989,2429,11.217600000000001,11217.6,151,84,0.5,23,2016-12-20 07:15:57,Australia/Melbourne
2016-12-20 18:16:03+11:00,-37.87066505290568,144.82926590368152,1.73628,-14.199999999999989,2429,10.983600000000001,10983.6,154,85,0.0,23,2016-12-20 07:16:03,Australia/Melbourne
2016-12-20 18:16:06+11:00,-37.87066999822855,144.82916607521474,1.7450899999999998,-13.800000000000011,2431,10.749600000000001,10749.6,157,85,0.5,23,2016-12-20 07:16:06,Australia/Melbourne
2016-12-20 18:16:11+11:00,-37.87066555581987,144.82900639995933,1.75915,-14.0,2430,10.6812,10681.2,160,85,0.0,23,2016-12-20 07:16:11,Australia/Melbourne
2016-12-20 18:16:14+11:00,-37.87066848948598,144.82890556566417,1.76802,-13.800000000000011,2431,10.648800000000001,10648.800000000001,163,84,0.5,23,2016-12-20 07:16:14,Australia/Melbourne
2016-12-20 18:16:21+11:00,-37.870691791176796,144.8286738898605,1.78867,-14.199999999999989,2429,10.6812,10681.2,164,85,0.0,23,2016-12-20 07:16:21,Australia/Melbourne
2016-12-20 18:16:28+11:00,-37.87071014754474,144.82844003476202,1.80939,-14.0,2430,10.648800000000001,10648.800000000001,166,84,0.5,23,2016-12-20 07:16:28,Australia/Melbourne
2016-12-20 18:16:35+11:00,-37.87072557024658,144.82820542529225,1.83011,-13.800000000000011,2431,10.4472,10447.2,169,85,0.0,24,2016-12-20 07:16:35,Australia/Melbourne
2016-12-20 18:16:42+11:00,-37.87073319777846,144.82796696014702,1.85114,-13.600000000000023,2432,10.5156,10515.6,169,84,0.5,24,2016-12-20 07:16:42,Australia/Melbourne
2016-12-20 18:16:50+11:00,-37.870744513347745,144.82770930044353,1.87389,-13.600000000000023,2432,10.4148,10414.800000000001,170,85,0.0,24,2016-12-20 07:16:50,Australia/Melbourne
2016-12-20 18:16:58+11:00,-37.87075683474541,144.82745449058712,1.8963599999999998,-13.600000000000023,2432,10.245600000000001,10245.6,170,85,0.5,24,2016-12-20 07:16:58,Australia/Melbourne
2016-12-20 18:17:05+11:00,-37.87076245062053,144.82721543870866,1.91741,-13.800000000000011,2431,10.314000000000002,10314.0,170,85,0.0,24,2016-12-20 07:17:05,Australia/Melbourne
2016-12-20 18:17:11+11:00,-37.87076513282955,144.8270136024803,1.93517,-13.800000000000011,2431,10.346400000000001,10346.4,171,84,0.5,24,2016-12-20 07:17:11,Australia/Melbourne
2016-12-20 18:17:19+11:00,-37.870753733441234,144.82675493694842,1.95798,-13.800000000000011,2431,10.346400000000001,10346.4,173,84,0.5,24,2016-12-20 07:17:19,Australia/Melbourne
2016-12-20 18:17:26+11:00,-37.870738143101335,144.82652435079217,1.97836,-13.600000000000023,2432,10.314000000000002,10314.0,172,84,0.5,24,2016-12-20 07:17:26,Australia/Melbourne
2016-12-20 18:17:33+11:00,-37.87074225023389,144.826288651675,1.99911,-14.0,2430,10.3788,10378.800000000001,174,84,0.5,24,2016-12-20 07:17:33,Australia/Melbourne
2016-12-20 18:17:34+11:00,-37.87074183113873,144.826256968081,2.0019,-14.0,2430,10.4148,10414.800000000001,174,85,0.0,24,2016-12-20 07:17:34,Australia/Melbourne
2016-12-20 18:17:42+11:00,-37.8707520570606,144.82600718736649,2.02396,-13.600000000000023,2432,10.3788,10378.800000000001,173,85,0.0,24,2016-12-20 07:17:42,Australia/Melbourne
2016-12-20 18:17:45+11:00,-37.870757253840566,144.825908113271,2.03274,-14.800000000000011,2426,10.3788,10378.800000000001,175,84,0.5,24,2016-12-20 07:17:45,Australia/Melbourne
2016-12-20 18:17:52+11:00,-37.87078105844557,144.8256818857044,2.0528299999999997,-14.600000000000023,2427,10.314000000000002,10314.0,174,85,0.0,24,2016-12-20 07:17:52,Australia/Melbourne
2016-12-20 18:17:59+11:00,-37.870805617421865,144.82545188628137,2.07328,-14.199999999999989,2429,10.278,10278.0,176,84,0.5,24,2016-12-20 07:17:59,Australia/Melbourne
2016-12-20 18:18:06+11:00,-37.87083964794874,144.82522607780993,2.09356,-14.0,2430,10.278,10278.0,174,84,0.5,24,2016-12-20 07:18:06,Australia/Melbourne
2016-12-20 18:18:13+11:00,-37.870885245501995,144.82500328682363,2.1138000000000003,-14.0,2430,10.0764,10076.4,175,84,0.5,24,2016-12-20 07:18:13,Australia/Melbourne
2016-12-20 18:18:20+11:00,-37.87092958576977,144.82477613724768,2.13438,-14.399999999999977,2428,10.2132,10213.2,176,84,0.5,24,2016-12-20 07:18:20,Australia/Melbourne
2016-12-20 18:18:27+11:00,-37.87097149528563,144.82455192133784,2.15471,-15.0,2425,10.245600000000001,10245.6,176,84,0.5,24,2016-12-20 07:18:27,Australia/Melbourne
2016-12-20 18:18:34+11:00,-37.87102187052369,144.82431940734386,2.17595,-15.399999999999977,2423,10.314000000000002,10314.0,174,84,0.5,24,2016-12-20 07:18:34,Australia/Melbourne
2016-12-20 18:18:41+11:00,-37.87105984054506,144.824095107615,2.1961500000000003,-14.800000000000011,2426,10.3788,10378.800000000001,174,84,0.5,24,2016-12-20 07:18:41,Australia/Melbourne
2016-12-20 18:18:48+11:00,-37.87110183387995,144.82386854477227,2.2166300000000003,-14.399999999999977,2428,10.4148,10414.800000000001,176,84,0.5,24,2016-12-20 07:18:48,Australia/Melbourne
2016-12-20 18:18:55+11:00,-37.87114852108061,144.8236450832337,2.23696,-14.199999999999989,2429,10.314000000000002,10314.0,176,84,0.0,24,2016-12-20 07:18:55,Australia/Melbourne
