timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-26 08:06:33+10:00,-37.717038011178374,144.5831422135234,0.15058000000000002,129.79999999999995,3149,5.2056,5205.6,,59,0.0,,2015-09-25 22:06:33,Australia/Melbourne
2015-09-26 08:06:46+10:00,-37.71722844801843,144.58321136422455,0.17284,130.39999999999998,3152,5.1048,5104.8,,59,0.0,,2015-09-25 22:06:46,Australia/Melbourne
2015-09-26 08:06:59+10:00,-37.71742139942944,144.58323743194342,0.19437000000000001,132.39999999999998,3162,5.846400000000001,5846.400000000001,,57,0.0,,2015-09-25 22:06:59,Australia/Melbourne
2015-09-26 08:07:14+10:00,-37.71760714240372,144.58327447995543,0.21519,134.39999999999998,3172,5.6088000000000005,5608.8,,59,0.0,,2015-09-25 22:07:14,Australia/Melbourne
2015-09-26 08:07:25+10:00,-37.717731362208724,144.58333935588598,0.23012,135.60000000000002,3178,5.4756,5475.6,,59,0.0,,2015-09-25 22:07:25,Australia/Melbourne
2015-09-26 08:07:31+10:00,-37.717824736610055,144.58337045274675,0.24075,136.0,3180,5.3424000000000005,5342.400000000001,,56,0.0,,2015-09-25 22:07:31,Australia/Melbourne
2015-09-26 08:07:43+10:00,-37.717995308339596,144.58345854654908,0.26116,135.39999999999998,3177,5.508,5508.0,,56,0.0,,2015-09-25 22:07:43,Australia/Melbourne
2015-09-26 08:07:56+10:00,-37.71816596388817,144.58356541581452,0.2823,134.79999999999995,3174,5.7096,5709.6,,56,0.0,,2015-09-25 22:07:56,Australia/Melbourne
2015-09-26 08:07:58+10:00,-37.718187840655446,144.58357865922153,0.28493999999999997,134.39999999999998,3172,5.7096,5709.6,,59,0.0,,2015-09-25 22:07:58,Australia/Melbourne
2015-09-26 08:08:11+10:00,-37.71836377680302,144.58364982157946,0.30547,134.79999999999995,3174,5.6772,5677.2,,0,0.0,,2015-09-25 22:08:11,Australia/Melbourne
2015-09-26 08:08:24+10:00,-37.71854415535927,144.58366968668997,0.32549,133.0,3165,5.6772,5677.2,,59,0.0,,2015-09-25 22:08:24,Australia/Melbourne
2015-09-26 08:08:36+10:00,-37.71872947923839,144.58368812687695,0.34611000000000003,131.39999999999998,3157,5.7456000000000005,5745.6,,59,0.0,,2015-09-25 22:08:36,Australia/Melbourne
2015-09-26 08:08:49+10:00,-37.71891321055591,144.58371855318546,0.36663999999999997,131.20000000000005,3156,5.846400000000001,5846.400000000001,,59,0.0,,2015-09-25 22:08:49,Australia/Melbourne
2015-09-26 08:09:01+10:00,-37.71910280920565,144.5837421901524,0.38785000000000003,131.79999999999995,3159,5.8788,5878.8,,59,0.0,,2015-09-25 22:09:01,Australia/Melbourne
2015-09-26 08:09:15+10:00,-37.71928830072284,144.58378200419247,0.40876,133.79999999999995,3169,5.8788,5878.8,,55,0.5,,2015-09-25 22:09:15,Australia/Melbourne
2015-09-26 08:09:27+10:00,-37.719480246305466,144.58380228839815,0.43017,135.39999999999998,3177,5.8788,5878.8,,53,0.5,,2015-09-25 22:09:27,Australia/Melbourne
2015-09-26 08:09:39+10:00,-37.71966867148876,144.58377722650766,0.45118,136.20000000000005,3181,6.012,6012.0,,55,0.5,,2015-09-25 22:09:39,Australia/Melbourne
2015-09-26 08:09:54+10:00,-37.71985634230077,144.58373146131635,0.47235000000000005,135.60000000000002,3178,5.9472,5947.2,,54,0.0,,2015-09-25 22:09:54,Australia/Melbourne
2015-09-26 08:10:08+10:00,-37.72004677914083,144.58370614796877,0.49361,134.0,3170,5.7096,5709.6,,53,0.5,,2015-09-25 22:10:08,Australia/Melbourne
2015-09-26 08:10:10+10:00,-37.72006957791746,144.58370178937912,0.49618,133.39999999999998,3167,5.6772,5677.2,,53,0.5,,2015-09-25 22:10:10,Australia/Melbourne
2015-09-26 08:10:16+10:00,-37.72015951573849,144.5837017055601,0.50617,133.20000000000005,3166,5.6448,5644.8,,59,0.0,,2015-09-25 22:10:16,Australia/Melbourne
2015-09-26 08:10:30+10:00,-37.72034090012312,144.58370908163488,0.5264,133.60000000000002,3168,5.5764,5576.400000000001,,59,0.0,,2015-09-25 22:10:30,Australia/Melbourne
2015-09-26 08:10:44+10:00,-37.720527397468686,144.58371662534773,0.54716,132.60000000000002,3163,5.5764,5576.400000000001,,55,0.5,,2015-09-25 22:10:44,Australia/Melbourne
2015-09-26 08:10:57+10:00,-37.720715403556824,144.5836943294853,0.5680299999999999,132.0,3160,5.5440000000000005,5544.0,,59,0.0,,2015-09-25 22:10:57,Australia/Melbourne
2015-09-26 08:11:13+10:00,-37.72090776823461,144.58368754014373,0.58939,129.79999999999995,3149,5.508,5508.0,,59,0.0,,2015-09-25 22:11:13,Australia/Melbourne
2015-09-26 08:11:25+10:00,-37.72109007462859,144.58368259482086,0.6095900000000001,129.79999999999995,3149,5.4432,5443.2,,59,0.0,,2015-09-25 22:11:25,Australia/Melbourne
2015-09-26 08:11:35+10:00,-37.72122737020254,144.58368293009698,0.62491,130.60000000000002,3153,5.5764,5576.400000000001,,59,0.0,,2015-09-25 22:11:35,Australia/Melbourne
2015-09-26 08:11:48+10:00,-37.72142174653709,144.58369047380984,0.6464500000000001,130.0,3150,5.6448,5644.8,,59,0.0,,2015-09-25 22:11:48,Australia/Melbourne
2015-09-26 08:12:02+10:00,-37.72160589694977,144.58368653431535,0.66687,129.0,3145,5.6448,5644.8,,57,0.0,,2015-09-25 22:12:02,Australia/Melbourne
2015-09-26 08:12:18+10:00,-37.72178962826729,144.58369717933238,0.68751,128.60000000000002,3143,5.4432,5443.2,,54,0.5,,2015-09-25 22:12:18,Australia/Melbourne
2015-09-26 08:12:32+10:00,-37.72196447476745,144.58375819958746,0.7079500000000001,127.0,3135,5.274,5274.0,,0,0.0,,2015-09-25 22:12:32,Australia/Melbourne
2015-09-26 08:12:47+10:00,-37.722137393429875,144.58385735750198,0.7290399999999999,127.39999999999998,3137,5.274,5274.0,,0,0.0,,2015-09-25 22:12:47,Australia/Melbourne
2015-09-26 08:13:02+10:00,-37.72231198847294,144.58387495949864,0.74918,128.60000000000002,3143,5.2416,5241.6,,59,0.0,,2015-09-25 22:13:02,Australia/Melbourne
2015-09-26 08:13:18+10:00,-37.722470071166754,144.58375526592135,0.76962,128.0,3140,5.1048,5104.8,,59,0.0,,2015-09-25 22:13:18,Australia/Melbourne
2015-09-26 08:13:31+10:00,-37.72263846360147,144.58366599865258,0.7898999999999999,128.0,3140,4.9392000000000005,4939.2,,59,0.0,,2015-09-25 22:13:31,Australia/Melbourne
2015-09-26 08:13:33+10:00,-37.722666626796126,144.5836533419788,0.7931900000000001,127.79999999999995,3139,4.9716000000000005,4971.6,,59,0.0,,2015-09-25 22:13:33,Australia/Melbourne
2015-09-26 08:13:44+10:00,-37.722812136635184,144.58356675691903,0.8110299999999999,128.39999999999998,3142,5.1048,5104.8,,61,0.5,,2015-09-25 22:13:44,Australia/Melbourne
2015-09-26 08:13:58+10:00,-37.72298874333501,144.58349542692304,0.83157,128.60000000000002,3143,5.3424000000000005,5342.400000000001,,59,0.0,,2015-09-25 22:13:58,Australia/Melbourne
2015-09-26 08:14:13+10:00,-37.723163506016135,144.58342032507062,0.85214,129.39999999999998,3147,5.2416,5241.6,,56,0.0,,2015-09-25 22:14:13,Australia/Melbourne
2015-09-26 08:14:26+10:00,-37.72334514185786,144.58335452713072,0.87319,130.79999999999995,3154,5.274,5274.0,,59,0.0,,2015-09-25 22:14:26,Australia/Melbourne
2015-09-26 08:14:36+10:00,-37.72344807162881,144.58330306224525,0.8853300000000001,131.0,3155,5.2416,5241.6,,59,0.0,,2015-09-25 22:14:36,Australia/Melbourne
2015-09-26 08:14:52+10:00,-37.72361663170159,144.58319954574108,0.9064,130.39999999999998,3152,5.1408,5140.8,,59,0.0,,2015-09-25 22:14:52,Australia/Melbourne
2015-09-26 08:14:53+10:00,-37.72362995892763,144.58319024182856,0.9080900000000001,130.20000000000005,3151,5.1408,5140.8,,59,0.0,,2015-09-25 22:14:53,Australia/Melbourne
2015-09-26 08:15:06+10:00,-37.72378862835467,144.58308404311538,0.92825,129.60000000000002,3148,5.1732000000000005,5173.2,,59,0.0,,2015-09-25 22:15:06,Australia/Melbourne
2015-09-26 08:15:17+10:00,-37.723919386044145,144.58298203535378,0.94533,129.79999999999995,3149,5.274,5274.0,,59,0.0,,2015-09-25 22:15:17,Australia/Melbourne
2015-09-26 08:15:31+10:00,-37.72408618591726,144.5828766748309,0.96612,129.60000000000002,3148,5.2416,5241.6,,59,0.0,,2015-09-25 22:15:31,Australia/Melbourne
2015-09-26 08:15:43+10:00,-37.72424351423979,144.58276737481356,0.9862000000000001,127.60000000000002,3138,5.3748000000000005,5374.8,,59,0.0,,2015-09-25 22:15:43,Australia/Melbourne
2015-09-26 08:15:53+10:00,-37.724365470930934,144.58268799819052,1.00145,126.20000000000005,3131,5.508,5508.0,,59,0.0,,2015-09-25 22:15:53,Australia/Melbourne
2015-09-26 08:15:56+10:00,-37.724393382668495,144.5826535485685,1.00576,125.20000000000005,3126,5.508,5508.0,,59,0.0,,2015-09-25 22:15:56,Australia/Melbourne
2015-09-26 08:16:09+10:00,-37.724557081237435,144.5825425721705,1.02653,122.79999999999995,3114,5.5764,5576.400000000001,,0,0.0,,2015-09-25 22:16:09,Australia/Melbourne
2015-09-26 08:16:13+10:00,-37.72460502572358,144.58251206204295,1.0325499999999999,122.39999999999998,3112,5.6088000000000005,5608.8,,59,0.0,,2015-09-25 22:16:13,Australia/Melbourne
2015-09-26 08:16:28+10:00,-37.72476931102574,144.5823908597231,1.0538699999999999,121.20000000000005,3106,5.508,5508.0,,59,0.0,,2015-09-25 22:16:28,Australia/Melbourne
2015-09-26 08:16:33+10:00,-37.724833181127906,144.58234660327435,1.06194,120.60000000000002,3103,5.4756,5475.6,,59,0.0,,2015-09-25 22:16:33,Australia/Melbourne
2015-09-26 08:16:49+10:00,-37.724998723715544,144.58223395049572,1.08281,119.60000000000002,3098,5.4072000000000005,5407.2,,59,0.0,,2015-09-25 22:16:49,Australia/Melbourne
2015-09-26 08:17:03+10:00,-37.72516502067447,144.58212138153613,1.10379,118.39999999999998,3092,5.2416,5241.6,,52,0.0,,2015-09-25 22:17:03,Australia/Melbourne
2015-09-26 08:17:17+10:00,-37.72534514777362,144.5820203796029,1.12572,118.20000000000005,3091,5.3748000000000005,5374.8,,0,0.0,,2015-09-25 22:17:17,Australia/Melbourne
2015-09-26 08:17:33+10:00,-37.72550800815225,144.5819032844156,1.14659,118.0,3090,5.274,5274.0,,0,0.0,,2015-09-25 22:17:33,Australia/Melbourne
2015-09-26 08:17:34+10:00,-37.72551664151251,144.58190001547337,1.1475799999999998,118.0,3090,5.274,5274.0,,0,0.0,,2015-09-25 22:17:34,Australia/Melbourne
2015-09-26 08:17:38+10:00,-37.7255551982671,144.58187721669674,1.15234,118.0,3090,5.2056,5205.6,,0,0.0,,2015-09-25 22:17:38,Australia/Melbourne
2015-09-26 08:17:53+10:00,-37.72571872919798,144.58176833577454,1.1730099999999999,118.0,3090,4.9716000000000005,4971.6,,0,0.0,,2015-09-25 22:17:53,Australia/Melbourne
2015-09-26 08:18:04+10:00,-37.72582274861634,144.5816540904343,1.1883,117.0,3085,5.004,5004.0,,51,0.0,,2015-09-25 22:18:04,Australia/Melbourne
2015-09-26 08:18:13+10:00,-37.72592064924538,144.5815562736243,1.20218,117.79999999999995,3089,5.004,5004.0,,56,0.0,,2015-09-25 22:18:13,Australia/Melbourne
2015-09-26 08:18:27+10:00,-37.72609272971749,144.5814434532076,1.22373,118.0,3090,5.2416,5241.6,,51,0.0,,2015-09-25 22:18:27,Australia/Melbourne
2015-09-26 08:18:29+10:00,-37.726114774122834,144.5814368315041,1.2262,118.0,3090,5.2416,5241.6,,51,0.0,,2015-09-25 22:18:29,Australia/Melbourne
2015-09-26 08:18:44+10:00,-37.726294146850705,144.58142115734518,1.2463,118.79999999999995,3094,5.2056,5205.6,,59,0.0,,2015-09-25 22:18:44,Australia/Melbourne
2015-09-26 08:18:57+10:00,-37.72646647877991,144.5814384240657,1.26547,119.20000000000005,3096,5.1408,5140.8,,52,0.0,,2015-09-25 22:18:57,Australia/Melbourne
2015-09-26 08:19:12+10:00,-37.726648868992925,144.58144957199693,1.28573,120.20000000000005,3101,5.0724,5072.400000000001,,59,0.0,,2015-09-25 22:19:12,Australia/Melbourne
2015-09-26 08:19:25+10:00,-37.72682891227305,144.5814476441592,1.3057699999999999,120.39999999999998,3102,5.1408,5140.8,,59,0.0,,2015-09-25 22:19:25,Australia/Melbourne
2015-09-26 08:19:38+10:00,-37.72701809182763,144.5814455486834,1.32684,120.0,3100,5.3424000000000005,5342.400000000001,,59,0.0,,2015-09-25 22:19:38,Australia/Melbourne
2015-09-26 08:19:53+10:00,-37.727195620536804,144.5813786610961,1.34754,120.79999999999995,3104,5.4432,5443.2,,59,0.0,,2015-09-25 22:19:53,Australia/Melbourne
2015-09-26 08:20:08+10:00,-37.72737021557987,144.5812729652971,1.36903,121.20000000000005,3106,5.2056,5205.6,,59,0.0,,2015-09-25 22:20:08,Australia/Melbourne
2015-09-26 08:20:22+10:00,-37.72753198631108,144.58114757202566,1.39016,121.60000000000002,3108,5.2416,5241.6,,59,0.0,,2015-09-25 22:20:22,Australia/Melbourne
2015-09-26 08:20:38+10:00,-37.727672047913074,144.58099267445505,1.41103,120.79999999999995,3104,5.1732000000000005,5173.2,,59,0.0,,2015-09-25 22:20:38,Australia/Melbourne
2015-09-26 08:20:54+10:00,-37.72777296602726,144.58078731782734,1.4325,119.39999999999998,3097,4.9392000000000005,4939.2,,59,0.0,,2015-09-25 22:20:54,Australia/Melbourne
2015-09-26 08:21:01+10:00,-37.72783708758652,144.5806814543903,1.44405,119.20000000000005,3096,4.9392000000000005,4939.2,,59,0.0,,2015-09-25 22:21:01,Australia/Melbourne
2015-09-26 08:21:08+10:00,-37.72787933237851,144.58060048520565,1.45275,119.0,3095,5.004,5004.0,,0,0.0,,2015-09-25 22:21:08,Australia/Melbourne
2015-09-26 08:21:22+10:00,-37.728032637387514,144.58047685213387,1.4730999999999999,119.20000000000005,3096,5.04,5040.0,,0,0.0,,2015-09-25 22:21:22,Australia/Melbourne
2015-09-26 08:21:35+10:00,-37.728214021772146,144.58047106862068,1.4935,119.79999999999995,3099,5.2056,5205.6,,59,0.0,,2015-09-25 22:21:35,Australia/Melbourne
2015-09-26 08:21:49+10:00,-37.72840278223157,144.58044114522636,1.5147,121.60000000000002,3108,5.274,5274.0,,59,0.0,,2015-09-25 22:21:49,Australia/Melbourne
2015-09-26 08:21:50+10:00,-37.72841761820018,144.58043762482703,1.51631,121.60000000000002,3108,5.274,5274.0,,59,0.0,,2015-09-25 22:21:50,Australia/Melbourne
2015-09-26 08:22:03+10:00,-37.72859925404191,144.58037291653454,1.53721,122.79999999999995,3114,5.4432,5443.2,,59,0.0,,2015-09-25 22:22:03,Australia/Melbourne
2015-09-26 08:22:07+10:00,-37.7286618668586,144.5803595893085,1.54423,122.60000000000002,3113,5.4432,5443.2,,59,0.0,,2015-09-25 22:22:07,Australia/Melbourne
2015-09-26 08:22:24+10:00,-37.728832606226206,144.5802911091596,1.56424,122.60000000000002,3113,5.3064,5306.400000000001,,59,0.0,,2015-09-25 22:22:24,Australia/Melbourne
2015-09-26 08:22:40+10:00,-37.72902647964656,144.58027401007712,1.58578,123.79999999999995,3119,5.0724,5072.400000000001,,59,0.0,,2015-09-25 22:22:40,Australia/Melbourne
2015-09-26 08:22:54+10:00,-37.72922035306692,144.58024165593088,1.6075,123.20000000000005,3116,5.04,5040.0,,59,0.0,,2015-09-25 22:22:54,Australia/Melbourne
2015-09-26 08:23:02+10:00,-37.7293283957988,144.58019580692053,1.62011,123.79999999999995,3119,5.1408,5140.8,,0,0.0,,2015-09-25 22:23:02,Australia/Melbourne
2015-09-26 08:23:12+10:00,-37.72943593561649,144.58012506365776,1.6336700000000002,124.60000000000002,3123,5.2416,5241.6,,59,0.0,,2015-09-25 22:23:12,Australia/Melbourne
2015-09-26 08:23:13+10:00,-37.72944515570998,144.58011492155492,1.63497,124.60000000000002,3123,5.2416,5241.6,,59,0.0,,2015-09-25 22:23:13,Australia/Melbourne
2015-09-26 08:23:23+10:00,-37.72952361032367,144.57998919300735,1.64918,124.39999999999998,3122,5.2056,5205.6,,59,0.0,,2015-09-25 22:23:23,Australia/Melbourne
2015-09-26 08:23:29+10:00,-37.72953987121582,144.57989967428148,1.65765,123.39999999999998,3117,5.2056,5205.6,,59,0.0,,2015-09-25 22:23:29,Australia/Melbourne
2015-09-26 08:23:30+10:00,-37.72954707965255,144.57988819107413,1.65886,123.39999999999998,3117,5.1732000000000005,5173.2,,0,0.0,,2015-09-25 22:23:30,Australia/Melbourne
2015-09-26 08:23:45+10:00,-37.729656379669905,144.57969725131989,1.67967,124.20000000000005,3121,5.1048,5104.8,,0,0.0,,2015-09-25 22:23:45,Australia/Melbourne
2015-09-26 08:23:59+10:00,-37.72978009656072,144.5795225724578,1.70031,123.0,3115,5.1732000000000005,5173.2,,59,0.0,,2015-09-25 22:23:59,Australia/Melbourne
2015-09-26 08:24:12+10:00,-37.729881182312965,144.5793228317052,1.7212,120.20000000000005,3101,5.274,5274.0,,55,0.0,,2015-09-25 22:24:12,Australia/Melbourne
2015-09-26 08:24:27+10:00,-37.72998159751296,144.5791195705533,1.7422,118.0,3090,5.3424000000000005,5342.400000000001,,54,0.0,,2015-09-25 22:24:27,Australia/Melbourne
2015-09-26 08:24:42+10:00,-37.73009927943349,144.57894665189087,1.76242,116.20000000000005,3081,5.2056,5205.6,,54,0.5,,2015-09-25 22:24:42,Australia/Melbourne
2015-09-26 08:24:58+10:00,-37.73026934824884,144.57885805517435,1.7831700000000001,114.79999999999995,3074,5.004,5004.0,,59,0.0,,2015-09-25 22:24:58,Australia/Melbourne
2015-09-26 08:25:12+10:00,-37.730460623279214,144.57883475348353,1.80465,115.39999999999998,3077,5.04,5040.0,,59,0.0,,2015-09-25 22:25:12,Australia/Melbourne
2015-09-26 08:25:25+10:00,-37.73063572123647,144.57889107987285,1.82476,115.60000000000002,3078,5.2056,5205.6,,0,0.0,,2015-09-25 22:25:25,Australia/Melbourne
2015-09-26 08:25:39+10:00,-37.730821296572685,144.57894137129188,1.84584,115.0,3075,5.3064,5306.400000000001,,0,0.0,,2015-09-25 22:25:39,Australia/Melbourne
2015-09-26 08:25:55+10:00,-37.73098667152226,144.57904287613928,1.86658,116.0,3080,5.274,5274.0,,0,0.0,,2015-09-25 22:25:55,Australia/Melbourne
2015-09-26 08:26:10+10:00,-37.73115137591958,144.57916148006916,1.8878199999999998,115.20000000000005,3076,5.1732000000000005,5173.2,,0,0.0,,2015-09-25 22:26:10,Australia/Melbourne
2015-09-26 08:26:22+10:00,-37.731263441964984,144.57929642871022,1.9051,113.60000000000002,3068,5.1408,5140.8,,59,0.0,,2015-09-25 22:26:22,Australia/Melbourne
2015-09-26 08:26:35+10:00,-37.73142194375396,144.5794086623937,1.92535,114.0,3070,5.2056,5205.6,,59,0.0,,2015-09-25 22:26:35,Australia/Melbourne
2015-09-26 08:26:42+10:00,-37.73150810971856,144.5794459618628,1.9354500000000001,114.20000000000005,3071,5.2416,5241.6,,59,0.0,,2015-09-25 22:26:42,Australia/Melbourne
2015-09-26 08:26:46+10:00,-37.73156577721238,144.5794620551169,1.94202,114.0,3070,5.2416,5241.6,,59,0.0,,2015-09-25 22:26:46,Australia/Melbourne
2015-09-26 08:26:50+10:00,-37.73161766119301,144.57947043702006,1.9478199999999999,114.0,3070,5.274,5274.0,,59,0.0,,2015-09-25 22:26:50,Australia/Melbourne
2015-09-26 08:27:05+10:00,-37.731811199337244,144.57944520749152,1.96953,115.60000000000002,3078,5.274,5274.0,,59,0.0,,2015-09-25 22:27:05,Australia/Melbourne
2015-09-26 08:27:19+10:00,-37.731989650055766,144.57935837097466,1.99085,116.79999999999995,3084,5.3748000000000005,5374.8,,59,0.0,,2015-09-25 22:27:19,Australia/Melbourne
2015-09-26 08:27:25+10:00,-37.73206952959299,144.57928729243577,2.00169,117.60000000000002,3088,5.4072000000000005,5407.2,,59,0.0,,2015-09-25 22:27:25,Australia/Melbourne
2015-09-26 08:27:38+10:00,-37.732220655307174,144.5791597198695,2.02192,118.39999999999998,3092,5.508,5508.0,,59,0.0,,2015-09-25 22:27:38,Australia/Melbourne
2015-09-26 08:27:41+10:00,-37.73224554955959,144.57912728190422,2.0258499999999997,118.39999999999998,3092,5.5440000000000005,5544.0,,59,0.0,,2015-09-25 22:27:41,Australia/Melbourne
2015-09-26 08:27:49+10:00,-37.73233917541802,144.57907154224813,2.0373900000000003,118.79999999999995,3094,5.5440000000000005,5544.0,,59,0.0,,2015-09-25 22:27:49,Australia/Melbourne
2015-09-26 08:28:04+10:00,-37.732514860108495,144.57898948341608,2.05832,121.0,3105,5.4072000000000005,5407.2,,59,0.0,,2015-09-25 22:28:04,Australia/Melbourne
2015-09-26 08:28:19+10:00,-37.732702950015664,144.57900054752827,2.0792100000000002,122.60000000000002,3113,5.7096,5709.6,,59,0.0,,2015-09-25 22:28:19,Australia/Melbourne
2015-09-26 08:28:22+10:00,-37.732730358839035,144.57901529967785,2.08262,122.79999999999995,3114,5.3748000000000005,5374.8,,59,0.0,,2015-09-25 22:28:22,Australia/Melbourne
2015-09-26 08:28:32+10:00,-37.732860781252384,144.5790751464665,2.09815,122.60000000000002,3113,5.2416,5241.6,,59,0.0,,2015-09-25 22:28:32,Australia/Melbourne
2015-09-26 08:28:45+10:00,-37.733005955815315,144.57917287945747,2.1167800000000003,121.79999999999995,3109,5.274,5274.0,,59,0.0,,2015-09-25 22:28:45,Australia/Melbourne
2015-09-26 08:28:51+10:00,-37.73306471295655,144.57923599518836,2.1253,122.0,3110,5.2056,5205.6,,59,0.0,,2015-09-25 22:28:51,Australia/Melbourne
2015-09-26 08:28:58+10:00,-37.73314107209444,144.57931755110621,2.1364699999999996,123.0,3115,5.274,5274.0,,59,0.0,,2015-09-25 22:28:58,Australia/Melbourne
2015-09-26 08:29:12+10:00,-37.73324416950345,144.57951402291656,2.1576500000000003,124.39999999999998,3122,5.4756,5475.6,,0,0.0,,2015-09-25 22:29:12,Australia/Melbourne
2015-09-26 08:29:27+10:00,-37.733271326869726,144.57974184304476,2.1778899999999997,125.20000000000005,3126,5.1732000000000005,5173.2,,59,0.0,,2015-09-25 22:29:27,Australia/Melbourne
2015-09-26 08:29:32+10:00,-37.73329949006438,144.57981711253524,2.18512,125.20000000000005,3126,5.1408,5140.8,,59,0.0,,2015-09-25 22:29:32,Australia/Melbourne
2015-09-26 08:29:36+10:00,-37.733351374045014,144.57987234927714,2.1926300000000003,125.39999999999998,3127,5.1732000000000005,5173.2,,59,0.0,,2015-09-25 22:29:36,Australia/Melbourne
2015-09-26 08:29:47+10:00,-37.73352420888841,144.57994082942605,2.2128400000000004,125.20000000000005,3126,5.7096,5709.6,,53,0.0,,2015-09-25 22:29:47,Australia/Melbourne
2015-09-26 08:30:00+10:00,-37.73370492272079,144.5800006762147,2.23359,124.39999999999998,3122,6.012,6012.0,,51,0.0,,2015-09-25 22:30:00,Australia/Melbourne
2015-09-26 08:30:16+10:00,-37.73386971093714,144.58010553382337,2.25434,121.39999999999998,3107,5.5440000000000005,5544.0,,59,0.0,,2015-09-25 22:30:16,Australia/Melbourne
2015-09-26 08:30:17+10:00,-37.73388002067804,144.58011550828815,2.25577,121.20000000000005,3106,5.5440000000000005,5544.0,,59,0.0,,2015-09-25 22:30:17,Australia/Melbourne
2015-09-26 08:30:21+10:00,-37.73392234928906,144.5801544841379,2.26165,120.79999999999995,3104,5.4756,5475.6,,89,0.0,,2015-09-25 22:30:21,Australia/Melbourne
2015-09-26 08:30:34+10:00,-37.73407339118421,144.58028968423605,2.28227,120.0,3100,5.4432,5443.2,,59,0.0,,2015-09-25 22:30:34,Australia/Melbourne
2015-09-26 08:30:48+10:00,-37.73422393016517,144.58041390404105,2.3024899999999997,119.39999999999998,3097,5.4756,5475.6,,55,0.0,,2015-09-25 22:30:48,Australia/Melbourne
2015-09-26 08:31:03+10:00,-37.734362818300724,144.58056829869747,2.32318,119.39999999999998,3097,5.3424000000000005,5342.400000000001,,59,0.0,,2015-09-25 22:31:03,Australia/Melbourne
2015-09-26 08:31:17+10:00,-37.73451067507267,144.5807169098407,2.34419,120.20000000000005,3101,5.274,5274.0,,0,0.0,,2015-09-25 22:31:17,Australia/Melbourne
2015-09-26 08:31:31+10:00,-37.734676133841276,144.58083677105606,2.36548,119.39999999999998,3097,5.3748000000000005,5374.8,,56,0.0,,2015-09-25 22:31:31,Australia/Melbourne
2015-09-26 08:31:44+10:00,-37.73482600226998,144.58098395727575,2.3866300000000003,119.60000000000002,3098,5.4432,5443.2,,59,0.0,,2015-09-25 22:31:44,Australia/Melbourne
2015-09-26 08:31:58+10:00,-37.73496899753809,144.58113600499928,2.4074400000000002,120.20000000000005,3101,5.4756,5475.6,,57,0.5,,2015-09-25 22:31:58,Australia/Melbourne
2015-09-26 08:32:03+10:00,-37.73503697477281,144.5811707060784,2.4155,120.20000000000005,3101,5.4756,5475.6,,59,0.0,,2015-09-25 22:32:03,Australia/Melbourne
2015-09-26 08:32:18+10:00,-37.73517611436546,144.58133608102798,2.43695,120.20000000000005,3101,5.4756,5475.6,,59,0.0,,2015-09-25 22:32:18,Australia/Melbourne
