timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-18 17:43:02+11:00,-37.66816891729832,144.55473803915083,0.21569999999999998,146.39999999999998,3232,9.1368,9136.800000000001,149,83,0.5,,2014-11-18 06:43:02,Australia/Melbourne
2014-11-18 17:43:10+11:00,-37.66813245601952,144.5545043516904,0.23665,145.20000000000005,3226,9.1044,9104.4,150,82,0.5,,2014-11-18 06:43:10,Australia/Melbourne
2014-11-18 17:43:17+11:00,-37.66811133362353,144.55427485518157,0.25701999999999997,145.79999999999995,3229,9.370800000000001,9370.800000000001,151,82,0.5,,2014-11-18 06:43:17,Australia/Melbourne
2014-11-18 17:43:25+11:00,-37.668085265904665,144.5540288463235,0.27888,146.0,3230,9.7416,9741.6,154,82,0.0,,2014-11-18 06:43:25,Australia/Melbourne
2014-11-18 17:43:33+11:00,-37.66805123537779,144.55378325656056,0.3008,146.0,3230,9.8424,9842.4,155,82,0.0,,2014-11-18 06:43:33,Australia/Melbourne
2014-11-18 17:43:41+11:00,-37.668021814897656,144.55353347584605,0.32302,145.60000000000002,3228,9.9756,9975.6,155,82,0.5,,2014-11-18 06:43:41,Australia/Melbourne
2014-11-18 17:43:49+11:00,-37.66799088567495,144.55329643562436,0.34413,146.60000000000002,3233,9.943200000000001,9943.2,155,82,0.5,,2014-11-18 06:43:49,Australia/Melbourne
2014-11-18 17:43:51+11:00,-37.6680073980242,144.5532674342394,0.34755,147.0,3235,9.9108,9910.800000000001,156,81,0.5,,2014-11-18 06:43:51,Australia/Melbourne
2014-11-18 17:43:59+11:00,-37.66819188371301,144.55326383002102,0.36804000000000003,148.20000000000005,3241,9.54,9540.0,155,83,0.0,,2014-11-18 06:43:59,Australia/Melbourne
2014-11-18 17:44:08+11:00,-37.668393552303314,144.55321940593421,0.39075,147.20000000000005,3236,9.5076,9507.6,156,83,0.0,,2014-11-18 06:44:08,Australia/Melbourne
2014-11-18 17:44:15+11:00,-37.6685737632215,144.5531958527863,0.41088,146.79999999999995,3234,9.5724,9572.4,156,83,0.0,,2014-11-18 06:44:15,Australia/Melbourne
2014-11-18 17:44:23+11:00,-37.668764451518655,144.55317188054323,0.43217,147.0,3235,9.6732,9673.2,156,83,0.5,,2014-11-18 06:44:23,Australia/Melbourne
2014-11-18 17:44:29+11:00,-37.66891063190997,144.55312469042838,0.44902,147.20000000000005,3236,9.6732,9673.2,156,84,0.0,,2014-11-18 06:44:29,Australia/Melbourne
2014-11-18 17:44:36+11:00,-37.66900501213968,144.55299141816795,0.46649,146.79999999999995,3234,9.774,9774.0,156,82,0.0,,2014-11-18 06:44:36,Australia/Melbourne
2014-11-18 17:44:44+11:00,-37.669184720143676,144.55295604653656,0.48668,146.39999999999998,3232,9.6084,9608.4,157,82,0.0,,2014-11-18 06:44:44,Australia/Melbourne
2014-11-18 17:44:51+11:00,-37.66936074011028,144.552901731804,0.5068,146.60000000000002,3233,9.6084,9608.4,157,82,0.0,,2014-11-18 06:44:51,Australia/Melbourne
2014-11-18 17:44:59+11:00,-37.669558050110936,144.55284708179533,0.5292100000000001,147.0,3235,9.709200000000001,9709.2,156,82,0.0,,2014-11-18 06:44:59,Australia/Melbourne
2014-11-18 17:45:07+11:00,-37.66975209116936,144.55281221307814,0.55098,147.79999999999995,3239,9.774,9774.0,156,82,0.5,,2014-11-18 06:45:07,Australia/Melbourne
2014-11-18 17:45:14+11:00,-37.669938085600734,144.55278187058866,0.57177,148.0,3240,9.81,9810.0,156,82,0.5,,2014-11-18 06:45:14,Australia/Melbourne
2014-11-18 17:45:21+11:00,-37.670119469985366,144.5527613349259,0.5919800000000001,148.60000000000002,3243,9.8748,9874.800000000001,158,81,0.5,,2014-11-18 06:45:21,Australia/Melbourne
2014-11-18 17:45:29+11:00,-37.67031325958669,144.55280886031687,0.6141599999999999,149.39999999999998,3247,9.9756,9975.6,158,83,0.0,,2014-11-18 06:45:29,Australia/Melbourne
2014-11-18 17:45:35+11:00,-37.670455668121576,144.55277818255126,0.63121,149.79999999999995,3249,10.011600000000001,10011.6,157,82,0.0,,2014-11-18 06:45:35,Australia/Melbourne
2014-11-18 17:45:40+11:00,-37.67055834643543,144.55271741375327,0.64409,149.0,3245,10.044,10044.0,157,82,0.0,,2014-11-18 06:45:40,Australia/Melbourne
2014-11-18 17:45:42+11:00,-37.670604111626744,144.55273451283574,0.64946,149.20000000000005,3246,10.044,10044.0,158,82,0.0,,2014-11-18 06:45:42,Australia/Melbourne
2014-11-18 17:45:46+11:00,-37.67061106860638,144.55284079536796,0.65932,149.20000000000005,3246,10.011600000000001,10011.6,158,82,0.0,,2014-11-18 06:45:46,Australia/Melbourne
2014-11-18 17:45:52+11:00,-37.670591874048114,144.55301765352488,0.675,148.79999999999995,3244,9.943200000000001,9943.2,161,82,0.0,,2014-11-18 06:45:52,Australia/Melbourne
2014-11-18 17:46:00+11:00,-37.67059329897165,144.55325284972787,0.69596,150.20000000000005,3251,9.9108,9910.800000000001,162,82,0.0,,2014-11-18 06:46:00,Australia/Melbourne
2014-11-18 17:46:08+11:00,-37.67063369974494,144.5534995291382,0.7180700000000001,151.60000000000002,3258,9.8748,9874.800000000001,163,81,0.5,,2014-11-18 06:46:08,Australia/Melbourne
2014-11-18 17:46:16+11:00,-37.67067871056497,144.553726259619,0.73858,152.20000000000005,3261,9.8748,9874.800000000001,162,81,0.5,,2014-11-18 06:46:16,Australia/Melbourne
2014-11-18 17:46:24+11:00,-37.67072112299502,144.55395164899528,0.75897,151.79999999999995,3259,9.81,9810.0,161,82,0.0,,2014-11-18 06:46:24,Australia/Melbourne
2014-11-18 17:46:32+11:00,-37.67075163312256,144.5541951432824,0.78073,152.60000000000002,3263,9.774,9774.0,163,82,0.5,,2014-11-18 06:46:32,Australia/Melbourne
2014-11-18 17:46:39+11:00,-37.67076060175896,144.55443159677088,0.80169,153.0,3265,9.774,9774.0,164,81,0.5,,2014-11-18 06:46:39,Australia/Melbourne
2014-11-18 17:46:48+11:00,-37.670789351686835,144.55468783155084,0.82443,152.39999999999998,3262,9.8424,9842.4,165,82,0.0,,2014-11-18 06:46:48,Australia/Melbourne
2014-11-18 17:46:55+11:00,-37.67076672054827,144.55491305328906,0.84451,153.39999999999998,3267,9.8424,9842.4,163,82,0.0,,2014-11-18 06:46:55,Australia/Melbourne
2014-11-18 17:47:02+11:00,-37.67073813825846,144.555140202865,0.8647999999999999,153.60000000000002,3268,9.8748,9874.800000000001,164,82,0.5,,2014-11-18 06:47:02,Australia/Melbourne
2014-11-18 17:47:09+11:00,-37.67070402391255,144.55537229776382,0.8856499999999999,153.79999999999995,3269,9.943200000000001,9943.2,166,82,0.5,,2014-11-18 06:47:09,Australia/Melbourne
2014-11-18 17:47:17+11:00,-37.67064677551389,144.55561604350805,0.9080900000000001,154.60000000000002,3273,10.011600000000001,10011.6,166,82,0.0,,2014-11-18 06:47:17,Australia/Melbourne
2014-11-18 17:47:20+11:00,-37.67061810940504,144.55569692887366,0.91589,155.39999999999998,3277,10.044,10044.0,163,81,0.0,,2014-11-18 06:47:20,Australia/Melbourne
2014-11-18 17:47:28+11:00,-37.670546947047114,144.55590563826263,0.93591,156.79999999999995,3284,10.011600000000001,10011.6,162,81,0.0,,2014-11-18 06:47:28,Australia/Melbourne
2014-11-18 17:47:35+11:00,-37.67045399174094,144.55610395409167,0.95623,157.60000000000002,3288,9.943200000000001,9943.2,163,80,0.0,,2014-11-18 06:47:35,Australia/Melbourne
2014-11-18 17:47:43+11:00,-37.67035190016031,144.55631551332772,0.97821,159.0,3295,9.9756,9975.6,163,81,0.5,,2014-11-18 06:47:43,Australia/Melbourne
2014-11-18 17:47:51+11:00,-37.67029850743711,144.55654584802687,0.99948,158.79999999999995,3294,9.943200000000001,9943.2,164,81,0.5,,2014-11-18 06:47:51,Australia/Melbourne
2014-11-18 17:47:52+11:00,-37.67029548995197,144.5565760228783,1.0021499999999999,159.0,3295,9.943200000000001,9943.2,164,81,0.0,,2014-11-18 06:47:52,Australia/Melbourne
2014-11-18 17:48:00+11:00,-37.670278223231435,144.55683175474405,1.02477,157.0,3285,9.9108,9910.800000000001,167,81,0.0,,2014-11-18 06:48:00,Australia/Melbourne
2014-11-18 17:48:08+11:00,-37.67029699869454,144.55707273446023,1.0461099999999999,156.39999999999998,3282,9.9108,9910.800000000001,165,81,0.0,,2014-11-18 06:48:08,Australia/Melbourne
2014-11-18 17:48:16+11:00,-37.6703716814518,144.5573115348816,1.0688199999999999,156.39999999999998,3282,9.9108,9910.800000000001,165,81,0.5,,2014-11-18 06:48:16,Australia/Melbourne
2014-11-18 17:48:18+11:00,-37.670406717807055,144.5573520194739,1.0741500000000002,156.39999999999998,3282,9.9108,9910.800000000001,165,81,0.5,,2014-11-18 06:48:18,Australia/Melbourne
2014-11-18 17:48:23+11:00,-37.67049690708518,144.5574572123587,1.08785,154.39999999999998,3272,9.943200000000001,9943.2,168,82,0.0,,2014-11-18 06:48:23,Australia/Melbourne
2014-11-18 17:48:31+11:00,-37.67055943608284,144.55769592896104,1.11045,153.0,3265,9.943200000000001,9943.2,168,82,0.0,,2014-11-18 06:48:31,Australia/Melbourne
2014-11-18 17:48:38+11:00,-37.67069564200938,144.5578554365784,1.13109,153.60000000000002,3268,10.011600000000001,10011.6,170,82,0.0,,2014-11-18 06:48:38,Australia/Melbourne
2014-11-18 17:48:42+11:00,-37.670769318938255,144.55795048736036,1.14282,154.60000000000002,3273,10.044,10044.0,167,82,0.0,,2014-11-18 06:48:42,Australia/Melbourne
2014-11-18 17:48:50+11:00,-37.670912900939584,144.55812323838472,1.1648900000000002,156.20000000000005,3281,10.112400000000001,10112.4,168,81,0.0,,2014-11-18 06:48:50,Australia/Melbourne
2014-11-18 17:48:58+11:00,-37.67105572856963,144.55829850398004,1.18698,157.39999999999998,3287,10.1448,10144.800000000001,166,81,0.0,,2014-11-18 06:48:58,Australia/Melbourne
2014-11-18 17:49:04+11:00,-37.67113217152655,144.55844711512327,1.2026700000000001,158.79999999999995,3294,10.1448,10144.800000000001,169,80,0.0,,2014-11-18 06:49:04,Australia/Melbourne
2014-11-18 17:49:12+11:00,-37.671222276985645,144.55866487696767,1.22434,159.60000000000002,3298,10.112400000000001,10112.4,169,82,0.0,,2014-11-18 06:49:12,Australia/Melbourne
2014-11-18 17:49:20+11:00,-37.671284303069115,144.5588991511613,1.24612,160.39999999999998,3302,10.0764,10076.4,168,81,0.0,,2014-11-18 06:49:20,Australia/Melbourne
2014-11-18 17:49:28+11:00,-37.67134062945843,144.55911615863442,1.26641,160.60000000000002,3303,10.011600000000001,10011.6,168,81,0.5,,2014-11-18 06:49:28,Australia/Melbourne
2014-11-18 17:49:36+11:00,-37.67136602662504,144.55935697071254,1.2878399999999999,159.60000000000002,3298,9.943200000000001,9943.2,170,81,0.5,,2014-11-18 06:49:36,Australia/Melbourne
2014-11-18 17:49:44+11:00,-37.671414809301496,144.55959937535226,1.30985,158.79999999999995,3294,9.9108,9910.800000000001,170,81,0.0,,2014-11-18 06:49:44,Australia/Melbourne
2014-11-18 17:49:52+11:00,-37.67145118676126,144.5598529279232,1.33254,157.60000000000002,3288,9.9108,9910.800000000001,170,81,0.0,,2014-11-18 06:49:52,Australia/Melbourne
2014-11-18 17:50:00+11:00,-37.67146694473922,144.56011117435992,1.35537,156.20000000000005,3281,9.943200000000001,9943.2,169,81,0.5,,2014-11-18 06:50:00,Australia/Melbourne
2014-11-18 17:50:07+11:00,-37.671457808464766,144.5603420957923,1.37578,155.79999999999995,3279,9.9756,9975.6,169,81,0.5,,2014-11-18 06:50:07,Australia/Melbourne
2014-11-18 17:50:15+11:00,-37.671459736302495,144.56058567389846,1.39724,155.20000000000005,3276,10.044,10044.0,169,82,0.0,,2014-11-18 06:50:15,Australia/Melbourne
2014-11-18 17:50:22+11:00,-37.67145521007478,144.5608238875866,1.4183,155.79999999999995,3279,10.044,10044.0,168,81,0.0,,2014-11-18 06:50:22,Australia/Melbourne
2014-11-18 17:50:30+11:00,-37.67152268439531,144.5610519591719,1.4401199999999998,155.20000000000005,3276,10.112400000000001,10112.4,170,81,0.0,,2014-11-18 06:50:30,Australia/Melbourne
2014-11-18 17:50:38+11:00,-37.67152830027044,144.56130031496286,1.4623499999999998,155.79999999999995,3279,10.112400000000001,10112.4,171,81,0.0,,2014-11-18 06:50:38,Australia/Melbourne
2014-11-18 17:50:46+11:00,-37.671572640538216,144.56153928302228,1.484,155.20000000000005,3276,10.112400000000001,10112.4,169,81,0.0,,2014-11-18 06:50:46,Australia/Melbourne
2014-11-18 17:50:54+11:00,-37.67161346040666,144.56178554333746,1.50626,156.0,3280,10.0764,10076.4,168,82,0.0,,2014-11-18 06:50:54,Australia/Melbourne
2014-11-18 17:51:02+11:00,-37.67163986340165,144.56202333793044,1.52748,155.79999999999995,3279,10.044,10044.0,169,82,0.0,,2014-11-18 06:51:02,Australia/Melbourne
2014-11-18 17:51:10+11:00,-37.671671295538545,144.56227253191173,1.54978,153.39999999999998,3267,10.011600000000001,10011.6,168,82,0.0,,2014-11-18 06:51:10,Australia/Melbourne
2014-11-18 17:51:14+11:00,-37.67168361693621,144.56241125240922,1.5621099999999999,153.0,3265,10.011600000000001,10011.6,171,81,0.5,,2014-11-18 06:51:14,Australia/Melbourne
2014-11-18 17:51:22+11:00,-37.671733908355236,144.56265323795378,1.5842100000000001,152.79999999999995,3264,10.044,10044.0,171,82,0.0,,2014-11-18 06:51:22,Australia/Melbourne
2014-11-18 17:51:29+11:00,-37.671782691031694,144.56287963315845,1.60496,152.60000000000002,3263,10.0764,10076.4,169,82,0.0,,2014-11-18 06:51:29,Australia/Melbourne
2014-11-18 17:51:36+11:00,-37.6718323957175,144.56312287598848,1.62712,152.20000000000005,3261,10.1448,10144.800000000001,170,82,0.5,,2014-11-18 06:51:36,Australia/Melbourne
2014-11-18 17:51:43+11:00,-37.67187489196658,144.5633444096893,1.64721,153.20000000000005,3266,10.245600000000001,10245.6,169,82,0.5,,2014-11-18 06:51:43,Australia/Melbourne
2014-11-18 17:51:50+11:00,-37.67190573737025,144.56357122398913,1.66753,154.0,3270,10.278,10278.0,170,82,0.5,,2014-11-18 06:51:50,Australia/Melbourne
2014-11-18 17:51:58+11:00,-37.67192920669913,144.56382100470364,1.6896900000000001,153.79999999999995,3269,10.314000000000002,10314.0,170,81,0.0,,2014-11-18 06:51:58,Australia/Melbourne
2014-11-18 17:52:06+11:00,-37.67195736989379,144.56406441517174,1.71133,152.20000000000005,3261,10.278,10278.0,170,81,0.5,,2014-11-18 06:52:06,Australia/Melbourne
2014-11-18 17:52:14+11:00,-37.67199508845806,144.56430656835437,1.73306,151.79999999999995,3259,10.2132,10213.2,170,81,0.0,,2014-11-18 06:52:14,Australia/Melbourne
2014-11-18 17:52:22+11:00,-37.6720501575619,144.56454176455736,1.75465,150.60000000000002,3253,10.177200000000001,10177.2,171,81,0.5,,2014-11-18 06:52:22,Australia/Melbourne
2014-11-18 17:52:30+11:00,-37.67208997160196,144.56478383392096,1.77648,149.39999999999998,3247,10.1448,10144.800000000001,171,81,0.5,,2014-11-18 06:52:30,Australia/Melbourne
2014-11-18 17:52:38+11:00,-37.672128193080425,144.5650302618742,1.7986900000000001,148.39999999999998,3242,10.112400000000001,10112.4,170,82,0.0,,2014-11-18 06:52:38,Australia/Melbourne
2014-11-18 17:52:46+11:00,-37.67216004431248,144.56526428461075,1.81979,149.0,3245,10.0764,10076.4,169,82,0.0,,2014-11-18 06:52:46,Australia/Melbourne
2014-11-18 17:52:53+11:00,-37.6721778139472,144.56549042835832,1.83985,150.39999999999998,3252,10.044,10044.0,170,82,0.5,,2014-11-18 06:52:53,Australia/Melbourne
2014-11-18 17:53:00+11:00,-37.672179909422994,144.56572495400906,1.8605399999999999,151.20000000000005,3256,10.044,10044.0,169,82,0.5,,2014-11-18 06:53:00,Australia/Melbourne
2014-11-18 17:53:08+11:00,-37.672103215008974,144.56595981493592,1.88347,151.20000000000005,3256,10.0764,10076.4,168,81,0.0,,2014-11-18 06:53:08,Australia/Melbourne
2014-11-18 17:53:15+11:00,-37.67202333547175,144.56618763506413,1.9055199999999999,151.60000000000002,3258,10.1448,10144.800000000001,171,83,0.0,,2014-11-18 06:53:15,Australia/Melbourne
2014-11-18 17:53:22+11:00,-37.67204890027642,144.56641227006912,1.92564,153.79999999999995,3269,10.2132,10213.2,171,82,0.0,,2014-11-18 06:53:22,Australia/Melbourne
2014-11-18 17:53:30+11:00,-37.67207572236657,144.5666651520878,1.9481,154.79999999999995,3274,10.278,10278.0,172,82,0.0,,2014-11-18 06:53:30,Australia/Melbourne
2014-11-18 17:53:38+11:00,-37.67210631631315,144.56690386869013,1.9694,156.60000000000002,3283,10.278,10278.0,174,81,0.5,,2014-11-18 06:53:38,Australia/Melbourne
2014-11-18 17:53:46+11:00,-37.67213338986039,144.56713252700865,1.98976,158.39999999999998,3292,10.2132,10213.2,172,81,0.5,,2014-11-18 06:53:46,Australia/Melbourne
2014-11-18 17:53:51+11:00,-37.67216448672116,144.56727149896324,2.0024,158.20000000000005,3291,10.1448,10144.800000000001,172,82,0.0,,2014-11-18 06:53:51,Australia/Melbourne
2014-11-18 17:53:59+11:00,-37.67218200489879,144.56752002239227,2.02442,157.20000000000005,3286,10.044,10044.0,170,82,0.0,,2014-11-18 06:53:59,Australia/Melbourne
2014-11-18 17:54:06+11:00,-37.67218904569745,144.56775706261396,2.04544,154.60000000000002,3273,10.044,10044.0,172,82,0.5,,2014-11-18 06:54:06,Australia/Melbourne
2014-11-18 17:54:13+11:00,-37.67215074039996,144.56800089217722,2.06737,153.60000000000002,3268,10.112400000000001,10112.4,173,82,0.5,,2014-11-18 06:54:13,Australia/Melbourne
2014-11-18 17:54:19+11:00,-37.67211536876857,144.5682093501091,2.08615,154.0,3270,10.2132,10213.2,170,83,0.0,,2014-11-18 06:54:19,Australia/Melbourne
2014-11-18 17:54:27+11:00,-37.6720760576427,144.5684569515288,2.1084099999999997,153.0,3265,10.314000000000002,10314.0,170,82,0.5,,2014-11-18 06:54:27,Australia/Melbourne
2014-11-18 17:54:31+11:00,-37.67206449061632,144.5685811713338,2.11943,151.79999999999995,3259,10.346400000000001,10346.4,167,83,0.0,,2014-11-18 06:54:31,Australia/Melbourne
2014-11-18 17:54:38+11:00,-37.67202593386173,144.5688039623201,2.1395399999999998,150.20000000000005,3251,10.346400000000001,10346.4,167,84,0.0,,2014-11-18 06:54:38,Australia/Melbourne
2014-11-18 17:54:45+11:00,-37.672023670747876,144.56905022263527,2.1614400000000002,150.0,3250,10.3788,10378.800000000001,167,84,0.0,,2014-11-18 06:54:45,Australia/Melbourne
2014-11-18 17:54:52+11:00,-37.67209433019161,144.56928282044828,2.18347,150.20000000000005,3251,10.4148,10414.800000000001,167,83,0.5,,2014-11-18 06:54:52,Australia/Melbourne
2014-11-18 17:54:59+11:00,-37.672208743169904,144.5694866683334,2.2054899999999997,151.20000000000005,3256,10.5156,10515.6,166,82,0.5,,2014-11-18 06:54:59,Australia/Melbourne
2014-11-18 17:55:06+11:00,-37.67231988720596,144.56967911683023,2.22651,151.39999999999998,3257,10.6128,10612.800000000001,165,82,0.5,,2014-11-18 06:55:06,Australia/Melbourne
2014-11-18 17:55:13+11:00,-37.672439496964216,144.56985991448164,2.24729,150.39999999999998,3252,10.648800000000001,10648.800000000001,165,82,0.5,,2014-11-18 06:55:13,Australia/Melbourne
2014-11-18 17:55:20+11:00,-37.672610906884074,144.56999427638948,2.26982,150.39999999999998,3252,10.7136,10713.6,165,83,0.5,,2014-11-18 06:55:20,Australia/Melbourne
2014-11-18 17:55:27+11:00,-37.67278902232647,144.57006443291903,2.29046,149.60000000000002,3248,10.782,10782.0,166,82,0.5,,2014-11-18 06:55:27,Australia/Melbourne
2014-11-18 17:55:35+11:00,-37.67298448830843,144.57005227915943,2.31236,147.60000000000002,3238,10.749600000000001,10749.6,165,82,0.5,,2014-11-18 06:55:35,Australia/Melbourne
2014-11-18 17:55:43+11:00,-37.67318540252745,144.57000760361552,2.33503,146.60000000000002,3233,10.7136,10713.6,165,81,0.5,,2014-11-18 06:55:43,Australia/Melbourne
2014-11-18 17:55:51+11:00,-37.67338581383228,144.5699644368142,2.35759,145.60000000000002,3228,10.6812,10681.2,166,82,0.5,,2014-11-18 06:55:51,Australia/Melbourne
2014-11-18 17:55:58+11:00,-37.673561330884695,144.5699338428676,2.37725,143.79999999999995,3219,10.648800000000001,10648.800000000001,169,83,0.0,,2014-11-18 06:55:58,Australia/Melbourne
2014-11-18 17:56:06+11:00,-37.67376149073243,144.5698867365718,2.39985,142.79999999999995,3214,10.580400000000001,10580.4,167,82,0.0,,2014-11-18 06:56:06,Australia/Melbourne
2014-11-18 17:56:13+11:00,-37.67395100556314,144.56986368633807,2.421,142.0,3210,10.548,10548.0,164,83,0.0,,2014-11-18 06:56:13,Australia/Melbourne
2014-11-18 17:56:20+11:00,-37.67414445988834,144.5698294043541,2.44266,141.0,3205,10.580400000000001,10580.4,165,83,0.0,,2014-11-18 06:56:20,Australia/Melbourne
2014-11-18 17:56:27+11:00,-37.674340680241585,144.5698021631688,2.46452,140.0,3200,10.648800000000001,10648.800000000001,165,82,0.0,,2014-11-18 06:56:27,Australia/Melbourne
2014-11-18 17:56:32+11:00,-37.67447529360652,144.56978330388665,2.4795700000000003,137.39999999999998,3187,10.6812,10681.2,168,82,0.0,,2014-11-18 06:56:32,Australia/Melbourne
2014-11-18 17:56:34+11:00,-37.674532290548086,144.5697752572596,2.48591,136.39999999999998,3182,10.7136,10713.6,171,82,0.0,,2014-11-18 06:56:34,Australia/Melbourne
2014-11-18 17:56:42+11:00,-37.67473278567195,144.56972840242088,2.50846,134.0,3170,10.782,10782.0,171,83,0.0,,2014-11-18 06:56:42,Australia/Melbourne
2014-11-18 17:56:50+11:00,-37.67491995356977,144.5696803741157,2.52957,133.20000000000005,3166,10.749600000000001,10749.6,172,82,0.5,,2014-11-18 06:56:50,Australia/Melbourne
2014-11-18 17:56:58+11:00,-37.67510075122118,144.5696412306279,2.54987,132.60000000000002,3163,10.6812,10681.2,170,82,0.5,,2014-11-18 06:56:58,Australia/Melbourne
2014-11-18 17:57:06+11:00,-37.67528750002384,144.56959454342723,2.57102,133.79999999999995,3169,10.548,10548.0,170,82,0.0,,2014-11-18 06:57:06,Australia/Melbourne
2014-11-18 17:57:13+11:00,-37.67547592520714,144.56958649680018,2.59205,134.79999999999995,3174,10.4796,10479.6,170,81,0.5,,2014-11-18 06:57:13,Australia/Melbourne
2014-11-18 17:57:20+11:00,-37.675669295713305,144.56955883651972,2.61374,135.79999999999995,3179,10.548,10548.0,171,81,0.5,,2014-11-18 06:57:20,Australia/Melbourne
2014-11-18 17:57:27+11:00,-37.67585562542081,144.5695474371314,2.6344600000000002,138.20000000000005,3191,10.580400000000001,10580.4,171,82,0.0,,2014-11-18 06:57:27,Australia/Melbourne
2014-11-18 17:57:34+11:00,-37.67604639753699,144.56951877102256,2.6557600000000003,138.79999999999995,3194,10.648800000000001,10648.800000000001,172,81,0.5,,2014-11-18 06:57:34,Australia/Melbourne
