timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-05 11:14:47+10:00,-37.670760517939925,144.5544175989926,0.93691,161.79999999999995,3309,10.1448,10144.800000000001,,84,0.0,22,2018-08-05 01:14:47,Australia/Melbourne
2018-08-05 11:14:53+10:00,-37.67074769362807,144.55422045663,0.95438,161.60000000000002,3308,10.278,10278.0,,85,0.5,22,2018-08-05 01:14:53,Australia/Melbourne
2018-08-05 11:14:59+10:00,-37.67072414048016,144.55401769839227,0.97248,161.0,3305,10.4148,10414.800000000001,,85,0.5,22,2018-08-05 01:14:59,Australia/Melbourne
2018-08-05 11:15:01+10:00,-37.67072254791856,144.55395231954753,0.97825,160.79999999999995,3304,10.4472,10447.2,,85,0.5,22,2018-08-05 01:15:01,Australia/Melbourne
2018-08-05 11:15:07+10:00,-37.670716512948275,144.55374545417726,0.99653,161.39999999999998,3307,10.580400000000001,10580.4,,85,0.5,22,2018-08-05 01:15:07,Australia/Melbourne
2018-08-05 11:15:09+10:00,-37.670712573453784,144.55367563292384,1.00271,161.20000000000005,3306,10.6128,10612.800000000001,,86,0.5,22,2018-08-05 01:15:09,Australia/Melbourne
2018-08-05 11:15:15+10:00,-37.67068466171622,144.5535027142614,1.01829,160.79999999999995,3304,10.548,10548.0,,84,0.5,22,2018-08-05 01:15:15,Australia/Melbourne
2018-08-05 11:15:21+10:00,-37.670669658109546,144.5533205755055,1.03451,160.79999999999995,3304,10.346400000000001,10346.4,,84,0.5,22,2018-08-05 01:15:21,Australia/Melbourne
2018-08-05 11:15:27+10:00,-37.67064459621906,144.5531816035509,1.04686,161.20000000000005,3306,10.2132,10213.2,,85,0.0,22,2018-08-05 01:15:27,Australia/Melbourne
2018-08-05 11:15:29+10:00,-37.670638393610716,144.55315981060266,1.04867,161.79999999999995,3309,4.2336,4233.6,,84,0.0,22,2018-08-05 01:15:29,Australia/Melbourne
2018-08-05 11:15:30+10:00,-37.67063772305846,144.5531429629773,1.04994,161.79999999999995,3309,4.2336,4233.6,,84,0.0,22,2018-08-05 01:15:30,Australia/Melbourne
2018-08-05 11:15:32+10:00,-37.67063311301172,144.55311371013522,1.05233,162.0,3310,4.2984,4298.400000000001,,84,0.0,22,2018-08-05 01:15:32,Australia/Melbourne
2018-08-05 11:15:37+10:00,-37.67063126899302,144.55300943925977,1.06088,160.79999999999995,3304,7.4916,7491.6,,84,0.0,22,2018-08-05 01:15:37,Australia/Melbourne
2018-08-05 11:15:39+10:00,-37.67062825150788,144.55294615589082,1.06649,160.60000000000002,3303,8.733600000000001,8733.6,,84,0.0,22,2018-08-05 01:15:39,Australia/Melbourne
2018-08-05 11:15:44+10:00,-37.67063847742975,144.55274113453925,1.08483,161.79999999999995,3309,10.983600000000001,10983.6,,84,0.0,22,2018-08-05 01:15:44,Australia/Melbourne
2018-08-05 11:15:50+10:00,-37.67069228924811,144.55252605490386,1.10523,161.79999999999995,3309,11.5884,11588.4,,84,0.5,22,2018-08-05 01:15:50,Australia/Melbourne
2018-08-05 11:15:56+10:00,-37.670676950365305,144.55230477266014,1.12482,162.0,3310,11.016,11016.0,,83,0.0,22,2018-08-05 01:15:56,Australia/Melbourne
2018-08-05 11:16:01+10:00,-37.67065138556063,144.5521474443376,1.1391099999999998,161.0,3305,10.9512,10951.2,,84,0.0,22,2018-08-05 01:16:01,Australia/Melbourne
2018-08-05 11:16:07+10:00,-37.67052532173693,144.5521109830588,1.1536,160.79999999999995,3304,10.1448,10144.800000000001,,82,0.0,22,2018-08-05 01:16:07,Australia/Melbourne
2018-08-05 11:16:08+10:00,-37.67050243914127,144.55211291089654,1.15615,160.60000000000002,3303,10.112400000000001,10112.4,,82,0.0,22,2018-08-05 01:16:08,Australia/Melbourne
2018-08-05 11:16:14+10:00,-37.67036145552993,144.55213705077767,1.1720899999999999,159.79999999999995,3299,9.943200000000001,9943.2,,83,0.0,22,2018-08-05 01:16:14,Australia/Melbourne
2018-08-05 11:16:20+10:00,-37.67023882828653,144.55218742601573,1.18652,160.20000000000005,3301,9.7416,9741.6,,83,0.0,22,2018-08-05 01:16:20,Australia/Melbourne
2018-08-05 11:16:26+10:00,-37.67008828930557,144.5522235520184,1.20356,160.79999999999995,3304,9.9108,9910.800000000001,,84,0.0,22,2018-08-05 01:16:26,Australia/Melbourne
2018-08-05 11:16:32+10:00,-37.66991746611893,144.55222556367517,1.2224300000000001,161.20000000000005,3306,10.2132,10213.2,,84,0.0,22,2018-08-05 01:16:32,Australia/Melbourne
2018-08-05 11:16:38+10:00,-37.669759802520275,144.55225054174662,1.24009,161.0,3305,10.314000000000002,10314.0,,84,0.5,22,2018-08-05 01:16:38,Australia/Melbourne
2018-08-05 11:16:44+10:00,-37.66960088163614,144.55226219259202,1.2578099999999999,161.20000000000005,3306,10.4148,10414.800000000001,,85,0.5,22,2018-08-05 01:16:44,Australia/Melbourne
2018-08-05 11:16:47+10:00,-37.66952611505985,144.55227493308485,1.26623,161.60000000000002,3308,10.4148,10414.800000000001,,85,0.5,22,2018-08-05 01:16:47,Australia/Melbourne
2018-08-05 11:16:53+10:00,-37.66938077285886,144.5523099694401,1.2827,161.79999999999995,3309,10.4148,10414.800000000001,,85,0.5,22,2018-08-05 01:16:53,Australia/Melbourne
2018-08-05 11:16:59+10:00,-37.66923459246755,144.5523337740451,1.29907,162.0,3310,10.314000000000002,10314.0,,84,0.0,22,2018-08-05 01:16:59,Australia/Melbourne
2018-08-05 11:17:05+10:00,-37.66908187419176,144.5523583330214,1.31616,162.0,3310,10.314000000000002,10314.0,,84,0.0,22,2018-08-05 01:17:05,Australia/Melbourne
2018-08-05 11:17:09+10:00,-37.66898648813367,144.55237509682775,1.32686,162.60000000000002,3313,10.278,10278.0,,85,0.0,22,2018-08-05 01:17:09,Australia/Melbourne
2018-08-05 11:17:15+10:00,-37.66883418895304,144.55239655449986,1.34387,162.39999999999998,3312,10.314000000000002,10314.0,,85,0.5,22,2018-08-05 01:17:15,Australia/Melbourne
2018-08-05 11:17:21+10:00,-37.668697480112314,144.55242312513292,1.35923,163.20000000000005,3316,10.2132,10213.2,,85,0.0,22,2018-08-05 01:17:21,Australia/Melbourne
2018-08-05 11:17:27+10:00,-37.66858239658177,144.55246528610587,1.37266,163.79999999999995,3319,9.9108,9910.800000000001,,84,0.0,22,2018-08-05 01:17:27,Australia/Melbourne
2018-08-05 11:17:33+10:00,-37.668432192876935,144.5524928625673,1.38953,164.0,3320,9.8748,9874.800000000001,,84,0.5,22,2018-08-05 01:17:33,Australia/Melbourne
2018-08-05 11:17:39+10:00,-37.66828232444823,144.5525144878775,1.40625,164.0,3320,9.8424,9842.4,,84,0.0,22,2018-08-05 01:17:39,Australia/Melbourne
2018-08-05 11:17:45+10:00,-37.668126253411174,144.55253527499735,1.42368,163.79999999999995,3319,9.943200000000001,9943.2,,84,0.0,22,2018-08-05 01:17:45,Australia/Melbourne
2018-08-05 11:17:51+10:00,-37.66799499280751,144.55257123336196,1.43863,164.0,3320,9.8748,9874.800000000001,,83,0.0,22,2018-08-05 01:17:51,Australia/Melbourne
2018-08-05 11:17:57+10:00,-37.66783732920885,144.55260526388884,1.45639,164.60000000000002,3323,9.943200000000001,9943.2,,84,0.0,22,2018-08-05 01:17:57,Australia/Melbourne
2018-08-05 11:18:01+10:00,-37.66773724928498,144.55262403935194,1.4676,165.0,3325,9.943200000000001,9943.2,,84,0.0,22,2018-08-05 01:18:01,Australia/Melbourne
2018-08-05 11:18:07+10:00,-37.66758629120886,144.55265052616596,1.48455,164.79999999999995,3324,10.011600000000001,10011.6,,84,0.0,22,2018-08-05 01:18:07,Australia/Melbourne
2018-08-05 11:18:13+10:00,-37.667435416951776,144.55266770906746,1.5013699999999999,164.79999999999995,3324,10.177200000000001,10177.2,,84,0.0,22,2018-08-05 01:18:13,Australia/Melbourne
2018-08-05 11:18:19+10:00,-37.667284458875656,144.55269536934793,1.51829,165.20000000000005,3326,10.177200000000001,10177.2,,84,0.0,22,2018-08-05 01:18:19,Australia/Melbourne
2018-08-05 11:18:25+10:00,-37.6671355124563,144.55271305516362,1.53492,165.60000000000002,3328,10.112400000000001,10112.4,,85,0.0,22,2018-08-05 01:18:25,Australia/Melbourne
2018-08-05 11:18:28+10:00,-37.667061164975166,144.55273057334125,1.54332,166.0,3330,10.112400000000001,10112.4,,85,0.0,22,2018-08-05 01:18:28,Australia/Melbourne
2018-08-05 11:18:34+10:00,-37.666912553831935,144.55274993553758,1.5599,165.60000000000002,3328,10.0764,10076.4,,84,0.0,22,2018-08-05 01:18:34,Australia/Melbourne
2018-08-05 11:18:40+10:00,-37.6667694747448,144.5527782663703,1.576,165.79999999999995,3329,10.011600000000001,10011.6,,84,0.5,22,2018-08-05 01:18:40,Australia/Melbourne
2018-08-05 11:18:46+10:00,-37.666624300181866,144.552803914994,1.5923,166.20000000000005,3331,10.044,10044.0,,84,0.0,22,2018-08-05 01:18:46,Australia/Melbourne
2018-08-05 11:18:52+10:00,-37.66648532822728,144.55282906070352,1.6079,165.79999999999995,3329,9.943200000000001,9943.2,,84,0.0,22,2018-08-05 01:18:52,Australia/Melbourne
2018-08-05 11:18:58+10:00,-37.66634166240692,144.55286183394492,1.62415,166.60000000000002,3333,9.9108,9910.800000000001,,83,0.0,22,2018-08-05 01:18:58,Australia/Melbourne
2018-08-05 11:19:04+10:00,-37.66620319336653,144.55289653502405,1.6398499999999998,166.60000000000002,3333,9.7416,9741.6,,83,0.0,22,2018-08-05 01:19:04,Australia/Melbourne
2018-08-05 11:19:10+10:00,-37.666052151471376,144.55289946869016,1.6569800000000001,166.20000000000005,3331,9.8424,9842.4,,84,0.0,22,2018-08-05 01:19:10,Australia/Melbourne
2018-08-05 11:19:12+10:00,-37.66601141542196,144.55286954529583,1.6622000000000001,166.39999999999998,3332,9.8424,9842.4,,84,0.0,22,2018-08-05 01:19:12,Australia/Melbourne
2018-08-05 11:19:14+10:00,-37.665959196165204,144.55286669544876,1.66804,167.0,3335,9.8424,9842.4,,84,0.0,22,2018-08-05 01:19:14,Australia/Melbourne
2018-08-05 11:19:20+10:00,-37.665813602507114,144.55291137099266,1.68536,167.0,3335,9.943200000000001,9943.2,,84,0.5,22,2018-08-05 01:19:20,Australia/Melbourne
2018-08-05 11:19:26+10:00,-37.66569281928241,144.55300910398364,1.70181,167.39999999999998,3337,9.943200000000001,9943.2,,84,0.0,22,2018-08-05 01:19:26,Australia/Melbourne
2018-08-05 11:19:32+10:00,-37.66556549817324,144.55302888527513,1.71609,167.39999999999998,3337,9.774,9774.0,,84,0.0,22,2018-08-05 01:19:32,Australia/Melbourne
2018-08-05 11:19:38+10:00,-37.665412947535515,144.55305386334658,1.73322,167.60000000000002,3338,9.81,9810.0,,84,0.0,22,2018-08-05 01:19:38,Australia/Melbourne
2018-08-05 11:19:44+10:00,-37.66525972634554,144.55307574011385,1.75033,167.60000000000002,3338,9.9108,9910.800000000001,,83,0.0,22,2018-08-05 01:19:44,Australia/Melbourne
2018-08-05 11:19:50+10:00,-37.66511823982,144.55310641787946,1.7663,167.79999999999995,3339,9.8748,9874.800000000001,,83,0.0,22,2018-08-05 01:19:50,Australia/Melbourne
2018-08-05 11:19:56+10:00,-37.664977088570595,144.5531310606748,1.7821099999999999,167.20000000000005,3336,9.8424,9842.4,,84,0.0,22,2018-08-05 01:19:56,Australia/Melbourne
2018-08-05 11:20:02+10:00,-37.66482847742736,144.55316425301135,1.79889,168.0,3340,9.8424,9842.4,,85,0.0,22,2018-08-05 01:20:02,Australia/Melbourne
2018-08-05 11:20:08+10:00,-37.664684476330876,144.55319853499532,1.81516,168.39999999999998,3342,9.8424,9842.4,,84,0.0,22,2018-08-05 01:20:08,Australia/Melbourne
2018-08-05 11:20:14+10:00,-37.66454257071018,144.55322552472353,1.8311,168.60000000000002,3343,9.774,9774.0,,85,0.0,22,2018-08-05 01:20:14,Australia/Melbourne
2018-08-05 11:20:20+10:00,-37.66439965926111,144.55325125716627,1.84715,168.60000000000002,3343,9.774,9774.0,,85,0.0,22,2018-08-05 01:20:20,Australia/Melbourne
2018-08-05 11:20:26+10:00,-37.664271583780646,144.55326952971518,1.86147,169.0,3345,9.471599999999999,9471.6,,83,0.0,22,2018-08-05 01:20:26,Australia/Melbourne
2018-08-05 11:20:32+10:00,-37.66412607394159,144.5533018000424,1.87793,168.60000000000002,3343,9.4392,9439.2,,84,0.0,22,2018-08-05 01:20:32,Australia/Melbourne
2018-08-05 11:20:38+10:00,-37.663974864408374,144.55332803539932,1.89491,169.0,3345,9.54,9540.0,,84,0.0,22,2018-08-05 01:20:38,Australia/Melbourne
2018-08-05 11:20:42+10:00,-37.663879143074155,144.55334873870015,1.90568,169.0,3345,9.54,9540.0,,83,0.0,22,2018-08-05 01:20:42,Australia/Melbourne
2018-08-05 11:20:48+10:00,-37.663751570507884,144.5534606371075,1.92316,169.79999999999995,3349,9.6408,9640.800000000001,,83,0.0,22,2018-08-05 01:20:48,Australia/Melbourne
2018-08-05 11:20:50+10:00,-37.663733046501875,144.5535188075155,1.9286800000000002,170.39999999999998,3352,9.6732,9673.2,,84,0.0,22,2018-08-05 01:20:50,Australia/Melbourne
2018-08-05 11:20:55+10:00,-37.66371712088585,144.5536618027836,1.9416900000000001,171.0,3355,9.6408,9640.800000000001,,86,0.0,22,2018-08-05 01:20:55,Australia/Melbourne
2018-08-05 11:20:59+10:00,-37.663777051493526,144.55361645668745,1.9509,171.0,3355,9.4392,9439.2,,82,0.0,22,2018-08-05 01:20:59,Australia/Melbourne
2018-08-05 11:21:05+10:00,-37.66384896822274,144.55341403372586,1.97129,171.0,3355,9.9108,9910.800000000001,,84,0.0,22,2018-08-05 01:21:05,Australia/Melbourne
2018-08-05 11:21:08+10:00,-37.66391753219068,144.55335393548012,1.98072,171.0,3355,10.112400000000001,10112.4,,84,0.5,22,2018-08-05 01:21:08,Australia/Melbourne
2018-08-05 11:21:14+10:00,-37.66406832262874,144.55337966792285,1.99801,170.79999999999995,3354,10.177200000000001,10177.2,,84,0.0,22,2018-08-05 01:21:14,Australia/Melbourne
2018-08-05 11:21:15+10:00,-37.66409355215728,144.5533861219883,2.00086,170.60000000000002,3353,10.177200000000001,10177.2,,84,0.0,22,2018-08-05 01:21:15,Australia/Melbourne
2018-08-05 11:21:21+10:00,-37.664238223806024,144.55340162850916,2.01705,170.39999999999998,3352,9.9108,9910.800000000001,,85,0.0,22,2018-08-05 01:21:21,Australia/Melbourne
2018-08-05 11:21:27+10:00,-37.66439354047179,144.553380087018,2.03445,170.39999999999998,3352,10.044,10044.0,,84,0.0,22,2018-08-05 01:21:27,Australia/Melbourne
