timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-01 16:44:25+11:00,-37.66874995082617,144.55473996698856,0.12806,290.6,3953,9.4572,9457.2,,,,,2014-01-01 05:44:25,Australia/Melbourne
2014-01-01 16:44:26+11:00,-37.668774677440524,144.55472772940993,0.13101,290.6,3953,9.612,9612.0,,,,,2014-01-01 05:44:26,Australia/Melbourne
2014-01-01 16:44:29+11:00,-37.66896167770028,144.55479235388339,0.14966,280.6,3903,14.3424,14342.4,,,,,2014-01-01 05:44:29,Australia/Melbourne
2014-01-01 16:44:31+11:00,-37.66908262856305,144.55483376048505,0.16133,274.0,3870,17.006400000000003,17006.4,,,,,2014-01-01 05:44:31,Australia/Melbourne
2014-01-01 16:44:34+11:00,-37.669260911643505,144.5549303200096,0.18217,264.6,3823,20.7576,20757.600000000002,,,,,2014-01-01 05:44:34,Australia/Melbourne
2014-01-01 16:44:36+11:00,-37.66937021166086,144.55500508658588,0.19594999999999999,258.79999999999995,3794,23.0256,23025.600000000002,,,,,2014-01-01 05:44:36,Australia/Melbourne
2014-01-01 16:44:37+11:00,-37.66942586749792,144.5550357643515,0.20254,256.0,3780,24.0732,24073.2,,,,,2014-01-01 05:44:37,Australia/Melbourne
2014-01-01 16:44:38+11:00,-37.66947817057371,144.5550675317645,0.20894,253.39999999999998,3767,25.1856,25185.600000000002,,,,,2014-01-01 05:44:38,Australia/Melbourne
2014-01-01 16:44:42+11:00,-37.669675815850496,144.55516090616584,0.23191,244.39999999999998,3722,23.605200000000004,23605.2,,,,,2014-01-01 05:44:42,Australia/Melbourne
2014-01-01 16:44:43+11:00,-37.66971906647086,144.55516752786934,0.23638,242.20000000000005,3711,23.0796,23079.600000000002,,,,,2014-01-01 05:44:43,Australia/Melbourne
2014-01-01 16:44:47+11:00,-37.669881507754326,144.55514171160758,0.25025,233.39999999999998,3667,20.1168,20116.8,,,,,2014-01-01 05:44:47,Australia/Melbourne
2014-01-01 16:44:50+11:00,-37.66994705423713,144.55507708713412,0.25853,230.0,3650,16.909200000000002,16909.2,,,,,2014-01-01 05:44:50,Australia/Melbourne
2014-01-01 16:44:52+11:00,-37.66999156214297,144.5550392009318,0.26275,226.79999999999995,3634,15.0192,15019.2,,,,,2014-01-01 05:44:52,Australia/Melbourne
2014-01-01 16:44:57+11:00,-37.67003556713462,144.5549118798226,0.27386,221.39999999999998,3607,11.700000000000001,11700.0,,,,,2014-01-01 05:44:57,Australia/Melbourne
2014-01-01 16:44:58+11:00,-37.67008191905916,144.55488396808505,0.27732,219.60000000000002,3598,11.127600000000001,11127.6,,,,,2014-01-01 05:44:58,Australia/Melbourne
2014-01-01 16:45:01+11:00,-37.67011871561408,144.5547881629318,0.28576999999999997,218.0,3590,10.7316,10731.6,,,,,2014-01-01 05:45:01,Australia/Melbourne
2014-01-01 16:45:03+11:00,-37.67014352604747,144.55472957342863,0.29107,217.0,3585,10.648800000000001,10648.800000000001,,,,,2014-01-01 05:45:03,Australia/Melbourne
2014-01-01 16:45:07+11:00,-37.67017529346049,144.55459378659725,0.30297,214.60000000000002,3573,11.106,11106.0,,,,,2014-01-01 05:45:07,Australia/Melbourne
2014-01-01 16:45:12+11:00,-37.67019432038069,144.55443017184734,0.317,212.20000000000005,3561,10.8,10800.0,,,,,2014-01-01 05:45:12,Australia/Melbourne
2014-01-01 16:45:17+11:00,-37.670202534645796,144.55425892956555,0.33188,211.39999999999998,3557,10.6668,10666.800000000001,,,,,2014-01-01 05:45:17,Australia/Melbourne
2014-01-01 16:45:23+11:00,-37.67020421102643,144.5540503039956,0.35006,210.20000000000005,3551,10.908,10908.0,,,,,2014-01-01 05:45:23,Australia/Melbourne
2014-01-01 16:45:27+11:00,-37.670191219076514,144.5539178699255,0.36178,209.79999999999995,3549,11.0628,11062.800000000001,,,,,2014-01-01 05:45:27,Australia/Melbourne
2014-01-01 16:45:33+11:00,-37.67018644139171,144.55372936092317,0.37841,209.20000000000005,3546,10.2924,10292.4,,,,,2014-01-01 05:45:33,Australia/Melbourne
2014-01-01 16:45:38+11:00,-37.670258693397045,144.5536306221038,0.38606999999999997,206.79999999999995,3534,9.3276,9327.6,,,,,2014-01-01 05:45:38,Australia/Melbourne
2014-01-01 16:45:44+11:00,-37.670288449153304,144.55345954746008,0.40059,206.0,3530,8.856,8856.0,,,,,2014-01-01 05:45:44,Australia/Melbourne
2014-01-01 16:45:51+11:00,-37.67029280774295,144.55323650501668,0.41989,205.60000000000002,3528,9.882000000000001,9882.0,,,,,2014-01-01 05:45:51,Australia/Melbourne
2014-01-01 16:45:57+11:00,-37.67028492875397,144.55305302515626,0.43594,205.79999999999995,3529,10.0332,10033.2,,,,,2014-01-01 05:45:57,Australia/Melbourne
2014-01-01 16:46:02+11:00,-37.67027788795531,144.55289687030017,0.44962,205.79999999999995,3529,9.8172,9817.2,,,,,2014-01-01 05:46:02,Australia/Melbourne
2014-01-01 16:46:04+11:00,-37.67027880996466,144.552835598588,0.45488999999999996,201.60000000000002,3508,9.846,9846.0,,,,,2014-01-01 05:46:04,Australia/Melbourne
2014-01-01 16:46:06+11:00,-37.67032189294696,144.55281640402973,0.45997000000000005,200.20000000000005,3501,9.6948,9694.800000000001,,,,,2014-01-01 05:46:06,Australia/Melbourne
2014-01-01 16:46:11+11:00,-37.67044401727617,144.55283174291253,0.47398,196.39999999999998,3482,9.7452,9745.2,,,,,2014-01-01 05:46:11,Australia/Melbourne
2014-01-01 16:46:14+11:00,-37.670518113300204,144.55284398049116,0.48247,193.39999999999998,3467,9.8712,9871.2,,,,,2014-01-01 05:46:14,Australia/Melbourne
2014-01-01 16:46:15+11:00,-37.670541079714894,144.5528417173773,0.48502,192.60000000000002,3463,9.777600000000001,9777.6,,,,,2014-01-01 05:46:15,Australia/Melbourne
2014-01-01 16:46:19+11:00,-37.670633532106876,144.55281539820135,0.49566000000000004,189.39999999999998,3447,9.9288,9928.800000000001,,,,,2014-01-01 05:46:19,Australia/Melbourne
2014-01-01 16:46:23+11:00,-37.670729253441095,144.55279737710953,0.50643,185.0,3425,9.709200000000001,9709.2,,,,,2014-01-01 05:46:23,Australia/Melbourne
2014-01-01 16:46:29+11:00,-37.67088079825044,144.55276275984943,0.52351,180.39999999999998,3402,9.7668,9766.800000000001,,,,,2014-01-01 05:46:29,Australia/Melbourne
2014-01-01 16:46:34+11:00,-37.67100803554058,144.55272923223674,0.5378999999999999,177.60000000000002,3388,10.3176,10317.6,,,,,2014-01-01 05:46:34,Australia/Melbourne
2014-01-01 16:46:40+11:00,-37.67116938717663,144.55268899910152,0.5561499999999999,174.39999999999998,3372,10.5624,10562.4,,,,,2014-01-01 05:46:40,Australia/Melbourne
2014-01-01 16:46:47+11:00,-37.67134280875325,144.55265765078366,0.57562,171.39999999999998,3357,10.4364,10436.4,,,,,2014-01-01 05:46:47,Australia/Melbourne
2014-01-01 16:46:52+11:00,-37.6714713871479,144.55262563191354,0.59013,169.79999999999995,3349,10.1664,10166.4,,,,,2014-01-01 05:46:52,Australia/Melbourne
2014-01-01 16:46:53+11:00,-37.671492006629705,144.55262823030353,0.5923999999999999,169.39999999999998,3347,10.1484,10148.4,,,,,2014-01-01 05:46:53,Australia/Melbourne
2014-01-01 16:46:55+11:00,-37.67153684981167,144.5526265539229,0.5974299999999999,168.79999999999995,3344,9.9612,9961.2,,,,,2014-01-01 05:46:55,Australia/Melbourne
2014-01-01 16:47:02+11:00,-37.671695267781615,144.55260744318366,0.61513,166.39999999999998,3332,9.3348,9334.800000000001,,,,,2014-01-01 05:47:02,Australia/Melbourne
2014-01-01 16:47:06+11:00,-37.67178822308779,144.55259051173925,0.62559,165.0,3325,9.2124,9212.4,,,,,2014-01-01 05:47:06,Australia/Melbourne
2014-01-01 16:47:13+11:00,-37.6719568669796,144.55256653949618,0.6445,164.0,3320,9.604800000000001,9604.800000000001,,,,,2014-01-01 05:47:13,Australia/Melbourne
2014-01-01 16:47:19+11:00,-37.672095419839025,144.55254977568984,0.6599299999999999,162.39999999999998,3312,9.485999999999999,9486.0,,,,,2014-01-01 05:47:19,Australia/Melbourne
2014-01-01 16:47:22+11:00,-37.67216540873051,144.5525288209319,0.6678999999999999,161.60000000000002,3308,9.374400000000001,9374.4,,,,,2014-01-01 05:47:22,Australia/Melbourne
2014-01-01 16:47:23+11:00,-37.67219105735421,144.55251842737198,0.67088,161.20000000000005,3306,9.576,9576.0,,,,,2014-01-01 05:47:23,Australia/Melbourne
2014-01-01 16:47:26+11:00,-37.67225417308509,144.55249294638634,0.67826,159.79999999999995,3299,9.360000000000001,9360.0,,,,,2014-01-01 05:47:26,Australia/Melbourne
2014-01-01 16:47:27+11:00,-37.6722763851285,144.55249235965312,0.68072,159.39999999999998,3297,9.3888,9388.800000000001,,,,,2014-01-01 05:47:27,Australia/Melbourne
2014-01-01 16:47:35+11:00,-37.672476042062044,144.55245103687048,0.70317,157.0,3285,9.702,9702.0,,,,,2014-01-01 05:47:35,Australia/Melbourne
2014-01-01 16:47:40+11:00,-37.67259699292481,144.55241952091455,0.71688,156.0,3280,9.957600000000001,9957.6,,,,,2014-01-01 05:47:40,Australia/Melbourne
2014-01-01 16:47:45+11:00,-37.672729175537825,144.55238088034093,0.7319500000000001,155.20000000000005,3276,10.371599999999999,10371.6,,,,,2014-01-01 05:47:45,Australia/Melbourne
2014-01-01 16:47:47+11:00,-37.67277636565268,144.5523647032678,0.7374700000000001,154.20000000000005,3271,10.2636,10263.6,,,,,2014-01-01 05:47:47,Australia/Melbourne
2014-01-01 16:47:48+11:00,-37.672794219106436,144.55235774628818,0.73949,153.60000000000002,3268,10.224,10224.0,,,,,2014-01-01 05:47:48,Australia/Melbourne
2014-01-01 16:47:53+11:00,-37.67290150746703,144.5523434970528,0.7514700000000001,153.20000000000005,3266,9.6084,9608.4,,,,,2014-01-01 05:47:53,Australia/Melbourne
2014-01-01 16:47:58+11:00,-37.67302078194916,144.55230913124979,0.76509,151.79999999999995,3259,9.154800000000002,9154.800000000001,,,,,2014-01-01 05:47:58,Australia/Melbourne
2014-01-01 16:48:03+11:00,-37.67313603311777,144.55227434635162,0.77823,151.0,3255,9.3492,9349.2,,,,,2014-01-01 05:48:03,Australia/Melbourne
2014-01-01 16:48:08+11:00,-37.673256481066346,144.55223143100739,0.79206,150.20000000000005,3251,9.9,9900.0,,,,,2014-01-01 05:48:08,Australia/Melbourne
2014-01-01 16:48:09+11:00,-37.67327760346234,144.55222849734128,0.79432,150.20000000000005,3251,9.7668,9766.800000000001,,,,,2014-01-01 05:48:09,Australia/Melbourne
2014-01-01 16:48:12+11:00,-37.673352705314755,144.5522290840745,0.8026599999999999,150.20000000000005,3251,9.756,9756.0,,,,,2014-01-01 05:48:12,Australia/Melbourne
2014-01-01 16:48:16+11:00,-37.67346711829305,144.5522103086114,0.81547,149.39999999999998,3247,10.170000000000002,10170.0,,,,,2014-01-01 05:48:16,Australia/Melbourne
2014-01-01 16:48:20+11:00,-37.67356728203595,144.55219035968184,0.82678,149.0,3245,10.3536,10353.6,,,,,2014-01-01 05:48:20,Australia/Melbourne
2014-01-01 16:48:26+11:00,-37.673720167949796,144.55216504633427,0.8439099999999999,148.60000000000002,3243,10.3536,10353.6,,,,,2014-01-01 05:48:26,Australia/Melbourne
2014-01-01 16:48:31+11:00,-37.673837849870324,144.5521450135857,0.85709,147.20000000000005,3236,9.8244,9824.4,,,,,2014-01-01 05:48:31,Australia/Melbourne
2014-01-01 16:48:37+11:00,-37.673995178192854,144.55210980959237,0.87485,146.20000000000005,3231,10.231200000000001,10231.2,,,,,2014-01-01 05:48:37,Australia/Melbourne
2014-01-01 16:48:42+11:00,-37.674136999994516,144.55208441242576,0.89075,145.60000000000002,3228,10.897200000000002,10897.2,,,,,2014-01-01 05:48:42,Australia/Melbourne
2014-01-01 16:48:49+11:00,-37.67433766275644,144.5520647149533,0.9130900000000001,146.20000000000005,3231,11.4408,11440.800000000001,,,,,2014-01-01 05:48:49,Australia/Melbourne
2014-01-01 16:48:53+11:00,-37.674440424889326,144.5520539022982,0.9245099999999999,145.79999999999995,3229,11.156400000000001,11156.4,,,,,2014-01-01 05:48:53,Australia/Melbourne
2014-01-01 16:49:00+11:00,-37.67462247982621,144.55199950374663,0.94526,145.39999999999998,3227,10.746,10746.0,,,,,2014-01-01 05:49:00,Australia/Melbourne
2014-01-01 16:49:06+11:00,-37.67476455308497,144.5519648026675,0.96131,144.79999999999995,3224,10.1844,10184.4,,,,,2014-01-01 05:49:06,Australia/Melbourne
2014-01-01 16:49:12+11:00,-37.674919199198484,144.5519254077226,0.9788300000000001,144.79999999999995,3224,10.0764,10076.4,,,,,2014-01-01 05:49:12,Australia/Melbourne
2014-01-01 16:49:19+11:00,-37.675096644088626,144.55186480656266,0.99922,145.39999999999998,3227,10.504800000000001,10504.800000000001,,,,,2014-01-01 05:49:19,Australia/Melbourne
2014-01-01 16:49:20+11:00,-37.675122041255236,144.55185399390757,1.0021900000000001,145.39999999999998,3227,10.5516,10551.6,,,,,2014-01-01 05:49:20,Australia/Melbourne
2014-01-01 16:49:24+11:00,-37.675214912742376,144.55182272940874,1.0128300000000001,145.0,3225,10.2276,10227.6,,,,,2014-01-01 05:49:24,Australia/Melbourne
2014-01-01 16:49:29+11:00,-37.67534558661282,144.55178953707218,1.02764,144.39999999999998,3222,10.4076,10407.6,,,,,2014-01-01 05:49:29,Australia/Melbourne
2014-01-01 16:49:35+11:00,-37.675496712327,144.5517451968044,1.04486,142.79999999999995,3214,10.5516,10551.6,,,,,2014-01-01 05:49:35,Australia/Melbourne
2014-01-01 16:49:40+11:00,-37.67563384026289,144.551707142964,1.0604200000000001,142.79999999999995,3214,10.778400000000001,10778.4,,,,,2014-01-01 05:49:40,Australia/Melbourne
2014-01-01 16:49:46+11:00,-37.67579494044185,144.55166607163846,1.0786600000000002,143.0,3215,11.088000000000001,11088.0,,,,,2014-01-01 05:49:46,Australia/Melbourne
2014-01-01 16:49:52+11:00,-37.67595184966922,144.551633130759,1.0963399999999999,142.39999999999998,3212,10.738800000000001,10738.800000000001,,,,,2014-01-01 05:49:52,Australia/Melbourne
2014-01-01 16:49:58+11:00,-37.676117308437824,144.55159700475633,1.11498,142.60000000000002,3213,10.9008,10900.800000000001,,,,,2014-01-01 05:49:58,Australia/Melbourne
2014-01-01 16:50:02+11:00,-37.6762237586081,144.551564399153,1.1271600000000002,142.20000000000005,3211,11.102400000000001,11102.4,,,,,2014-01-01 05:50:02,Australia/Melbourne
2014-01-01 16:50:04+11:00,-37.67628142610192,144.55154260620475,1.13384,142.39999999999998,3212,11.2896,11289.6,,,,,2014-01-01 05:50:04,Australia/Melbourne
2014-01-01 16:50:09+11:00,-37.67641411162913,144.5515181310475,1.14873,142.39999999999998,3212,11.012400000000001,11012.4,,,,,2014-01-01 05:50:09,Australia/Melbourne
2014-01-01 16:50:14+11:00,-37.67655149102211,144.5514893811196,1.16418,142.39999999999998,3212,11.0628,11062.800000000001,,,,,2014-01-01 05:50:14,Australia/Melbourne
2014-01-01 16:50:21+11:00,-37.6767436042428,144.55144872888923,1.18583,142.39999999999998,3212,11.1636,11163.6,,,,,2014-01-01 05:50:21,Australia/Melbourne
2014-01-01 16:50:28+11:00,-37.67692741937935,144.5514023769647,1.20661,142.0,3210,10.9548,10954.800000000001,,,,,2014-01-01 05:50:28,Australia/Melbourne
2014-01-01 16:50:32+11:00,-37.67703621648252,144.55137848854065,1.2189,141.20000000000005,3206,10.782,10782.0,,,,,2014-01-01 05:50:32,Australia/Melbourne
2014-01-01 16:50:38+11:00,-37.67718315124512,144.55135686323047,1.2353699999999999,141.0,3205,10.386,10386.0,,,,,2014-01-01 05:50:38,Australia/Melbourne
2014-01-01 16:50:44+11:00,-37.67731625586748,144.5513257663697,1.25041,140.20000000000005,3201,9.489600000000001,9489.6,,,,,2014-01-01 05:50:44,Australia/Melbourne
2014-01-01 16:50:51+11:00,-37.677504094317555,144.55128737725317,1.27153,140.39999999999998,3202,10.0512,10051.2,,,,,2014-01-01 05:50:51,Australia/Melbourne
2014-01-01 16:50:52+11:00,-37.67753326334059,144.55128234811127,1.2747899999999999,140.39999999999998,3202,10.224,10224.0,,,,,2014-01-01 05:50:52,Australia/Melbourne
2014-01-01 16:50:58+11:00,-37.67768950201571,144.55124739557505,1.29241,140.60000000000002,3203,10.872,10872.0,,,,,2014-01-01 05:50:58,Australia/Melbourne
2014-01-01 16:51:05+11:00,-37.67787616699934,144.5512086711824,1.31342,140.60000000000002,3203,10.692,10692.0,,,,,2014-01-01 05:51:05,Australia/Melbourne
2014-01-01 16:51:12+11:00,-37.678066017106175,144.55117505975068,1.3347,140.79999999999995,3204,10.89,10890.0,,,,,2014-01-01 05:51:12,Australia/Melbourne
2014-01-01 16:51:13+11:00,-37.6780922524631,144.55116885714233,1.33766,140.79999999999995,3204,10.958400000000001,10958.4,,,,,2014-01-01 05:51:13,Australia/Melbourne
2014-01-01 16:51:18+11:00,-37.678235080093145,144.551144214347,1.3536700000000002,141.20000000000005,3206,11.2248,11224.800000000001,,,,,2014-01-01 05:51:18,Australia/Melbourne
2014-01-01 16:51:24+11:00,-37.678384613245726,144.55111261457205,1.3705,140.60000000000002,3203,10.749600000000001,10749.6,,,,,2014-01-01 05:51:24,Australia/Melbourne
2014-01-01 16:51:29+11:00,-37.67851855605841,144.55109551548958,1.38544,140.79999999999995,3204,10.4364,10436.4,,,,,2014-01-01 05:51:29,Australia/Melbourne
2014-01-01 16:51:35+11:00,-37.67867689020932,144.55106550827622,1.4032200000000001,141.0,3205,10.663200000000002,10663.2,,,,,2014-01-01 05:51:35,Australia/Melbourne
2014-01-01 16:51:41+11:00,-37.678861962631345,144.55104002729058,1.42394,141.60000000000002,3208,11.1744,11174.4,,,,,2014-01-01 05:51:41,Australia/Melbourne
2014-01-01 16:51:47+11:00,-37.6790455263108,144.55100507475436,1.44457,142.39999999999998,3212,11.973600000000001,11973.6,,,,,2014-01-01 05:51:47,Australia/Melbourne
2014-01-01 16:51:53+11:00,-37.679214337840676,144.55097263678908,1.46353,142.20000000000005,3211,11.8728,11872.800000000001,,,,,2014-01-01 05:51:53,Australia/Melbourne
2014-01-01 16:51:59+11:00,-37.67937870696187,144.55094112083316,1.482,143.39999999999998,3217,11.2392,11239.2,,,,,2014-01-01 05:51:59,Australia/Melbourne
2014-01-01 16:52:05+11:00,-37.67954374663532,144.5509132090956,1.50051,144.39999999999998,3222,11.106,11106.0,,,,,2014-01-01 05:52:05,Australia/Melbourne
2014-01-01 16:52:12+11:00,-37.6797363627702,144.55087607726455,1.52224,145.0,3225,11.0448,11044.800000000001,,,,,2014-01-01 05:52:12,Australia/Melbourne
2014-01-01 16:52:17+11:00,-37.67986678518355,144.55084682442248,1.53697,145.20000000000005,3226,10.8936,10893.6,,,,,2014-01-01 05:52:17,Australia/Melbourne
2014-01-01 16:52:22+11:00,-37.68000081181526,144.55082134343684,1.55209,145.79999999999995,3229,10.9332,10933.2,,,,,2014-01-01 05:52:22,Australia/Melbourne
2014-01-01 16:52:28+11:00,-37.680154871195555,144.5507935155183,1.5693800000000002,145.60000000000002,3228,10.677600000000002,10677.6,,,,,2014-01-01 05:52:28,Australia/Melbourne
2014-01-01 16:52:34+11:00,-37.68031722865999,144.55077013000846,1.58752,145.79999999999995,3229,10.548,10548.0,,,,,2014-01-01 05:52:34,Australia/Melbourne
2014-01-01 16:52:41+11:00,-37.68049903213978,144.5507427211851,1.6079100000000002,146.0,3230,10.566,10566.0,,,,,2014-01-01 05:52:41,Australia/Melbourne
2014-01-01 16:52:47+11:00,-37.68064588308334,144.55071095377207,1.6245399999999999,144.60000000000002,3223,10.1736,10173.6,,,,,2014-01-01 05:52:47,Australia/Melbourne
2014-01-01 16:52:53+11:00,-37.680791057646275,144.55068580806255,1.64085,144.0,3220,9.918,9918.0,,,,,2014-01-01 05:52:53,Australia/Melbourne
2014-01-01 16:53:00+11:00,-37.680953247472644,144.55066124908626,1.65899,144.79999999999995,3224,9.342,9342.0,,,,,2014-01-01 05:53:00,Australia/Melbourne
2014-01-01 16:53:05+11:00,-37.68108165822923,144.5506491791457,1.6732799999999999,144.60000000000002,3223,9.6444,9644.4,,,,,2014-01-01 05:53:05,Australia/Melbourne
2014-01-01 16:53:11+11:00,-37.68123295158148,144.55061305314302,1.6903599999999999,144.0,3220,10.465200000000001,10465.2,,,,,2014-01-01 05:53:11,Australia/Melbourne
2014-01-01 16:53:17+11:00,-37.68137820996344,144.55062470398843,1.70711,143.39999999999998,3217,10.1664,10166.4,,,,,2014-01-01 05:53:17,Australia/Melbourne
2014-01-01 16:53:18+11:00,-37.68139882944524,144.55064079724252,1.7098,143.60000000000002,3218,10.1196,10119.6,,,,,2014-01-01 05:53:18,Australia/Melbourne
2014-01-01 16:53:23+11:00,-37.68150553107262,144.55074389465153,1.72474,144.20000000000005,3221,10.2636,10263.6,,,,,2014-01-01 05:53:23,Australia/Melbourne
2014-01-01 16:53:29+11:00,-37.681653052568436,144.55084254965186,1.7432699999999999,144.60000000000002,3223,10.944,10944.0,,,,,2014-01-01 05:53:29,Australia/Melbourne
2014-01-01 16:53:33+11:00,-37.68177232705057,144.55086559988558,1.7568199999999998,145.20000000000005,3226,11.3436,11343.6,,,,,2014-01-01 05:53:33,Australia/Melbourne
2014-01-01 16:53:37+11:00,-37.681879196316004,144.55080583691597,1.76998,145.79999999999995,3229,11.620800000000001,11620.800000000001,,,,,2014-01-01 05:53:37,Australia/Melbourne
2014-01-01 16:53:42+11:00,-37.68195069395006,144.55068161711097,1.78373,146.39999999999998,3232,10.9908,10990.800000000001,,,,,2014-01-01 05:53:42,Australia/Melbourne
2014-01-01 16:53:47+11:00,-37.681970642879605,144.55053484998643,1.7969000000000002,146.20000000000005,3231,9.972,9972.0,,,,,2014-01-01 05:53:47,Australia/Melbourne
2014-01-01 16:53:50+11:00,-37.6820020750165,144.5504515338689,1.80543,146.20000000000005,3231,9.7524,9752.4,,,,,2014-01-01 05:53:50,Australia/Melbourne
2014-01-01 16:53:51+11:00,-37.68203199841082,144.5504417270422,1.80886,146.20000000000005,3231,9.8244,9824.4,,,,,2014-01-01 05:53:51,Australia/Melbourne
2014-01-01 16:53:56+11:00,-37.682149009779096,144.55042261630297,1.82199,146.0,3230,9.7848,9784.800000000001,,,,,2014-01-01 05:53:56,Australia/Melbourne
2014-01-01 16:54:01+11:00,-37.68226509913802,144.55039688386023,1.8351199999999999,145.60000000000002,3228,9.5652,9565.2,,,,,2014-01-01 05:54:01,Australia/Melbourne
2014-01-01 16:54:06+11:00,-37.6823612395674,144.55036595463753,1.84619,145.60000000000002,3228,8.856,8856.0,,,,,2014-01-01 05:54:06,Australia/Melbourne
2014-01-01 16:54:11+11:00,-37.68248981796205,144.55034256912768,1.86062,146.60000000000002,3233,9.251999999999999,9252.0,,,,,2014-01-01 05:54:11,Australia/Melbourne
2014-01-01 16:54:16+11:00,-37.68260573968291,144.55033267848194,1.87356,147.39999999999998,3237,9.6804,9680.4,,,,,2014-01-01 05:54:16,Australia/Melbourne
2014-01-01 16:54:22+11:00,-37.68276549875736,144.55030359327793,1.8914900000000001,147.79999999999995,3239,10.0476,10047.6,,,,,2014-01-01 05:54:22,Australia/Melbourne
2014-01-01 16:54:27+11:00,-37.68288619816303,144.5502865780145,1.9052200000000001,148.20000000000005,3241,10.0512,10051.2,,,,,2014-01-01 05:54:27,Australia/Melbourne
2014-01-01 16:54:32+11:00,-37.68299893476069,144.550258833915,1.91798,147.60000000000002,3238,9.7884,9788.4,,,,,2014-01-01 05:54:32,Australia/Melbourne
2014-01-01 16:54:38+11:00,-37.683138409629464,144.55023310147226,1.9336600000000002,146.79999999999995,3234,9.395999999999999,9396.0,,,,,2014-01-01 05:54:38,Australia/Melbourne
2014-01-01 16:54:44+11:00,-37.68328668549657,144.5501914434135,1.9505299999999999,147.0,3235,9.684,9684.0,,,,,2014-01-01 05:54:44,Australia/Melbourne
2014-01-01 16:54:50+11:00,-37.68342171795666,144.5501753501594,1.9656500000000001,147.0,3235,9.475200000000001,9475.2,,,,,2014-01-01 05:54:50,Australia/Melbourne
2014-01-01 16:54:56+11:00,-37.68357317894697,144.55015456303954,1.98257,148.20000000000005,3241,9.5472,9547.2,,,,,2014-01-01 05:54:56,Australia/Melbourne
2014-01-01 16:55:02+11:00,-37.68373084254563,144.55012447200716,2.00026,148.60000000000002,3243,10.321200000000001,10321.2,,,,,2014-01-01 05:55:02,Australia/Melbourne
