timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-20 17:05:30+11:00,-37.668645763769746,144.5579746272415,0.21683000000000002,153.0,3265,9.943200000000001,9943.2,134,84,0.5,,2014-11-20 06:05:30,Australia/Melbourne
2014-11-20 17:05:33+11:00,-37.668571416288614,144.55800605937839,0.2258,151.79999999999995,3259,9.7416,9741.6,137,84,0.0,,2014-11-20 06:05:33,Australia/Melbourne
2014-11-20 17:05:38+11:00,-37.668557753786445,144.5581643935293,0.24053,150.39999999999998,3252,9.7416,9741.6,138,82,0.5,,2014-11-20 06:05:38,Australia/Melbourne
2014-11-20 17:05:41+11:00,-37.66858926974237,144.55825391225517,0.24924000000000002,152.79999999999995,3264,9.81,9810.0,138,82,0.5,,2014-11-20 06:05:41,Australia/Melbourne
2014-11-20 17:05:45+11:00,-37.66865313984454,144.55826673656702,0.25637,156.39999999999998,3282,9.943200000000001,9943.2,142,82,0.0,,2014-11-20 06:05:45,Australia/Melbourne
2014-11-20 17:05:49+11:00,-37.668726816773415,144.5582645572722,0.26449,159.0,3295,9.6732,9673.2,146,83,0.0,,2014-11-20 06:05:49,Australia/Melbourne
2014-11-20 17:05:57+11:00,-37.668924797326326,144.55824879929423,0.28647,165.60000000000002,3328,9.2052,9205.2,146,83,0.0,,2014-11-20 06:05:57,Australia/Melbourne
2014-11-20 17:06:04+11:00,-37.669102661311626,144.55820999108255,0.3065,169.20000000000005,3346,9.3384,9338.4,148,82,0.5,,2014-11-20 06:06:04,Australia/Melbourne
2014-11-20 17:06:08+11:00,-37.66921615228057,144.55818643793464,0.31924,171.39999999999998,3357,9.54,9540.0,151,84,0.0,,2014-11-20 06:06:08,Australia/Melbourne
2014-11-20 17:06:14+11:00,-37.66936166211963,144.55815760418773,0.33559,174.0,3370,9.943200000000001,9943.2,154,82,0.5,,2014-11-20 06:06:14,Australia/Melbourne
2014-11-20 17:06:21+11:00,-37.66954019665718,144.55811561085284,0.35575999999999997,178.20000000000005,3391,10.112400000000001,10112.4,156,82,0.5,,2014-11-20 06:06:21,Australia/Melbourne
2014-11-20 17:06:27+11:00,-37.669713366776705,144.55809582956135,0.37486,176.39999999999998,3382,10.314000000000002,10314.0,160,82,0.5,,2014-11-20 06:06:27,Australia/Melbourne
2014-11-20 17:06:35+11:00,-37.6698864530772,144.55802449956536,0.3951,177.79999999999995,3389,10.580400000000001,10580.4,162,82,0.5,,2014-11-20 06:06:35,Australia/Melbourne
2014-11-20 17:06:43+11:00,-37.67004378139973,144.55789214931428,0.41581,179.39999999999998,3397,10.314000000000002,10314.0,162,82,0.0,,2014-11-20 06:06:43,Australia/Melbourne
2014-11-20 17:06:50+11:00,-37.67020421102643,144.55777647905052,0.43625,181.39999999999998,3407,10.177200000000001,10177.2,162,82,0.5,,2014-11-20 06:06:50,Australia/Melbourne
2014-11-20 17:06:57+11:00,-37.67038098536432,144.55775837413967,0.45697000000000004,179.60000000000002,3398,10.314000000000002,10314.0,160,81,0.0,,2014-11-20 06:06:57,Australia/Melbourne
2014-11-20 17:07:03+11:00,-37.67050378024578,144.5576765667647,0.47243,178.60000000000002,3393,10.278,10278.0,159,91,0.0,,2014-11-20 06:07:03,Australia/Melbourne
2014-11-20 17:07:05+11:00,-37.67055549658835,144.55764731392264,0.47851,176.39999999999998,3382,10.245600000000001,10245.6,160,84,0.0,,2014-11-20 06:07:05,Australia/Melbourne
2014-11-20 17:07:12+11:00,-37.67048475332558,144.55741454847157,0.5016,175.79999999999995,3379,10.346400000000001,10346.4,162,82,0.5,,2014-11-20 06:07:12,Australia/Melbourne
2014-11-20 17:07:19+11:00,-37.6703923009336,144.55722444690764,0.5216900000000001,174.0,3370,10.580400000000001,10580.4,162,82,0.5,,2014-11-20 06:07:19,Australia/Melbourne
2014-11-20 17:07:26+11:00,-37.670300183817744,144.55699939280748,0.54337,172.60000000000002,3363,10.6128,10612.800000000001,164,82,0.5,,2014-11-20 06:07:26,Australia/Melbourne
2014-11-20 17:07:34+11:00,-37.6702715177089,144.55675271339715,0.5652699999999999,172.39999999999998,3362,10.6128,10612.800000000001,164,82,0.0,,2014-11-20 06:07:34,Australia/Melbourne
2014-11-20 17:07:41+11:00,-37.67029012553394,144.55651592463255,0.5862999999999999,174.39999999999998,3372,10.580400000000001,10580.4,165,82,0.5,,2014-11-20 06:07:41,Australia/Melbourne
2014-11-20 17:07:49+11:00,-37.670337315648794,144.55626882612705,0.60873,176.20000000000005,3381,10.548,10548.0,165,83,0.0,,2014-11-20 06:07:49,Australia/Melbourne
2014-11-20 17:07:56+11:00,-37.67042490653694,144.55605483613908,0.62993,178.20000000000005,3391,10.548,10548.0,167,83,0.0,,2014-11-20 06:07:56,Australia/Melbourne
2014-11-20 17:08:04+11:00,-37.6705511379987,144.55587898381054,0.65047,171.79999999999995,3359,10.548,10548.0,165,82,0.5,,2014-11-20 06:08:04,Australia/Melbourne
2014-11-20 17:08:12+11:00,-37.67062330618501,144.55566834658384,0.67076,168.0,3340,10.4796,10479.6,166,83,0.0,,2014-11-20 06:08:12,Australia/Melbourne
2014-11-20 17:08:19+11:00,-37.67068650573492,144.5554549433291,0.69086,165.39999999999998,3327,10.4148,10414.800000000001,165,82,0.5,,2014-11-20 06:08:19,Australia/Melbourne
2014-11-20 17:08:26+11:00,-37.67071969807148,144.55523290671408,0.71089,164.0,3320,10.3788,10378.800000000001,167,83,0.0,,2014-11-20 06:08:26,Australia/Melbourne
2014-11-20 17:08:33+11:00,-37.6707377191633,144.55500659532845,0.73097,164.0,3320,10.346400000000001,10346.4,168,83,0.5,,2014-11-20 06:08:33,Australia/Melbourne
2014-11-20 17:08:40+11:00,-37.670764960348606,144.55478573217988,0.75066,164.0,3320,10.346400000000001,10346.4,171,82,0.5,,2014-11-20 06:08:40,Australia/Melbourne
2014-11-20 17:08:46+11:00,-37.670763870701194,144.55455883406103,0.77065,165.79999999999995,3329,10.3788,10378.800000000001,168,83,0.0,,2014-11-20 06:08:46,Australia/Melbourne
2014-11-20 17:08:53+11:00,-37.67073495313525,144.5543652959168,0.78804,160.60000000000002,3303,10.4148,10414.800000000001,171,82,0.5,,2014-11-20 06:08:53,Australia/Melbourne
2014-11-20 17:09:00+11:00,-37.67070796340704,144.5541356317699,0.8084600000000001,159.20000000000005,3296,10.3788,10378.800000000001,171,82,0.5,,2014-11-20 06:09:00,Australia/Melbourne
2014-11-20 17:09:08+11:00,-37.67067477107048,144.5538837555796,0.831,159.0,3295,10.4148,10414.800000000001,169,82,0.0,,2014-11-20 06:09:08,Australia/Melbourne
2014-11-20 17:09:16+11:00,-37.67065959982574,144.5536369085312,0.8529500000000001,158.0,3290,10.3788,10378.800000000001,170,82,0.5,,2014-11-20 06:09:16,Australia/Melbourne
2014-11-20 17:09:23+11:00,-37.670643758028746,144.5534059870988,0.87346,157.0,3285,10.346400000000001,10346.4,168,83,0.5,,2014-11-20 06:09:23,Australia/Melbourne
2014-11-20 17:09:31+11:00,-37.67063663341105,144.55316031351686,0.8951699999999999,145.20000000000005,3226,10.3788,10378.800000000001,169,83,0.0,,2014-11-20 06:09:31,Australia/Melbourne
2014-11-20 17:09:39+11:00,-37.670653983950615,144.55292184837162,0.91625,143.39999999999998,3217,10.3788,10378.800000000001,169,83,0.5,,2014-11-20 06:09:39,Australia/Melbourne
2014-11-20 17:09:40+11:00,-37.67064996063709,144.55288589000702,0.9194500000000001,143.60000000000002,3218,10.3788,10378.800000000001,168,82,0.5,,2014-11-20 06:09:40,Australia/Melbourne
2014-11-20 17:09:48+11:00,-37.670707209035754,144.55272319726646,0.93864,147.39999999999998,3237,10.314000000000002,10314.0,171,82,0.0,,2014-11-20 06:09:48,Australia/Melbourne
2014-11-20 17:09:49+11:00,-37.67073394730687,144.55272185616195,0.9416,148.20000000000005,3241,10.314000000000002,10314.0,170,82,0.5,,2014-11-20 06:09:49,Australia/Melbourne
2014-11-20 17:09:57+11:00,-37.670932514593005,144.55269788391888,0.9638,153.0,3265,10.2132,10213.2,168,83,0.0,,2014-11-20 06:09:57,Australia/Melbourne
2014-11-20 17:10:05+11:00,-37.67112915404141,144.55266552977264,0.98581,155.39999999999998,3277,10.2132,10213.2,170,83,0.0,,2014-11-20 06:10:05,Australia/Melbourne
2014-11-20 17:10:10+11:00,-37.671273071318865,144.55265119671822,1.0018099999999999,155.20000000000005,3276,10.2132,10213.2,172,82,0.5,,2014-11-20 06:10:10,Australia/Melbourne
2014-11-20 17:10:18+11:00,-37.671469459310174,144.5526120532304,1.02384,155.60000000000002,3278,10.278,10278.0,172,83,0.5,,2014-11-20 06:10:18,Australia/Melbourne
2014-11-20 17:10:25+11:00,-37.671668445691466,144.55258950591087,1.04602,158.79999999999995,3294,10.346400000000001,10346.4,173,82,0.0,,2014-11-20 06:10:25,Australia/Melbourne
2014-11-20 17:10:32+11:00,-37.671854021027684,144.55255430191755,1.0668,159.20000000000005,3296,10.4472,10447.2,173,83,0.0,,2014-11-20 06:10:32,Australia/Melbourne
2014-11-20 17:10:40+11:00,-37.67205560579896,144.5525261387229,1.0893,156.79999999999995,3284,10.5156,10515.6,172,83,0.0,,2014-11-20 06:10:40,Australia/Melbourne
2014-11-20 17:10:47+11:00,-37.672240510582924,144.5524756796658,1.11028,156.79999999999995,3284,10.548,10548.0,172,83,0.0,,2014-11-20 06:10:47,Australia/Melbourne
2014-11-20 17:10:54+11:00,-37.67243077978492,144.55243008211255,1.13172,157.39999999999998,3287,10.580400000000001,10580.4,173,83,0.0,,2014-11-20 06:10:54,Australia/Melbourne
2014-11-20 17:11:01+11:00,-37.672613421455026,144.552407450974,1.15211,158.39999999999998,3292,10.6128,10612.800000000001,174,83,0.0,,2014-11-20 06:11:01,Australia/Melbourne
2014-11-20 17:11:09+11:00,-37.67280184663832,144.55236294306815,1.17341,158.0,3290,10.580400000000001,10580.4,174,82,0.5,,2014-11-20 06:11:09,Australia/Melbourne
2014-11-20 17:11:17+11:00,-37.67299479804933,144.5523453410715,1.1949100000000001,159.39999999999998,3297,10.548,10548.0,175,84,0.0,,2014-11-20 06:11:17,Australia/Melbourne
2014-11-20 17:11:25+11:00,-37.673190012574196,144.55229429528117,1.21693,159.39999999999998,3297,10.5156,10515.6,175,82,0.5,,2014-11-20 06:11:25,Australia/Melbourne
2014-11-20 17:11:34+11:00,-37.673377180472016,144.55223126336932,1.23833,159.39999999999998,3297,10.3788,10378.800000000001,173,82,0.0,,2014-11-20 06:11:34,Australia/Melbourne
2014-11-20 17:11:42+11:00,-37.67357373610139,144.55218222923577,1.2605899999999999,160.60000000000002,3303,10.2132,10213.2,172,82,0.0,,2014-11-20 06:11:42,Australia/Melbourne
2014-11-20 17:11:48+11:00,-37.67375302501023,144.55215674825013,1.2806300000000002,159.20000000000005,3296,10.2132,10213.2,172,81,0.5,,2014-11-20 06:11:48,Australia/Melbourne
2014-11-20 17:11:56+11:00,-37.673942707479,144.55211928114295,1.30193,159.79999999999995,3299,10.278,10278.0,171,82,0.5,,2014-11-20 06:11:56,Australia/Melbourne
2014-11-20 17:12:04+11:00,-37.67413876019418,144.552095644176,1.32389,159.39999999999998,3297,10.245600000000001,10245.6,172,82,0.0,,2014-11-20 06:12:04,Australia/Melbourne
2014-11-20 17:12:10+11:00,-37.674318635836244,144.55207276158035,1.34399,158.39999999999998,3292,10.278,10278.0,172,81,0.5,,2014-11-20 06:12:10,Australia/Melbourne
2014-11-20 17:12:17+11:00,-37.67450865358114,144.55203965306282,1.3653,154.0,3270,10.3788,10378.800000000001,170,82,0.5,,2014-11-20 06:12:17,Australia/Melbourne
2014-11-20 17:12:21+11:00,-37.67462734133005,144.5520145073533,1.3786500000000002,153.60000000000002,3268,10.4472,10447.2,173,82,0.5,,2014-11-20 06:12:21,Australia/Melbourne
2014-11-20 17:12:28+11:00,-37.67482657916844,144.5519695803523,1.40102,151.20000000000005,3256,10.6128,10612.800000000001,172,83,0.0,,2014-11-20 06:12:28,Australia/Melbourne
2014-11-20 17:12:35+11:00,-37.67500444315374,144.55189774744213,1.4217899999999999,149.79999999999995,3249,10.7136,10713.6,172,83,0.5,,2014-11-20 06:12:35,Australia/Melbourne
2014-11-20 17:12:42+11:00,-37.67519890330732,144.5518738590181,1.4434500000000001,146.39999999999998,3232,10.782,10782.0,173,83,0.0,,2014-11-20 06:12:42,Australia/Melbourne
2014-11-20 17:12:49+11:00,-37.67538565210998,144.55181183293462,1.46498,146.39999999999998,3232,10.814400000000001,10814.4,174,82,0.5,,2014-11-20 06:12:49,Australia/Melbourne
2014-11-20 17:12:56+11:00,-37.67556016333401,144.5517378207296,1.4853900000000002,145.60000000000002,3228,10.850399999999999,10850.4,174,83,0.0,,2014-11-20 06:12:56,Australia/Melbourne
2014-11-20 17:13:03+11:00,-37.675746912136674,144.55169825814664,1.50641,146.20000000000005,3231,10.882800000000001,10882.800000000001,174,82,0.5,,2014-11-20 06:13:03,Australia/Melbourne
2014-11-20 17:13:10+11:00,-37.675942881032825,144.55166070722044,1.5283900000000001,146.39999999999998,3232,10.882800000000001,10882.800000000001,172,82,0.5,,2014-11-20 06:13:10,Australia/Melbourne
2014-11-20 17:13:18+11:00,-37.67614463344216,144.55161527730525,1.55111,145.79999999999995,3229,10.9512,10951.2,170,82,0.0,,2014-11-20 06:13:18,Australia/Melbourne
2014-11-20 17:13:22+11:00,-37.67625208944082,144.5515982620418,1.5631300000000001,146.20000000000005,3231,10.9152,10915.2,173,82,0.5,,2014-11-20 06:13:22,Australia/Melbourne
2014-11-20 17:13:29+11:00,-37.676435904577374,144.55156398005784,1.58371,147.79999999999995,3239,10.9152,10915.2,171,83,0.0,,2014-11-20 06:13:29,Australia/Melbourne
2014-11-20 17:13:36+11:00,-37.67662424594164,144.5515178795904,1.60498,147.79999999999995,3239,10.9152,10915.2,171,82,0.5,,2014-11-20 06:13:36,Australia/Melbourne
2014-11-20 17:13:43+11:00,-37.676814096048474,144.55146783962846,1.62644,149.20000000000005,3246,10.9512,10951.2,173,83,0.0,,2014-11-20 06:13:43,Australia/Melbourne
2014-11-20 17:13:50+11:00,-37.676994977518916,144.5514235831797,1.64683,149.39999999999998,3247,10.9512,10951.2,174,83,0.0,,2014-11-20 06:13:50,Australia/Melbourne
2014-11-20 17:13:57+11:00,-37.677185917273164,144.55136457458138,1.66858,148.60000000000002,3243,10.983600000000001,10983.6,175,82,0.5,,2014-11-20 06:13:57,Australia/Melbourne
2014-11-20 17:14:05+11:00,-37.67737878486514,144.55132534727454,1.6902300000000001,148.39999999999998,3242,10.983600000000001,10983.6,175,82,0.5,,2014-11-20 06:14:05,Australia/Melbourne
2014-11-20 17:14:12+11:00,-37.677571065723896,144.55129374749959,1.71174,149.60000000000002,3248,10.9512,10951.2,174,84,0.5,,2014-11-20 06:14:12,Australia/Melbourne
2014-11-20 17:14:19+11:00,-37.677754210308194,144.55126030370593,1.7322899999999999,148.39999999999998,3242,10.814400000000001,10814.4,175,82,0.0,,2014-11-20 06:14:19,Australia/Melbourne
2014-11-20 17:14:26+11:00,-37.677938947454095,144.55121973529458,1.7530899999999998,148.60000000000002,3243,10.245600000000001,10245.6,175,83,0.5,,2014-11-20 06:14:26,Australia/Melbourne
2014-11-20 17:14:33+11:00,-37.67813114449382,144.55117388628423,1.7748199999999998,147.39999999999998,3237,10.4148,10414.800000000001,174,83,0.5,,2014-11-20 06:14:33,Australia/Melbourne
2014-11-20 17:14:40+11:00,-37.67830766737461,144.5511249359697,1.79495,146.79999999999995,3234,10.6128,10612.800000000001,175,83,0.5,,2014-11-20 06:14:40,Australia/Melbourne
2014-11-20 17:14:47+11:00,-37.67849919386208,144.55108931288123,1.8164200000000001,146.79999999999995,3234,10.7136,10713.6,176,83,0.0,,2014-11-20 06:14:47,Australia/Melbourne
2014-11-20 17:14:54+11:00,-37.67868594266474,144.55105452798307,1.83741,145.0,3225,10.882800000000001,10882.800000000001,176,82,0.5,,2014-11-20 06:14:54,Australia/Melbourne
2014-11-20 17:15:01+11:00,-37.67887939698994,144.55102619715035,1.85904,144.0,3220,10.850399999999999,10850.4,174,83,0.0,,2014-11-20 06:15:01,Australia/Melbourne
2014-11-20 17:15:08+11:00,-37.67906975001097,144.55098990350962,1.8804,143.39999999999998,3217,11.016,11016.0,174,82,0.5,,2014-11-20 06:15:08,Australia/Melbourne
2014-11-20 17:15:15+11:00,-37.679256834089756,144.55095344223082,1.9014000000000002,142.39999999999998,3212,11.052,11052.0,173,83,0.0,,2014-11-20 06:15:15,Australia/Melbourne
2014-11-20 17:15:22+11:00,-37.67944266088307,144.5509166456759,1.92226,141.39999999999998,3207,11.116800000000001,11116.800000000001,173,83,0.5,,2014-11-20 06:15:22,Australia/Melbourne
2014-11-20 17:15:29+11:00,-37.679639384150505,144.5508778374642,1.94433,141.0,3205,11.052,11052.0,173,82,0.0,,2014-11-20 06:15:29,Australia/Melbourne
2014-11-20 17:15:36+11:00,-37.67982671968639,144.5508563797921,1.96525,137.79999999999995,3189,11.217600000000001,11217.6,173,83,0.0,,2014-11-20 06:15:36,Australia/Melbourne
2014-11-20 17:15:44+11:00,-37.680029729381204,144.55081924796104,1.98801,136.0,3180,11.3544,11354.4,171,83,0.5,,2014-11-20 06:15:44,Australia/Melbourne
2014-11-20 17:15:48+11:00,-37.68014472909272,144.5508001372218,2.00089,135.39999999999998,3177,11.2536,11253.6,173,83,0.5,,2014-11-20 06:15:48,Australia/Melbourne
2014-11-20 17:15:53+11:00,-37.68028009682894,144.550766274333,2.01622,134.79999999999995,3174,11.217600000000001,11217.6,170,84,0.0,,2014-11-20 06:15:53,Australia/Melbourne
2014-11-20 17:15:59+11:00,-37.68044061027467,144.55074297264218,2.03417,134.20000000000005,3171,11.2536,11253.6,173,83,0.0,,2014-11-20 06:15:59,Australia/Melbourne
2014-11-20 17:16:07+11:00,-37.680641524493694,144.5506996382028,2.05682,133.60000000000002,3168,11.116800000000001,11116.800000000001,174,83,0.0,,2014-11-20 06:16:07,Australia/Melbourne
2014-11-20 17:16:14+11:00,-37.68082835711539,144.55066602677107,2.07776,133.20000000000005,3166,11.016,11016.0,174,82,0.5,,2014-11-20 06:16:14,Australia/Melbourne
2014-11-20 17:16:21+11:00,-37.681019296869636,144.5506299007684,2.0991999999999997,133.0,3165,10.9512,10951.2,172,83,0.5,,2014-11-20 06:16:21,Australia/Melbourne
2014-11-20 17:16:28+11:00,-37.68121945671737,144.550602408126,2.12155,133.0,3165,11.0844,11084.4,173,82,0.5,,2014-11-20 06:16:28,Australia/Melbourne
2014-11-20 17:16:35+11:00,-37.681413078680634,144.5505696348846,2.14337,131.79999999999995,3159,11.2536,11253.6,174,83,0.0,,2014-11-20 06:16:35,Australia/Melbourne
2014-11-20 17:16:42+11:00,-37.68156194128096,144.55070106312633,2.1637600000000003,131.79999999999995,3159,11.286,11286.0,176,84,0.0,,2014-11-20 06:16:42,Australia/Melbourne
2014-11-20 17:16:50+11:00,-37.68171910196543,144.55083743669093,2.18499,130.39999999999998,3152,11.185200000000002,11185.2,175,83,0.5,,2014-11-20 06:16:50,Australia/Melbourne
2014-11-20 17:16:51+11:00,-37.68174525350332,144.5508373528719,2.18789,130.39999999999998,3152,11.1528,11152.800000000001,174,83,0.0,,2014-11-20 06:16:51,Australia/Melbourne
2014-11-20 17:16:57+11:00,-37.68191892653704,144.5507586468011,2.20888,131.39999999999998,3157,10.983600000000001,10983.6,174,84,0.0,,2014-11-20 06:16:57,Australia/Melbourne
2014-11-20 17:17:03+11:00,-37.68199285492301,144.55055094324052,2.22928,131.0,3155,12.798,12798.0,176,83,0.0,,2014-11-20 06:17:03,Australia/Melbourne
2014-11-20 17:17:08+11:00,-37.682040464133024,144.55041280947626,2.2430700000000003,131.20000000000005,3156,12.193200000000001,12193.2,177,82,0.5,,2014-11-20 06:17:08,Australia/Melbourne
2014-11-20 17:17:13+11:00,-37.682175328955054,144.55039612948895,2.25813,131.39999999999998,3157,11.8584,11858.4,178,82,0.5,,2014-11-20 06:17:13,Australia/Melbourne
2014-11-20 17:17:20+11:00,-37.68235403113067,144.55035564489663,2.27829,131.79999999999995,3159,11.4876,11487.6,179,82,0.5,,2014-11-20 06:17:20,Australia/Melbourne
2014-11-20 17:17:28+11:00,-37.682545725256205,144.55031809397042,2.29979,134.39999999999998,3172,10.9152,10915.2,179,83,0.0,,2014-11-20 06:17:28,Australia/Melbourne
2014-11-20 17:17:35+11:00,-37.682730462402105,144.55029512755573,2.3203899999999997,134.79999999999995,3174,10.7136,10713.6,180,82,0.5,,2014-11-20 06:17:35,Australia/Melbourne
2014-11-20 17:17:42+11:00,-37.6829136069864,144.5502752624452,2.34089,135.20000000000005,3176,10.782,10782.0,179,83,0.5,,2014-11-20 06:17:42,Australia/Melbourne
2014-11-20 17:17:49+11:00,-37.683096416294575,144.55024424940348,2.36137,134.0,3170,10.782,10782.0,180,83,0.0,,2014-11-20 06:17:49,Australia/Melbourne
2014-11-20 17:17:56+11:00,-37.683270424604416,144.5501840673387,2.3814,133.39999999999998,3167,10.749600000000001,10749.6,178,82,0.5,,2014-11-20 06:17:56,Australia/Melbourne
2014-11-20 17:18:03+11:00,-37.68346153199673,144.5501433312893,2.4028899999999997,133.20000000000005,3166,10.749600000000001,10749.6,179,82,0.5,,2014-11-20 06:18:03,Australia/Melbourne
2014-11-20 17:18:11+11:00,-37.68366445787251,144.5501061156392,2.4256599999999997,133.39999999999998,3167,10.814400000000001,10814.4,178,82,0.5,,2014-11-20 06:18:11,Australia/Melbourne
2014-11-20 17:18:18+11:00,-37.683849949389696,144.55006135627627,2.44661,133.39999999999998,3167,10.7136,10713.6,178,83,0.0,,2014-11-20 06:18:18,Australia/Melbourne
2014-11-20 17:18:25+11:00,-37.68403963185847,144.55002925358713,2.46785,133.20000000000005,3166,10.814400000000001,10814.4,177,83,0.0,,2014-11-20 06:18:25,Australia/Melbourne
2014-11-20 17:18:33+11:00,-37.68424289301038,144.55000125803053,2.49058,132.0,3160,10.882800000000001,10882.800000000001,178,83,0.5,,2014-11-20 06:18:33,Australia/Melbourne
2014-11-20 17:18:40+11:00,-37.68443685024977,144.54996781423688,2.5123,131.0,3155,10.9152,10915.2,177,83,0.0,,2014-11-20 06:18:40,Australia/Melbourne
2014-11-20 17:18:47+11:00,-37.684632232412696,144.54993596300483,2.53414,131.0,3155,10.983600000000001,10983.6,178,82,0.5,,2014-11-20 06:18:47,Australia/Melbourne
2014-11-20 17:18:54+11:00,-37.68483021296561,144.54990218393505,2.55631,130.79999999999995,3154,11.185200000000002,11185.2,178,82,0.5,,2014-11-20 06:18:54,Australia/Melbourne
2014-11-20 17:19:01+11:00,-37.68502525985241,144.54985801130533,2.57831,131.0,3155,11.286,11286.0,178,83,0.5,,2014-11-20 06:19:01,Australia/Melbourne
2014-11-20 17:19:08+11:00,-37.68521527759731,144.5498327817768,2.59946,132.20000000000005,3161,11.3544,11354.4,178,83,0.0,,2014-11-20 06:19:08,Australia/Melbourne
2014-11-20 17:19:12+11:00,-37.68529398366809,144.5498487073928,2.6087,131.60000000000002,3158,11.3868,11386.800000000001,178,80,0.5,,2014-11-20 06:19:12,Australia/Melbourne
2014-11-20 17:19:20+11:00,-37.68525165505707,144.55009538680315,2.6309099999999996,131.0,3155,10.9512,10951.2,177,83,0.0,,2014-11-20 06:19:20,Australia/Melbourne
2014-11-20 17:19:27+11:00,-37.6852210611105,144.5503373723477,2.6525100000000004,131.0,3155,10.882800000000001,10882.800000000001,178,83,0.0,,2014-11-20 06:19:27,Australia/Melbourne
2014-11-20 17:19:34+11:00,-37.68519482575357,144.55056712031364,2.6729499999999997,130.60000000000002,3153,10.882800000000001,10882.800000000001,177,82,0.5,,2014-11-20 06:19:34,Australia/Melbourne
