timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-21 17:22:37+10:00,-37.66852246597409,144.5580840948969,0.23488,-130.2,1849,9.1692,9169.2,,84,0.0,28,2017-06-21 07:22:37,Australia/Melbourne
2017-06-21 17:22:43+10:00,-37.6685444265604,144.55826925113797,0.25191,-129.8,1851,9.3384,9338.4,,83,0.0,28,2017-06-21 07:22:43,Australia/Melbourne
2017-06-21 17:22:45+10:00,-37.66858675517142,144.55829028971493,0.2571,-129.8,1851,9.3384,9338.4,,83,0.0,28,2017-06-21 07:22:45,Australia/Melbourne
2017-06-21 17:22:54+10:00,-37.66877652145922,144.55823555588722,0.27878,-129.8,1851,9.1368,9136.800000000001,,82,0.0,28,2017-06-21 07:22:54,Australia/Melbourne
2017-06-21 17:23:01+10:00,-37.66897617839277,144.55820571631193,0.30111,-130.0,1850,9.4068,9406.800000000001,,83,0.0,28,2017-06-21 07:23:01,Australia/Melbourne
2017-06-21 17:23:08+10:00,-37.66917063854635,144.55820990726352,0.32265,-130.2,1849,9.54,9540.0,,82,0.0,28,2017-06-21 07:23:08,Australia/Melbourne
2017-06-21 17:23:16+10:00,-37.669362584128976,144.55818853341043,0.34408,-130.0,1850,9.4392,9439.2,,81,0.5,28,2017-06-21 07:23:16,Australia/Melbourne
2017-06-21 17:23:23+10:00,-37.66954120248556,144.5581485517323,0.36422000000000004,-130.2,1849,9.774,9774.0,,82,0.5,28,2017-06-21 07:23:23,Australia/Melbourne
2017-06-21 17:23:30+10:00,-37.669718731194735,144.55809499137104,0.38449,-130.39999999999998,1848,9.943200000000001,9943.2,,83,0.0,28,2017-06-21 07:23:30,Australia/Melbourne
2017-06-21 17:23:37+10:00,-37.66989064402878,144.55802215263247,0.40462,-130.2,1849,10.011600000000001,10011.6,,82,0.0,28,2017-06-21 07:23:37,Australia/Melbourne
2017-06-21 17:23:45+10:00,-37.6700608804822,144.5579228270799,0.42545,-130.39999999999998,1848,9.8748,9874.800000000001,,80,0.5,28,2017-06-21 07:23:45,Australia/Melbourne
2017-06-21 17:23:53+10:00,-37.67024226486683,144.557814784348,0.44777999999999996,-130.60000000000002,1847,9.8748,9874.800000000001,,82,0.5,28,2017-06-21 07:23:53,Australia/Melbourne
2017-06-21 17:23:57+10:00,-37.67032817937434,144.55777027644217,0.4581,-130.60000000000002,1847,9.8748,9874.800000000001,,82,0.5,28,2017-06-21 07:23:57,Australia/Melbourne
2017-06-21 17:24:00+10:00,-37.6703923009336,144.55777605995536,0.4653,-130.8,1846,9.774,9774.0,,81,0.5,28,2017-06-21 07:24:00,Australia/Melbourne
2017-06-21 17:24:03+10:00,-37.670468324795365,144.5577254332602,0.47485000000000005,-131.0,1845,9.7416,9741.6,,81,0.5,28,2017-06-21 07:24:03,Australia/Melbourne
2017-06-21 17:24:07+10:00,-37.67055901698768,144.5576548576355,0.48678,-131.2,1844,9.8424,9842.4,,81,0.5,28,2017-06-21 07:24:07,Australia/Melbourne
2017-06-21 17:24:10+10:00,-37.67056396231055,144.55755553208292,0.49563,-131.2,1844,9.774,9774.0,,80,0.5,28,2017-06-21 07:24:10,Australia/Melbourne
2017-06-21 17:24:17+10:00,-37.670470001176,144.557336429134,0.51802,-130.8,1846,9.9756,9975.6,,81,0.5,28,2017-06-21 07:24:17,Australia/Melbourne
2017-06-21 17:24:21+10:00,-37.67041074112058,144.5572298951447,0.52965,-131.0,1845,10.044,10044.0,,80,0.5,28,2017-06-21 07:24:21,Australia/Melbourne
2017-06-21 17:24:29+10:00,-37.67035860568285,144.55699168145657,0.55162,-131.0,1845,10.011600000000001,10011.6,,81,0.5,28,2017-06-21 07:24:29,Australia/Melbourne
2017-06-21 17:24:33+10:00,-37.670331029221416,144.55688674002886,0.56137,-131.0,1845,9.9756,9975.6,,80,0.5,27,2017-06-21 07:24:33,Australia/Melbourne
2017-06-21 17:24:41+10:00,-37.670319294556975,144.55668976530433,0.5788300000000001,-131.8,1841,9.6408,9640.800000000001,,81,0.5,27,2017-06-21 07:24:41,Australia/Melbourne
2017-06-21 17:24:49+10:00,-37.67035508528352,144.5564637053758,0.5991799999999999,-131.8,1841,9.471599999999999,9471.6,,81,0.5,27,2017-06-21 07:24:49,Australia/Melbourne
2017-06-21 17:24:54+10:00,-37.67039950937033,144.55631358549,0.61337,-132.0,1840,9.7416,9741.6,,81,0.5,27,2017-06-21 07:24:54,Australia/Melbourne
2017-06-21 17:25:02+10:00,-37.670486848801374,144.55608568154275,0.63576,-132.2,1839,9.943200000000001,9943.2,,83,0.0,27,2017-06-21 07:25:02,Australia/Melbourne
2017-06-21 17:25:04+10:00,-37.670503528788686,144.5560382399708,0.64035,-132.0,1840,9.9108,9910.800000000001,,83,0.0,27,2017-06-21 07:25:04,Australia/Melbourne
2017-06-21 17:25:13+10:00,-37.6705873478204,144.55580505542457,0.66292,-131.60000000000002,1842,9.4068,9406.800000000001,,81,0.5,27,2017-06-21 07:25:13,Australia/Melbourne
2017-06-21 17:25:15+10:00,-37.670604698359966,144.5557493995875,0.6681699999999999,-131.60000000000002,1842,9.4068,9406.800000000001,,81,0.5,27,2017-06-21 07:25:15,Australia/Melbourne
2017-06-21 17:25:23+10:00,-37.670664796605706,144.55552811734378,0.68886,-131.8,1841,9.3384,9338.4,,81,0.5,27,2017-06-21 07:25:23,Australia/Melbourne
2017-06-21 17:25:26+10:00,-37.670694049447775,144.55543968826532,0.69729,-131.60000000000002,1842,9.4068,9406.800000000001,,81,0.5,27,2017-06-21 07:25:26,Australia/Melbourne
2017-06-21 17:25:31+10:00,-37.67072062008083,144.55529619008303,0.71031,-131.8,1841,9.4068,9406.800000000001,,81,0.5,27,2017-06-21 07:25:31,Australia/Melbourne
2017-06-21 17:25:39+10:00,-37.670749202370644,144.5550588145852,0.73152,-132.0,1840,9.4392,9439.2,,81,0.5,27,2017-06-21 07:25:39,Australia/Melbourne
2017-06-21 17:25:47+10:00,-37.67076026648283,144.55480936914682,0.75359,-132.0,1840,9.5076,9507.6,,82,0.0,27,2017-06-21 07:25:47,Australia/Melbourne
2017-06-21 17:25:55+10:00,-37.67075632698834,144.5545608457178,0.77562,-132.0,1840,9.5724,9572.4,,82,0.0,27,2017-06-21 07:25:55,Australia/Melbourne
2017-06-21 17:26:03+10:00,-37.67073176801205,144.55432045273483,0.79701,-132.0,1840,9.6084,9608.4,,82,0.0,27,2017-06-21 07:26:03,Australia/Melbourne
2017-06-21 17:26:10+10:00,-37.67073688097298,144.55408140085638,0.81809,-131.8,1841,9.7416,9741.6,,82,0.0,27,2017-06-21 07:26:10,Australia/Melbourne
2017-06-21 17:26:17+10:00,-37.67069874331355,144.5538571011275,0.83847,-132.0,1840,9.8424,9842.4,,82,0.0,27,2017-06-21 07:26:17,Australia/Melbourne
2017-06-21 17:26:25+10:00,-37.670669071376324,144.55361360684037,0.86021,-132.2,1839,9.8748,9874.800000000001,,80,0.5,27,2017-06-21 07:26:25,Australia/Melbourne
2017-06-21 17:26:34+10:00,-37.67064216546714,144.5533629041165,0.88263,-132.2,1839,9.709200000000001,9709.2,,82,0.0,27,2017-06-21 07:26:34,Australia/Melbourne
2017-06-21 17:26:42+10:00,-37.67062280327082,144.55311194993556,0.90485,-132.39999999999998,1838,9.774,9774.0,,82,0.0,27,2017-06-21 07:26:42,Australia/Melbourne
2017-06-21 17:26:51+10:00,-37.67060888931155,144.5529196690768,0.92172,-132.60000000000002,1837,9.0684,9068.4,,80,0.5,27,2017-06-21 07:26:51,Australia/Melbourne
2017-06-21 17:26:55+10:00,-37.67058424651623,144.55279880203307,0.9328200000000001,-132.39999999999998,1838,9.0684,9068.4,,81,0.5,27,2017-06-21 07:26:55,Australia/Melbourne
2017-06-21 17:27:03+10:00,-37.67067141830921,144.55258154310286,0.95431,-132.60000000000002,1837,9.270000000000001,9270.0,,81,0.5,27,2017-06-21 07:27:03,Australia/Melbourne
2017-06-21 17:27:04+10:00,-37.670680303126574,144.55254935659468,0.95728,-132.60000000000002,1837,9.3384,9338.4,,81,0.5,27,2017-06-21 07:27:04,Australia/Melbourne
2017-06-21 17:27:11+10:00,-37.67065440304577,144.55229479819536,0.98,-132.39999999999998,1838,9.9108,9910.800000000001,,83,0.5,27,2017-06-21 07:27:11,Australia/Melbourne
2017-06-21 17:27:13+10:00,-37.6706528943032,144.55222128890455,0.98648,-132.39999999999998,1838,10.314000000000002,10314.0,,83,0.5,27,2017-06-21 07:27:13,Australia/Melbourne
2017-06-21 17:27:18+10:00,-37.67062054015696,144.55207276158035,1.0004600000000001,-132.60000000000002,1837,10.245600000000001,10245.6,,82,0.0,27,2017-06-21 07:27:18,Australia/Melbourne
2017-06-21 17:27:23+10:00,-37.670516688376665,144.5520591828972,1.01213,-132.60000000000002,1837,9.5724,9572.4,,82,0.0,27,2017-06-21 07:27:23,Australia/Melbourne
2017-06-21 17:27:41+10:00,-37.67049263231456,144.5520435925573,1.01253,-133.0,1835,5.1408,5140.8,,59,0.0,26,2017-06-21 07:27:41,Australia/Melbourne
2017-06-21 17:27:44+10:00,-37.67043789848685,144.55204761587083,1.01859,-132.8,1836,7.1892000000000005,7189.2,,79,0.0,26,2017-06-21 07:27:44,Australia/Melbourne
2017-06-21 17:27:50+10:00,-37.6703093200922,144.55210243351758,1.0343399999999998,-132.8,1836,9.2052,9205.2,,82,0.5,26,2017-06-21 07:27:50,Australia/Melbourne
2017-06-21 17:27:52+10:00,-37.67027704976499,144.5521328598261,1.03896,-132.8,1836,8.564400000000001,8564.4,,82,0.5,26,2017-06-21 07:27:52,Australia/Melbourne
2017-06-21 17:27:58+10:00,-37.670094491913915,144.5521672256291,1.05945,-132.2,1839,11.052,11052.0,,84,0.0,26,2017-06-21 07:27:58,Australia/Melbourne
2017-06-21 17:28:02+10:00,-37.66998569481075,144.55221542157233,1.0723099999999999,-132.2,1839,11.185200000000002,11185.2,,83,0.0,26,2017-06-21 07:28:02,Australia/Melbourne
2017-06-21 17:28:09+10:00,-37.6698053162545,144.55225590616465,1.09277,-132.2,1839,10.882800000000001,10882.800000000001,,83,0.0,26,2017-06-21 07:28:09,Australia/Melbourne
2017-06-21 17:28:16+10:00,-37.669620495289564,144.5522870030254,1.11348,-132.60000000000002,1837,10.749600000000001,10749.6,,83,0.0,26,2017-06-21 07:28:16,Australia/Melbourne
2017-06-21 17:28:23+10:00,-37.6694390270859,144.55233838409185,1.1341400000000001,-132.0,1840,10.7136,10713.6,,83,0.0,25,2017-06-21 07:28:23,Australia/Melbourne
2017-06-21 17:28:31+10:00,-37.66925739124417,144.55237266607583,1.1545699999999999,-131.60000000000002,1842,10.1448,10144.800000000001,,83,0.0,25,2017-06-21 07:28:31,Australia/Melbourne
2017-06-21 17:28:38+10:00,-37.669078102335334,144.55240787006915,1.17472,-131.39999999999998,1843,10.245600000000001,10245.6,,84,0.5,25,2017-06-21 07:28:38,Australia/Melbourne
2017-06-21 17:28:46+10:00,-37.66887710429728,144.55241608433425,1.19714,-131.2,1844,10.1448,10144.800000000001,,83,0.5,25,2017-06-21 07:28:46,Australia/Melbourne
2017-06-21 17:28:47+10:00,-37.66885061748326,144.55242102965713,1.20011,-131.2,1844,10.177200000000001,10177.2,,82,0.5,25,2017-06-21 07:28:47,Australia/Melbourne
2017-06-21 17:28:54+10:00,-37.6686673052609,144.5524555630982,1.22069,-131.0,1845,10.245600000000001,10245.6,,82,0.5,25,2017-06-21 07:28:54,Australia/Melbourne
2017-06-21 17:28:56+10:00,-37.66861223615706,144.55245967023075,1.22682,-131.0,1845,10.314000000000002,10314.0,,83,0.0,25,2017-06-21 07:28:56,Australia/Melbourne
2017-06-21 17:29:04+10:00,-37.66843135468662,144.55245229415596,1.24719,-130.2,1849,10.112400000000001,10112.4,,82,0.0,25,2017-06-21 07:29:04,Australia/Melbourne
2017-06-21 17:29:13+10:00,-37.668237229809165,144.55252462998033,1.26972,-130.0,1850,9.6732,9673.2,,81,0.5,25,2017-06-21 07:29:13,Australia/Melbourne
2017-06-21 17:29:16+10:00,-37.66814863309264,144.55253745429218,1.27961,-130.0,1850,10.1448,10144.800000000001,,82,0.0,25,2017-06-21 07:29:16,Australia/Melbourne
2017-06-21 17:29:25+10:00,-37.66794771887362,144.5525750052184,1.30229,-129.8,1851,9.7416,9741.6,,81,0.5,25,2017-06-21 07:29:25,Australia/Melbourne
2017-06-21 17:29:33+10:00,-37.66775267198682,144.5526049286127,1.32412,-129.39999999999998,1853,9.6084,9608.4,,82,0.0,25,2017-06-21 07:29:33,Australia/Melbourne
2017-06-21 17:29:40+10:00,-37.66757338307798,144.5526403002441,1.34427,-129.2,1854,9.81,9810.0,,82,0.0,25,2017-06-21 07:29:40,Australia/Melbourne
2017-06-21 17:29:48+10:00,-37.6673736423254,144.552671732381,1.36662,-129.0,1855,9.81,9810.0,,82,0.0,25,2017-06-21 07:29:48,Australia/Melbourne
2017-06-21 17:29:50+10:00,-37.667325027287006,144.55268044956028,1.37207,-129.0,1855,9.8424,9842.4,,82,0.0,25,2017-06-21 07:29:50,Australia/Melbourne
2017-06-21 17:29:56+10:00,-37.66717968508601,144.5527024101466,1.38835,-128.8,1856,9.7416,9741.6,,82,0.0,25,2017-06-21 07:29:56,Australia/Melbourne
2017-06-21 17:30:36+10:00,-37.667160741984844,144.55272361636162,1.38835,-128.0,1860,5.5440000000000005,5544.0,,59,0.0,25,2017-06-21 07:30:36,Australia/Melbourne
2017-06-21 17:30:41+10:00,-37.66707759350538,144.55273828469217,1.39768,-128.0,1860,9.8748,9874.800000000001,,59,0.0,25,2017-06-21 07:30:41,Australia/Melbourne
2017-06-21 17:30:48+10:00,-37.66688707284629,144.5527756679803,1.4190999999999998,-128.60000000000002,1857,10.346400000000001,10346.4,,85,0.0,25,2017-06-21 07:30:48,Australia/Melbourne
2017-06-21 17:30:55+10:00,-37.66669982112944,144.55281229689717,1.4401400000000002,-128.60000000000002,1857,10.4472,10447.2,,84,0.0,24,2017-06-21 07:30:55,Australia/Melbourne
2017-06-21 17:31:01+10:00,-37.666549952700734,144.5528464950621,1.45706,-128.0,1860,10.177200000000001,10177.2,,84,0.0,24,2017-06-21 07:31:01,Australia/Melbourne
2017-06-21 17:31:08+10:00,-37.6663635391742,144.5528742391616,1.4779200000000001,-128.0,1860,10.177200000000001,10177.2,,83,0.0,24,2017-06-21 07:31:08,Australia/Melbourne
2017-06-21 17:31:16+10:00,-37.66616622917354,144.55291665159166,1.50014,-127.60000000000002,1862,10.314000000000002,10314.0,,84,0.0,24,2017-06-21 07:31:16,Australia/Melbourne
2017-06-21 17:31:19+10:00,-37.666089199483395,144.55292344093323,1.50872,-127.39999999999998,1863,10.278,10278.0,,82,0.0,24,2017-06-21 07:31:19,Australia/Melbourne
2017-06-21 17:31:23+10:00,-37.666009068489075,144.55286686308682,1.51913,-127.39999999999998,1863,10.1448,10144.800000000001,,81,0.0,24,2017-06-21 07:31:23,Australia/Melbourne
2017-06-21 17:31:30+10:00,-37.66582961194217,144.55293425358832,1.5403900000000001,-127.19999999999999,1864,10.2132,10213.2,,82,0.0,24,2017-06-21 07:31:30,Australia/Melbourne
2017-06-21 17:31:38+10:00,-37.66564772464335,144.55300365574658,1.56202,-127.0,1865,10.112400000000001,10112.4,,83,0.0,24,2017-06-21 07:31:38,Australia/Melbourne
2017-06-21 17:31:42+10:00,-37.665540520101786,144.55301790498197,1.57397,-126.80000000000001,1866,10.177200000000001,10177.2,,83,0.0,24,2017-06-21 07:31:42,Australia/Melbourne
2017-06-21 17:31:50+10:00,-37.66534413211048,144.55304958857596,1.59596,-126.80000000000001,1866,10.112400000000001,10112.4,,83,0.0,24,2017-06-21 07:31:50,Australia/Melbourne
2017-06-21 17:31:58+10:00,-37.66514950431883,144.5530970301479,1.61798,-126.60000000000002,1867,10.0764,10076.4,,82,0.0,24,2017-06-21 07:31:58,Australia/Melbourne
2017-06-21 17:32:05+10:00,-37.66496166586876,144.55312267877162,1.63894,-126.19999999999999,1869,10.2132,10213.2,,82,0.0,24,2017-06-21 07:32:05,Australia/Melbourne
2017-06-21 17:32:12+10:00,-37.66477986238897,144.5531522668898,1.6593099999999998,-125.80000000000001,1871,10.278,10278.0,,82,0.0,24,2017-06-21 07:32:12,Australia/Melbourne
2017-06-21 17:32:20+10:00,-37.66459378413856,144.55319627188146,1.68032,-126.0,1870,10.0764,10076.4,,81,0.0,24,2017-06-21 07:32:20,Australia/Melbourne
2017-06-21 17:32:28+10:00,-37.66439571976662,144.5532582141459,1.70296,-125.60000000000002,1872,10.2132,10213.2,,82,0.0,24,2017-06-21 07:32:28,Australia/Melbourne
2017-06-21 17:32:36+10:00,-37.664205534383655,144.55329509451985,1.7243199999999999,-125.60000000000002,1872,10.044,10044.0,,82,0.0,24,2017-06-21 07:32:36,Australia/Melbourne
2017-06-21 17:32:43+10:00,-37.66402683220804,144.553335160017,1.74447,-125.19999999999999,1874,10.011600000000001,10011.6,,81,0.0,24,2017-06-21 07:32:43,Australia/Melbourne
2017-06-21 17:32:51+10:00,-37.66382575035095,144.55337497405708,1.76729,-125.0,1875,10.0764,10076.4,,82,0.0,24,2017-06-21 07:32:51,Australia/Melbourne
2017-06-21 17:32:56+10:00,-37.66373572871089,144.55349148251116,1.78182,-124.80000000000001,1876,10.112400000000001,10112.4,,83,0.0,24,2017-06-21 07:32:56,Australia/Melbourne
2017-06-21 17:33:02+10:00,-37.66371242702007,144.55368074588478,1.79931,-124.39999999999998,1878,10.1448,10144.800000000001,,81,0.0,24,2017-06-21 07:33:02,Australia/Melbourne
2017-06-21 17:33:06+10:00,-37.663763891905546,144.5536327175796,1.80905,-124.19999999999999,1879,9.9756,9975.6,,81,0.0,24,2017-06-21 07:33:06,Australia/Melbourne
2017-06-21 17:33:13+10:00,-37.66384896822274,144.55342425964773,1.83035,-124.60000000000002,1877,10.0764,10076.4,,83,0.0,24,2017-06-21 07:33:13,Australia/Melbourne
2017-06-21 17:33:15+10:00,-37.66389372758567,144.55338117666543,1.8366600000000002,-124.60000000000002,1877,10.112400000000001,10112.4,,82,0.0,24,2017-06-21 07:33:15,Australia/Melbourne
2017-06-21 17:33:22+10:00,-37.66407863236964,144.5534152071923,1.85785,-125.0,1875,10.314000000000002,10314.0,,82,0.0,24,2017-06-21 07:33:22,Australia/Melbourne
2017-06-21 17:33:29+10:00,-37.66426160931587,144.55339710228145,1.87823,-125.39999999999998,1873,10.3788,10378.800000000001,,83,0.0,24,2017-06-21 07:33:29,Australia/Melbourne
2017-06-21 17:33:36+10:00,-37.66444768756628,144.55335745587945,1.89925,-125.39999999999998,1873,10.4148,10414.800000000001,,83,0.0,24,2017-06-21 07:33:36,Australia/Melbourne
2017-06-21 17:33:43+10:00,-37.66464181244373,144.5533042307943,1.9213099999999999,-125.80000000000001,1871,10.6128,10612.800000000001,,83,0.0,24,2017-06-21 07:33:43,Australia/Melbourne
2017-06-21 17:33:45+10:00,-37.6646988093853,144.55329358577728,1.92771,-125.80000000000001,1871,10.6812,10681.2,,83,0.0,24,2017-06-21 07:33:45,Australia/Melbourne
2017-06-21 17:33:53+10:00,-37.664898466318846,144.55325754359365,1.9501199999999999,-126.19999999999999,1869,10.648800000000001,10648.800000000001,,82,0.0,24,2017-06-21 07:33:53,Australia/Melbourne
2017-06-21 17:34:01+10:00,-37.665090495720506,144.5532085094601,1.9720199999999999,-126.60000000000002,1867,10.4796,10479.6,,83,0.0,24,2017-06-21 07:34:01,Australia/Melbourne
2017-06-21 17:34:09+10:00,-37.665285458788276,144.5531635824591,1.99406,-126.80000000000001,1866,10.3788,10378.800000000001,,82,0.0,24,2017-06-21 07:34:09,Australia/Melbourne
2017-06-21 17:34:11+10:00,-37.66533583402634,144.5531385205686,2.00007,-126.80000000000001,1866,10.3788,10378.800000000001,,82,0.0,24,2017-06-21 07:34:11,Australia/Melbourne
2017-06-21 17:34:17+10:00,-37.66549081541598,144.55308118835092,2.01804,-126.80000000000001,1866,10.4472,10447.2,,83,0.0,24,2017-06-21 07:34:17,Australia/Melbourne
2017-06-21 17:34:19+10:00,-37.665538089349866,144.55306383781135,2.0235,-127.0,1865,10.4472,10447.2,,83,0.5,24,2017-06-21 07:34:19,Australia/Melbourne
2017-06-21 17:34:27+10:00,-37.66572148539126,144.55303508788347,2.04402,-126.80000000000001,1866,10.177200000000001,10177.2,,83,0.0,24,2017-06-21 07:34:27,Australia/Melbourne
2017-06-21 17:34:33+10:00,-37.6658799033612,144.55299041233957,2.0621799999999997,-127.19999999999999,1864,10.245600000000001,10245.6,,82,0.0,24,2017-06-21 07:34:33,Australia/Melbourne
2017-06-21 17:34:41+10:00,-37.66606841236353,144.55291715450585,2.08448,-127.39999999999998,1863,10.112400000000001,10112.4,,85,0.0,24,2017-06-21 07:34:41,Australia/Melbourne
2017-06-21 17:34:43+10:00,-37.66611451283097,144.5529262907803,2.08969,-127.39999999999998,1863,10.0764,10076.4,,82,0.0,24,2017-06-21 07:34:43,Australia/Melbourne
2017-06-21 17:34:51+10:00,-37.66629941761494,144.55294523388147,2.11129,-127.60000000000002,1862,10.011600000000001,10011.6,,82,0.0,24,2017-06-21 07:34:51,Australia/Melbourne
2017-06-21 17:34:58+10:00,-37.66648096963763,144.55295830965042,2.1319,-127.80000000000001,1861,10.177200000000001,10177.2,,83,0.0,24,2017-06-21 07:34:58,Australia/Melbourne
2017-06-21 17:35:01+10:00,-37.6665551494807,144.5529537834227,2.14016,-128.0,1860,10.112400000000001,10112.4,,82,0.0,24,2017-06-21 07:35:01,Australia/Melbourne
2017-06-21 17:35:09+10:00,-37.66675304621458,144.55289544537663,2.1626999999999996,-128.39999999999998,1858,10.1448,10144.800000000001,,82,0.0,24,2017-06-21 07:35:09,Australia/Melbourne
2017-06-21 17:35:17+10:00,-37.66695521771908,144.55284230411053,2.18563,-128.60000000000002,1857,10.177200000000001,10177.2,,81,0.5,24,2017-06-21 07:35:17,Australia/Melbourne
2017-06-21 17:35:24+10:00,-37.667135847732425,144.5528041664511,2.20598,-128.8,1856,10.2132,10213.2,,84,0.0,24,2017-06-21 07:35:24,Australia/Melbourne
2017-06-21 17:35:29+10:00,-37.66726157628,144.55278656445444,2.22008,-129.0,1855,10.2132,10213.2,,83,0.0,24,2017-06-21 07:35:29,Australia/Melbourne
2017-06-21 17:35:36+10:00,-37.667443212121725,144.5527700521052,2.24032,-129.2,1854,10.245600000000001,10245.6,,82,0.0,24,2017-06-21 07:35:36,Australia/Melbourne
2017-06-21 17:35:44+10:00,-37.667638175189495,144.55271255224943,2.26257,-129.39999999999998,1853,10.1448,10144.800000000001,,83,0.0,24,2017-06-21 07:35:44,Australia/Melbourne
2017-06-21 17:35:52+10:00,-37.667836993932724,144.552658572793,2.28517,-129.8,1851,10.1448,10144.800000000001,,82,0.0,24,2017-06-21 07:35:52,Australia/Melbourne
2017-06-21 17:36:00+10:00,-37.668027179315686,144.55258120782673,2.30767,-129.8,1851,10.1448,10144.800000000001,,83,0.0,24,2017-06-21 07:36:00,Australia/Melbourne
2017-06-21 17:36:04+10:00,-37.66812172718346,144.55256218090653,2.3183200000000004,-130.0,1850,10.011600000000001,10011.6,,81,0.0,24,2017-06-21 07:36:04,Australia/Melbourne
2017-06-21 17:36:11+10:00,-37.668302273377776,144.55253737047315,2.33855,-130.2,1849,10.044,10044.0,,82,0.0,24,2017-06-21 07:36:11,Australia/Melbourne
2017-06-21 17:36:19+10:00,-37.66850871965289,144.55250652506948,2.3616599999999996,-130.39999999999998,1848,10.112400000000001,10112.4,,82,0.0,24,2017-06-21 07:36:19,Australia/Melbourne
2017-06-21 17:36:26+10:00,-37.66868993639946,144.55252639018,2.382,-130.60000000000002,1847,10.177200000000001,10177.2,,82,0.0,24,2017-06-21 07:36:26,Australia/Melbourne
2017-06-21 17:36:34+10:00,-37.668886659666896,144.55249034799635,2.4041,-131.0,1845,10.112400000000001,10112.4,,82,0.0,24,2017-06-21 07:36:34,Australia/Melbourne
2017-06-21 17:36:35+10:00,-37.6689139008522,144.55248372629285,2.40718,-131.2,1844,10.1448,10144.800000000001,,82,0.0,24,2017-06-21 07:36:35,Australia/Melbourne
2017-06-21 17:36:42+10:00,-37.669099224731326,144.5524447504431,2.4280399999999998,-131.60000000000002,1842,10.245600000000001,10245.6,,84,0.0,24,2017-06-21 07:36:42,Australia/Melbourne
2017-06-21 17:36:50+10:00,-37.66929351724684,144.55240099690855,2.44998,-131.8,1841,10.1448,10144.800000000001,,82,0.0,24,2017-06-21 07:36:50,Australia/Melbourne
2017-06-21 17:36:58+10:00,-37.66949091106653,144.55238406546414,2.4719499999999996,-132.2,1839,10.0764,10076.4,,83,0.0,24,2017-06-21 07:36:58,Australia/Melbourne
2017-06-21 17:37:06+10:00,-37.669685455039144,144.55232866108418,2.4941,-132.39999999999998,1838,10.044,10044.0,,83,0.0,24,2017-06-21 07:37:06,Australia/Melbourne
2017-06-21 17:37:14+10:00,-37.66988603398204,144.55227317288518,2.51694,-132.8,1836,10.112400000000001,10112.4,,83,0.0,24,2017-06-21 07:37:14,Australia/Melbourne
