timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-13 17:05:39+11:00,-37.669893158599734,144.55273224972188,0.69977,163.60000000000002,3318,10.2132,10213.2,,81,0.0,,2015-10-13 06:05:39,Australia/Melbourne
2015-10-13 17:05:47+11:00,-37.670088708400726,144.5526992250234,0.72168,163.60000000000002,3318,10.177200000000001,10177.2,,82,0.0,,2015-10-13 06:05:47,Australia/Melbourne
2015-10-13 17:05:55+11:00,-37.67027755267918,144.55275957472622,0.74356,163.60000000000002,3318,10.1448,10144.800000000001,,83,0.0,,2015-10-13 06:05:55,Australia/Melbourne
2015-10-13 17:06:02+11:00,-37.67043471336365,144.55275379121304,0.76205,163.0,3315,10.112400000000001,10112.4,,83,0.0,,2015-10-13 06:06:02,Australia/Melbourne
2015-10-13 17:06:04+11:00,-37.670441418886185,144.55269067548215,0.76779,163.20000000000005,3316,10.0764,10076.4,,84,0.0,,2015-10-13 06:06:04,Australia/Melbourne
2015-10-13 17:06:10+11:00,-37.670302614569664,144.55254801549017,0.78798,163.60000000000002,3318,10.0764,10076.4,,83,0.0,,2015-10-13 06:06:10,Australia/Melbourne
2015-10-13 17:06:17+11:00,-37.670261207968,144.5523310918361,0.8081799999999999,163.60000000000002,3318,10.245600000000001,10245.6,,82,0.0,,2015-10-13 06:06:17,Australia/Melbourne
2015-10-13 17:06:25+11:00,-37.670248886570334,144.55210268497467,0.82893,163.39999999999998,3317,10.314000000000002,10314.0,,82,0.0,,2015-10-13 06:06:25,Australia/Melbourne
2015-10-13 17:06:30+11:00,-37.670360784977674,144.5520596858114,0.84196,162.79999999999995,3314,10.2132,10213.2,,80,0.0,,2015-10-13 06:06:30,Australia/Melbourne
2015-10-13 17:06:37+11:00,-37.67054719850421,144.55202858895063,0.8629199999999999,162.60000000000002,3313,10.1448,10144.800000000001,,83,0.0,,2015-10-13 06:06:37,Australia/Melbourne
2015-10-13 17:06:43+11:00,-37.670676447451115,144.5520697440952,0.87805,162.79999999999995,3314,10.177200000000001,10177.2,,83,0.0,,2015-10-13 06:06:43,Australia/Melbourne
2015-10-13 17:06:52+11:00,-37.670698910951614,144.5523007493466,0.89871,163.39999999999998,3317,9.9108,9910.800000000001,,79,0.5,,2015-10-13 06:06:52,Australia/Melbourne
2015-10-13 17:07:00+11:00,-37.67065272666514,144.5525444112718,0.92188,163.60000000000002,3318,9.709200000000001,9709.2,,84,0.0,,2015-10-13 06:07:00,Australia/Melbourne
2015-10-13 17:07:07+11:00,-37.670572344213724,144.55274742096663,0.94277,163.0,3315,9.774,9774.0,,83,0.0,,2015-10-13 06:07:07,Australia/Melbourne
2015-10-13 17:07:15+11:00,-37.67060989513993,144.55297959968448,0.96368,163.0,3315,9.8748,9874.800000000001,,82,0.0,,2015-10-13 06:07:15,Australia/Melbourne
2015-10-13 17:07:23+11:00,-37.670647110790014,144.55322745256126,0.98593,163.39999999999998,3317,9.8424,9842.4,,82,0.0,,2015-10-13 06:07:23,Australia/Melbourne
2015-10-13 17:07:28+11:00,-37.67066496424377,144.55338813364506,1.00024,163.39999999999998,3317,9.8424,9842.4,,83,0.0,,2015-10-13 06:07:28,Australia/Melbourne
2015-10-13 17:07:36+11:00,-37.67070595175028,144.5536226592958,1.02151,163.60000000000002,3318,9.8748,9874.800000000001,,83,0.0,,2015-10-13 06:07:36,Australia/Melbourne
2015-10-13 17:07:44+11:00,-37.67073336057365,144.55387285910547,1.04383,164.0,3320,9.8748,9874.800000000001,,82,0.0,,2015-10-13 06:07:44,Australia/Melbourne
2015-10-13 17:07:51+11:00,-37.67074568197131,144.554109480232,1.06472,163.60000000000002,3318,9.8748,9874.800000000001,,82,0.0,,2015-10-13 06:07:51,Australia/Melbourne
2015-10-13 17:07:59+11:00,-37.67076370306313,144.55434316769242,1.08545,164.0,3320,9.9756,9975.6,,82,0.0,,2015-10-13 06:07:59,Australia/Melbourne
2015-10-13 17:08:07+11:00,-37.670779209584,144.55459713935852,1.1079400000000001,164.20000000000005,3321,9.9108,9910.800000000001,,82,0.0,,2015-10-13 06:08:07,Australia/Melbourne
2015-10-13 17:08:15+11:00,-37.67076646909118,144.554852116853,1.13052,163.79999999999995,3319,9.943200000000001,9943.2,,82,0.0,,2015-10-13 06:08:15,Australia/Melbourne
2015-10-13 17:08:23+11:00,-37.670721458271146,144.55510457977653,1.15336,164.0,3320,9.943200000000001,9943.2,,82,0.0,,2015-10-13 06:08:23,Australia/Melbourne
2015-10-13 17:08:30+11:00,-37.67062506638467,144.55532426945865,1.17554,164.20000000000005,3321,10.044,10044.0,,82,0.0,,2015-10-13 06:08:30,Australia/Melbourne
2015-10-13 17:08:37+11:00,-37.67046363092959,144.555417727679,1.1958199999999999,164.20000000000005,3321,10.2132,10213.2,,82,0.0,,2015-10-13 06:08:37,Australia/Melbourne
2015-10-13 17:08:44+11:00,-37.67028333619237,144.55536232329905,1.21644,164.39999999999998,3322,10.314000000000002,10314.0,,83,0.0,,2015-10-13 06:08:44,Australia/Melbourne
2015-10-13 17:08:52+11:00,-37.6700934022665,144.5553217548877,1.23785,164.79999999999995,3324,10.346400000000001,10346.4,,82,0.0,,2015-10-13 06:08:52,Australia/Melbourne
2015-10-13 17:08:56+11:00,-37.669992316514254,144.55531630665064,1.24907,165.0,3325,10.314000000000002,10314.0,,82,0.0,,2015-10-13 06:08:56,Australia/Melbourne
2015-10-13 17:09:04+11:00,-37.6697931624949,144.55533030442894,1.2711700000000001,165.20000000000005,3326,10.245600000000001,10245.6,,82,0.0,,2015-10-13 06:09:04,Australia/Melbourne
2015-10-13 17:09:12+11:00,-37.66959920525551,144.55536676570773,1.29271,165.20000000000005,3326,10.1448,10144.800000000001,,82,0.0,,2015-10-13 06:09:12,Australia/Melbourne
2015-10-13 17:09:19+11:00,-37.66941564157605,144.5554100163281,1.3133599999999999,165.60000000000002,3328,10.0764,10076.4,,82,0.0,,2015-10-13 06:09:19,Australia/Melbourne
2015-10-13 17:09:26+11:00,-37.66923434101045,144.55545737408102,1.33392,165.60000000000002,3328,10.1448,10144.800000000001,,82,0.0,,2015-10-13 06:09:26,Australia/Melbourne
2015-10-13 17:09:33+11:00,-37.6690589915961,144.55552325583994,1.3542100000000001,165.79999999999995,3329,10.2132,10213.2,,82,0.0,,2015-10-13 06:09:33,Australia/Melbourne
2015-10-13 17:09:41+11:00,-37.66888749785721,144.55565786920488,1.37664,165.79999999999995,3329,10.278,10278.0,,82,0.0,,2015-10-13 06:09:41,Australia/Melbourne
2015-10-13 17:09:48+11:00,-37.66875741071999,144.55582424998283,1.39727,166.0,3330,10.278,10278.0,,82,0.0,,2015-10-13 06:09:48,Australia/Melbourne
2015-10-13 17:09:55+11:00,-37.668655067682266,144.5560205541551,1.41804,166.20000000000005,3331,10.314000000000002,10314.0,,82,0.0,,2015-10-13 06:09:55,Australia/Melbourne
2015-10-13 17:10:03+11:00,-37.66859061084688,144.55625692382455,1.44024,166.20000000000005,3331,10.3788,10378.800000000001,,82,0.0,,2015-10-13 06:10:03,Australia/Melbourne
2015-10-13 17:10:11+11:00,-37.668587509542704,144.55649555660784,1.46127,166.39999999999998,3332,10.314000000000002,10314.0,,82,0.0,,2015-10-13 06:10:11,Australia/Melbourne
2015-10-13 17:10:19+11:00,-37.668616846203804,144.5567274838686,1.48199,166.60000000000002,3333,10.1448,10144.800000000001,,83,0.0,,2015-10-13 06:10:19,Australia/Melbourne
2015-10-13 17:10:27+11:00,-37.66865582205355,144.55697441473603,1.50421,166.39999999999998,3332,10.0764,10076.4,,82,0.0,,2015-10-13 06:10:27,Australia/Melbourne
2015-10-13 17:10:35+11:00,-37.6686929538846,144.55721522681415,1.52586,166.60000000000002,3333,10.011600000000001,10011.6,,82,0.0,,2015-10-13 06:10:35,Australia/Melbourne
2015-10-13 17:10:42+11:00,-37.66872011125088,144.55744204111397,1.54608,166.0,3330,9.9756,9975.6,,82,0.0,,2015-10-13 06:10:42,Australia/Melbourne
2015-10-13 17:10:50+11:00,-37.668752297759056,144.55769383348525,1.5685799999999999,166.39999999999998,3332,9.9756,9975.6,,82,0.0,,2015-10-13 06:10:50,Australia/Melbourne
2015-10-13 17:10:57+11:00,-37.668731259182096,144.5579064823687,1.58851,166.39999999999998,3332,10.011600000000001,10011.6,,82,0.0,,2015-10-13 06:10:57,Australia/Melbourne
2015-10-13 17:11:04+11:00,-37.66853763721883,144.55799541436136,1.61129,166.79999999999995,3334,10.112400000000001,10112.4,,83,0.0,,2015-10-13 06:11:04,Australia/Melbourne
2015-10-13 17:11:12+11:00,-37.668334459885955,144.55804319120944,1.63423,167.0,3335,10.278,10278.0,,82,0.0,,2015-10-13 06:11:12,Australia/Melbourne
2015-10-13 17:11:14+11:00,-37.6682872697711,144.5580589491874,1.63965,167.20000000000005,3336,10.314000000000002,10314.0,,83,0.0,,2015-10-13 06:11:14,Australia/Melbourne
2015-10-13 17:11:21+11:00,-37.668105298653245,144.55810471437871,1.66022,167.0,3335,10.3788,10378.800000000001,,82,0.0,,2015-10-13 06:11:21,Australia/Melbourne
2015-10-13 17:11:28+11:00,-37.667921148240566,144.55812868662179,1.68076,167.20000000000005,3336,10.4148,10414.800000000001,,83,0.0,,2015-10-13 06:11:28,Australia/Melbourne
2015-10-13 17:11:36+11:00,-37.66772584989667,144.5581641420722,1.7026700000000001,167.39999999999998,3337,10.4148,10414.800000000001,,82,0.0,,2015-10-13 06:11:36,Australia/Melbourne
2015-10-13 17:11:44+11:00,-37.66753499396145,144.55819817259908,1.72407,167.60000000000002,3338,10.346400000000001,10346.4,,83,0.0,,2015-10-13 06:11:44,Australia/Melbourne
2015-10-13 17:11:52+11:00,-37.667340533807874,144.5582389086485,1.74598,167.39999999999998,3337,10.2132,10213.2,,82,0.0,,2015-10-13 06:11:52,Australia/Melbourne
2015-10-13 17:11:59+11:00,-37.667158814147115,144.55826941877604,1.76631,167.79999999999995,3339,10.177200000000001,10177.2,,82,0.0,,2015-10-13 06:11:59,Australia/Melbourne
2015-10-13 17:12:06+11:00,-37.666974663734436,144.55830520950258,1.78699,167.79999999999995,3339,10.2132,10213.2,,83,0.0,,2015-10-13 06:12:06,Australia/Melbourne
2015-10-13 17:12:14+11:00,-37.666784478351474,144.5583443529904,1.8083699999999998,168.0,3340,10.245600000000001,10245.6,,81,0.0,,2015-10-13 06:12:14,Australia/Melbourne
2015-10-13 17:12:18+11:00,-37.6666915230453,144.55836245790124,1.8188,168.20000000000005,3341,10.2132,10213.2,,82,0.0,,2015-10-13 06:12:18,Australia/Melbourne
2015-10-13 17:12:26+11:00,-37.666488932445645,144.5584006793797,1.84153,168.39999999999998,3342,10.1448,10144.800000000001,,81,0.0,,2015-10-13 06:12:26,Australia/Melbourne
2015-10-13 17:12:33+11:00,-37.666326742619276,144.55843881703913,1.86013,169.0,3345,10.1448,10144.800000000001,,82,0.0,,2015-10-13 06:12:33,Australia/Melbourne
2015-10-13 17:12:39+11:00,-37.66636488027871,144.55861056223512,1.87626,168.60000000000002,3343,10.0764,10076.4,,84,0.0,,2015-10-13 06:12:39,Australia/Melbourne
2015-10-13 17:12:47+11:00,-37.6665673032403,144.55860042013228,1.8990799999999999,168.60000000000002,3343,10.011600000000001,10011.6,,82,0.0,,2015-10-13 06:12:47,Australia/Melbourne
2015-10-13 17:12:54+11:00,-37.66674960963428,144.55857443623245,1.91938,168.39999999999998,3342,10.044,10044.0,,82,0.0,,2015-10-13 06:12:54,Australia/Melbourne
2015-10-13 17:13:01+11:00,-37.66693468205631,144.55854350700974,1.9400899999999999,168.0,3340,10.1448,10144.800000000001,,83,0.0,,2015-10-13 06:13:01,Australia/Melbourne
2015-10-13 17:13:08+11:00,-37.6671217661351,144.55852255225182,1.9609400000000001,167.60000000000002,3338,10.245600000000001,10245.6,,83,0.0,,2015-10-13 06:13:08,Australia/Melbourne
2015-10-13 17:13:13+11:00,-37.66725227236748,144.5585042797029,1.97552,167.20000000000005,3336,10.278,10278.0,,83,0.0,,2015-10-13 06:13:13,Australia/Melbourne
2015-10-13 17:13:20+11:00,-37.66743818297982,144.5584643818438,1.99644,167.0,3335,10.3788,10378.800000000001,,83,0.0,,2015-10-13 06:13:20,Australia/Melbourne
2015-10-13 17:13:22+11:00,-37.66748897731304,144.5584548264742,2.0021400000000003,167.39999999999998,3337,10.4148,10414.800000000001,,83,0.0,,2015-10-13 06:13:22,Australia/Melbourne
2015-10-13 17:13:29+11:00,-37.667670864611864,144.55841065384448,2.02267,166.60000000000002,3333,10.4148,10414.800000000001,,83,0.0,,2015-10-13 06:13:29,Australia/Melbourne
2015-10-13 17:13:36+11:00,-37.66785400919616,144.5583708398044,2.0433399999999997,167.0,3335,10.4796,10479.6,,83,0.0,,2015-10-13 06:13:36,Australia/Melbourne
2015-10-13 17:13:43+11:00,-37.668036399409175,144.5583530701697,2.06364,166.60000000000002,3333,10.5156,10515.6,,83,0.0,,2015-10-13 06:13:43,Australia/Melbourne
2015-10-13 17:13:51+11:00,-37.66823697835207,144.55831971019506,2.08611,166.60000000000002,3333,10.5156,10515.6,,82,0.0,,2015-10-13 06:13:51,Australia/Melbourne
2015-10-13 17:13:58+11:00,-37.6684133335948,144.55826606601477,2.10622,166.0,3330,10.4472,10447.2,,83,0.0,,2015-10-13 06:13:58,Australia/Melbourne
2015-10-13 17:14:05+11:00,-37.668592957779765,144.55824276432395,2.12625,166.20000000000005,3331,10.4148,10414.800000000001,,82,0.0,,2015-10-13 06:14:05,Australia/Melbourne
2015-10-13 17:14:13+11:00,-37.66878632828593,144.55820521339774,2.1479899999999996,165.79999999999995,3329,10.4148,10414.800000000001,,82,0.0,,2015-10-13 06:14:13,Australia/Melbourne
2015-10-13 17:14:20+11:00,-37.66897089779377,144.5581749547273,2.1686799999999997,165.79999999999995,3329,10.314000000000002,10314.0,,82,0.0,,2015-10-13 06:14:20,Australia/Melbourne
2015-10-13 17:14:27+11:00,-37.66915471293032,144.5581427682191,2.18927,165.60000000000002,3328,10.346400000000001,10346.4,,82,0.0,,2015-10-13 06:14:27,Australia/Melbourne
2015-10-13 17:14:34+11:00,-37.66933945007622,144.55811058171093,2.20998,165.60000000000002,3328,10.3788,10378.800000000001,,83,0.0,,2015-10-13 06:14:34,Australia/Melbourne
2015-10-13 17:14:41+11:00,-37.66951848752797,144.55808225087821,2.23001,165.60000000000002,3328,10.4472,10447.2,,82,0.0,,2015-10-13 06:14:41,Australia/Melbourne
2015-10-13 17:14:49+11:00,-37.66971512697637,144.55802181735635,2.25251,165.39999999999998,3327,10.4148,10414.800000000001,,82,0.0,,2015-10-13 06:14:49,Australia/Melbourne
2015-10-13 17:14:57+11:00,-37.66990992240608,144.55794252455235,2.27525,165.0,3325,10.3788,10378.800000000001,,83,0.0,,2015-10-13 06:14:57,Australia/Melbourne
2015-10-13 17:15:05+11:00,-37.670096000656486,144.55784386955202,2.29767,165.0,3325,10.346400000000001,10346.4,,82,0.0,,2015-10-13 06:15:05,Australia/Melbourne
2015-10-13 17:15:13+11:00,-37.67027227208018,144.55773448571563,2.31946,164.79999999999995,3324,10.278,10278.0,,82,0.0,,2015-10-13 06:15:13,Australia/Melbourne
2015-10-13 17:15:21+11:00,-37.67044644802809,144.5577605534345,2.34171,164.60000000000002,3323,10.2132,10213.2,,83,0.0,,2015-10-13 06:15:21,Australia/Melbourne
2015-10-13 17:15:28+11:00,-37.67056982964277,144.55794277600944,2.3628400000000003,164.39999999999998,3322,10.177200000000001,10177.2,,83,0.0,,2015-10-13 06:15:28,Australia/Melbourne
2015-10-13 17:15:35+11:00,-37.67070746049285,144.55810085870326,2.38347,164.39999999999998,3322,10.245600000000001,10245.6,,83,0.0,,2015-10-13 06:15:35,Australia/Melbourne
2015-10-13 17:15:42+11:00,-37.670839643105865,144.5582606177777,2.4038000000000004,164.20000000000005,3321,10.314000000000002,10314.0,,83,0.0,,2015-10-13 06:15:42,Australia/Melbourne
2015-10-13 17:15:50+11:00,-37.67097685486078,144.55843303352594,2.42535,164.0,3320,10.346400000000001,10346.4,,83,0.0,,2015-10-13 06:15:50,Australia/Melbourne
2015-10-13 17:15:58+11:00,-37.67108556814492,144.55864241346717,2.4474699999999996,164.39999999999998,3322,10.278,10278.0,,83,0.0,,2015-10-13 06:15:58,Australia/Melbourne
2015-10-13 17:16:06+11:00,-37.67116729170084,144.5588689763099,2.46949,164.20000000000005,3321,10.2132,10213.2,,82,0.0,,2015-10-13 06:16:06,Australia/Melbourne
2015-10-13 17:16:08+11:00,-37.67118397168815,144.5589244645089,2.4747199999999996,164.0,3320,10.177200000000001,10177.2,,82,0.0,,2015-10-13 06:16:08,Australia/Melbourne
2015-10-13 17:16:16+11:00,-37.67122596502304,144.55917390994728,2.49722,164.20000000000005,3321,10.112400000000001,10112.4,,83,0.0,,2015-10-13 06:16:16,Australia/Melbourne
2015-10-13 17:16:24+11:00,-37.67125580459833,144.55942461267114,2.5196,164.39999999999998,3322,10.112400000000001,10112.4,,83,0.0,,2015-10-13 06:16:24,Australia/Melbourne
2015-10-13 17:16:31+11:00,-37.67128304578364,144.5596526004374,2.53993,164.39999999999998,3322,10.112400000000001,10112.4,,83,0.0,,2015-10-13 06:16:31,Australia/Melbourne
2015-10-13 17:16:38+11:00,-37.67130366526544,144.55987949855626,2.56007,164.20000000000005,3321,10.177200000000001,10177.2,,83,0.0,,2015-10-13 06:16:38,Australia/Melbourne
2015-10-13 17:16:46+11:00,-37.671315567567945,144.56013028509915,2.58222,164.0,3320,10.1448,10144.800000000001,,83,0.0,,2015-10-13 06:16:46,Australia/Melbourne
2015-10-13 17:16:53+11:00,-37.67131581902504,144.56036992371082,2.60338,164.20000000000005,3321,10.112400000000001,10112.4,,84,0.0,,2015-10-13 06:16:53,Australia/Melbourne
2015-10-13 17:17:00+11:00,-37.67138195224106,144.56055968999863,2.62268,163.39999999999998,3317,10.2132,10213.2,,83,0.0,,2015-10-13 06:17:00,Australia/Melbourne
2015-10-13 17:17:07+11:00,-37.671304419636726,144.5607787091285,2.64419,164.20000000000005,3321,10.2132,10213.2,,84,0.0,,2015-10-13 06:17:07,Australia/Melbourne
2015-10-13 17:17:14+11:00,-37.67125421203673,144.56100770272315,2.66531,163.60000000000002,3318,10.314000000000002,10314.0,,83,0.0,,2015-10-13 06:17:14,Australia/Melbourne
2015-10-13 17:17:22+11:00,-37.67130265943706,144.56123242154717,2.68633,163.60000000000002,3318,10.3788,10378.800000000001,,83,0.0,,2015-10-13 06:17:22,Australia/Melbourne
2015-10-13 17:17:23+11:00,-37.67131984233856,144.5612369477749,2.68826,163.79999999999995,3319,10.3788,10378.800000000001,,82,0.0,,2015-10-13 06:17:23,Australia/Melbourne
2015-10-13 17:17:24+11:00,-37.67133652232587,144.56122873350978,2.6902399999999997,163.79999999999995,3319,10.3788,10378.800000000001,,82,0.0,,2015-10-13 06:17:24,Australia/Melbourne
2015-10-13 17:17:27+11:00,-37.67135093919933,144.56121783703566,2.6902399999999997,163.60000000000002,3318,0.0,0.0,,0,0.0,,2015-10-13 06:17:27,Australia/Melbourne
2015-10-13 17:17:34+11:00,-37.671504160389304,144.56115094944835,2.70843,163.79999999999995,3319,7.3908,7390.8,,82,0.5,,2015-10-13 06:17:34,Australia/Melbourne
2015-10-13 17:17:41+11:00,-37.67152050510049,144.5609219558537,2.7294899999999997,164.0,3320,8.398800000000001,8398.800000000001,,83,0.0,,2015-10-13 06:17:41,Australia/Melbourne
2015-10-13 17:17:48+11:00,-37.671475829556584,144.56069614738226,2.75009,164.20000000000005,3321,8.935200000000002,8935.2,,83,0.0,,2015-10-13 06:17:48,Australia/Melbourne
2015-10-13 17:17:55+11:00,-37.67147951759398,144.5604623761028,2.77072,164.20000000000005,3321,9.4068,9406.800000000001,,83,0.0,,2015-10-13 06:17:55,Australia/Melbourne
2015-10-13 17:18:02+11:00,-37.671487564221025,144.56023262813687,2.79112,164.0,3320,9.774,9774.0,,83,0.0,,2015-10-13 06:18:02,Australia/Melbourne
2015-10-13 17:18:09+11:00,-37.671471890062094,144.5600062329322,2.81114,164.0,3320,10.044,10044.0,,83,0.0,,2015-10-13 06:18:09,Australia/Melbourne
2015-10-13 17:18:16+11:00,-37.67144842073321,144.55978008918464,2.8313,164.20000000000005,3321,10.245600000000001,10245.6,,82,0.0,,2015-10-13 06:18:16,Australia/Melbourne
2015-10-13 17:18:23+11:00,-37.67141891643405,144.55955109559,2.85173,164.20000000000005,3321,10.346400000000001,10346.4,,83,0.0,,2015-10-13 06:18:23,Australia/Melbourne
