timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-20 16:16:25+11:00,-37.67059958539903,144.55482630059123,0.24778999999999998,153.60000000000002,3268,10.872,10872.0,175,,,,2013-11-20 05:16:25,Australia/Melbourne
2013-11-20 16:16:26+11:00,-37.67060101032257,144.55479386262596,0.25066,153.79999999999995,3269,10.872,10872.0,175,,,,2013-11-20 05:16:26,Australia/Melbourne
2013-11-20 16:16:29+11:00,-37.67060209996998,144.55468389205635,0.26036000000000004,154.0,3270,11.0232,11023.2,181,,,,2013-11-20 05:16:29,Australia/Melbourne
2013-11-20 16:16:30+11:00,-37.670600758865476,144.55464961007237,0.26339,154.0,3270,11.0448,11044.800000000001,181,,,,2013-11-20 05:16:30,Australia/Melbourne
2013-11-20 16:16:31+11:00,-37.67060042358935,144.55461700446904,0.26627,154.0,3270,10.9908,10990.800000000001,178,,,,2013-11-20 05:16:31,Australia/Melbourne
2013-11-20 16:16:32+11:00,-37.67060151323676,144.55458272248507,0.2693,154.20000000000005,3271,10.9188,10918.800000000001,175,,,,2013-11-20 05:16:32,Australia/Melbourne
2013-11-20 16:16:33+11:00,-37.670603692531586,144.5545527152717,0.27196,154.20000000000005,3271,10.8252,10825.2,175,,,,2013-11-20 05:16:33,Australia/Melbourne
2013-11-20 16:16:35+11:00,-37.67060285434127,144.5544826425612,0.27813,154.20000000000005,3271,10.8432,10843.2,172,,,,2013-11-20 05:16:35,Australia/Melbourne
2013-11-20 16:16:36+11:00,-37.670602686703205,144.55445053987205,0.28096,154.0,3270,10.8612,10861.2,171,,,,2013-11-20 05:16:36,Australia/Melbourne
2013-11-20 16:16:42+11:00,-37.67057812772691,144.55425574444234,0.29837,153.79999999999995,3269,10.501199999999999,10501.2,170,,,,2013-11-20 05:16:42,Australia/Melbourne
2013-11-20 16:16:49+11:00,-37.67055633477867,144.55401283688843,0.31995,153.79999999999995,3269,10.7424,10742.4,169,,,,2013-11-20 05:16:49,Australia/Melbourne
2013-11-20 16:16:55+11:00,-37.67053487710655,144.5538177061826,0.33734,154.0,3270,10.836,10836.0,167,,,,2013-11-20 05:16:55,Australia/Melbourne
2013-11-20 16:16:59+11:00,-37.67052607610822,144.5536871161312,0.34889,154.39999999999998,3272,10.519200000000001,10519.2,175,,,,2013-11-20 05:16:59,Australia/Melbourne
2013-11-20 16:17:00+11:00,-37.67052272334695,144.55365425907075,0.35181,154.39999999999998,3272,10.4616,10461.6,175,,,,2013-11-20 05:17:00,Australia/Melbourne
2013-11-20 16:17:01+11:00,-37.67051928676665,144.55362022854388,0.35484,154.60000000000002,3273,10.512,10512.0,175,,,,2013-11-20 05:17:01,Australia/Melbourne
2013-11-20 16:17:06+11:00,-37.670504366979,144.55344881862402,0.37005,154.60000000000002,3273,10.7172,10717.2,173,,,,2013-11-20 05:17:06,Australia/Melbourne
2013-11-20 16:17:09+11:00,-37.67049439251423,144.55334521830082,0.37925,154.60000000000002,3273,10.8072,10807.2,169,,,,2013-11-20 05:17:09,Australia/Melbourne
2013-11-20 16:17:12+11:00,-37.670482909306884,144.55324044451118,0.38858,154.39999999999998,3272,11.034,11034.0,169,,,,2013-11-20 05:17:12,Australia/Melbourne
2013-11-20 16:17:18+11:00,-37.670451141893864,144.55304481089115,0.40628,153.39999999999998,3267,10.8468,10846.800000000001,170,,,,2013-11-20 05:17:18,Australia/Melbourne
2013-11-20 16:17:24+11:00,-37.6704216375947,144.55285269767046,0.42356,152.79999999999995,3264,10.490400000000001,10490.4,170,,,,2013-11-20 05:17:24,Australia/Melbourne
2013-11-20 16:17:29+11:00,-37.67040839418769,144.55269570462406,0.43757,152.39999999999998,3262,10.267199999999999,10267.2,170,,,,2013-11-20 05:17:29,Australia/Melbourne
2013-11-20 16:17:30+11:00,-37.67042591236532,144.5526789408177,0.43999,152.39999999999998,3262,10.1484,10148.4,170,,,,2013-11-20 05:17:30,Australia/Melbourne
2013-11-20 16:17:33+11:00,-37.67049740999937,144.55265102908015,0.44831,152.39999999999998,3262,10.1484,10148.4,189,,,,2013-11-20 05:17:33,Australia/Melbourne
2013-11-20 16:17:34+11:00,-37.670523477718234,144.5526659488678,0.45148,151.60000000000002,3258,10.0908,10090.800000000001,189,,,,2013-11-20 05:17:34,Australia/Melbourne
2013-11-20 16:17:35+11:00,-37.67054568976164,144.5526794437319,0.45421,151.60000000000002,3258,10.0584,10058.4,188,,,,2013-11-20 05:17:35,Australia/Melbourne
2013-11-20 16:17:38+11:00,-37.67061576247215,144.5527145639062,0.46261,150.79999999999995,3254,9.9,9900.0,191,,,,2013-11-20 05:17:38,Australia/Melbourne
2013-11-20 16:17:40+11:00,-37.67066362313926,144.55271288752556,0.46792,150.0,3250,9.756,9756.0,189,,,,2013-11-20 05:17:40,Australia/Melbourne
2013-11-20 16:17:41+11:00,-37.67068826593459,144.55270978622139,0.47067000000000003,150.0,3250,9.8964,9896.4,185,,,,2013-11-20 05:17:41,Australia/Melbourne
2013-11-20 16:17:42+11:00,-37.67071584239602,144.55270593054593,0.47374,149.79999999999995,3249,10.0584,10058.4,179,,,,2013-11-20 05:17:42,Australia/Melbourne
2013-11-20 16:17:43+11:00,-37.67074283212423,144.55270064994693,0.47676999999999997,150.0,3250,10.137599999999999,10137.6,179,,,,2013-11-20 05:17:43,Australia/Melbourne
2013-11-20 16:17:47+11:00,-37.67084567807615,144.5526886638254,0.48824,149.79999999999995,3249,10.224,10224.0,179,,,,2013-11-20 05:17:47,Australia/Melbourne
2013-11-20 16:17:49+11:00,-37.67089814879,144.55268036574125,0.49411,149.60000000000002,3248,10.375200000000001,10375.2,174,,,,2013-11-20 05:17:49,Australia/Melbourne
2013-11-20 16:17:50+11:00,-37.670925138518214,144.55267399549484,0.49715,149.60000000000002,3248,10.375200000000001,10375.2,174,,,,2013-11-20 05:17:50,Australia/Melbourne
2013-11-20 16:17:53+11:00,-37.671002838760614,144.55265848897398,0.50589,149.20000000000005,3246,10.533600000000002,10533.6,175,,,,2013-11-20 05:17:53,Australia/Melbourne
2013-11-20 16:17:55+11:00,-37.671055141836405,144.5526498556137,0.51174,149.20000000000005,3246,10.4976,10497.6,171,,,,2013-11-20 05:17:55,Australia/Melbourne
2013-11-20 16:18:00+11:00,-37.67119126394391,144.55263191834092,0.5269199999999999,150.0,3250,10.728,10728.0,170,,,,2013-11-20 05:18:00,Australia/Melbourne
2013-11-20 16:18:05+11:00,-37.671320931985974,144.55260375514627,0.54152,149.20000000000005,3246,10.7064,10706.4,170,,,,2013-11-20 05:18:05,Australia/Melbourne
2013-11-20 16:18:11+11:00,-37.671469962224364,144.55256913788617,0.5583400000000001,148.79999999999995,3244,10.357199999999999,10357.2,168,,,,2013-11-20 05:18:11,Australia/Melbourne
2013-11-20 16:18:17+11:00,-37.671627877280116,144.55254474654794,0.576,149.0,3245,10.3392,10339.2,169,,,,2013-11-20 05:18:17,Australia/Melbourne
2013-11-20 16:18:22+11:00,-37.67176290974021,144.55253133550286,0.59104,150.0,3250,10.645199999999999,10645.2,187,,,,2013-11-20 05:18:22,Australia/Melbourne
2013-11-20 16:18:23+11:00,-37.67178889364004,144.55252873711288,0.59393,150.0,3250,10.6524,10652.4,187,,,,2013-11-20 05:18:23,Australia/Melbourne
2013-11-20 16:18:24+11:00,-37.671814039349556,144.55252437852323,0.59674,150.0,3250,10.584,10584.0,184,,,,2013-11-20 05:18:24,Australia/Melbourne
2013-11-20 16:18:25+11:00,-37.67183960415423,144.55252278596163,0.59958,150.60000000000002,3253,10.630799999999999,10630.800000000001,181,,,,2013-11-20 05:18:25,Australia/Melbourne
2013-11-20 16:18:26+11:00,-37.6718635763973,144.55251985229552,0.60225,150.39999999999998,3252,10.6128,10612.800000000001,177,,,,2013-11-20 05:18:26,Australia/Melbourne
2013-11-20 16:18:27+11:00,-37.67188997939229,144.55251708626747,0.6052000000000001,150.60000000000002,3253,10.5444,10544.4,177,,,,2013-11-20 05:18:27,Australia/Melbourne
2013-11-20 16:18:28+11:00,-37.6719169691205,144.55251364968717,0.60821,150.60000000000002,3253,10.53,10530.0,177,,,,2013-11-20 05:18:28,Australia/Melbourne
2013-11-20 16:18:34+11:00,-37.67206775955856,144.55249269492924,0.62507,151.20000000000005,3256,10.216800000000001,10216.800000000001,177,,,,2013-11-20 05:18:34,Australia/Melbourne
2013-11-20 16:18:36+11:00,-37.67211964353919,144.55248406156898,0.63088,151.39999999999998,3257,10.2816,10281.6,183,,,,2013-11-20 05:18:36,Australia/Melbourne
2013-11-20 16:18:37+11:00,-37.67214587889612,144.55247769132257,0.63385,151.60000000000002,3258,10.256400000000001,10256.4,183,,,,2013-11-20 05:18:37,Australia/Melbourne
2013-11-20 16:18:39+11:00,-37.67219549976289,144.55246863886714,0.6394099999999999,151.60000000000002,3258,10.285200000000001,10285.2,188,,,,2013-11-20 05:18:39,Australia/Melbourne
2013-11-20 16:18:40+11:00,-37.672215616330504,144.5524632744491,0.6416900000000001,151.39999999999998,3257,10.0728,10072.800000000001,196,,,,2013-11-20 05:18:40,Australia/Melbourne
2013-11-20 16:18:41+11:00,-37.672239588573575,144.55245774239302,0.6444,151.20000000000005,3256,10.087200000000001,10087.2,196,,,,2013-11-20 05:18:41,Australia/Melbourne
2013-11-20 16:18:45+11:00,-37.67234276980162,144.55243351869285,0.65606,150.79999999999995,3254,10.2528,10252.800000000001,196,,,,2013-11-20 05:18:45,Australia/Melbourne
2013-11-20 16:18:50+11:00,-37.67246891744435,144.5524082891643,0.67023,151.20000000000005,3256,10.08,10080.0,193,,,,2013-11-20 05:18:50,Australia/Melbourne
2013-11-20 16:18:51+11:00,-37.67249456606805,144.5524069480598,0.67308,151.39999999999998,3257,10.08,10080.0,184,,,,2013-11-20 05:18:51,Australia/Melbourne
2013-11-20 16:18:52+11:00,-37.672518035396934,144.55240703187883,0.67568,151.39999999999998,3257,10.1916,10191.6,184,,,,2013-11-20 05:18:52,Australia/Melbourne
2013-11-20 16:18:54+11:00,-37.672569919377565,144.5524032600224,0.68144,151.79999999999995,3259,10.216800000000001,10216.800000000001,181,,,,2013-11-20 05:18:54,Australia/Melbourne
2013-11-20 16:18:57+11:00,-37.672649128362536,144.55238515511155,0.69038,151.60000000000002,3258,10.296,10296.0,180,,,,2013-11-20 05:18:57,Australia/Melbourne
2013-11-20 16:18:59+11:00,-37.67269967123866,144.55237668938935,0.69604,151.60000000000002,3258,10.2636,10263.6,176,,,,2013-11-20 05:18:59,Australia/Melbourne
2013-11-20 16:19:02+11:00,-37.67277527600527,144.55235749483109,0.70461,151.20000000000005,3256,10.3176,10317.6,174,,,,2013-11-20 05:19:02,Australia/Melbourne
2013-11-20 16:19:05+11:00,-37.67285104840994,144.55234835855663,0.71305,151.60000000000002,3258,10.386,10386.0,171,,,,2013-11-20 05:19:05,Australia/Melbourne
2013-11-20 16:19:08+11:00,-37.6729291677475,144.55232857726514,0.72189,151.39999999999998,3257,10.3392,10339.2,170,,,,2013-11-20 05:19:08,Australia/Melbourne
2013-11-20 16:19:13+11:00,-37.673052633181214,144.55230535939336,0.7357400000000001,151.0,3255,10.2492,10249.2,168,,,,2013-11-20 05:19:13,Australia/Melbourne
2013-11-20 16:19:20+11:00,-37.67322697676718,144.55226789228618,0.75537,150.39999999999998,3252,10.062,10062.0,169,,,,2013-11-20 05:19:20,Australia/Melbourne
2013-11-20 16:19:26+11:00,-37.67337257042527,144.55223562195897,0.77178,150.0,3250,9.9468,9946.800000000001,168,,,,2013-11-20 05:19:26,Australia/Melbourne
2013-11-20 16:19:31+11:00,-37.67349461093545,144.55220754258335,0.78553,150.60000000000002,3253,9.9612,9961.2,171,,,,2013-11-20 05:19:31,Australia/Melbourne
2013-11-20 16:19:36+11:00,-37.67362863756716,144.55217686481774,0.80063,151.0,3255,10.4292,10429.2,167,,,,2013-11-20 05:19:36,Australia/Melbourne
2013-11-20 16:19:42+11:00,-37.673787139356136,144.55214643850923,0.8184,150.39999999999998,3252,10.7064,10706.4,166,,,,2013-11-20 05:19:42,Australia/Melbourne
2013-11-20 16:19:44+11:00,-37.673838855698705,144.5521376375109,0.8241900000000001,150.60000000000002,3253,10.7856,10785.6,161,,,,2013-11-20 05:19:44,Australia/Melbourne
2013-11-20 16:19:45+11:00,-37.67386207357049,144.55213378183544,0.82678,150.79999999999995,3254,10.7172,10717.2,161,,,,2013-11-20 05:19:45,Australia/Melbourne
2013-11-20 16:19:47+11:00,-37.673916136845946,144.5521254837513,0.83282,150.60000000000002,3253,10.6056,10605.6,157,,,,2013-11-20 05:19:47,Australia/Melbourne
2013-11-20 16:19:48+11:00,-37.67394362948835,144.55212095752358,0.8359,150.39999999999998,3252,10.5624,10562.4,157,,,,2013-11-20 05:19:48,Australia/Melbourne
2013-11-20 16:19:52+11:00,-37.674052342772484,144.55209581181407,0.8481799999999999,150.20000000000005,3251,10.7028,10702.800000000001,161,,,,2013-11-20 05:19:52,Australia/Melbourne
2013-11-20 16:19:54+11:00,-37.674106154590845,144.55208860337734,0.85419,150.20000000000005,3251,10.728,10728.0,160,,,,2013-11-20 05:19:54,Australia/Melbourne
2013-11-20 16:20:01+11:00,-37.67428628169,144.55204577185214,0.8745499999999999,149.60000000000002,3248,10.6812,10681.2,161,,,,2013-11-20 05:20:01,Australia/Melbourne
2013-11-20 16:20:07+11:00,-37.67444637604058,144.5520081371069,0.8926000000000001,148.60000000000002,3243,10.6056,10605.6,161,,,,2013-11-20 05:20:07,Australia/Melbourne
2013-11-20 16:20:14+11:00,-37.674626586958766,144.55196622759104,0.91295,147.60000000000002,3238,10.620000000000001,10620.0,161,,,,2013-11-20 05:20:14,Australia/Melbourne
2013-11-20 16:20:20+11:00,-37.674781903624535,144.55192876048386,0.93049,147.0,3235,10.512,10512.0,161,,,,2013-11-20 05:20:20,Australia/Melbourne
2013-11-20 16:20:27+11:00,-37.67496161162853,144.5518797263503,0.9509,147.79999999999995,3239,10.5624,10562.4,161,,,,2013-11-20 05:20:27,Australia/Melbourne
2013-11-20 16:20:28+11:00,-37.674987092614174,144.551873607561,0.95378,147.79999999999995,3239,10.5264,10526.4,161,,,,2013-11-20 05:20:28,Australia/Melbourne
2013-11-20 16:20:34+11:00,-37.67514584586024,144.55182482488453,0.97193,148.60000000000002,3243,10.5768,10576.800000000001,163,,,,2013-11-20 05:20:34,Australia/Melbourne
2013-11-20 16:20:41+11:00,-37.675319435074925,144.5517621282488,0.99197,148.39999999999998,3242,10.5408,10540.800000000001,163,,,,2013-11-20 05:20:41,Australia/Melbourne
2013-11-20 16:20:44+11:00,-37.675400488078594,144.55173421651125,1.00129,147.79999999999995,3239,10.566,10566.0,163,,,,2013-11-20 05:20:44,Australia/Melbourne
2013-11-20 16:20:45+11:00,-37.67542521469295,144.5517303608358,1.00406,147.79999999999995,3239,10.602,10602.0,166,,,,2013-11-20 05:20:45,Australia/Melbourne
2013-11-20 16:20:46+11:00,-37.67544918693602,144.55172834917903,1.00672,147.79999999999995,3239,10.602,10602.0,166,,,,2013-11-20 05:20:46,Australia/Melbourne
2013-11-20 16:20:52+11:00,-37.675604335963726,144.55167923122644,1.02449,147.60000000000002,3238,10.634400000000001,10634.4,166,,,,2013-11-20 05:20:52,Australia/Melbourne
2013-11-20 16:20:53+11:00,-37.67563090659678,144.55167403444648,1.02747,147.60000000000002,3238,10.656,10656.0,163,,,,2013-11-20 05:20:53,Australia/Melbourne
2013-11-20 16:20:58+11:00,-37.67576878890395,144.55164545215666,1.04298,147.39999999999998,3237,10.6956,10695.6,163,,,,2013-11-20 05:20:58,Australia/Melbourne
2013-11-20 16:20:59+11:00,-37.67579603008926,144.551641093567,1.04603,147.39999999999998,3237,10.674,10674.0,160,,,,2013-11-20 05:20:59,Australia/Melbourne
2013-11-20 16:21:04+11:00,-37.67592653632164,144.55161443911493,1.0607,147.0,3235,10.8216,10821.6,154,,,,2013-11-20 05:21:04,Australia/Melbourne
2013-11-20 16:21:05+11:00,-37.675954112783074,144.55160731449723,1.06382,147.0,3235,10.8468,10846.800000000001,154,,,,2013-11-20 05:21:05,Australia/Melbourne
2013-11-20 16:21:09+11:00,-37.67605796456337,144.55158971250057,1.07545,147.20000000000005,3236,10.6992,10699.2,155,,,,2013-11-20 05:21:09,Australia/Melbourne
2013-11-20 16:21:15+11:00,-37.676214538514614,144.55155660398304,1.09307,147.0,3235,10.5876,10587.6,155,,,,2013-11-20 05:21:15,Australia/Melbourne
2013-11-20 16:21:19+11:00,-37.6763223297894,144.55153313465416,1.1051900000000001,146.20000000000005,3231,10.6884,10688.4,158,,,,2013-11-20 05:21:19,Australia/Melbourne
2013-11-20 16:21:21+11:00,-37.676375806331635,144.55152282491326,1.1112,146.0,3230,10.6704,10670.4,161,,,,2013-11-20 05:21:21,Australia/Melbourne
2013-11-20 16:21:26+11:00,-37.67650128342211,144.5514946617186,1.12533,145.79999999999995,3229,10.580400000000001,10580.4,162,,,,2013-11-20 05:21:26,Australia/Melbourne
2013-11-20 16:21:30+11:00,-37.67661552876234,144.55147949047387,1.13807,145.79999999999995,3229,10.7568,10756.800000000001,162,,,,2013-11-20 05:21:30,Australia/Melbourne
2013-11-20 16:21:35+11:00,-37.676748214289546,144.55144671723247,1.1530799999999999,145.39999999999998,3227,10.882800000000001,10882.800000000001,166,,,,2013-11-20 05:21:35,Australia/Melbourne
2013-11-20 16:21:38+11:00,-37.676827758550644,144.5514293666929,1.16204,145.39999999999998,3227,10.98,10980.0,166,,,,2013-11-20 05:21:38,Australia/Melbourne
2013-11-20 16:21:45+11:00,-37.67701802775264,144.55139583908021,1.18336,145.20000000000005,3226,10.7856,10785.6,166,,,,2013-11-20 05:21:45,Australia/Melbourne
2013-11-20 16:21:52+11:00,-37.67720418982208,144.55135074444115,1.2044000000000001,144.79999999999995,3224,10.9512,10951.2,166,,,,2013-11-20 05:21:52,Australia/Melbourne
2013-11-20 16:21:53+11:00,-37.677230928093195,144.5513466373086,1.2074,144.79999999999995,3224,10.9332,10933.2,166,,,,2013-11-20 05:21:53,Australia/Melbourne
2013-11-20 16:21:59+11:00,-37.67737962305546,144.55131663009524,1.2241,145.20000000000005,3226,10.4148,10414.800000000001,167,,,,2013-11-20 05:21:59,Australia/Melbourne
2013-11-20 16:22:06+11:00,-37.67755773849785,144.55127363093197,1.24423,145.39999999999998,3227,10.2096,10209.6,168,,,,2013-11-20 05:22:06,Australia/Melbourne
2013-11-20 16:22:07+11:00,-37.67758581787348,144.55126784741879,1.24739,145.39999999999998,3227,10.296,10296.0,168,,,,2013-11-20 05:22:07,Australia/Melbourne
2013-11-20 16:22:11+11:00,-37.67768396995962,144.55124504864216,1.2584600000000001,144.79999999999995,3224,10.35,10350.0,161,,,,2013-11-20 05:22:11,Australia/Melbourne
2013-11-20 16:22:12+11:00,-37.6777108758688,144.55123691819608,1.2615399999999999,144.60000000000002,3223,10.346400000000001,10346.4,161,,,,2013-11-20 05:22:12,Australia/Melbourne
2013-11-20 16:22:13+11:00,-37.67773753032088,144.5512306317687,1.26455,144.60000000000002,3223,10.375200000000001,10375.2,164,,,,2013-11-20 05:22:13,Australia/Melbourne
2013-11-20 16:22:15+11:00,-37.677787486463785,144.55122258514166,1.27014,144.60000000000002,3223,10.321200000000001,10321.2,158,,,,2013-11-20 05:22:15,Australia/Melbourne
2013-11-20 16:22:16+11:00,-37.67781305126846,144.55121805891395,1.273,144.39999999999998,3222,10.3248,10324.800000000001,158,,,,2013-11-20 05:22:16,Australia/Melbourne
2013-11-20 16:22:19+11:00,-37.67788899131119,144.5512017980218,1.28155,144.39999999999998,3222,10.256400000000001,10256.4,154,,,,2013-11-20 05:22:19,Australia/Melbourne
2013-11-20 16:22:22+11:00,-37.67796065658331,144.55118930898607,1.28962,144.20000000000005,3221,10.188,10188.0,157,,,,2013-11-20 05:22:22,Australia/Melbourne
2013-11-20 16:22:23+11:00,-37.67798714339733,144.55118746496737,1.29256,144.20000000000005,3221,10.177200000000001,10177.2,158,,,,2013-11-20 05:22:23,Australia/Melbourne
2013-11-20 16:22:30+11:00,-37.67817028798163,144.55114061012864,1.3133,143.20000000000005,3216,10.3644,10364.4,161,,,,2013-11-20 05:22:30,Australia/Melbourne
2013-11-20 16:22:35+11:00,-37.67830356024206,144.551120409742,1.32822,143.60000000000002,3218,10.7028,10702.800000000001,161,,,,2013-11-20 05:22:35,Australia/Melbourne
2013-11-20 16:22:36+11:00,-37.67833021469414,144.5511146262288,1.33121,143.79999999999995,3219,10.738800000000001,10738.800000000001,157,,,,2013-11-20 05:22:36,Australia/Melbourne
2013-11-20 16:22:40+11:00,-37.67843825742602,144.55109199509025,1.34337,143.39999999999998,3217,10.8396,10839.6,157,,,,2013-11-20 05:22:40,Australia/Melbourne
