timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-02 15:13:06+10:00,-37.67058248631656,144.55570941790938,0.6645800000000001,160.60000000000002,3303,9.9108,9910.800000000001,,83,0.0,26,2018-07-02 05:13:06,Australia/Melbourne
2018-07-02 15:13:13+10:00,-37.67065113410354,144.55549282953143,0.68525,161.0,3305,9.8748,9874.800000000001,,84,0.0,26,2018-07-02 05:13:13,Australia/Melbourne
2018-07-02 15:13:20+10:00,-37.670691115781665,144.5552633330226,0.706,160.79999999999995,3304,10.011600000000001,10011.6,,84,0.0,26,2018-07-02 05:13:20,Australia/Melbourne
2018-07-02 15:13:28+10:00,-37.67070251516998,144.5550104510039,0.7284299999999999,160.60000000000002,3303,10.0764,10076.4,,85,0.0,26,2018-07-02 05:13:28,Australia/Melbourne
2018-07-02 15:13:35+10:00,-37.67073453404009,144.55477869138122,0.74917,160.60000000000002,3303,10.0764,10076.4,,84,0.0,26,2018-07-02 05:13:35,Australia/Melbourne
2018-07-02 15:13:42+10:00,-37.6707427483052,144.55453561618924,0.77074,160.79999999999995,3304,10.314000000000002,10314.0,,84,0.0,25,2018-07-02 05:13:42,Australia/Melbourne
2018-07-02 15:13:50+10:00,-37.67072548158467,144.55428508110344,0.7929700000000001,160.60000000000002,3303,10.314000000000002,10314.0,,83,0.0,25,2018-07-02 05:13:50,Australia/Melbourne
2018-07-02 15:13:51+10:00,-37.67072313465178,144.55425398424268,0.79572,160.60000000000002,3303,10.314000000000002,10314.0,,84,0.0,25,2018-07-02 05:13:51,Australia/Melbourne
2018-07-02 15:13:58+10:00,-37.670703353360295,144.5540228113532,0.81626,160.79999999999995,3304,10.3788,10378.800000000001,,85,0.0,25,2018-07-02 05:13:58,Australia/Melbourne
2018-07-02 15:14:05+10:00,-37.67068441025913,144.55379649996758,0.83635,160.79999999999995,3304,10.3788,10378.800000000001,,84,0.0,25,2018-07-02 05:14:05,Australia/Melbourne
2018-07-02 15:14:13+10:00,-37.670658426359296,144.55354068428278,0.85915,160.39999999999998,3302,10.3788,10378.800000000001,,84,0.0,25,2018-07-02 05:14:13,Australia/Melbourne
2018-07-02 15:14:14+10:00,-37.67065851017833,144.55351117998362,0.8617400000000001,160.39999999999998,3302,10.3788,10378.800000000001,,84,0.0,25,2018-07-02 05:14:14,Australia/Melbourne
2018-07-02 15:14:22+10:00,-37.670624228194356,144.55325804650784,0.8845299999999999,160.39999999999998,3302,10.346400000000001,10346.4,,85,0.0,25,2018-07-02 05:14:22,Australia/Melbourne
2018-07-02 15:14:30+10:00,-37.67059933394194,144.5530237723142,0.9054099999999999,160.20000000000005,3301,10.1448,10144.800000000001,,84,0.0,25,2018-07-02 05:14:30,Australia/Melbourne
2018-07-02 15:14:38+10:00,-37.67055004835129,144.5527931023389,0.92651,160.20000000000005,3301,10.011600000000001,10011.6,,84,0.5,24,2018-07-02 05:14:38,Australia/Melbourne
2018-07-02 15:14:43+10:00,-37.670591957867146,144.55264750868082,0.94064,160.39999999999998,3302,10.011600000000001,10011.6,,83,0.0,24,2018-07-02 05:14:43,Australia/Melbourne
2018-07-02 15:14:50+10:00,-37.67065616324544,144.55243829637766,0.96154,160.20000000000005,3301,9.943200000000001,9943.2,,84,0.0,24,2018-07-02 05:14:50,Australia/Melbourne
2018-07-02 15:14:57+10:00,-37.670629089698195,144.5521873421967,0.98388,160.60000000000002,3303,10.245600000000001,10245.6,,83,0.0,24,2018-07-02 05:14:57,Australia/Melbourne
2018-07-02 15:15:01+10:00,-37.670597322285175,144.5520702470094,0.99499,160.39999999999998,3302,10.3788,10378.800000000001,,85,0.5,24,2018-07-02 05:15:01,Australia/Melbourne
2018-07-02 15:15:03+10:00,-37.67054661177099,144.55205566249788,1.00083,160.39999999999998,3302,10.278,10278.0,,84,0.5,24,2018-07-02 05:15:03,Australia/Melbourne
2018-07-02 15:15:11+10:00,-37.67035114578903,144.5520679000765,1.02271,159.60000000000002,3298,10.1448,10144.800000000001,,84,0.0,24,2018-07-02 05:15:11,Australia/Melbourne
2018-07-02 15:15:14+10:00,-37.67028233036399,144.55210519954562,1.0311400000000002,159.79999999999995,3299,10.177200000000001,10177.2,,85,0.0,24,2018-07-02 05:15:14,Australia/Melbourne
2018-07-02 15:15:16+10:00,-37.670242516323924,144.55213730223477,1.0363699999999998,159.79999999999995,3299,10.1448,10144.800000000001,,84,0.5,24,2018-07-02 05:15:16,Australia/Melbourne
2018-07-02 15:15:23+10:00,-37.67005970701575,144.55217158421874,1.05691,159.60000000000002,3298,10.2132,10213.2,,84,0.0,24,2018-07-02 05:15:23,Australia/Melbourne
2018-07-02 15:15:25+10:00,-37.670012852177024,144.55218977294862,1.0623699999999998,159.79999999999995,3299,10.2132,10213.2,,83,0.0,24,2018-07-02 05:15:25,Australia/Melbourne
2018-07-02 15:15:51+10:00,-37.66997546888888,144.55221466720104,1.06292,161.0,3305,0.9756000000000001,975.6,,60,0.0,23,2018-07-02 05:15:51,Australia/Melbourne
2018-07-02 15:15:56+10:00,-37.669858038425446,144.55227811820805,1.0773199999999998,160.39999999999998,3302,12.3264,12326.4,,0,0.0,23,2018-07-02 05:15:56,Australia/Melbourne
2018-07-02 15:16:03+10:00,-37.66967078670859,144.55233209766448,1.0986500000000001,160.20000000000005,3301,10.4796,10479.6,,86,0.5,23,2018-07-02 05:16:03,Australia/Melbourne
2018-07-02 15:16:10+10:00,-37.66948093660176,144.55236285924911,1.1199400000000002,160.60000000000002,3303,10.7136,10713.6,,85,0.5,23,2018-07-02 05:16:10,Australia/Melbourne
2018-07-02 15:16:17+10:00,-37.66929645091295,144.5523918606341,1.14058,161.0,3305,10.5156,10515.6,,85,0.5,23,2018-07-02 05:16:17,Australia/Melbourne
2018-07-02 15:16:22+10:00,-37.66917080618441,144.55242513678968,1.15485,161.39999999999998,3307,10.580400000000001,10580.4,,85,0.5,23,2018-07-02 05:16:22,Australia/Melbourne
2018-07-02 15:16:29+10:00,-37.668989254161716,144.55245958641171,1.17522,161.60000000000002,3308,10.3788,10378.800000000001,,85,0.5,23,2018-07-02 05:16:29,Australia/Melbourne
2018-07-02 15:16:36+10:00,-37.66879554837942,144.5524917729199,1.19693,162.0,3310,10.5156,10515.6,,85,0.5,23,2018-07-02 05:16:36,Australia/Melbourne
2018-07-02 15:16:43+10:00,-37.66861676238477,144.5524917729199,1.21709,161.39999999999998,3307,10.4796,10479.6,,85,0.5,23,2018-07-02 05:16:43,Australia/Melbourne
2018-07-02 15:16:51+10:00,-37.66841718927026,144.55246947705746,1.24002,162.0,3310,10.3788,10378.800000000001,,84,0.0,22,2018-07-02 05:16:51,Australia/Melbourne
2018-07-02 15:16:54+10:00,-37.66834460198879,144.55248582176864,1.2482,162.60000000000002,3313,10.3788,10378.800000000001,,84,0.5,22,2018-07-02 05:16:54,Australia/Melbourne
2018-07-02 15:17:02+10:00,-37.66813765279949,144.55252965912223,1.27153,162.79999999999995,3314,10.314000000000002,10314.0,,85,0.5,22,2018-07-02 05:17:02,Australia/Melbourne
2018-07-02 15:17:03+10:00,-37.66810663975775,144.5525361970067,1.27501,163.0,3315,10.346400000000001,10346.4,,85,0.5,22,2018-07-02 05:17:03,Australia/Melbourne
2018-07-02 15:17:10+10:00,-37.66792165115476,144.5525776874274,1.2958800000000001,163.20000000000005,3316,10.4472,10447.2,,85,0.5,22,2018-07-02 05:17:10,Australia/Melbourne
2018-07-02 15:17:17+10:00,-37.66776013188064,144.55267039127648,1.31595,163.39999999999998,3317,10.3788,10378.800000000001,,85,0.0,22,2018-07-02 05:17:17,Australia/Melbourne
2018-07-02 15:17:24+10:00,-37.66757137142122,144.5527349319309,1.33773,163.20000000000005,3316,10.6128,10612.800000000001,,86,0.5,22,2018-07-02 05:17:24,Australia/Melbourne
2018-07-02 15:17:30+10:00,-37.66742393374443,144.5527708902955,1.3544100000000001,163.60000000000002,3318,10.314000000000002,10314.0,,85,0.5,22,2018-07-02 05:17:30,Australia/Melbourne
2018-07-02 15:17:38+10:00,-37.66723291017115,144.55281598493457,1.37598,163.60000000000002,3318,10.1448,10144.800000000001,,84,0.5,22,2018-07-02 05:17:38,Australia/Melbourne
2018-07-02 15:17:46+10:00,-37.6670300681144,144.5528506860137,1.3987100000000001,163.79999999999995,3319,10.245600000000001,10245.6,,84,0.0,22,2018-07-02 05:17:46,Australia/Melbourne
2018-07-02 15:17:53+10:00,-37.66684868372977,144.55288086086512,1.4190399999999999,164.20000000000005,3321,10.245600000000001,10245.6,,84,0.5,22,2018-07-02 05:17:53,Australia/Melbourne
2018-07-02 15:18:01+10:00,-37.66665296629071,144.55292377620935,1.44111,164.60000000000002,3323,10.1448,10144.800000000001,,85,0.5,22,2018-07-02 05:18:01,Australia/Melbourne
2018-07-02 15:18:05+10:00,-37.66655020415783,144.55292092636228,1.4525299999999999,164.79999999999995,3324,10.0764,10076.4,,84,0.0,21,2018-07-02 05:18:05,Australia/Melbourne
2018-07-02 15:18:12+10:00,-37.666370663791895,144.55290416255593,1.47257,164.79999999999995,3324,10.0764,10076.4,,85,0.5,21,2018-07-02 05:18:12,Australia/Melbourne
2018-07-02 15:18:20+10:00,-37.66617318615317,144.55292562022805,1.49471,165.20000000000005,3326,10.044,10044.0,,84,0.5,21,2018-07-02 05:18:20,Australia/Melbourne
2018-07-02 15:18:26+10:00,-37.666019294410944,144.5528969541192,1.51278,165.79999999999995,3329,10.177200000000001,10177.2,,84,0.5,21,2018-07-02 05:18:26,Australia/Melbourne
2018-07-02 15:18:27+10:00,-37.66599372960627,144.55288253724575,1.51586,166.0,3330,10.2132,10213.2,,84,0.0,21,2018-07-02 05:18:27,Australia/Melbourne
2018-07-02 15:18:34+10:00,-37.66580840572715,144.5529381930828,1.53748,166.0,3330,10.6128,10612.800000000001,,85,0.5,21,2018-07-02 05:18:34,Australia/Melbourne
2018-07-02 15:18:41+10:00,-37.66564001329243,144.5530219282955,1.55825,166.0,3330,10.580400000000001,10580.4,,84,0.5,21,2018-07-02 05:18:41,Australia/Melbourne
2018-07-02 15:18:48+10:00,-37.6654604729265,144.5530502591282,1.5783900000000002,166.60000000000002,3333,10.580400000000001,10580.4,,85,0.5,21,2018-07-02 05:18:48,Australia/Melbourne
2018-07-02 15:18:55+10:00,-37.66528084874153,144.55307674594223,1.5984800000000001,166.79999999999995,3334,10.5156,10515.6,,84,0.0,21,2018-07-02 05:18:55,Australia/Melbourne
2018-07-02 15:19:03+10:00,-37.66507909633219,144.55310449004173,1.62104,166.79999999999995,3334,10.314000000000002,10314.0,,84,0.5,21,2018-07-02 05:19:03,Australia/Melbourne
2018-07-02 15:19:10+10:00,-37.66489536501467,144.55314044840634,1.64168,166.79999999999995,3334,10.3788,10378.800000000001,,85,0.5,21,2018-07-02 05:19:10,Australia/Melbourne
2018-07-02 15:19:11+10:00,-37.66486921347678,144.55314623191953,1.64462,167.0,3335,10.3788,10378.800000000001,,84,0.5,21,2018-07-02 05:19:11,Australia/Melbourne
2018-07-02 15:19:18+10:00,-37.664686404168606,144.55317959189415,1.66514,166.79999999999995,3334,10.3788,10378.800000000001,,84,0.5,21,2018-07-02 05:19:18,Australia/Melbourne
2018-07-02 15:19:26+10:00,-37.66449202783406,144.55322208814323,1.6870699999999998,167.20000000000005,3336,10.314000000000002,10314.0,,85,0.0,21,2018-07-02 05:19:26,Australia/Melbourne
2018-07-02 15:19:34+10:00,-37.6642928738147,144.55326098017395,1.7094500000000001,167.39999999999998,3337,10.1448,10144.800000000001,,84,0.5,21,2018-07-02 05:19:34,Australia/Melbourne
2018-07-02 15:19:41+10:00,-37.664109310135245,144.55330003984272,1.7301199999999999,167.60000000000002,3338,10.177200000000001,10177.2,,84,0.5,21,2018-07-02 05:19:41,Australia/Melbourne
2018-07-02 15:19:49+10:00,-37.663907976821065,144.55334664322436,1.7528800000000002,168.0,3340,10.177200000000001,10177.2,,84,0.0,21,2018-07-02 05:19:49,Australia/Melbourne
2018-07-02 15:19:56+10:00,-37.66375224106014,144.55347765237093,1.77406,168.39999999999998,3342,10.2132,10213.2,,84,0.5,21,2018-07-02 05:19:56,Australia/Melbourne
2018-07-02 15:20:02+10:00,-37.66370337456465,144.55367278307676,1.7925799999999998,169.0,3345,10.3788,10378.800000000001,,85,0.5,21,2018-07-02 05:20:02,Australia/Melbourne
2018-07-02 15:20:06+10:00,-37.66373170539737,144.55363254994154,1.80086,169.20000000000005,3346,10.314000000000002,10314.0,,84,0.0,21,2018-07-02 05:20:06,Australia/Melbourne
2018-07-02 15:20:13+10:00,-37.66380965709686,144.55341805703938,1.82238,169.0,3345,10.278,10278.0,,85,0.5,20,2018-07-02 05:20:13,Australia/Melbourne
2018-07-02 15:20:16+10:00,-37.66390194185078,144.553403807804,1.8327200000000001,167.79999999999995,3339,10.314000000000002,10314.0,,85,0.5,20,2018-07-02 05:20:16,Australia/Melbourne
2018-07-02 15:20:23+10:00,-37.66410402953625,144.55344144254923,1.85549,167.79999999999995,3339,10.580400000000001,10580.4,,85,0.5,20,2018-07-02 05:20:23,Australia/Melbourne
2018-07-02 15:20:30+10:00,-37.6642931252718,144.55342451110482,1.87659,167.60000000000002,3338,10.6812,10681.2,,84,0.0,20,2018-07-02 05:20:30,Australia/Melbourne
2018-07-02 15:20:37+10:00,-37.66447928734124,144.55338235013187,1.89767,167.39999999999998,3337,10.749600000000001,10749.6,,85,0.5,20,2018-07-02 05:20:37,Australia/Melbourne
2018-07-02 15:20:44+10:00,-37.664661929011345,144.55334890633821,1.9182000000000001,167.20000000000005,3336,10.6812,10681.2,,84,0.5,20,2018-07-02 05:20:44,Australia/Melbourne
2018-07-02 15:20:52+10:00,-37.66486166976392,144.55331915058196,1.9406199999999998,166.79999999999995,3334,10.548,10548.0,,84,0.5,20,2018-07-02 05:20:52,Australia/Melbourne
2018-07-02 15:20:59+10:00,-37.66504523344338,144.55328419804573,1.96127,166.39999999999998,3332,10.648800000000001,10648.800000000001,,86,0.5,20,2018-07-02 05:20:59,Australia/Melbourne
2018-07-02 15:21:06+10:00,-37.66522703692317,144.55324689857662,1.98172,166.39999999999998,3332,10.6128,10612.800000000001,,85,0.5,20,2018-07-02 05:21:06,Australia/Melbourne
2018-07-02 15:21:13+10:00,-37.66541060060263,144.55319417640567,2.00259,166.39999999999998,3332,10.6128,10612.800000000001,,85,0.5,20,2018-07-02 05:21:13,Australia/Melbourne
2018-07-02 15:21:20+10:00,-37.66557010821998,144.55308848060668,2.02284,166.20000000000005,3331,10.6128,10612.800000000001,,85,0.5,21,2018-07-02 05:21:20,Australia/Melbourne
2018-07-02 15:21:27+10:00,-37.6657485589385,144.55302419140935,2.04374,166.0,3330,10.6812,10681.2,,85,0.5,21,2018-07-02 05:21:27,Australia/Melbourne
2018-07-02 15:21:31+10:00,-37.66584176570177,144.55298898741603,2.05471,166.0,3330,10.648800000000001,10648.800000000001,,85,0.0,21,2018-07-02 05:21:31,Australia/Melbourne
2018-07-02 15:21:36+10:00,-37.6659594476223,144.55293810926378,2.06898,165.79999999999995,3329,10.548,10548.0,,84,0.0,21,2018-07-02 05:21:36,Australia/Melbourne
2018-07-02 15:21:41+10:00,-37.666085762903094,144.55294204875827,2.0834200000000003,166.0,3330,10.580400000000001,10580.4,,86,0.5,21,2018-07-02 05:21:41,Australia/Melbourne
2018-07-02 15:21:43+10:00,-37.66612607985735,144.55297230742872,2.08866,166.20000000000005,3331,10.548,10548.0,,85,0.0,21,2018-07-02 05:21:43,Australia/Melbourne
2018-07-02 15:21:50+10:00,-37.66631819307804,144.55293039791286,2.11048,165.79999999999995,3329,10.548,10548.0,,84,0.0,20,2018-07-02 05:21:50,Australia/Melbourne
2018-07-02 15:21:57+10:00,-37.66650963574648,144.5529553759843,2.1320300000000003,165.0,3325,10.6812,10681.2,,83,0.0,20,2018-07-02 05:21:57,Australia/Melbourne
2018-07-02 15:22:05+10:00,-37.6667087059468,144.55293743871152,2.1542800000000004,165.20000000000005,3326,10.4148,10414.800000000001,,85,0.0,20,2018-07-02 05:22:05,Australia/Melbourne
2018-07-02 15:22:12+10:00,-37.66688900068402,144.55291355028749,2.17441,165.20000000000005,3326,10.346400000000001,10346.4,,84,0.5,20,2018-07-02 05:22:12,Australia/Melbourne
2018-07-02 15:22:19+10:00,-37.66706870868802,144.5528720598668,2.19469,164.79999999999995,3324,10.314000000000002,10314.0,,85,0.5,21,2018-07-02 05:22:19,Australia/Melbourne
2018-07-02 15:22:26+10:00,-37.66725000925362,144.5528366882354,2.2150700000000003,164.60000000000002,3323,10.3788,10378.800000000001,,84,0.5,21,2018-07-02 05:22:26,Australia/Melbourne
2018-07-02 15:22:33+10:00,-37.667447151616216,144.55280751921237,2.23713,164.39999999999998,3322,10.6128,10612.800000000001,,86,0.5,21,2018-07-02 05:22:33,Australia/Melbourne
2018-07-02 15:22:40+10:00,-37.66762878745794,144.55277466215193,2.2575700000000003,164.39999999999998,3322,10.648800000000001,10648.800000000001,,85,0.5,21,2018-07-02 05:22:40,Australia/Melbourne
2018-07-02 15:22:48+10:00,-37.66782475635409,144.55271121114492,2.28017,163.79999999999995,3319,10.548,10548.0,,84,0.5,21,2018-07-02 05:22:48,Australia/Melbourne
2018-07-02 15:22:52+10:00,-37.66791905276477,144.55263325944543,2.29273,164.0,3320,10.580400000000001,10580.4,,84,0.5,21,2018-07-02 05:22:52,Australia/Melbourne
2018-07-02 15:23:00+10:00,-37.66812365502119,144.55259797163308,2.31571,163.79999999999995,3319,10.5156,10515.6,,84,0.0,21,2018-07-02 05:23:00,Australia/Melbourne
2018-07-02 15:23:01+10:00,-37.668151650577784,144.55259227193892,2.31886,163.60000000000002,3318,10.5156,10515.6,,85,0.0,21,2018-07-02 05:23:01,Australia/Melbourne
2018-07-02 15:23:08+10:00,-37.6683440990746,144.55256695859134,2.3406,163.20000000000005,3316,10.648800000000001,10648.800000000001,,86,0.5,21,2018-07-02 05:23:08,Australia/Melbourne
2018-07-02 15:23:15+10:00,-37.66853126697242,144.55252211540937,2.36177,163.39999999999998,3317,10.7136,10713.6,,84,0.5,21,2018-07-02 05:23:15,Australia/Melbourne
2018-07-02 15:23:22+10:00,-37.66872111707926,144.55254583619535,2.3830500000000003,162.79999999999995,3314,10.814400000000001,10814.4,,84,0.5,21,2018-07-02 05:23:22,Australia/Melbourne
2018-07-02 15:23:24+10:00,-37.6687724981457,144.55254667438567,2.38875,162.60000000000002,3313,10.850399999999999,10850.4,,84,0.5,21,2018-07-02 05:23:24,Australia/Melbourne
2018-07-02 15:23:31+10:00,-37.668959917500615,144.55251222476363,2.40981,162.60000000000002,3313,10.749600000000001,10749.6,,84,0.5,21,2018-07-02 05:23:31,Australia/Melbourne
2018-07-02 15:23:38+10:00,-37.66914339736104,144.55247685313225,2.43049,162.20000000000005,3311,10.782,10782.0,,85,0.5,21,2018-07-02 05:23:38,Australia/Melbourne
2018-07-02 15:23:45+10:00,-37.6693232730031,144.55245497636497,2.45058,161.79999999999995,3309,10.648800000000001,10648.800000000001,,84,0.0,21,2018-07-02 05:23:45,Australia/Melbourne
2018-07-02 15:23:51+10:00,-37.66948244534433,144.55242773517966,2.46844,161.60000000000002,3308,10.648800000000001,10648.800000000001,,84,0.5,21,2018-07-02 05:23:51,Australia/Melbourne
2018-07-02 15:23:58+10:00,-37.66967112198472,144.55238800495863,2.48968,161.39999999999998,3307,10.749600000000001,10749.6,,84,0.5,21,2018-07-02 05:23:58,Australia/Melbourne
2018-07-02 15:24:05+10:00,-37.66984957270324,144.5523445867002,2.50992,161.0,3305,10.749600000000001,10749.6,,86,0.0,21,2018-07-02 05:24:05,Australia/Melbourne
2018-07-02 15:24:12+10:00,-37.67001804895699,144.55225850455463,2.53014,160.79999999999995,3304,10.580400000000001,10580.4,,85,0.0,21,2018-07-02 05:24:12,Australia/Melbourne
2018-07-02 15:24:20+10:00,-37.67021250911057,144.55217979848385,2.55323,160.79999999999995,3304,10.5156,10515.6,,83,0.0,21,2018-07-02 05:24:20,Australia/Melbourne
2018-07-02 15:24:23+10:00,-37.670286521315575,144.5521662198007,2.5615300000000003,160.60000000000002,3303,10.648800000000001,10648.800000000001,,84,0.0,21,2018-07-02 05:24:23,Australia/Melbourne
2018-07-02 15:24:25+10:00,-37.670317366719246,144.55212992615998,2.5662800000000003,160.39999999999998,3302,10.3788,10378.800000000001,,84,0.0,21,2018-07-02 05:24:25,Australia/Melbourne
2018-07-02 15:24:29+10:00,-37.67034192569554,144.55210888758302,2.56664,160.20000000000005,3301,3.3264,3326.4,,0,0.0,21,2018-07-02 05:24:29,Australia/Melbourne
2018-07-02 15:24:33+10:00,-37.67042423598468,144.55210469663143,2.57577,160.20000000000005,3301,8.298,8298.0,,79,0.0,21,2018-07-02 05:24:33,Australia/Melbourne
