timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-11 09:44:26+11:00,-37.66864417120814,144.55713249742985,0.12481999999999999,162.60000000000002,3313,9.5724,9572.4,117,85,0.5,28,2019-03-10 22:44:26,Australia/Melbourne
2019-03-11 09:44:30+11:00,-37.66865758225322,144.55726702697575,0.13678,162.60000000000002,3313,9.9108,9910.800000000001,120,85,0.5,28,2019-03-10 22:44:30,Australia/Melbourne
2019-03-11 09:44:36+11:00,-37.66868641600013,144.55743374302983,0.15181,162.60000000000002,3313,9.6084,9608.4,122,85,0.5,28,2019-03-10 22:44:36,Australia/Melbourne
2019-03-11 09:44:42+11:00,-37.66871692612767,144.55760205164552,0.16707,162.60000000000002,3313,9.4392,9439.2,124,85,0.5,28,2019-03-10 22:44:42,Australia/Melbourne
2019-03-11 09:44:48+11:00,-37.66873251646757,144.55777966417372,0.18284,162.39999999999998,3312,9.4392,9439.2,125,86,0.0,28,2019-03-10 22:44:48,Australia/Melbourne
2019-03-11 09:44:54+11:00,-37.6687447540462,144.55795752815902,0.19861,162.20000000000005,3311,9.471599999999999,9471.6,127,86,0.5,28,2019-03-10 22:44:54,Australia/Melbourne
2019-03-11 09:44:55+11:00,-37.66874257475138,144.55797932110727,0.20052,162.20000000000005,3311,9.471599999999999,9471.6,127,86,0.0,28,2019-03-10 22:44:55,Australia/Melbourne
2019-03-11 09:45:01+11:00,-37.66861768439412,144.5580145251006,0.2149,161.60000000000002,3308,9.370800000000001,9370.800000000001,129,85,0.0,28,2019-03-10 22:45:01,Australia/Melbourne
2019-03-11 09:45:02+11:00,-37.668603770434856,144.55803137272596,0.21705000000000002,161.60000000000002,3308,9.3384,9338.4,130,85,0.0,28,2019-03-10 22:45:02,Australia/Melbourne
2019-03-11 09:45:08+11:00,-37.668592454865575,144.55821393057704,0.23401,162.60000000000002,3313,9.4392,9439.2,133,86,0.0,28,2019-03-10 22:45:08,Australia/Melbourne
2019-03-11 09:45:10+11:00,-37.668621288612485,144.55825567245483,0.23898,162.60000000000002,3313,9.4392,9439.2,131,84,0.5,28,2019-03-10 22:45:10,Australia/Melbourne
2019-03-11 09:45:11+11:00,-37.66864174045622,144.55826128832996,0.24131,162.60000000000002,3313,9.4068,9406.800000000001,134,84,0.5,28,2019-03-10 22:45:11,Australia/Melbourne
2019-03-11 09:45:16+11:00,-37.66874525696039,144.55824066884816,0.25298,162.39999999999998,3312,9.270000000000001,9270.0,131,85,0.5,28,2019-03-10 22:45:16,Australia/Melbourne
2019-03-11 09:45:20+11:00,-37.66885640099645,144.5582212228328,0.26543,162.0,3310,9.370800000000001,9370.800000000001,135,86,0.5,28,2019-03-10 22:45:20,Australia/Melbourne
2019-03-11 09:45:26+11:00,-37.66900593414903,144.55820789560676,0.28207,162.0,3310,9.5076,9507.6,133,86,0.0,28,2019-03-10 22:45:26,Australia/Melbourne
2019-03-11 09:45:30+11:00,-37.66909897327423,144.55820152536035,0.29241,162.0,3310,9.471599999999999,9471.6,136,86,0.0,28,2019-03-10 22:45:30,Australia/Melbourne
2019-03-11 09:45:36+11:00,-37.66924263909459,144.55817713402212,0.30851,161.60000000000002,3308,9.5076,9507.6,137,86,0.0,28,2019-03-10 22:45:36,Australia/Melbourne
2019-03-11 09:45:42+11:00,-37.66938923858106,144.55815006047487,0.32494999999999996,161.79999999999995,3309,9.54,9540.0,138,85,0.5,28,2019-03-10 22:45:42,Australia/Melbourne
2019-03-11 09:45:48+11:00,-37.6695479080081,144.55810873769224,0.343,161.60000000000002,3308,9.7416,9741.6,139,85,0.5,28,2019-03-10 22:45:48,Australia/Melbourne
2019-03-11 09:45:54+11:00,-37.669684616848826,144.55806624144316,0.35863,161.60000000000002,3308,9.6732,9673.2,140,85,0.5,28,2019-03-10 22:45:54,Australia/Melbourne
2019-03-11 09:46:00+11:00,-37.669827276840806,144.55802072770894,0.375,161.60000000000002,3308,9.6732,9673.2,139,86,0.0,27,2019-03-10 22:46:00,Australia/Melbourne
2019-03-11 09:46:06+11:00,-37.66995979472995,144.55795073881745,0.39096,161.39999999999998,3307,9.7416,9741.6,140,86,0.0,27,2019-03-10 22:46:06,Australia/Melbourne
2019-03-11 09:46:07+11:00,-37.66998351551592,144.5579402614385,0.39375,161.39999999999998,3307,9.7416,9741.6,140,86,0.0,27,2019-03-10 22:46:07,Australia/Melbourne
2019-03-11 09:46:12+11:00,-37.670094994828105,144.55787940882146,0.40725,161.20000000000005,3306,9.7416,9741.6,143,86,0.0,27,2019-03-10 22:46:12,Australia/Melbourne
2019-03-11 09:46:18+11:00,-37.670227847993374,144.55779718235135,0.42369999999999997,161.20000000000005,3306,9.7416,9741.6,143,86,0.0,27,2019-03-10 22:46:18,Australia/Melbourne
2019-03-11 09:46:21+11:00,-37.67029104754329,144.55775996670127,0.43141,161.20000000000005,3306,9.709200000000001,9709.2,142,86,0.0,27,2019-03-10 22:46:21,Australia/Melbourne
2019-03-11 09:46:27+11:00,-37.670423816889524,144.5577412750572,0.44654000000000005,161.39999999999998,3307,9.6084,9608.4,142,86,0.0,27,2019-03-10 22:46:27,Australia/Melbourne
2019-03-11 09:46:33+11:00,-37.670573350042105,144.55762585625052,0.46603,160.39999999999998,3302,9.81,9810.0,142,81,0.5,27,2019-03-10 22:46:33,Australia/Melbourne
2019-03-11 09:46:35+11:00,-37.670586509630084,144.5575732178986,0.47095,160.39999999999998,3302,9.709200000000001,9709.2,143,85,0.0,27,2019-03-10 22:46:35,Australia/Melbourne
2019-03-11 09:46:37+11:00,-37.67058474943042,144.55751328729093,0.47629000000000005,160.39999999999998,3302,9.7416,9741.6,145,85,0.5,27,2019-03-10 22:46:37,Australia/Melbourne
2019-03-11 09:46:43+11:00,-37.67048466950655,144.55738412216306,0.49257,160.60000000000002,3303,9.8424,9842.4,145,86,0.0,27,2019-03-10 22:46:43,Australia/Melbourne
2019-03-11 09:46:49+11:00,-37.67039246857166,144.5572277996689,0.5101100000000001,160.60000000000002,3303,9.9756,9975.6,143,85,0.5,27,2019-03-10 22:46:49,Australia/Melbourne
2019-03-11 09:46:55+11:00,-37.67035332508385,144.5570369437337,0.5275299999999999,160.60000000000002,3303,10.044,10044.0,145,85,0.5,27,2019-03-10 22:46:55,Australia/Melbourne
2019-03-11 09:46:57+11:00,-37.67034846358001,144.55697265453637,0.53322,160.39999999999998,3302,10.0764,10076.4,142,85,0.0,27,2019-03-10 22:46:57,Australia/Melbourne
2019-03-11 09:46:58+11:00,-37.6703473739326,144.55694222822785,0.53591,160.39999999999998,3302,10.0764,10076.4,144,85,0.0,27,2019-03-10 22:46:58,Australia/Melbourne
2019-03-11 09:47:04+11:00,-37.67032884992659,144.55675120465457,0.5529400000000001,160.39999999999998,3302,10.1448,10144.800000000001,147,86,0.5,27,2019-03-10 22:47:04,Australia/Melbourne
2019-03-11 09:47:10+11:00,-37.67036547884345,144.55656990408897,0.5694600000000001,160.39999999999998,3302,10.112400000000001,10112.4,149,86,0.5,27,2019-03-10 22:47:10,Australia/Melbourne
2019-03-11 09:47:13+11:00,-37.67037721350789,144.55648306757212,0.5772200000000001,160.20000000000005,3301,10.0764,10076.4,146,86,0.0,27,2019-03-10 22:47:13,Australia/Melbourne
2019-03-11 09:47:16+11:00,-37.67039380967617,144.55639145337045,0.5855,159.79999999999995,3299,10.0764,10076.4,149,86,0.5,27,2019-03-10 22:47:16,Australia/Melbourne
2019-03-11 09:47:22+11:00,-37.670431192964315,144.556223731488,0.60089,160.0,3300,10.044,10044.0,149,87,0.0,27,2019-03-10 22:47:22,Australia/Melbourne
2019-03-11 09:47:28+11:00,-37.67050084657967,144.5560726057738,0.6164400000000001,160.0,3300,9.8748,9874.800000000001,150,86,0.5,27,2019-03-10 22:47:28,Australia/Melbourne
2019-03-11 09:47:34+11:00,-37.670574858784676,144.55590672791004,0.6332899999999999,160.0,3300,9.9108,9910.800000000001,151,87,0.0,27,2019-03-10 22:47:34,Australia/Melbourne
2019-03-11 09:47:39+11:00,-37.67062447965145,144.5557773951441,0.64597,160.20000000000005,3301,9.81,9810.0,148,86,0.5,27,2019-03-10 22:47:39,Australia/Melbourne
2019-03-11 09:47:45+11:00,-37.670680889859796,144.55559810623527,0.66303,160.39999999999998,3302,9.81,9810.0,148,86,0.0,27,2019-03-10 22:47:45,Australia/Melbourne
2019-03-11 09:47:51+11:00,-37.67074467614293,144.55541781149805,0.68052,160.39999999999998,3302,9.943200000000001,9943.2,148,85,0.5,27,2019-03-10 22:47:51,Australia/Melbourne
2019-03-11 09:47:57+11:00,-37.670780969783664,144.5552245248109,0.6981,160.39999999999998,3302,10.044,10044.0,148,86,0.0,27,2019-03-10 22:47:57,Australia/Melbourne
2019-03-11 09:48:03+11:00,-37.670773761346936,144.5550590660423,0.7128099999999999,160.0,3300,9.9756,9975.6,148,86,0.0,27,2019-03-10 22:48:03,Australia/Melbourne
2019-03-11 09:48:09+11:00,-37.67078616656363,144.55489092506468,0.72772,160.0,3300,9.774,9774.0,149,85,0.5,27,2019-03-10 22:48:09,Australia/Melbourne
2019-03-11 09:48:15+11:00,-37.670802092179656,144.55469847656786,0.74479,160.20000000000005,3301,9.8424,9842.4,150,85,0.5,27,2019-03-10 22:48:15,Australia/Melbourne
2019-03-11 09:48:21+11:00,-37.67079253681004,144.55451801419258,0.76083,160.20000000000005,3301,9.8748,9874.800000000001,148,85,0.5,27,2019-03-10 22:48:21,Australia/Melbourne
2019-03-11 09:48:27+11:00,-37.670776192098856,144.5543549861759,0.77539,160.20000000000005,3301,9.6732,9673.2,148,85,0.5,27,2019-03-10 22:48:27,Australia/Melbourne
2019-03-11 09:48:29+11:00,-37.6707688998431,144.55430050380528,0.7802899999999999,160.0,3300,9.6408,9640.800000000001,149,86,0.0,27,2019-03-10 22:48:29,Australia/Melbourne
2019-03-11 09:48:35+11:00,-37.670755153521895,144.55410168506205,0.79791,160.0,3300,9.6732,9673.2,146,85,0.5,27,2019-03-10 22:48:35,Australia/Melbourne
2019-03-11 09:48:41+11:00,-37.670721458271146,144.55391409806907,0.81492,159.60000000000002,3298,9.7416,9741.6,145,85,0.0,26,2019-03-10 22:48:41,Australia/Melbourne
2019-03-11 09:48:47+11:00,-37.670699497684836,144.5537198893726,0.83227,159.79999999999995,3299,9.81,9810.0,146,85,0.0,26,2019-03-10 22:48:47,Australia/Melbourne
2019-03-11 09:48:50+11:00,-37.67068994231522,144.5536255929619,0.84065,159.60000000000002,3298,9.774,9774.0,143,85,0.0,26,2019-03-10 22:48:50,Australia/Melbourne
2019-03-11 09:48:56+11:00,-37.67067183740437,144.55344378948212,0.8567899999999999,159.39999999999998,3297,9.7416,9741.6,144,85,0.5,26,2019-03-10 22:48:56,Australia/Melbourne
2019-03-11 09:49:02+11:00,-37.67065113410354,144.55326835624874,0.8724299999999999,159.39999999999998,3297,9.6732,9673.2,143,86,0.0,26,2019-03-10 22:49:02,Australia/Melbourne
2019-03-11 09:49:08+11:00,-37.67062146216631,144.55311555415392,0.88647,159.20000000000005,3296,9.6408,9640.800000000001,143,85,0.5,26,2019-03-10 22:49:08,Australia/Melbourne
2019-03-11 09:49:12+11:00,-37.67061173915863,144.55302243120968,0.8946000000000001,159.0,3295,9.4392,9439.2,141,85,0.5,26,2019-03-10 22:49:12,Australia/Melbourne
2019-03-11 09:49:14+11:00,-37.67059170641005,144.55297272652388,0.89944,158.79999999999995,3294,9.1368,9136.800000000001,143,85,0.5,26,2019-03-10 22:49:14,Australia/Melbourne
2019-03-11 09:49:18+11:00,-37.6705873478204,144.5528406277299,0.9110499999999999,158.79999999999995,3294,9.9756,9975.6,147,85,0.0,26,2019-03-10 22:49:18,Australia/Melbourne
2019-03-11 09:49:24+11:00,-37.67063680104911,144.55263937823474,0.93075,159.0,3295,10.749600000000001,10749.6,147,85,0.5,26,2019-03-10 22:49:24,Australia/Melbourne
2019-03-11 09:49:29+11:00,-37.67070855014026,144.55250954255462,0.9449500000000001,158.79999999999995,3294,10.314000000000002,10314.0,149,86,0.0,26,2019-03-10 22:49:29,Australia/Melbourne
2019-03-11 09:49:35+11:00,-37.67068600282073,144.5523060299456,0.96313,159.0,3295,10.4796,10479.6,151,85,0.5,26,2019-03-10 22:49:35,Australia/Melbourne
2019-03-11 09:49:41+11:00,-37.67066060565412,144.55211718566716,0.9801599999999999,158.79999999999995,3294,10.4472,10447.2,151,84,0.5,26,2019-03-10 22:49:41,Australia/Melbourne
2019-03-11 09:49:43+11:00,-37.6706322748214,144.55207041464746,0.9854700000000001,158.79999999999995,3294,10.4148,10414.800000000001,152,85,0.0,26,2019-03-10 22:49:43,Australia/Melbourne
2019-03-11 09:49:49+11:00,-37.670505875721574,144.5520626194775,0.99966,158.60000000000002,3293,10.112400000000001,10112.4,152,86,0.0,26,2019-03-10 22:49:49,Australia/Melbourne
2019-03-11 09:49:50+11:00,-37.67047637142241,144.55206370912492,1.00292,158.60000000000002,3293,10.112400000000001,10112.4,152,86,0.0,26,2019-03-10 22:49:50,Australia/Melbourne
2019-03-11 09:49:56+11:00,-37.67033505253494,144.55209530889988,1.0188,158.60000000000002,3293,10.011600000000001,10011.6,153,86,0.5,26,2019-03-10 22:49:56,Australia/Melbourne
2019-03-11 09:49:57+11:00,-37.670317869633436,144.55211106687784,1.02115,158.60000000000002,3293,9.9756,9975.6,153,85,0.5,26,2019-03-10 22:49:57,Australia/Melbourne
2019-03-11 09:49:59+11:00,-37.67029079608619,144.5521474443376,1.02554,158.60000000000002,3293,9.943200000000001,9943.2,153,85,0.5,26,2019-03-10 22:49:59,Australia/Melbourne
2019-03-11 09:50:05+11:00,-37.67014495097101,144.55217560753226,1.0418800000000001,158.79999999999995,3294,9.8748,9874.800000000001,153,85,0.0,26,2019-03-10 22:50:05,Australia/Melbourne
2019-03-11 09:50:09+11:00,-37.670049564912915,144.5522187743336,1.05318,159.20000000000005,3296,9.8748,9874.800000000001,156,85,0.0,26,2019-03-10 22:50:09,Australia/Melbourne
2019-03-11 09:50:15+11:00,-37.6699105091393,144.55231592059135,1.07146,159.20000000000005,3296,10.011600000000001,10011.6,157,86,0.0,26,2019-03-10 22:50:15,Australia/Melbourne
2019-03-11 09:50:21+11:00,-37.66976592130959,144.5523636136204,1.08826,159.0,3295,10.011600000000001,10011.6,156,86,0.5,26,2019-03-10 22:50:21,Australia/Melbourne
2019-03-11 09:50:27+11:00,-37.66961546614766,144.55236897803843,1.1049,159.39999999999998,3297,10.044,10044.0,155,86,0.0,26,2019-03-10 22:50:27,Australia/Melbourne
2019-03-11 09:50:29+11:00,-37.66956743784249,144.5523762702942,1.1102400000000001,159.39999999999998,3297,10.011600000000001,10011.6,158,85,0.5,26,2019-03-10 22:50:29,Australia/Melbourne
2019-03-11 09:50:31+11:00,-37.66950591467321,144.55236981622875,1.11703,159.60000000000002,3298,10.044,10044.0,155,85,0.5,26,2019-03-10 22:50:31,Australia/Melbourne
2019-03-11 09:50:33+11:00,-37.66945017501712,144.5523688942194,1.1232,159.79999999999995,3299,10.0764,10076.4,159,85,0.5,26,2019-03-10 22:50:33,Australia/Melbourne
2019-03-11 09:50:39+11:00,-37.66929829493165,144.55237987451255,1.14021,160.0,3300,10.1448,10144.800000000001,161,85,0.5,26,2019-03-10 22:50:39,Australia/Melbourne
2019-03-11 09:50:45+11:00,-37.66913811676204,144.55239999108016,1.15811,160.0,3300,10.177200000000001,10177.2,159,85,0.5,26,2019-03-10 22:50:45,Australia/Melbourne
2019-03-11 09:50:49+11:00,-37.669039126485586,144.5524243824184,1.16929,160.20000000000005,3301,10.177200000000001,10177.2,162,85,0.5,27,2019-03-10 22:50:49,Australia/Melbourne
2019-03-11 09:50:52+11:00,-37.668963856995106,144.552428657189,1.1776600000000002,160.39999999999998,3302,10.1448,10144.800000000001,160,85,0.5,27,2019-03-10 22:50:52,Australia/Melbourne
2019-03-11 09:50:58+11:00,-37.66882144846022,144.55246293917298,1.19377,160.60000000000002,3303,10.0764,10076.4,161,86,0.0,27,2019-03-10 22:50:58,Australia/Melbourne
2019-03-11 09:51:00+11:00,-37.66877585090697,144.55247676931322,1.19899,160.60000000000002,3303,10.044,10044.0,158,86,0.0,27,2019-03-10 22:51:00,Australia/Melbourne
2019-03-11 09:51:06+11:00,-37.668645260855556,144.55247500911355,1.21357,160.79999999999995,3304,9.9108,9910.800000000001,156,86,0.0,27,2019-03-10 22:51:06,Australia/Melbourne
2019-03-11 09:51:12+11:00,-37.66851207241416,144.55245807766914,1.22846,161.0,3305,9.709200000000001,9709.2,155,85,0.0,27,2019-03-10 22:51:12,Australia/Melbourne
2019-03-11 09:51:18+11:00,-37.66836849041283,144.552494706586,1.2447300000000001,161.20000000000005,3306,9.6408,9640.800000000001,157,85,0.5,27,2019-03-10 22:51:18,Australia/Melbourne
2019-03-11 09:51:23+11:00,-37.66825164668262,144.55251138657331,1.25779,161.20000000000005,3306,9.6084,9608.4,154,86,0.0,27,2019-03-10 22:51:23,Australia/Melbourne
2019-03-11 09:51:26+11:00,-37.66817553900182,144.55251943320036,1.26626,161.39999999999998,3307,9.6408,9640.800000000001,155,86,0.5,27,2019-03-10 22:51:26,Australia/Melbourne
2019-03-11 09:51:32+11:00,-37.668036902323365,144.55254533328116,1.28179,161.60000000000002,3308,9.5724,9572.4,157,85,0.5,27,2019-03-10 22:51:32,Australia/Melbourne
2019-03-11 09:51:34+11:00,-37.66798451542854,144.5525605045259,1.28775,161.79999999999995,3309,9.5724,9572.4,154,85,0.5,27,2019-03-10 22:51:34,Australia/Melbourne
2019-03-11 09:51:35+11:00,-37.66796339303255,144.5525715686381,1.29029,161.79999999999995,3309,9.5724,9572.4,157,86,0.0,27,2019-03-10 22:51:35,Australia/Melbourne
2019-03-11 09:51:41+11:00,-37.66781880520284,144.55265111289918,1.30795,162.0,3310,9.6732,9673.2,158,86,0.0,27,2019-03-10 22:51:41,Australia/Melbourne
2019-03-11 09:51:47+11:00,-37.667674804106355,144.55270752310753,1.32491,162.20000000000005,3311,9.81,9810.0,158,86,0.5,27,2019-03-10 22:51:47,Australia/Melbourne
2019-03-11 09:51:53+11:00,-37.667534574866295,144.5527454931289,1.34083,162.20000000000005,3311,9.81,9810.0,159,86,0.0,27,2019-03-10 22:51:53,Australia/Melbourne
2019-03-11 09:51:59+11:00,-37.66739468090236,144.5527690462768,1.3565999999999998,162.39999999999998,3312,9.7416,9741.6,157,85,0.5,27,2019-03-10 22:51:59,Australia/Melbourne
2019-03-11 09:52:05+11:00,-37.66726207919419,144.55280357971787,1.37165,162.79999999999995,3314,9.6408,9640.800000000001,158,85,0.5,27,2019-03-10 22:52:05,Australia/Melbourne
2019-03-11 09:52:11+11:00,-37.667112881317735,144.55281179398298,1.38823,162.79999999999995,3314,9.6408,9640.800000000001,161,86,0.0,27,2019-03-10 22:52:11,Australia/Melbourne
2019-03-11 09:52:14+11:00,-37.6670419704169,144.55282168462873,1.39615,163.0,3315,9.6408,9640.800000000001,158,86,0.0,27,2019-03-10 22:52:14,Australia/Melbourne
2019-03-11 09:52:16+11:00,-37.66698991879821,144.55283015035093,1.40199,163.0,3315,9.6732,9673.2,161,85,0.5,27,2019-03-10 22:52:16,Australia/Melbourne
2019-03-11 09:52:20+11:00,-37.66689143143594,144.55285470932722,1.41316,163.39999999999998,3317,9.709200000000001,9709.2,158,85,0.5,27,2019-03-10 22:52:20,Australia/Melbourne
2019-03-11 09:52:21+11:00,-37.666867794469,144.55286091193557,1.41584,163.39999999999998,3317,9.709200000000001,9709.2,161,85,0.5,27,2019-03-10 22:52:21,Australia/Melbourne
2019-03-11 09:52:25+11:00,-37.66677316278219,144.5528813637793,1.4265,163.60000000000002,3318,9.709200000000001,9709.2,158,85,0.5,27,2019-03-10 22:52:25,Australia/Melbourne
2019-03-11 09:52:27+11:00,-37.66672857105732,144.5528882369399,1.43149,163.39999999999998,3317,9.6732,9673.2,161,86,0.0,27,2019-03-10 22:52:27,Australia/Melbourne
2019-03-11 09:52:33+11:00,-37.66658683307469,144.55288044176996,1.44723,163.20000000000005,3316,9.6084,9608.4,159,86,0.5,27,2019-03-10 22:52:33,Australia/Melbourne
2019-03-11 09:52:39+11:00,-37.66644828021526,144.55289636738598,1.46284,163.39999999999998,3317,9.5724,9572.4,157,86,0.0,27,2019-03-10 22:52:39,Australia/Melbourne
2019-03-11 09:52:40+11:00,-37.66642020083964,144.55289024859667,1.46601,163.39999999999998,3317,9.5724,9572.4,160,86,0.0,27,2019-03-10 22:52:40,Australia/Melbourne
2019-03-11 09:52:44+11:00,-37.66632154583931,144.55287097021937,1.47711,163.39999999999998,3317,9.6084,9608.4,163,85,0.5,27,2019-03-10 22:52:44,Australia/Melbourne
2019-03-11 09:52:48+11:00,-37.66622138209641,144.5528758317232,1.48825,163.79999999999995,3319,9.6408,9640.800000000001,160,85,0.0,27,2019-03-10 22:52:48,Australia/Melbourne
2019-03-11 09:52:54+11:00,-37.666077967733145,144.5529006421566,1.5043499999999999,164.0,3320,9.6408,9640.800000000001,160,85,0.0,27,2019-03-10 22:52:54,Australia/Melbourne
2019-03-11 09:52:57+11:00,-37.6660197135061,144.55285554751754,1.51198,163.79999999999995,3319,9.5724,9572.4,158,84,0.5,27,2019-03-10 22:52:57,Australia/Melbourne
2019-03-11 09:52:58+11:00,-37.6659938134253,144.55284850671887,1.51491,163.60000000000002,3318,9.5724,9572.4,161,85,0.0,27,2019-03-10 22:52:58,Australia/Melbourne
2019-03-11 09:53:02+11:00,-37.66589264385402,144.55286703072488,1.52627,163.60000000000002,3318,9.6084,9608.4,158,85,0.0,27,2019-03-10 22:53:02,Australia/Melbourne
2019-03-11 09:53:05+11:00,-37.665824415162206,144.55289980396628,1.53459,163.79999999999995,3319,9.709200000000001,9709.2,161,84,0.5,27,2019-03-10 22:53:05,Australia/Melbourne
2019-03-11 09:53:08+11:00,-37.66577395610511,144.55294431187212,1.54148,164.0,3320,9.6732,9673.2,158,85,0.0,27,2019-03-10 22:53:08,Australia/Melbourne
2019-03-11 09:53:14+11:00,-37.66562417149544,144.55298504792154,1.5585799999999999,164.20000000000005,3321,9.709200000000001,9709.2,157,85,0.0,27,2019-03-10 22:53:14,Australia/Melbourne
2019-03-11 09:53:16+11:00,-37.665580082684755,144.55299569293857,1.56357,164.39999999999998,3322,9.6732,9673.2,161,85,0.0,27,2019-03-10 22:53:16,Australia/Melbourne
2019-03-11 09:53:17+11:00,-37.66555493697524,144.55300516448915,1.56648,164.39999999999998,3322,9.6732,9673.2,159,85,0.0,27,2019-03-10 22:53:17,Australia/Melbourne
2019-03-11 09:53:23+11:00,-37.66541328281164,144.55302913673222,1.58246,164.60000000000002,3323,9.6408,9640.800000000001,159,85,0.0,27,2019-03-10 22:53:23,Australia/Melbourne
2019-03-11 09:53:29+11:00,-37.66527447849512,144.55305771902204,1.5981400000000001,164.60000000000002,3323,9.6408,9640.800000000001,158,85,0.5,27,2019-03-10 22:53:29,Australia/Melbourne
2019-03-11 09:53:35+11:00,-37.665132991969585,144.55308915115893,1.61409,164.60000000000002,3323,9.54,9540.0,158,85,0.5,27,2019-03-10 22:53:35,Australia/Melbourne
2019-03-11 09:53:41+11:00,-37.664975579828024,144.55312728881836,1.6318599999999999,165.0,3325,9.6408,9640.800000000001,158,84,0.5,27,2019-03-10 22:53:41,Australia/Melbourne
2019-03-11 09:53:47+11:00,-37.66483023762703,144.55315838567913,1.64846,165.20000000000005,3326,9.7416,9741.6,159,85,0.5,27,2019-03-10 22:53:47,Australia/Melbourne
2019-03-11 09:53:53+11:00,-37.66468087211251,144.55318135209382,1.66518,165.20000000000005,3326,9.7416,9741.6,161,85,0.5,27,2019-03-10 22:53:53,Australia/Melbourne
2019-03-11 09:53:59+11:00,-37.66453594900668,144.55321798101068,1.6816300000000002,165.39999999999998,3327,9.774,9774.0,161,85,0.5,27,2019-03-10 22:53:59,Australia/Melbourne
2019-03-11 09:54:05+11:00,-37.664397563785315,144.55325678922236,1.6973699999999998,165.79999999999995,3329,9.81,9810.0,160,85,0.5,27,2019-03-10 22:54:05,Australia/Melbourne
2019-03-11 09:54:11+11:00,-37.664267141371965,144.55328956246376,1.71227,166.0,3330,9.6084,9608.4,159,85,0.5,27,2019-03-10 22:54:11,Australia/Melbourne
2019-03-11 09:54:17+11:00,-37.664127163589,144.55332459881902,1.72821,166.0,3330,9.6084,9608.4,158,84,0.0,27,2019-03-10 22:54:17,Australia/Melbourne
2019-03-11 09:54:20+11:00,-37.66405482776463,144.55334102734923,1.73638,166.39999999999998,3332,9.5724,9572.4,162,84,0.5,27,2019-03-10 22:54:20,Australia/Melbourne
2019-03-11 09:54:22+11:00,-37.66400596126914,144.5533480681479,1.7418399999999998,166.39999999999998,3332,9.6084,9608.4,159,85,0.5,27,2019-03-10 22:54:22,Australia/Melbourne
2019-03-11 09:54:26+11:00,-37.66390194185078,144.55334320664406,1.75335,166.39999999999998,3332,9.6408,9640.800000000001,162,85,0.0,27,2019-03-10 22:54:26,Australia/Melbourne
2019-03-11 09:54:27+11:00,-37.663878137245774,144.55334773287177,1.75601,166.39999999999998,3332,9.6732,9673.2,161,85,0.0,27,2019-03-10 22:54:27,Australia/Melbourne
2019-03-11 09:54:33+11:00,-37.663757940754294,144.55346072092652,1.7731199999999998,166.60000000000002,3333,9.81,9810.0,164,85,0.0,27,2019-03-10 22:54:33,Australia/Melbourne
