timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-31 08:08:42+11:00,-37.722534695640206,144.58374093286693,0.76316,110.79999999999995,3054,10.580400000000001,10580.4,,84,0.0,,2015-10-30 21:08:42,Australia/Melbourne
2015-10-31 08:08:49+11:00,-37.72269420325756,144.5836330577731,0.78324,110.79999999999995,3054,10.548,10548.0,,86,0.5,,2015-10-30 21:08:49,Australia/Melbourne
2015-10-31 08:08:57+11:00,-37.722874162718654,144.583529708907,0.8051799999999999,110.60000000000002,3053,10.4796,10479.6,,85,0.0,,2015-10-30 21:08:57,Australia/Melbourne
2015-10-31 08:09:05+11:00,-37.72305739112198,144.58342392928898,0.82755,110.60000000000002,3053,10.4148,10414.800000000001,,85,0.0,,2015-10-30 21:09:05,Australia/Melbourne
2015-10-31 08:09:13+11:00,-37.72324355319142,144.58332678303123,0.84994,110.20000000000005,3051,10.346400000000001,10346.4,,84,0.0,,2015-10-30 21:09:13,Australia/Melbourne
2015-10-31 08:09:14+11:00,-37.7232672739774,144.5833166409284,0.8527100000000001,110.0,3050,10.346400000000001,10346.4,,84,0.0,,2015-10-30 21:09:14,Australia/Melbourne
2015-10-31 08:09:22+11:00,-37.7234623208642,144.58326282911003,0.87489,109.79999999999995,3049,10.278,10278.0,,85,0.0,,2015-10-30 21:09:22,Australia/Melbourne
2015-10-31 08:09:29+11:00,-37.72363574244082,144.58318051882088,0.8955,109.20000000000005,3046,10.245600000000001,10245.6,,85,0.0,,2015-10-30 21:09:29,Australia/Melbourne
2015-10-31 08:09:32+11:00,-37.723710341379046,144.58313634619117,0.90464,109.0,3045,10.278,10278.0,,85,0.0,,2015-10-30 21:09:32,Australia/Melbourne
2015-10-31 08:09:39+11:00,-37.72387186065316,144.58302285522223,0.92518,108.39999999999998,3042,10.314000000000002,10314.0,,85,0.0,,2015-10-30 21:09:39,Australia/Melbourne
2015-10-31 08:09:42+11:00,-37.72394453175366,144.58297725766897,0.9341799999999999,108.0,3040,10.346400000000001,10346.4,,85,0.0,,2015-10-30 21:09:42,Australia/Melbourne
2015-10-31 08:09:50+11:00,-37.72412055172026,144.58285069093108,0.95668,107.79999999999995,3039,10.3788,10378.800000000001,,85,0.0,,2015-10-30 21:09:50,Australia/Melbourne
2015-10-31 08:09:58+11:00,-37.72430093027651,144.5827320870012,0.97927,107.60000000000002,3038,10.3788,10378.800000000001,,85,0.0,,2015-10-30 21:09:58,Australia/Melbourne
2015-10-31 08:10:05+11:00,-37.72446756251156,144.58262270316482,1.00013,107.60000000000002,3038,10.346400000000001,10346.4,,85,0.0,,2015-10-30 21:10:05,Australia/Melbourne
2015-10-31 08:10:12+11:00,-37.724633775651455,144.5825150795281,1.02087,107.60000000000002,3038,10.3788,10378.800000000001,,85,0.5,,2015-10-30 21:10:12,Australia/Melbourne
2015-10-31 08:10:19+11:00,-37.724790098145604,144.58240167237818,1.04088,107.39999999999998,3037,10.4148,10414.800000000001,,85,0.0,,2015-10-30 21:10:19,Australia/Melbourne
2015-10-31 08:10:26+11:00,-37.72495522163808,144.5822947192937,1.06151,107.20000000000005,3036,10.4148,10414.800000000001,,84,0.0,,2015-10-30 21:10:26,Australia/Melbourne
2015-10-31 08:10:34+11:00,-37.72512906230986,144.58216111175716,1.08411,107.0,3035,10.4472,10447.2,,85,0.0,,2015-10-30 21:10:34,Australia/Melbourne
2015-10-31 08:10:35+11:00,-37.72515018470585,144.58214870654047,1.08668,107.0,3035,10.4472,10447.2,,85,0.0,,2015-10-30 21:10:35,Australia/Melbourne
2015-10-31 08:10:42+11:00,-37.725315475836396,144.58204644732177,1.10714,106.79999999999995,3034,10.4148,10414.800000000001,,84,0.0,,2015-10-30 21:10:42,Australia/Melbourne
2015-10-31 08:10:50+11:00,-37.72548948414624,144.58193186670542,1.12897,107.20000000000005,3036,10.3788,10378.800000000001,,84,0.0,,2015-10-30 21:10:50,Australia/Melbourne
2015-10-31 08:10:58+11:00,-37.72566366009414,144.58180488087237,1.15132,107.20000000000005,3036,10.278,10278.0,,84,0.0,,2015-10-30 21:10:58,Australia/Melbourne
2015-10-31 08:11:05+11:00,-37.725815791636705,144.58167898468673,1.1715499999999999,107.60000000000002,3038,10.245600000000001,10245.6,,86,0.0,,2015-10-30 21:11:05,Australia/Melbourne
2015-10-31 08:11:12+11:00,-37.72598158568144,144.58152836188674,1.19425,107.20000000000005,3036,10.314000000000002,10314.0,,86,0.0,,2015-10-30 21:11:12,Australia/Melbourne
2015-10-31 08:11:20+11:00,-37.72615157067776,144.5813950896263,1.2166400000000002,107.20000000000005,3036,10.4472,10447.2,,84,0.0,,2015-10-30 21:11:20,Australia/Melbourne
2015-10-31 08:11:27+11:00,-37.726333206519485,144.58136717788875,1.23703,107.39999999999998,3037,10.4472,10447.2,,85,0.0,,2015-10-30 21:11:27,Australia/Melbourne
2015-10-31 08:11:34+11:00,-37.72653152234852,144.58139475435019,1.25918,107.20000000000005,3036,10.4472,10447.2,,85,0.0,,2015-10-30 21:11:34,Australia/Melbourne
2015-10-31 08:11:41+11:00,-37.72673176601529,144.58141981624067,1.28151,107.20000000000005,3036,10.580400000000001,10580.4,,85,0.0,,2015-10-30 21:11:41,Australia/Melbourne
2015-10-31 08:11:48+11:00,-37.7269125636667,144.58142425864935,1.30157,107.0,3035,10.7136,10713.6,,85,0.0,,2015-10-30 21:11:48,Australia/Melbourne
2015-10-31 08:11:56+11:00,-37.72711523808539,144.58140514791012,1.32414,107.39999999999998,3037,10.7136,10713.6,,85,0.0,,2015-10-30 21:11:56,Australia/Melbourne
2015-10-31 08:12:03+11:00,-37.72728773765266,144.58132619038224,1.3445799999999999,107.20000000000005,3036,10.648800000000001,10648.800000000001,,85,0.0,,2015-10-30 21:12:03,Australia/Melbourne
2015-10-31 08:12:10+11:00,-37.72746409289539,144.5812174770981,1.3663699999999999,107.60000000000002,3038,10.648800000000001,10648.800000000001,,86,0.0,,2015-10-30 21:12:10,Australia/Melbourne
2015-10-31 08:12:17+11:00,-37.72762821055949,144.58108671940863,1.38792,107.60000000000002,3038,10.7136,10713.6,,85,0.0,,2015-10-30 21:12:17,Australia/Melbourne
2015-10-31 08:12:19+11:00,-37.72766785696149,144.5810438040644,1.39372,108.0,3040,10.749600000000001,10749.6,,84,0.0,,2015-10-30 21:12:19,Australia/Melbourne
2015-10-31 08:12:26+11:00,-37.72780314087868,144.58088144659996,1.4144700000000001,108.20000000000005,3041,10.782,10782.0,,83,0.0,,2015-10-30 21:12:26,Australia/Melbourne
2015-10-31 08:12:33+11:00,-37.72791814059019,144.5806846395135,1.43604,108.39999999999998,3042,10.782,10782.0,,85,0.0,,2015-10-30 21:12:33,Australia/Melbourne
2015-10-31 08:12:40+11:00,-37.728036576882005,144.5804895926267,1.4577200000000001,108.20000000000005,3041,10.814400000000001,10814.4,,85,0.0,,2015-10-30 21:12:40,Australia/Melbourne
2015-10-31 08:12:48+11:00,-37.72820848971605,144.58038481883705,1.47922,108.39999999999998,3042,10.814400000000001,10814.4,,84,0.0,,2015-10-30 21:12:48,Australia/Melbourne
2015-10-31 08:12:55+11:00,-37.72839205339551,144.58038196898997,1.4995999999999998,108.60000000000002,3043,10.6812,10681.2,,84,0.0,,2015-10-30 21:12:55,Australia/Melbourne
2015-10-31 08:13:02+11:00,-37.72857335396111,144.58035363815725,1.5199,108.39999999999998,3042,10.6128,10612.800000000001,,85,0.0,,2015-10-30 21:13:02,Australia/Melbourne
2015-10-31 08:13:09+11:00,-37.72875163704157,144.58030535839498,1.54014,108.39999999999998,3042,10.580400000000001,10580.4,,84,0.0,,2015-10-30 21:13:09,Australia/Melbourne
2015-10-31 08:13:17+11:00,-37.72894660010934,144.5802626106888,1.5620999999999998,108.60000000000002,3043,10.5156,10515.6,,85,0.0,,2015-10-30 21:13:17,Australia/Melbourne
2015-10-31 08:13:24+11:00,-37.72912605665624,144.58023386076093,1.58219,108.39999999999998,3042,10.4472,10447.2,,84,0.0,,2015-10-30 21:13:24,Australia/Melbourne
2015-10-31 08:13:31+11:00,-37.72930970415473,144.58020586520433,1.60274,108.39999999999998,3042,10.4472,10447.2,,84,0.0,,2015-10-30 21:13:31,Australia/Melbourne
2015-10-31 08:13:38+11:00,-37.72948756814003,144.58012548275292,1.62384,108.20000000000005,3041,10.4796,10479.6,,85,0.0,,2015-10-30 21:13:38,Australia/Melbourne
2015-10-31 08:13:45+11:00,-37.729619247838855,144.57995373755693,1.6451600000000002,108.20000000000005,3041,10.5156,10515.6,,84,0.0,,2015-10-30 21:13:45,Australia/Melbourne
2015-10-31 08:13:52+11:00,-37.729695523157716,144.5797374844551,1.6659300000000001,108.20000000000005,3041,10.548,10548.0,,83,0.0,,2015-10-30 21:13:52,Australia/Melbourne
2015-10-31 08:14:00+11:00,-37.7298067510128,144.57952014170587,1.6887,107.79999999999995,3039,10.580400000000001,10580.4,,84,0.0,,2015-10-30 21:14:00,Australia/Melbourne
2015-10-31 08:14:07+11:00,-37.72991814650595,144.57932610064745,1.70979,107.60000000000002,3038,10.548,10548.0,,86,0.0,,2015-10-30 21:14:07,Australia/Melbourne
2015-10-31 08:14:13+11:00,-37.730025770142674,144.57914924249053,1.7294,106.79999999999995,3034,10.580400000000001,10580.4,,86,0.0,,2015-10-30 21:14:13,Australia/Melbourne
2015-10-31 08:14:20+11:00,-37.73013456724584,144.57895981147885,1.74999,106.60000000000002,3033,10.7136,10713.6,,85,0.0,,2015-10-30 21:14:20,Australia/Melbourne
2015-10-31 08:14:27+11:00,-37.73028552532196,144.57880499772727,1.77174,106.20000000000005,3031,10.749600000000001,10749.6,,86,0.0,,2015-10-30 21:14:27,Australia/Melbourne
2015-10-31 08:14:35+11:00,-37.730486523360014,144.5787656866014,1.7945,106.20000000000005,3031,10.782,10782.0,,85,0.0,,2015-10-30 21:14:35,Australia/Melbourne
2015-10-31 08:14:42+11:00,-37.73066665045917,144.57880726084113,1.81483,105.79999999999995,3029,10.7136,10713.6,,85,0.0,,2015-10-30 21:14:42,Australia/Melbourne
2015-10-31 08:14:49+11:00,-37.73086094297469,144.5788740646094,1.8371600000000001,105.60000000000002,3028,10.7136,10713.6,,86,0.0,,2015-10-30 21:14:49,Australia/Melbourne
2015-10-31 08:14:56+11:00,-37.73103838786483,144.5789691992104,1.85858,105.20000000000005,3026,10.782,10782.0,,84,0.0,,2015-10-30 21:14:56,Australia/Melbourne
2015-10-31 08:15:03+11:00,-37.73119839839637,144.57909375429153,1.87947,105.60000000000002,3028,10.814400000000001,10814.4,,85,0.0,,2015-10-30 21:15:03,Australia/Melbourne
2015-10-31 08:15:10+11:00,-37.73134734481573,144.5792419463396,1.90054,106.20000000000005,3031,10.814400000000001,10814.4,,84,0.0,,2015-10-30 21:15:10,Australia/Melbourne
2015-10-31 08:15:17+11:00,-37.731501990929246,144.57935962826014,1.9205999999999999,106.39999999999998,3032,10.814400000000001,10814.4,,85,0.0,,2015-10-30 21:15:17,Australia/Melbourne
2015-10-31 08:15:25+11:00,-37.73169385269284,144.57944537512958,1.94327,106.60000000000002,3033,10.749600000000001,10749.6,,85,0.0,,2015-10-30 21:15:25,Australia/Melbourne
2015-10-31 08:15:32+11:00,-37.731878170743585,144.57943531684577,1.9638,106.60000000000002,3033,10.648800000000001,10648.800000000001,,84,0.0,,2015-10-30 21:15:32,Australia/Melbourne
2015-10-31 08:15:35+11:00,-37.73195235058665,144.57941352389753,1.97224,106.79999999999995,3034,10.648800000000001,10648.800000000001,,86,0.0,,2015-10-30 21:15:35,Australia/Melbourne
2015-10-31 08:15:42+11:00,-37.73211722262204,144.57930229604244,1.99299,106.60000000000002,3033,10.580400000000001,10580.4,,84,0.0,,2015-10-30 21:15:42,Australia/Melbourne
2015-10-31 08:15:45+11:00,-37.73218251764774,144.5792332291603,2.00245,106.39999999999998,3032,10.580400000000001,10580.4,,85,0.0,,2015-10-30 21:15:45,Australia/Melbourne
2015-10-31 08:15:52+11:00,-37.73233029060066,144.5790883898735,2.02314,106.39999999999998,3032,10.6128,10612.800000000001,,85,0.0,,2015-10-30 21:15:52,Australia/Melbourne
2015-10-31 08:15:59+11:00,-37.732500191777945,144.57898043096066,2.04435,106.60000000000002,3033,10.648800000000001,10648.800000000001,,85,0.0,,2015-10-30 21:15:59,Australia/Melbourne
2015-10-31 08:16:06+11:00,-37.73268409073353,144.57893650978804,2.0652199999999996,106.60000000000002,3033,10.6812,10681.2,,85,0.0,,2015-10-30 21:16:06,Australia/Melbourne
2015-10-31 08:16:13+11:00,-37.73286245763302,144.5789765752852,2.08541,106.79999999999995,3034,10.6812,10681.2,,85,0.0,,2015-10-30 21:16:13,Australia/Melbourne
2015-10-31 08:16:20+11:00,-37.733038645237684,144.5790629927069,2.10643,106.79999999999995,3034,10.6812,10681.2,,85,0.0,,2015-10-30 21:16:20,Australia/Melbourne
2015-10-31 08:16:28+11:00,-37.7331948839128,144.57921537570655,2.12842,106.60000000000002,3033,10.648800000000001,10648.800000000001,,84,0.0,,2015-10-30 21:16:28,Australia/Melbourne
2015-10-31 08:16:35+11:00,-37.733304938301444,144.57939793355763,2.1486799999999997,106.20000000000005,3031,10.580400000000001,10580.4,,86,0.0,,2015-10-30 21:16:35,Australia/Melbourne
2015-10-31 08:16:43+11:00,-37.7333764359355,144.57963111810386,2.17076,106.39999999999998,3032,10.5156,10515.6,,84,0.0,,2015-10-30 21:16:43,Australia/Melbourne
2015-10-31 08:16:51+11:00,-37.73348883725703,144.5798336248845,2.19297,106.39999999999998,3032,10.4148,10414.800000000001,,85,0.0,,2015-10-30 21:16:51,Australia/Melbourne
2015-10-31 08:16:58+11:00,-37.73366468958557,144.57990939728916,2.2136199999999997,106.60000000000002,3033,10.3788,10378.800000000001,,84,0.0,,2015-10-30 21:16:58,Australia/Melbourne
2015-10-31 08:17:05+11:00,-37.73384087719023,144.58000637590885,2.2349699999999997,106.39999999999998,3032,10.4148,10414.800000000001,,85,0.0,,2015-10-30 21:17:05,Australia/Melbourne
2015-10-31 08:17:12+11:00,-37.734007090330124,144.58011022768915,2.2555500000000004,106.39999999999998,3032,10.4796,10479.6,,84,0.0,,2015-10-30 21:17:12,Australia/Melbourne
2015-10-31 08:17:19+11:00,-37.73416575975716,144.58022765815258,2.27602,106.20000000000005,3031,10.5156,10515.6,,83,0.0,,2015-10-30 21:17:19,Australia/Melbourne
2015-10-31 08:17:26+11:00,-37.73432023823261,144.58036260679364,2.2969,106.39999999999998,3032,10.548,10548.0,,85,0.0,,2015-10-30 21:17:26,Australia/Melbourne
2015-10-31 08:17:34+11:00,-37.73447756655514,144.5805282332003,2.31966,106.39999999999998,3032,10.548,10548.0,,86,0.0,,2015-10-30 21:17:34,Australia/Melbourne
2015-10-31 08:17:41+11:00,-37.734628189355135,144.58067189902067,2.34063,106.0,3030,10.548,10548.0,,85,0.0,,2015-10-30 21:17:41,Australia/Melbourne
2015-10-31 08:17:44+11:00,-37.734697507694364,144.58072579465806,2.34969,105.79999999999995,3029,10.548,10548.0,,85,0.0,,2015-10-30 21:17:44,Australia/Melbourne
2015-10-31 08:17:51+11:00,-37.73484871722758,144.58086786791682,2.3706300000000002,106.0,3030,10.580400000000001,10580.4,,86,0.5,,2015-10-30 21:17:51,Australia/Melbourne
2015-10-31 08:17:58+11:00,-37.7350047044456,144.5810112822801,2.39208,105.79999999999995,3029,10.6128,10612.800000000001,,86,0.0,,2015-10-30 21:17:58,Australia/Melbourne
2015-10-31 08:18:05+11:00,-37.73515013046563,144.5811466500163,2.41214,105.60000000000002,3028,10.6812,10681.2,,85,0.0,,2015-10-30 21:18:05,Australia/Melbourne
2015-10-31 08:18:12+11:00,-37.73529346100986,144.58129056729376,2.4325,105.39999999999998,3027,10.648800000000001,10648.800000000001,,85,0.0,,2015-10-30 21:18:12,Australia/Melbourne
2015-10-31 08:18:19+11:00,-37.73543905466795,144.58143507130444,2.4530700000000003,105.39999999999998,3027,10.648800000000001,10648.800000000001,,84,0.0,,2015-10-30 21:18:19,Australia/Melbourne
2015-10-31 08:18:26+11:00,-37.73558774963021,144.58157043904066,2.47344,105.39999999999998,3027,10.648800000000001,10648.800000000001,,84,0.0,,2015-10-30 21:18:26,Australia/Melbourne
2015-10-31 08:18:33+11:00,-37.73573753423989,144.58170513622463,2.49386,105.20000000000005,3026,10.6128,10612.800000000001,,84,0.0,,2015-10-30 21:18:33,Australia/Melbourne
2015-10-31 08:18:40+11:00,-37.735891845077276,144.58184913732111,2.51521,105.0,3025,10.6128,10612.800000000001,,84,0.0,,2015-10-30 21:18:40,Australia/Melbourne
2015-10-31 08:18:43+11:00,-37.73595856502652,144.58190135657787,2.52408,104.79999999999995,3024,10.648800000000001,10648.800000000001,,84,0.0,,2015-10-30 21:18:43,Australia/Melbourne
2015-10-31 08:18:47+11:00,-37.73591053672135,144.58181560970843,2.53618,104.60000000000002,3023,10.648800000000001,10648.800000000001,,86,0.0,,2015-10-30 21:18:47,Australia/Melbourne
2015-10-31 08:18:53+11:00,-37.735750610008836,144.58167403936386,2.55783,104.79999999999995,3024,10.7136,10713.6,,84,0.0,,2015-10-30 21:18:53,Australia/Melbourne
2015-10-31 08:19:00+11:00,-37.735587330535054,144.58152391947806,2.58027,105.0,3025,10.9512,10951.2,,85,0.0,,2015-10-30 21:19:00,Australia/Melbourne
2015-10-31 08:19:07+11:00,-37.73542530834675,144.58137958310544,2.60231,105.20000000000005,3026,11.0844,11084.4,,86,0.0,,2015-10-30 21:19:07,Australia/Melbourne
2015-10-31 08:19:14+11:00,-37.73526906967163,144.58123139105737,2.62401,105.39999999999998,3027,11.185200000000002,11185.2,,84,0.0,,2015-10-30 21:19:14,Australia/Melbourne
2015-10-31 08:19:21+11:00,-37.73512255400419,144.58108747377992,2.64464,105.39999999999998,3027,11.185200000000002,11185.2,,86,0.0,,2015-10-30 21:19:21,Australia/Melbourne
2015-10-31 08:19:28+11:00,-37.734963381662965,144.5809592306614,2.6656,105.60000000000002,3028,11.0844,11084.4,,85,0.0,,2015-10-30 21:19:28,Australia/Melbourne
2015-10-31 08:19:32+11:00,-37.734872940927744,144.58087356761098,2.6781599999999997,105.79999999999995,3029,11.052,11052.0,,85,0.0,,2015-10-30 21:19:32,Australia/Melbourne
2015-10-31 08:19:39+11:00,-37.734708320349455,144.5807301532477,2.70038,105.79999999999995,3029,11.052,11052.0,,86,0.0,,2015-10-30 21:19:39,Australia/Melbourne
2015-10-31 08:19:46+11:00,-37.73454487323761,144.58057106472552,2.7233,106.0,3030,11.0844,11084.4,,86,0.5,,2015-10-30 21:19:46,Australia/Melbourne
2015-10-31 08:19:52+11:00,-37.73440481163561,144.58042656071484,2.7434000000000003,106.20000000000005,3031,11.185200000000002,11185.2,,87,0.5,,2015-10-30 21:19:52,Australia/Melbourne
2015-10-31 08:19:59+11:00,-37.73424387909472,144.58027057349682,2.76594,106.20000000000005,3031,11.3184,11318.4,,87,0.0,,2015-10-30 21:19:59,Australia/Melbourne
2015-10-31 08:20:06+11:00,-37.734071630984545,144.58012472838163,2.78897,106.39999999999998,3032,11.3868,11386.800000000001,,87,0.5,,2015-10-30 21:20:06,Australia/Melbourne
2015-10-31 08:20:13+11:00,-37.73389980196953,144.5800009276718,2.81094,106.60000000000002,3033,11.4552,11455.2,,86,0.0,,2015-10-30 21:20:13,Australia/Melbourne
2015-10-31 08:20:20+11:00,-37.73371799848974,144.57988928072155,2.8334099999999998,106.39999999999998,3032,11.4552,11455.2,,86,0.0,,2015-10-30 21:20:20,Australia/Melbourne
2015-10-31 08:20:27+11:00,-37.7335215266794,144.5798048749566,2.85644,106.60000000000002,3033,11.4876,11487.6,,86,0.0,,2015-10-30 21:20:27,Australia/Melbourne
2015-10-31 08:20:34+11:00,-37.73338138125837,144.579657940194,2.8772800000000003,106.39999999999998,3032,11.520000000000001,11520.0,,86,0.0,,2015-10-30 21:20:34,Australia/Melbourne
2015-10-31 08:20:41+11:00,-37.7333193551749,144.5794301200658,2.89852,106.20000000000005,3031,11.4552,11455.2,,86,0.0,,2015-10-30 21:20:41,Australia/Melbourne
2015-10-31 08:20:48+11:00,-37.73322623223066,144.57922174595296,2.91976,106.20000000000005,3031,11.3868,11386.800000000001,,85,0.0,,2015-10-30 21:20:48,Australia/Melbourne
