timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-21 08:08:21+11:00,-37.72242497652769,144.58380044437945,0.7460800000000001,109.39999999999998,3047,11.2536,11253.6,,84,0.0,,2015-02-20 21:08:21,Australia/Melbourne
2015-02-21 08:08:27+11:00,-37.72259487770498,144.58369399420917,0.76715,109.0,3045,11.3184,11318.4,,85,0.5,,2015-02-20 21:08:27,Australia/Melbourne
2015-02-21 08:08:33+11:00,-37.722767209634185,144.5836012903601,0.78791,108.39999999999998,3042,11.4552,11455.2,,86,0.5,,2015-02-20 21:08:33,Australia/Melbourne
2015-02-21 08:08:40+11:00,-37.722944151610136,144.58349064923823,0.8098099999999999,107.39999999999998,3037,11.620800000000001,11620.800000000001,,85,0.0,,2015-02-20 21:08:40,Australia/Melbourne
2015-02-21 08:08:47+11:00,-37.723130229860544,144.5834009628743,0.83194,109.0,3045,11.620800000000001,11620.800000000001,,85,0.0,,2015-02-20 21:08:47,Australia/Melbourne
2015-02-21 08:08:54+11:00,-37.72330993786454,144.58333139307797,0.8528,109.0,3045,11.5884,11588.4,,85,0.5,,2015-02-20 21:08:54,Australia/Melbourne
2015-02-21 08:09:01+11:00,-37.72349609993398,144.5832542795688,0.8745700000000001,108.60000000000002,3043,11.520000000000001,11520.0,,85,0.5,,2015-02-20 21:09:01,Australia/Melbourne
2015-02-21 08:09:08+11:00,-37.723681507632136,144.5831652637571,0.89659,108.20000000000005,3041,11.4552,11455.2,,85,0.5,,2015-02-20 21:09:08,Australia/Melbourne
2015-02-21 08:09:14+11:00,-37.72384336218238,144.5830610767007,0.91676,108.20000000000005,3041,11.4192,11419.2,,85,0.5,,2015-02-20 21:09:14,Australia/Melbourne
2015-02-21 08:09:21+11:00,-37.72402214817703,144.58294071257114,0.9392,108.0,3040,11.4876,11487.6,,85,0.5,,2015-02-20 21:09:21,Australia/Melbourne
2015-02-21 08:09:28+11:00,-37.72418199107051,144.58281624130905,0.9600299999999999,107.79999999999995,3039,11.520000000000001,11520.0,,85,0.0,,2015-02-20 21:09:28,Australia/Melbourne
2015-02-21 08:09:35+11:00,-37.72435700520873,144.58270367234945,0.98187,108.79999999999995,3044,11.4192,11419.2,,85,0.0,,2015-02-20 21:09:35,Australia/Melbourne
2015-02-21 08:09:42+11:00,-37.72451885975897,144.58258397877216,1.00267,108.79999999999995,3044,11.3868,11386.800000000001,,84,0.5,,2015-02-20 21:09:42,Australia/Melbourne
2015-02-21 08:09:49+11:00,-37.724680211395025,144.58245858550072,1.02373,109.0,3045,11.286,11286.0,,85,0.5,,2015-02-20 21:09:49,Australia/Melbourne
2015-02-21 08:09:56+11:00,-37.724854135885835,144.58234869875014,1.0453299999999999,109.0,3045,11.185200000000002,11185.2,,86,0.5,,2015-02-20 21:09:56,Australia/Melbourne
2015-02-21 08:10:03+11:00,-37.725031999871135,144.58222716115415,1.06776,108.79999999999995,3044,11.116800000000001,11116.800000000001,,84,0.5,,2015-02-20 21:10:03,Australia/Melbourne
2015-02-21 08:10:10+11:00,-37.725211875513196,144.58210285753012,1.09054,107.79999999999995,3039,11.1528,11152.800000000001,,84,0.5,,2015-02-20 21:10:10,Australia/Melbourne
2015-02-21 08:10:16+11:00,-37.72537783719599,144.58198743872344,1.11158,106.60000000000002,3033,11.2536,11253.6,,86,0.5,,2015-02-20 21:10:16,Australia/Melbourne
2015-02-21 08:10:23+11:00,-37.725549917668104,144.58188115619123,1.13285,107.60000000000002,3038,11.3544,11354.4,,86,0.5,,2015-02-20 21:10:23,Australia/Melbourne
2015-02-21 08:10:30+11:00,-37.72570867091417,144.58176045678556,1.15341,108.0,3040,11.3544,11354.4,,86,0.5,,2015-02-20 21:10:30,Australia/Melbourne
2015-02-21 08:10:37+11:00,-37.725875806063414,144.58161008544266,1.17619,109.0,3045,11.3184,11318.4,,86,0.5,,2015-02-20 21:10:37,Australia/Melbourne
2015-02-21 08:10:43+11:00,-37.72602232173085,144.5814758911729,1.1962899999999999,109.0,3045,11.3544,11354.4,,86,0.5,,2015-02-20 21:10:43,Australia/Melbourne
2015-02-21 08:10:50+11:00,-37.72620052099228,144.58138377405703,1.2178900000000001,108.60000000000002,3043,11.4192,11419.2,,85,0.5,,2015-02-20 21:10:50,Australia/Melbourne
2015-02-21 08:10:57+11:00,-37.726392801851034,144.58139173686504,1.2394100000000001,109.0,3045,11.3868,11386.800000000001,,85,0.5,,2015-02-20 21:10:57,Australia/Melbourne
2015-02-21 08:11:04+11:00,-37.726594218984246,144.58143012598157,1.26204,108.20000000000005,3041,11.3868,11386.800000000001,,86,0.5,,2015-02-20 21:11:04,Australia/Melbourne
2015-02-21 08:11:11+11:00,-37.726791780442,144.58145493641496,1.28406,107.39999999999998,3037,11.3868,11386.800000000001,,86,0.5,,2015-02-20 21:11:11,Australia/Melbourne
2015-02-21 08:11:18+11:00,-37.72699302993715,144.58146105520427,1.3064,107.60000000000002,3038,11.3544,11354.4,,85,0.5,,2015-02-20 21:11:18,Australia/Melbourne
2015-02-21 08:11:25+11:00,-37.727185394614935,144.58142526447773,1.328,108.20000000000005,3041,11.3544,11354.4,,85,0.5,,2015-02-20 21:11:25,Australia/Melbourne
2015-02-21 08:11:32+11:00,-37.72736904211342,144.5813173893839,1.35049,108.20000000000005,3041,11.3544,11354.4,,86,0.5,,2015-02-20 21:11:32,Australia/Melbourne
2015-02-21 08:11:39+11:00,-37.727539110928774,144.58119166083634,1.37234,109.0,3045,11.3868,11386.800000000001,,86,0.5,,2015-02-20 21:11:39,Australia/Melbourne
2015-02-21 08:11:46+11:00,-37.7276879735291,144.5810435526073,1.3933900000000001,109.20000000000005,3046,11.3544,11354.4,,86,0.5,,2015-02-20 21:11:46,Australia/Melbourne
2015-02-21 08:11:53+11:00,-37.72782610729337,144.5808828715235,1.41423,109.39999999999998,3047,11.3184,11318.4,,85,0.5,,2015-02-20 21:11:53,Australia/Melbourne
2015-02-21 08:12:00+11:00,-37.72794387303293,144.5806791074574,1.43651,109.79999999999995,3049,11.2536,11253.6,,85,0.0,,2015-02-20 21:12:00,Australia/Melbourne
2015-02-21 08:12:07+11:00,-37.728069266304374,144.58048422820866,1.45877,109.60000000000002,3048,11.2536,11253.6,,85,0.5,,2015-02-20 21:12:07,Australia/Melbourne
2015-02-21 08:12:15+11:00,-37.72826028987765,144.58041449077427,1.4815099999999999,111.39999999999998,3057,11.2536,11253.6,,85,0.5,,2015-02-20 21:12:15,Australia/Melbourne
2015-02-21 08:12:23+11:00,-37.72845500148833,144.58041910082102,1.50316,111.79999999999995,3059,11.0844,11084.4,,85,0.0,,2015-02-20 21:12:23,Australia/Melbourne
2015-02-21 08:12:30+11:00,-37.72864451631904,144.58037978969514,1.52449,111.39999999999998,3057,10.9152,10915.2,,85,0.5,,2015-02-20 21:12:30,Australia/Melbourne
2015-02-21 08:12:37+11:00,-37.728839982301,144.58032455295324,1.54672,111.20000000000005,3056,10.882800000000001,10882.800000000001,,85,0.5,,2015-02-20 21:12:37,Australia/Melbourne
2015-02-21 08:12:44+11:00,-37.72902840748429,144.58027627319098,1.56802,110.20000000000005,3051,10.9512,10951.2,,86,0.5,,2015-02-20 21:12:44,Australia/Melbourne
2015-02-21 08:12:51+11:00,-37.72922035306692,144.58025330677629,1.58941,110.20000000000005,3051,10.9512,10951.2,,85,0.5,,2015-02-20 21:12:51,Australia/Melbourne
2015-02-21 08:12:58+11:00,-37.72941087372601,144.58017761819065,1.6117000000000001,110.39999999999998,3052,11.016,11016.0,,85,0.5,,2015-02-20 21:12:58,Australia/Melbourne
2015-02-21 08:13:04+11:00,-37.7295514382422,144.58003328181803,1.63201,110.39999999999998,3052,11.0844,11084.4,,85,0.5,,2015-02-20 21:13:04,Australia/Melbourne
2015-02-21 08:13:11+11:00,-37.729662749916315,144.57982348278165,1.65445,111.39999999999998,3057,11.185200000000002,11185.2,,85,0.0,,2015-02-20 21:13:11,Australia/Melbourne
2015-02-21 08:13:18+11:00,-37.729764925315976,144.5796011108905,1.67708,111.20000000000005,3056,11.286,11286.0,,85,0.0,,2015-02-20 21:13:18,Australia/Melbourne
2015-02-21 08:13:25+11:00,-37.72987808100879,144.57939399406314,1.69919,112.20000000000005,3061,11.3544,11354.4,,87,0.5,,2015-02-20 21:13:25,Australia/Melbourne
2015-02-21 08:13:31+11:00,-37.72999567911029,144.57920816726983,1.7201600000000001,111.20000000000005,3056,11.3868,11386.800000000001,,87,0.5,,2015-02-20 21:13:31,Australia/Melbourne
2015-02-21 08:13:38+11:00,-37.73012677207589,144.57900348119438,1.74324,109.79999999999995,3049,11.520000000000001,11520.0,,85,0.5,,2015-02-20 21:13:38,Australia/Melbourne
2015-02-21 08:13:45+11:00,-37.73025166243315,144.57882788032293,1.7639200000000002,108.79999999999995,3044,11.5884,11588.4,,86,0.5,,2015-02-20 21:13:45,Australia/Melbourne
2015-02-21 08:13:52+11:00,-37.730422988533974,144.57876719534397,1.7839500000000001,107.60000000000002,3038,11.4876,11487.6,,86,0.5,,2015-02-20 21:13:52,Australia/Melbourne
2015-02-21 08:13:59+11:00,-37.73063002154231,144.57882704213262,1.8075999999999999,107.20000000000005,3036,11.3544,11354.4,,85,0.5,,2015-02-20 21:13:59,Australia/Melbourne
2015-02-21 08:14:05+11:00,-37.7308033592999,144.57890189252794,1.82797,106.20000000000005,3031,11.4192,11419.2,,85,0.0,,2015-02-20 21:14:05,Australia/Melbourne
2015-02-21 08:14:12+11:00,-37.73099211975932,144.57900482229888,1.8508099999999998,106.39999999999998,3032,11.520000000000001,11520.0,,86,0.5,,2015-02-20 21:14:12,Australia/Melbourne
2015-02-21 08:14:19+11:00,-37.7311572432518,144.57912677899003,1.8720599999999998,106.39999999999998,3032,11.556000000000001,11556.0,,84,0.0,,2015-02-20 21:14:19,Australia/Melbourne
2015-02-21 08:14:26+11:00,-37.7313107997179,144.57927052862942,1.89329,106.60000000000002,3033,11.4876,11487.6,,86,0.5,,2015-02-20 21:14:26,Australia/Melbourne
2015-02-21 08:14:33+11:00,-37.73147273808718,144.57939106039703,1.91422,106.79999999999995,3034,11.4552,11455.2,,86,0.5,,2015-02-20 21:14:33,Australia/Melbourne
2015-02-21 08:14:40+11:00,-37.731657307595015,144.57945593632758,1.93557,107.39999999999998,3037,11.3544,11354.4,,85,0.5,,2015-02-20 21:14:40,Australia/Melbourne
2015-02-21 08:14:47+11:00,-37.731850342825055,144.5794317126274,1.95729,107.0,3035,11.286,11286.0,,85,0.5,,2015-02-20 21:14:47,Australia/Melbourne
2015-02-21 08:14:54+11:00,-37.73203616961837,144.57934462465346,1.97932,107.20000000000005,3036,11.286,11286.0,,85,0.0,,2015-02-20 21:14:54,Australia/Melbourne
2015-02-21 08:15:01+11:00,-37.73219710215926,144.57920154556632,2.0011900000000002,107.79999999999995,3039,11.286,11286.0,,85,0.5,,2015-02-20 21:15:01,Australia/Melbourne
2015-02-21 08:15:08+11:00,-37.73233758285642,144.5790558680892,2.02134,107.60000000000002,3038,11.2536,11253.6,,85,0.5,,2015-02-20 21:15:08,Australia/Melbourne
2015-02-21 08:15:15+11:00,-37.73251477628946,144.57897012121975,2.0424,107.20000000000005,3036,11.185200000000002,11185.2,,86,0.5,,2015-02-20 21:15:15,Australia/Melbourne
2015-02-21 08:15:22+11:00,-37.732694735750556,144.5789630804211,2.06256,107.39999999999998,3037,11.052,11052.0,,85,0.5,,2015-02-20 21:15:22,Australia/Melbourne
2015-02-21 08:15:28+11:00,-37.73287100717425,144.5790267828852,2.0829400000000002,108.0,3040,11.016,11016.0,,87,0.5,,2015-02-20 21:15:28,Australia/Melbourne
2015-02-21 08:15:34+11:00,-37.73303554393351,144.5791367534548,2.1036599999999996,107.60000000000002,3038,11.0844,11084.4,,85,0.5,,2015-02-20 21:15:34,Australia/Melbourne
2015-02-21 08:15:41+11:00,-37.73318700492382,144.57929668016732,2.1256500000000003,106.20000000000005,3031,11.2536,11253.6,,86,0.5,,2015-02-20 21:15:41,Australia/Melbourne
2015-02-21 08:15:48+11:00,-37.733288845047355,144.57948468625546,2.14582,103.79999999999995,3019,11.286,11286.0,,86,0.5,,2015-02-20 21:15:48,Australia/Melbourne
2015-02-21 08:15:55+11:00,-37.73334877565503,144.5797366462648,2.16902,103.79999999999995,3019,11.217600000000001,11217.6,,85,0.0,,2015-02-20 21:15:55,Australia/Melbourne
2015-02-21 08:16:01+11:00,-37.73346729576588,144.5799013506621,2.18913,103.79999999999995,3019,11.286,11286.0,,86,0.5,,2015-02-20 21:16:01,Australia/Melbourne
2015-02-21 08:16:08+11:00,-37.73366234265268,144.5799832418561,2.2119400000000002,104.39999999999998,3022,11.3868,11386.800000000001,,85,0.5,,2015-02-20 21:16:08,Australia/Melbourne
2015-02-21 08:16:15+11:00,-37.7338392008096,144.58007116802037,2.23298,105.79999999999995,3029,11.4552,11455.2,,86,0.5,,2015-02-20 21:16:15,Australia/Melbourne
2015-02-21 08:16:22+11:00,-37.73401916027069,144.58019144833088,2.25559,107.0,3035,11.4192,11419.2,,86,0.5,,2015-02-20 21:16:22,Australia/Melbourne
2015-02-21 08:16:29+11:00,-37.734193755313754,144.58032170310616,2.27803,108.20000000000005,3041,11.4192,11419.2,,86,0.5,,2015-02-20 21:16:29,Australia/Melbourne
2015-02-21 08:16:36+11:00,-37.734360974282026,144.58047098480165,2.3008,108.0,3040,11.4552,11455.2,,85,0.5,,2015-02-20 21:16:36,Australia/Melbourne
2015-02-21 08:16:43+11:00,-37.7345073223114,144.5806373655796,2.32272,105.60000000000002,3028,11.4876,11487.6,,86,0.5,,2015-02-20 21:16:43,Australia/Melbourne
2015-02-21 08:16:50+11:00,-37.73466364480555,144.58078580908477,2.3444499999999997,104.39999999999998,3022,11.4552,11455.2,,87,0.5,,2015-02-20 21:16:50,Australia/Melbourne
2015-02-21 08:16:57+11:00,-37.734824577346444,144.5809433888644,2.36707,104.79999999999995,3024,11.4552,11455.2,,86,0.5,,2015-02-20 21:16:57,Australia/Melbourne
2015-02-21 08:17:04+11:00,-37.73497838526964,144.58110474050045,2.3893,104.0,3020,11.4192,11419.2,,86,0.5,,2015-02-20 21:17:04,Australia/Melbourne
2015-02-21 08:17:11+11:00,-37.73515415377915,144.58124186843634,2.4123,102.79999999999995,3014,11.4552,11455.2,,85,0.0,,2015-02-20 21:17:11,Australia/Melbourne
2015-02-21 08:17:18+11:00,-37.73531307466328,144.58139475435019,2.43452,101.39999999999998,3007,11.4876,11487.6,,85,0.0,,2015-02-20 21:17:18,Australia/Melbourne
2015-02-21 08:17:25+11:00,-37.7354777790606,144.5815533399582,2.45754,101.20000000000005,3006,11.520000000000001,11520.0,,86,0.5,,2015-02-20 21:17:25,Australia/Melbourne
2015-02-21 08:17:32+11:00,-37.735627982765436,144.58169667050242,2.47844,101.60000000000002,3008,11.520000000000001,11520.0,,85,0.0,,2015-02-20 21:17:32,Australia/Melbourne
2015-02-21 08:17:39+11:00,-37.73579327389598,144.58184863440692,2.50114,101.60000000000002,3008,11.4876,11487.6,,87,0.5,,2015-02-20 21:17:39,Australia/Melbourne
2015-02-21 08:17:44+11:00,-37.73588664829731,144.58192197605968,2.51396,102.20000000000005,3011,11.4876,11487.6,,84,0.5,,2015-02-20 21:17:44,Australia/Melbourne
2015-02-21 08:17:49+11:00,-37.73582864552736,144.58181770518422,2.52602,103.20000000000005,3016,11.286,11286.0,,81,0.0,,2015-02-20 21:17:49,Australia/Melbourne
2015-02-21 08:17:55+11:00,-37.735670898109674,144.58165526390076,2.54862,104.60000000000002,3023,11.116800000000001,11116.800000000001,,85,0.5,,2015-02-20 21:17:55,Australia/Melbourne
2015-02-21 08:18:02+11:00,-37.73550954647362,144.58148536272347,2.5719600000000002,106.0,3030,11.2536,11253.6,,85,0.5,,2015-02-20 21:18:02,Australia/Melbourne
2015-02-21 08:18:09+11:00,-37.73536034859717,144.58134278655052,2.59273,105.79999999999995,3029,11.3184,11318.4,,85,0.0,,2015-02-20 21:18:09,Australia/Melbourne
2015-02-21 08:18:16+11:00,-37.73521224036813,144.5812103524804,2.61287,105.0,3025,11.2536,11253.6,,85,0.0,,2015-02-20 21:18:16,Australia/Melbourne
2015-02-21 08:18:23+11:00,-37.7350583486259,144.58106643520296,2.63414,103.0,3015,11.1528,11152.800000000001,,84,0.0,,2015-02-20 21:18:23,Australia/Melbourne
2015-02-21 08:18:30+11:00,-37.73489758372307,144.580918578431,2.65625,103.20000000000005,3016,11.116800000000001,11116.800000000001,,85,0.5,,2015-02-20 21:18:30,Australia/Melbourne
2015-02-21 08:18:37+11:00,-37.73475400172174,144.58077709190547,2.67649,103.60000000000002,3018,11.116800000000001,11116.800000000001,,85,0.0,,2015-02-20 21:18:37,Australia/Melbourne
2015-02-21 08:18:45+11:00,-37.73460203781724,144.58063342608511,2.69764,104.60000000000002,3023,11.016,11016.0,,85,0.5,,2015-02-20 21:18:45,Australia/Melbourne
2015-02-21 08:18:52+11:00,-37.73444772697985,144.58048162981868,2.71935,106.60000000000002,3033,10.814400000000001,10814.4,,85,0.0,,2015-02-20 21:18:52,Australia/Melbourne
2015-02-21 08:18:59+11:00,-37.73429458960891,144.58032304421067,2.74139,109.0,3045,10.782,10782.0,,85,0.0,,2015-02-20 21:18:59,Australia/Melbourne
2015-02-21 08:19:06+11:00,-37.73414061404765,144.58018139004707,2.7625300000000004,109.20000000000005,3046,10.814400000000001,10814.4,,85,0.5,,2015-02-20 21:19:06,Australia/Melbourne
2015-02-21 08:19:13+11:00,-37.733977837488055,144.58003973588347,2.78449,109.20000000000005,3046,10.850399999999999,10850.4,,85,0.5,,2015-02-20 21:19:13,Australia/Melbourne
2015-02-21 08:19:20+11:00,-37.73379829712212,144.5799145102501,2.80729,110.39999999999998,3052,10.9512,10951.2,,84,0.5,,2015-02-20 21:19:20,Australia/Melbourne
2015-02-21 08:19:27+11:00,-37.73360811173916,144.57982474006712,2.82983,110.0,3050,11.052,11052.0,,85,0.5,,2015-02-20 21:19:27,Australia/Melbourne
2015-02-21 08:19:34+11:00,-37.73343083448708,144.57976355217397,2.85016,107.20000000000005,3036,11.1528,11152.800000000001,,86,0.5,,2015-02-20 21:19:34,Australia/Melbourne
2015-02-21 08:19:41+11:00,-37.733341567218304,144.57953489385545,2.87296,106.0,3030,11.1528,11152.800000000001,,85,0.5,,2015-02-20 21:19:41,Australia/Melbourne
2015-02-21 08:19:48+11:00,-37.73326428607106,144.5792953390628,2.89585,106.60000000000002,3033,11.185200000000002,11185.2,,85,0.0,,2015-02-20 21:19:48,Australia/Melbourne
2015-02-21 08:19:54+11:00,-37.73315783590078,144.57911043427885,2.91612,106.79999999999995,3034,11.286,11286.0,,86,0.5,,2015-02-20 21:19:54,Australia/Melbourne
2015-02-21 08:20:01+11:00,-37.73300654254854,144.57897900603712,2.93654,107.39999999999998,3037,11.3544,11354.4,,86,0.5,,2015-02-20 21:20:01,Australia/Melbourne
2015-02-21 08:20:08+11:00,-37.732826080173254,144.57891505211592,2.95729,108.60000000000002,3043,11.3184,11318.4,,85,0.0,,2015-02-20 21:20:08,Australia/Melbourne
2015-02-21 08:20:15+11:00,-37.732620891183615,144.57887582480907,2.98046,110.39999999999998,3052,11.2536,11253.6,,85,0.5,,2015-02-20 21:20:15,Australia/Melbourne
2015-02-21 08:20:21+11:00,-37.73244277574122,144.5789059996605,3.0004,110.20000000000005,3051,11.286,11286.0,,86,0.5,,2015-02-20 21:20:21,Australia/Melbourne
2015-02-21 08:20:28+11:00,-37.73225552402437,144.57902644760907,3.0236799999999997,111.0,3055,11.3868,11386.800000000001,,85,0.5,,2015-02-20 21:20:28,Australia/Melbourne
2015-02-21 08:20:34+11:00,-37.732101967558265,144.57915008068085,3.04392,111.0,3055,11.4876,11487.6,,85,0.5,,2015-02-20 21:20:34,Australia/Melbourne
2015-02-21 08:20:41+11:00,-37.7319310605526,144.57928729243577,3.0664000000000002,110.60000000000002,3053,11.620800000000001,11620.800000000001,,85,0.5,,2015-02-20 21:20:41,Australia/Melbourne
2015-02-21 08:20:48+11:00,-37.731748670339584,144.57936063408852,3.08772,111.60000000000002,3058,11.620800000000001,11620.800000000001,,85,0.5,,2015-02-20 21:20:48,Australia/Melbourne
2015-02-21 08:20:56+11:00,-37.73154725320637,144.57935200072825,3.11017,112.79999999999995,3064,11.520000000000001,11520.0,,85,0.5,,2015-02-20 21:20:56,Australia/Melbourne
2015-02-21 08:21:03+11:00,-37.73136863484979,144.57924395799637,3.13229,115.20000000000005,3076,11.3184,11318.4,,84,0.0,,2015-02-20 21:21:03,Australia/Melbourne
2015-02-21 08:21:09+11:00,-37.73122773505747,144.57909769378603,3.15256,116.39999999999998,3082,11.286,11286.0,,85,0.5,,2015-02-20 21:21:09,Australia/Melbourne
2015-02-21 08:21:16+11:00,-37.73106914944947,144.5789300557226,3.17557,115.79999999999995,3079,11.3544,11354.4,,85,0.0,,2015-02-20 21:21:16,Australia/Melbourne
2015-02-21 08:21:23+11:00,-37.73088759742677,144.5788101106882,3.1983099999999998,118.20000000000005,3091,11.4192,11419.2,,85,0.0,,2015-02-20 21:21:23,Australia/Melbourne
