timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-18 14:35:07+10:00,-38.05300086736679,145.35412115044892,0.18941999999999998,186.60000000000002,3433,8.9712,8971.2,,,,,2014-04-18 04:35:07,Australia/Melbourne
2014-04-18 14:35:13+10:00,-38.05307814851403,145.35426397807896,0.2047,186.0,3430,8.866800000000001,8866.800000000001,,,,,2014-04-18 04:35:13,Australia/Melbourne
2014-04-18 14:35:20+10:00,-38.05316314101219,145.35442088730633,0.22147999999999998,186.39999999999998,3432,8.877600000000001,8877.6,,,,,2014-04-18 04:35:20,Australia/Melbourne
2014-04-18 14:35:26+10:00,-38.053245870396495,145.35456463694572,0.23717,186.20000000000005,3431,8.9136,8913.6,,,,,2014-04-18 04:35:26,Australia/Melbourne
2014-04-18 14:35:31+10:00,-38.053318709135056,145.35468449816108,0.2505,185.79999999999995,3429,9.360000000000001,9360.0,,,,,2014-04-18 04:35:31,Australia/Melbourne
2014-04-18 14:35:38+10:00,-38.05340504273772,145.35484484396875,0.26757,185.39999999999998,3427,9.1044,9104.4,,,,,2014-04-18 04:35:38,Australia/Melbourne
2014-04-18 14:35:44+10:00,-38.05348601192236,145.3550107218325,0.28482999999999997,185.20000000000005,3426,9.3672,9367.2,,,,,2014-04-18 04:35:44,Australia/Melbourne
2014-04-18 14:35:48+10:00,-38.053536554798484,145.35511096939445,0.29538,185.79999999999995,3429,9.8352,9835.2,,,,,2014-04-18 04:35:48,Australia/Melbourne
2014-04-18 14:35:55+10:00,-38.05362825281918,145.35526058636606,0.31203,186.0,3430,9.122399999999999,9122.4,,,,,2014-04-18 04:35:55,Australia/Melbourne
2014-04-18 14:36:01+10:00,-38.053703270852566,145.3553970437497,0.32668,185.79999999999995,3429,8.629199999999999,8629.2,,,,,2014-04-18 04:36:01,Australia/Melbourne
2014-04-18 14:36:07+10:00,-38.05377351120114,145.3555402904749,0.34154,186.20000000000005,3431,8.982000000000001,8982.0,,,,,2014-04-18 04:36:07,Australia/Melbourne
2014-04-18 14:36:12+10:00,-38.05382564663887,145.35566895268857,0.35431999999999997,186.0,3430,9.1692,9169.2,,,,,2014-04-18 04:36:12,Australia/Melbourne
2014-04-18 14:36:18+10:00,-38.05387686006725,145.35583583638072,0.37012,185.79999999999995,3429,9.0684,9068.4,,,,,2014-04-18 04:36:18,Australia/Melbourne
2014-04-18 14:36:23+10:00,-38.05386872962117,145.35596173256636,0.38174,185.0,3425,8.8416,8841.6,,,,,2014-04-18 04:36:23,Australia/Melbourne
2014-04-18 14:36:24+10:00,-38.053869903087616,145.35599735565484,0.38485,185.39999999999998,3427,8.8848,8884.800000000001,,,,,2014-04-18 04:36:24,Australia/Melbourne
2014-04-18 14:36:27+10:00,-38.0538862477988,145.35608201287687,0.39282,185.60000000000002,3428,9.0288,9028.800000000001,,,,,2014-04-18 04:36:27,Australia/Melbourne
2014-04-18 14:36:29+10:00,-38.05391424335539,145.35613213665783,0.39822,185.39999999999998,3427,9.0036,9003.6,,,,,2014-04-18 04:36:29,Australia/Melbourne
2014-04-18 14:36:33+10:00,-38.053918769583106,145.3562618046999,0.40968,185.60000000000002,3428,9.5112,9511.2,,,,,2014-04-18 04:36:33,Australia/Melbourne
2014-04-18 14:36:37+10:00,-38.053921116515994,145.3563865274191,0.42077,185.79999999999995,3429,9.8964,9896.4,,,,,2014-04-18 04:36:37,Australia/Melbourne
2014-04-18 14:36:38+10:00,-38.05391960777342,145.35641251131892,0.42306,185.60000000000002,3428,9.8424,9842.4,,,,,2014-04-18 04:36:38,Australia/Melbourne
2014-04-18 14:36:45+10:00,-38.05390762165189,145.3566289320588,0.44213,184.79999999999995,3424,9.615599999999999,9615.6,,,,,2014-04-18 04:36:45,Australia/Melbourne
2014-04-18 14:36:51+10:00,-38.05387367494404,145.3568001743406,0.45786,185.0,3425,9.558,9558.0,,,,,2014-04-18 04:36:51,Australia/Melbourne
2014-04-18 14:36:56+10:00,-38.05384065024555,145.35696898587048,0.47312,185.20000000000005,3426,9.892800000000001,9892.800000000001,,,,,2014-04-18 04:36:56,Australia/Melbourne
2014-04-18 14:37:00+10:00,-38.0538035184145,145.35707250237465,0.48362,186.0,3430,10.0728,10072.800000000001,,,,,2014-04-18 04:37:00,Australia/Melbourne
2014-04-18 14:37:01+10:00,-38.05379647761583,145.35711181350052,0.48713,186.0,3430,10.116,10116.0,,,,,2014-04-18 04:37:01,Australia/Melbourne
2014-04-18 14:37:06+10:00,-38.05370511487126,145.35719068720937,0.50334,187.39999999999998,3437,10.2816,10281.6,,,,,2014-04-18 04:37:06,Australia/Melbourne
2014-04-18 14:37:09+10:00,-38.05365993641317,145.35719848237932,0.50834,187.60000000000002,3438,9.4572,9457.2,,,,,2014-04-18 04:37:09,Australia/Melbourne
2014-04-18 14:37:13+10:00,-38.05355851538479,145.35717132501304,0.51986,188.39999999999998,3442,9.504000000000001,9504.0,,,,,2014-04-18 04:37:13,Australia/Melbourne
2014-04-18 14:37:14+10:00,-38.0535355489701,145.3571595903486,0.52261,188.60000000000002,3443,9.4932,9493.2,,,,,2014-04-18 04:37:14,Australia/Melbourne
2014-04-18 14:37:18+10:00,-38.053453490138054,145.35712346434593,0.53226,190.39999999999998,3452,8.852400000000001,8852.4,,,,,2014-04-18 04:37:18,Australia/Melbourne
2014-04-18 14:37:24+10:00,-38.05331191979349,145.35709949210286,0.54814,191.60000000000002,3458,9.2808,9280.800000000001,,,,,2014-04-18 04:37:24,Australia/Melbourne
2014-04-18 14:37:29+10:00,-38.05318652652204,145.3571091312915,0.56211,192.39999999999998,3462,9.6732,9673.2,,,,,2014-04-18 04:37:29,Australia/Melbourne
2014-04-18 14:37:35+10:00,-38.053038669750094,145.35711424425244,0.5785800000000001,194.20000000000005,3471,9.8964,9896.4,,,,,2014-04-18 04:37:35,Australia/Melbourne
2014-04-18 14:37:40+10:00,-38.05291646160185,145.35712698474526,0.5922000000000001,195.39999999999998,3477,9.7812,9781.2,,,,,2014-04-18 04:37:40,Australia/Melbourne
2014-04-18 14:37:46+10:00,-38.052772376686335,145.35715447738767,0.60838,198.0,3490,9.9504,9950.4,,,,,2014-04-18 04:37:46,Australia/Melbourne
2014-04-18 14:37:51+10:00,-38.052653186023235,145.35720468498766,0.62285,199.60000000000002,3498,10.0764,10076.4,,,,,2014-04-18 04:37:51,Australia/Melbourne
2014-04-18 14:37:54+10:00,-38.0526274535805,145.3572634421289,0.6281599999999999,194.0,3470,9.594000000000001,9594.0,,,,,2014-04-18 04:37:54,Australia/Melbourne
2014-04-18 14:37:58+10:00,-38.052599877119064,145.35730954259634,0.63229,186.79999999999995,3434,7.8984,7898.400000000001,,,,,2014-04-18 04:37:58,Australia/Melbourne
2014-04-18 14:37:59+10:00,-38.05259325541556,145.3573440760374,0.63527,185.20000000000005,3426,7.7436,7743.6,,,,,2014-04-18 04:37:59,Australia/Melbourne
2014-04-18 14:38:01+10:00,-38.05256919935346,145.3573913499713,0.64001,182.79999999999995,3414,7.5348,7534.8,,,,,2014-04-18 04:38:01,Australia/Melbourne
2014-04-18 14:38:02+10:00,-38.05253374390304,145.35740450955927,0.64371,181.79999999999995,3409,7.6536,7653.6,,,,,2014-04-18 04:38:02,Australia/Melbourne
2014-04-18 14:38:05+10:00,-38.05242176167667,145.35737777128816,0.65583,179.39999999999998,3397,8.9604,8960.4,,,,,2014-04-18 04:38:05,Australia/Melbourne
2014-04-18 14:38:11+10:00,-38.0522320792079,145.35737542435527,0.6769700000000001,177.39999999999998,3387,12.4344,12434.4,,,,,2014-04-18 04:38:11,Australia/Melbourne
2014-04-18 14:38:17+10:00,-38.05205371230841,145.35741733387113,0.69687,175.60000000000002,3378,12.387599999999999,12387.6,,,,,2014-04-18 04:38:17,Australia/Melbourne
2014-04-18 14:38:22+10:00,-38.051919769495726,145.35745698027313,0.71197,174.39999999999998,3372,11.869200000000001,11869.2,,,,,2014-04-18 04:38:22,Australia/Melbourne
2014-04-18 14:38:28+10:00,-38.05177811533213,145.3575187548995,0.72868,172.0,3360,10.926,10926.0,,,,,2014-04-18 04:38:28,Australia/Melbourne
2014-04-18 14:38:34+10:00,-38.05162372067571,145.35759519785643,0.74706,169.79999999999995,3349,10.486799999999999,10486.800000000001,,,,,2014-04-18 04:38:34,Australia/Melbourne
2014-04-18 14:38:39+10:00,-38.05148893967271,145.3576749097556,0.76366,168.60000000000002,3343,11.232000000000001,11232.0,,,,,2014-04-18 04:38:39,Australia/Melbourne
2014-04-18 14:38:44+10:00,-38.05135960690677,145.35775638185441,0.7796900000000001,168.0,3340,11.501999999999999,11502.0,,,,,2014-04-18 04:38:44,Australia/Melbourne
2014-04-18 14:38:49+10:00,-38.05123781785369,145.3578290529549,0.79469,167.79999999999995,3339,11.2392,11239.2,,,,,2014-04-18 04:38:49,Australia/Melbourne
2014-04-18 14:38:56+10:00,-38.051067581400275,145.35794405266643,0.81616,166.20000000000005,3331,10.908,10908.0,,,,,2014-04-18 04:38:56,Australia/Melbourne
2014-04-18 14:39:02+10:00,-38.05094998329878,145.35803030245006,0.8313200000000001,162.60000000000002,3313,10.0548,10054.800000000001,,,,,2014-04-18 04:39:02,Australia/Melbourne
2014-04-18 14:39:08+10:00,-38.05082333274186,145.3581242635846,0.84768,160.0,3300,9.3816,9381.6,,,,,2014-04-18 04:39:08,Australia/Melbourne
2014-04-18 14:39:14+10:00,-38.050702130421996,145.35820942372084,0.86309,157.20000000000005,3286,9.579600000000001,9579.6,,,,,2014-04-18 04:39:14,Australia/Melbourne
2014-04-18 14:39:20+10:00,-38.050577910616994,145.3583052288741,0.87928,154.60000000000002,3273,9.475200000000001,9475.2,,,,,2014-04-18 04:39:20,Australia/Melbourne
2014-04-18 14:39:23+10:00,-38.05054547265172,145.35836784169078,0.88659,154.0,3270,9.3636,9363.6,,,,,2014-04-18 04:39:23,Australia/Melbourne
2014-04-18 14:39:24+10:00,-38.05056860670447,145.3583924844861,0.88977,153.60000000000002,3268,9.216000000000001,9216.0,,,,,2014-04-18 04:39:24,Australia/Melbourne
2014-04-18 14:39:29+10:00,-38.05068721063435,145.35852718167007,0.90739,151.20000000000005,3256,10.501199999999999,10501.2,,,,,2014-04-18 04:39:29,Australia/Melbourne
2014-04-18 14:39:31+10:00,-38.0507296230644,145.35858375951648,0.91443,150.79999999999995,3254,11.041200000000002,11041.2,,,,,2014-04-18 04:39:31,Australia/Melbourne
2014-04-18 14:39:33+10:00,-38.05078083649278,145.35862868651748,0.92132,150.20000000000005,3251,11.3868,11386.800000000001,,,,,2014-04-18 04:39:33,Australia/Melbourne
2014-04-18 14:39:39+10:00,-38.050919473171234,145.35877897404134,0.9415399999999999,148.60000000000002,3243,12.438,12438.0,,,,,2014-04-18 04:39:39,Australia/Melbourne
2014-04-18 14:39:45+10:00,-38.05106624029577,145.35892188549042,0.9620299999999999,146.60000000000002,3233,12.2508,12250.800000000001,,,,,2014-04-18 04:39:45,Australia/Melbourne
2014-04-18 14:39:51+10:00,-38.05119029246271,145.35906672477722,0.98077,146.0,3230,11.8584,11858.4,,,,,2014-04-18 04:39:51,Australia/Melbourne
2014-04-18 14:39:57+10:00,-38.05134569294751,145.35921131260693,1.00239,142.79999999999995,3214,12.261600000000001,12261.6,,,,,2014-04-18 04:39:57,Australia/Melbourne
2014-04-18 14:39:58+10:00,-38.05136983282864,145.3592429123819,1.00614,141.79999999999995,3209,12.056400000000002,12056.4,,,,,2014-04-18 04:39:58,Australia/Melbourne
2014-04-18 14:40:06+10:00,-38.051417442038655,145.35942412912846,1.02286,138.60000000000002,3193,12.2868,12286.800000000001,,,,,2014-04-18 04:40:06,Australia/Melbourne
2014-04-18 14:40:11+10:00,-38.05148902349174,145.35964708775282,1.04319,134.39999999999998,3172,12.852,12852.0,,,,,2014-04-18 04:40:11,Australia/Melbourne
2014-04-18 14:40:13+10:00,-38.05152657441795,145.35970416851342,1.0497,133.20000000000005,3166,12.906,12906.0,,,,,2014-04-18 04:40:13,Australia/Melbourne
2014-04-18 14:40:18+10:00,-38.05167040787637,145.35975890234113,1.06624,130.20000000000005,3151,13.0536,13053.6,,,,,2014-04-18 04:40:18,Australia/Melbourne
2014-04-18 14:40:23+10:00,-38.05180326104164,145.3598341718316,1.08256,128.0,3140,11.772,11772.0,,,,,2014-04-18 04:40:23,Australia/Melbourne
2014-04-18 14:40:28+10:00,-38.05194357410073,145.3599847946316,1.10279,121.0,3105,12.974400000000001,12974.4,,,,,2014-04-18 04:40:28,Australia/Melbourne
2014-04-18 14:40:33+10:00,-38.05206662043929,145.36013323813677,1.1214300000000001,116.60000000000002,3083,13.770000000000001,13770.0,,,,,2014-04-18 04:40:33,Australia/Melbourne
2014-04-18 14:40:39+10:00,-38.052200647071004,145.3603032231331,1.14234,111.0,3055,13.2804,13280.4,,,,,2014-04-18 04:40:39,Australia/Melbourne
2014-04-18 14:40:45+10:00,-38.052333164960146,145.360472118482,1.16317,106.79999999999995,3034,12.5532,12553.2,,,,,2014-04-18 04:40:45,Australia/Melbourne
2014-04-18 14:40:50+10:00,-38.05243643000722,145.36061419174075,1.1801,104.39999999999998,3022,12.2796,12279.6,,,,,2014-04-18 04:40:50,Australia/Melbourne
2014-04-18 14:40:56+10:00,-38.052562745288014,145.36079565994442,1.2013099999999999,100.60000000000002,3003,12.5424,12542.4,,,,,2014-04-18 04:40:56,Australia/Melbourne
2014-04-18 14:40:57+10:00,-38.0525806825608,145.36082189530134,1.2043499999999998,99.79999999999995,2999,12.3984,12398.4,,,,,2014-04-18 04:40:57,Australia/Melbourne
2014-04-18 14:41:04+10:00,-38.05270532146096,145.36102381534874,1.22685,96.79999999999995,2984,11.862,11862.0,,,,,2014-04-18 04:41:04,Australia/Melbourne
2014-04-18 14:41:10+10:00,-38.05281277745962,145.3612055350095,1.24676,94.0,2970,11.682,11682.0,,,,,2014-04-18 04:41:10,Australia/Melbourne
2014-04-18 14:41:16+10:00,-38.0529192276299,145.3613767772913,1.2659,91.20000000000005,2956,11.725200000000001,11725.2,,,,,2014-04-18 04:41:16,Australia/Melbourne
2014-04-18 14:41:22+10:00,-38.05301746353507,145.36154265515506,1.2841,88.79999999999995,2944,11.3112,11311.2,,,,,2014-04-18 04:41:22,Australia/Melbourne
2014-04-18 14:41:27+10:00,-38.053105138242245,145.36168875172734,1.30023,87.79999999999995,2939,11.1888,11188.800000000001,,,,,2014-04-18 04:41:27,Australia/Melbourne
2014-04-18 14:41:32+10:00,-38.0531887896359,145.36184079945087,1.3165,87.0,2935,11.357999999999999,11358.0,,,,,2014-04-18 04:41:32,Australia/Melbourne
2014-04-18 14:41:38+10:00,-38.05328635498881,145.3620166517794,1.3354000000000001,85.60000000000002,2928,11.538,11538.0,,,,,2014-04-18 04:41:38,Australia/Melbourne
2014-04-18 14:41:43+10:00,-38.0533180385828,145.36217691376805,1.3499100000000002,84.39999999999998,2922,11.088000000000001,11088.0,,,,,2014-04-18 04:41:43,Australia/Melbourne
2014-04-18 14:41:49+10:00,-38.05334611795843,145.36237983964384,1.36802,83.20000000000005,2916,10.8324,10832.4,,,,,2014-04-18 04:41:49,Australia/Melbourne
2014-04-18 14:41:54+10:00,-38.05336531251669,145.362559966743,1.38398,82.0,2910,11.1492,11149.2,,,,,2014-04-18 04:41:54,Australia/Melbourne
2014-04-18 14:41:59+10:00,-38.05338894948363,145.3627277724445,1.3989800000000001,81.20000000000005,2906,11.178,11178.0,,,,,2014-04-18 04:41:59,Australia/Melbourne
2014-04-18 14:42:05+10:00,-38.05340738967061,145.36292860284448,1.41677,80.39999999999998,2902,10.836,10836.0,,,,,2014-04-18 04:42:05,Australia/Melbourne
2014-04-18 14:42:10+10:00,-38.05342951789498,145.36310026422143,1.4320899999999999,79.0,2895,10.71,10710.0,,,,,2014-04-18 04:42:10,Australia/Melbourne
2014-04-18 14:42:16+10:00,-38.053437899798155,145.3633062914014,1.45076,78.20000000000005,2891,10.854000000000001,10854.0,,,,,2014-04-18 04:42:16,Australia/Melbourne
2014-04-18 14:42:20+10:00,-38.053388530388474,145.36341860890388,1.46214,77.39999999999998,2887,10.7676,10767.6,,,,,2014-04-18 04:42:20,Australia/Melbourne
2014-04-18 14:42:24+10:00,-38.053339160978794,145.36352933384478,1.4734,77.0,2885,10.490400000000001,10490.4,,,,,2014-04-18 04:42:24,Australia/Melbourne
2014-04-18 14:42:29+10:00,-38.053270345553756,145.3636823873967,1.4889000000000001,77.0,2885,10.6056,10605.6,,,,,2014-04-18 04:42:29,Australia/Melbourne
2014-04-18 14:42:31+10:00,-38.053225418552756,145.36371683701873,1.4949100000000002,76.79999999999995,2884,10.6596,10659.6,,,,,2014-04-18 04:42:31,Australia/Melbourne
2014-04-18 14:42:33+10:00,-38.05317864753306,145.36373469047248,1.5003199999999999,76.60000000000002,2883,10.5552,10555.2,,,,,2014-04-18 04:42:33,Australia/Melbourne
2014-04-18 14:42:38+10:00,-38.05306046269834,145.36378716118634,1.51426,76.0,2880,10.296,10296.0,,,,,2014-04-18 04:42:38,Australia/Melbourne
2014-04-18 14:42:43+10:00,-38.05293532088399,145.36383493803442,1.5288,75.0,2875,10.2348,10234.800000000001,,,,,2014-04-18 04:42:43,Australia/Melbourne
2014-04-18 14:42:48+10:00,-38.052821243181825,145.36395681090653,1.5453599999999998,74.0,2870,11.138399999999999,11138.4,,,,,2014-04-18 04:42:48,Australia/Melbourne
2014-04-18 14:42:53+10:00,-38.05271211080253,145.36407625302672,1.56142,73.60000000000002,2868,11.4336,11433.6,,,,,2014-04-18 04:42:53,Australia/Melbourne
2014-04-18 14:42:58+10:00,-38.0525962729007,145.36419150419533,1.57784,73.0,2865,11.718,11718.0,,,,,2014-04-18 04:42:58,Australia/Melbourne
2014-04-18 14:43:05+10:00,-38.052466521039605,145.36435352638364,1.5983699999999998,72.39999999999998,2862,11.185200000000002,11185.2,,,,,2014-04-18 04:43:05,Australia/Melbourne
2014-04-18 14:43:08+10:00,-38.05243223905563,145.36443206481636,1.6065,72.39999999999998,2862,10.6164,10616.4,,,,,2014-04-18 04:43:08,Australia/Melbourne
2014-04-18 14:43:09+10:00,-38.052412793040276,145.3644511755556,1.60923,73.0,2865,10.422,10422.0,,,,,2014-04-18 04:43:09,Australia/Melbourne
2014-04-18 14:43:12+10:00,-38.05234355852008,145.36451345309615,1.61866,73.0,2865,10.314000000000002,10314.0,,,,,2014-04-18 04:43:12,Australia/Melbourne
2014-04-18 14:43:15+10:00,-38.05227164179087,145.36456122994423,1.6276700000000002,73.20000000000005,2866,10.360800000000001,10360.800000000001,,,,,2014-04-18 04:43:15,Australia/Melbourne
2014-04-18 14:43:20+10:00,-38.05215161293745,145.36465929821134,1.64354,72.79999999999995,2864,11.052,11052.0,,,,,2014-04-18 04:43:20,Australia/Melbourne
2014-04-18 14:43:24+10:00,-38.05206905119121,145.36473364569247,1.6548399999999999,72.0,2860,10.9656,10965.6,,,,,2014-04-18 04:43:24,Australia/Melbourne
2014-04-18 14:43:26+10:00,-38.05203971453011,145.3647818416357,1.6602999999999999,71.60000000000002,2858,10.5912,10591.2,,,,,2014-04-18 04:43:26,Australia/Melbourne
2014-04-18 14:43:28+10:00,-38.052045749500394,145.36483397707343,1.665,71.39999999999998,2857,10.3248,10324.800000000001,,,,,2014-04-18 04:43:28,Australia/Melbourne
2014-04-18 14:43:31+10:00,-38.05204516276717,145.36491754464805,1.67261,71.20000000000005,2856,9.4572,9457.2,,,,,2014-04-18 04:43:31,Australia/Melbourne
2014-04-18 14:43:32+10:00,-38.052025800570846,145.36495115607977,1.67626,71.0,2855,9.576,9576.0,,,,,2014-04-18 04:43:32,Australia/Melbourne
2014-04-18 14:43:35+10:00,-38.051939802244306,145.36500907503068,1.6870999999999998,70.60000000000002,2853,10.256400000000001,10256.4,,,,,2014-04-18 04:43:35,Australia/Melbourne
2014-04-18 14:43:37+10:00,-38.051892444491386,145.36503916606307,1.69299,70.39999999999998,2852,10.4364,10436.4,,,,,2014-04-18 04:43:37,Australia/Melbourne
2014-04-18 14:43:41+10:00,-38.05178314447403,145.36509255878627,1.7059900000000001,70.20000000000005,2851,11.484,11484.0,,,,,2014-04-18 04:43:41,Australia/Melbourne
2014-04-18 14:43:47+10:00,-38.05163017474115,145.3651557583362,1.7239200000000001,69.60000000000002,2848,11.2644,11264.4,,,,,2014-04-18 04:43:47,Australia/Melbourne
2014-04-18 14:43:54+10:00,-38.05143320001662,145.36519029177725,1.74603,68.39999999999998,2842,11.1672,11167.2,,,,,2014-04-18 04:43:54,Australia/Melbourne
2014-04-18 14:44:00+10:00,-38.0512803979218,145.36522390320897,1.76334,67.60000000000002,2838,10.6956,10695.6,,,,,2014-04-18 04:44:00,Australia/Melbourne
2014-04-18 14:44:06+10:00,-38.051157519221306,145.36534971557558,1.78104,67.20000000000005,2836,10.360800000000001,10360.800000000001,,,,,2014-04-18 04:44:06,Australia/Melbourne
2014-04-18 14:44:11+10:00,-38.05106498301029,145.36544987931848,1.7946600000000001,66.79999999999995,2834,10.2492,10249.2,,,,,2014-04-18 04:44:11,Australia/Melbourne
2014-04-18 14:44:18+10:00,-38.05096146650612,145.36563486792147,1.81456,66.20000000000005,2831,10.0224,10022.4,,,,,2014-04-18 04:44:18,Australia/Melbourne
2014-04-18 14:44:22+10:00,-38.05090664885938,145.36567660979927,1.82305,66.0,2830,9.2124,9212.4,,,,,2014-04-18 04:44:22,Australia/Melbourne
2014-04-18 14:44:23+10:00,-38.05089474655688,145.3656537272036,1.82545,66.0,2830,9.0792,9079.2,,,,,2014-04-18 04:44:23,Australia/Melbourne
2014-04-18 14:44:29+10:00,-38.050830038264394,145.36551609635353,1.83952,65.79999999999995,2829,8.604000000000001,8604.0,,,,,2014-04-18 04:44:29,Australia/Melbourne
2014-04-18 14:44:57+10:00,-38.05081855505705,145.36550260148942,1.83952,65.39999999999998,2827,0.0,0.0,,,,,2014-04-18 04:44:57,Australia/Melbourne
2014-04-18 14:44:59+10:00,-38.050808161497116,145.3655155096203,1.84083,65.20000000000005,2826,3.0816,3081.6,,,,,2014-04-18 04:44:59,Australia/Melbourne
2014-04-18 14:45:00+10:00,-38.05079466663301,145.36552187986672,1.84244,65.20000000000005,2826,3.9564,3956.4,,,,,2014-04-18 04:45:00,Australia/Melbourne
2014-04-18 14:45:04+10:00,-38.05070070549846,145.3655709978193,1.85377,65.60000000000002,2828,7.3260000000000005,7326.0,,,,,2014-04-18 04:45:04,Australia/Melbourne
2014-04-18 14:45:10+10:00,-38.05057288147509,145.36565825343132,1.87006,65.60000000000002,2828,8.618400000000001,8618.4,,,,,2014-04-18 04:45:10,Australia/Melbourne
2014-04-18 14:45:11+10:00,-38.05056517012417,145.36568616516888,1.8726500000000001,65.79999999999995,2829,9.1692,9169.2,,,,,2014-04-18 04:45:11,Australia/Melbourne
2014-04-18 14:45:14+10:00,-38.05055804550648,145.36577115766704,1.88019,66.0,2830,9.9108,9910.800000000001,,,,,2014-04-18 04:45:14,Australia/Melbourne
2014-04-18 14:45:15+10:00,-38.05055670440197,145.36580284126103,1.88297,66.20000000000005,2831,9.774,9774.0,,,,,2014-04-18 04:45:15,Australia/Melbourne
2014-04-18 14:45:20+10:00,-38.05055829696357,145.36596301943064,1.89704,65.60000000000002,2828,9.576,9576.0,,,,,2014-04-18 04:45:20,Australia/Melbourne
2014-04-18 14:45:27+10:00,-38.050587801262736,145.3661804459989,1.91642,66.79999999999995,2834,10.0152,10015.2,,,,,2014-04-18 04:45:27,Australia/Melbourne
2014-04-18 14:45:29+10:00,-38.050583861768246,145.3662327490747,1.92121,67.0,2835,9.8604,9860.4,,,,,2014-04-18 04:45:29,Australia/Melbourne
2014-04-18 14:45:31+10:00,-38.05053583346307,145.36627658642828,1.92779,67.0,2835,9.828,9828.0,,,,,2014-04-18 04:45:31,Australia/Melbourne
2014-04-18 14:45:37+10:00,-38.050386467948556,145.36636417731643,1.9460899999999999,67.79999999999995,2839,10.375200000000001,10375.2,,,,,2014-04-18 04:45:37,Australia/Melbourne
2014-04-18 14:45:38+10:00,-38.05036559700966,145.3663754928857,1.94861,67.60000000000002,2838,10.389600000000002,10389.6,,,,,2014-04-18 04:45:38,Australia/Melbourne
2014-04-18 14:45:42+10:00,-38.050291584804654,145.36642561666667,1.95794,67.20000000000005,2836,10.155600000000002,10155.6,,,,,2014-04-18 04:45:42,Australia/Melbourne
2014-04-18 14:45:46+10:00,-38.05020776577294,145.36647180095315,1.96821,66.39999999999998,2832,9.3276,9327.6,,,,,2014-04-18 04:45:46,Australia/Melbourne
