timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-30 17:39:45+11:00,-37.667860463261604,144.5537072326988,0.36546,162.0,3310,9.4392,9439.2,,82,0.0,29,2016-11-30 06:39:45,Australia/Melbourne
2016-11-30 17:39:53+11:00,-37.66783883795142,144.55346625298262,0.38698,161.79999999999995,3309,9.4068,9406.800000000001,,81,0.5,29,2016-11-30 06:39:53,Australia/Melbourne
2016-11-30 17:39:54+11:00,-37.66783925704658,144.55343523994088,0.38968,162.0,3310,9.4068,9406.800000000001,,82,0.0,29,2016-11-30 06:39:54,Australia/Melbourne
2016-11-30 17:40:01+11:00,-37.66780648380518,144.5531974453479,0.411,161.60000000000002,3308,9.6732,9673.2,,82,0.0,29,2016-11-30 06:40:01,Australia/Melbourne
2016-11-30 17:40:04+11:00,-37.667771615087986,144.55312410369515,0.41898,161.60000000000002,3308,9.709200000000001,9709.2,,82,0.0,29,2016-11-30 06:40:04,Australia/Melbourne
2016-11-30 17:40:12+11:00,-37.667572712525725,144.55315536819398,0.44126,163.0,3315,9.709200000000001,9709.2,,82,0.0,28,2016-11-30 06:40:12,Australia/Melbourne
2016-11-30 17:40:20+11:00,-37.66737598925829,144.5532013848424,0.46364,163.20000000000005,3316,9.774,9774.0,,81,0.5,28,2016-11-30 06:40:20,Australia/Melbourne
2016-11-30 17:40:27+11:00,-37.66720877029002,144.55325310118496,0.48291,163.39999999999998,3317,9.774,9774.0,,82,0.0,28,2016-11-30 06:40:27,Australia/Melbourne
2016-11-30 17:40:28+11:00,-37.66718504950404,144.55325653776526,0.48557,163.39999999999998,3317,9.774,9774.0,,81,0.5,28,2016-11-30 06:40:28,Australia/Melbourne
2016-11-30 17:40:36+11:00,-37.66698271036148,144.55328126437962,0.50815,163.79999999999995,3319,9.8748,9874.800000000001,,81,0.5,28,2016-11-30 06:40:36,Australia/Melbourne
2016-11-30 17:40:44+11:00,-37.666787495836616,144.55332979559898,0.53042,164.0,3320,9.943200000000001,9943.2,,81,0.5,28,2016-11-30 06:40:44,Australia/Melbourne
2016-11-30 17:40:52+11:00,-37.66659236513078,144.55336726270616,0.55241,164.39999999999998,3322,9.9756,9975.6,,82,0.0,28,2016-11-30 06:40:52,Australia/Melbourne
2016-11-30 17:40:55+11:00,-37.66652246005833,144.5533784944564,0.56023,164.60000000000002,3323,9.8424,9842.4,,82,0.0,28,2016-11-30 06:40:55,Australia/Melbourne
2016-11-30 17:41:03+11:00,-37.66633118502796,144.55343381501734,0.5820599999999999,164.60000000000002,3323,9.9108,9910.800000000001,,82,0.0,28,2016-11-30 06:41:03,Australia/Melbourne
2016-11-30 17:41:10+11:00,-37.666164971888065,144.5535074081272,0.6025900000000001,164.60000000000002,3323,10.011600000000001,10011.6,,83,0.0,28,2016-11-30 06:41:10,Australia/Melbourne
2016-11-30 17:41:17+11:00,-37.666137563064694,144.5537471305579,0.62405,165.0,3325,10.2132,10213.2,,81,0.5,28,2016-11-30 06:41:17,Australia/Melbourne
2016-11-30 17:41:18+11:00,-37.66613395884633,144.55378401093185,0.62733,164.79999999999995,3324,10.314000000000002,10314.0,,82,0.0,28,2016-11-30 06:41:18,Australia/Melbourne
2016-11-30 17:41:25+11:00,-37.66616606153548,144.55401719547808,0.64822,164.60000000000002,3323,10.278,10278.0,,84,0.0,28,2016-11-30 06:41:25,Australia/Melbourne
2016-11-30 17:41:32+11:00,-37.66622490249574,144.5542503800243,0.6698200000000001,164.20000000000005,3321,10.4148,10414.800000000001,,84,0.5,28,2016-11-30 06:41:32,Australia/Melbourne
2016-11-30 17:41:39+11:00,-37.66628189943731,144.5544773619622,0.6908500000000001,164.0,3320,10.4472,10447.2,,84,0.0,28,2016-11-30 06:41:39,Australia/Melbourne
2016-11-30 17:41:47+11:00,-37.666359432041645,144.55471565946937,0.7135900000000001,164.39999999999998,3322,10.4796,10479.6,,83,0.0,27,2016-11-30 06:41:47,Australia/Melbourne
2016-11-30 17:41:53+11:00,-37.66642481088638,144.55489419400692,0.73091,164.20000000000005,3321,10.548,10548.0,,82,0.0,27,2016-11-30 06:41:53,Australia/Melbourne
2016-11-30 17:42:01+11:00,-37.66645850613713,144.555124361068,0.75158,164.20000000000005,3321,10.2132,10213.2,,84,0.0,27,2016-11-30 06:42:01,Australia/Melbourne
2016-11-30 17:42:09+11:00,-37.666502594947815,144.55536282621324,0.77319,164.0,3320,10.044,10044.0,,82,0.0,27,2016-11-30 06:42:09,Australia/Melbourne
2016-11-30 17:42:16+11:00,-37.666527992114425,144.55558704212308,0.7932,164.0,3320,10.112400000000001,10112.4,,82,0.0,27,2016-11-30 06:42:16,Australia/Melbourne
2016-11-30 17:42:23+11:00,-37.666538218036294,144.55582056194544,0.8138500000000001,164.0,3320,10.1448,10144.800000000001,,83,0.0,27,2016-11-30 06:42:23,Australia/Melbourne
2016-11-30 17:42:31+11:00,-37.666570069268346,144.55606640316546,0.8360700000000001,163.79999999999995,3319,10.1448,10144.800000000001,,82,0.0,27,2016-11-30 06:42:31,Australia/Melbourne
2016-11-30 17:42:39+11:00,-37.666584737598896,144.55630847252905,0.85761,164.0,3320,10.112400000000001,10112.4,,84,0.0,27,2016-11-30 06:42:39,Australia/Melbourne
2016-11-30 17:42:46+11:00,-37.66661658883095,144.55652933567762,0.8774400000000001,163.39999999999998,3317,10.177200000000001,10177.2,,84,0.0,27,2016-11-30 06:42:46,Australia/Melbourne
2016-11-30 17:42:54+11:00,-37.66663477756083,144.55678096041083,0.89985,163.20000000000005,3316,10.2132,10213.2,,83,0.0,26,2016-11-30 06:42:54,Australia/Melbourne
2016-11-30 17:43:01+11:00,-37.66669378615916,144.556992854923,0.91967,163.0,3315,10.1448,10144.800000000001,,84,0.0,26,2016-11-30 06:43:01,Australia/Melbourne
2016-11-30 17:43:08+11:00,-37.666772324591875,144.55721363425255,0.94102,163.0,3315,10.278,10278.0,,83,0.0,26,2016-11-30 06:43:08,Australia/Melbourne
2016-11-30 17:43:15+11:00,-37.66686737537384,144.55740658566356,0.9611000000000001,162.79999999999995,3314,10.2132,10213.2,,83,0.0,26,2016-11-30 06:43:15,Australia/Melbourne
2016-11-30 17:43:22+11:00,-37.667042221874,144.55741127952933,0.98245,162.39999999999998,3312,10.314000000000002,10314.0,,83,0.0,26,2016-11-30 06:43:22,Australia/Melbourne
2016-11-30 17:43:28+11:00,-37.667204327881336,144.55733207054436,1.00179,161.79999999999995,3309,10.4148,10414.800000000001,,83,0.0,26,2016-11-30 06:43:28,Australia/Melbourne
2016-11-30 17:43:33+11:00,-37.66732829622924,144.5572761632502,1.01641,161.39999999999998,3307,10.4472,10447.2,,84,0.0,26,2016-11-30 06:43:33,Australia/Melbourne
2016-11-30 17:43:40+11:00,-37.66747372224927,144.55715361982584,1.03678,161.60000000000002,3308,10.314000000000002,10314.0,,84,0.0,26,2016-11-30 06:43:40,Australia/Melbourne
2016-11-30 17:43:47+11:00,-37.667440781369805,144.55690199509263,1.05969,161.79999999999995,3309,10.4796,10479.6,,83,0.0,26,2016-11-30 06:43:47,Australia/Melbourne
2016-11-30 17:43:54+11:00,-37.66737842001021,144.55667484551668,1.0808900000000001,161.60000000000002,3308,10.548,10548.0,,83,0.0,26,2016-11-30 06:43:54,Australia/Melbourne
2016-11-30 17:44:01+11:00,-37.66735360957682,144.55644803121686,1.1011600000000001,161.60000000000002,3308,10.548,10548.0,,84,0.0,26,2016-11-30 06:44:01,Australia/Melbourne
2016-11-30 17:44:08+11:00,-37.66733156517148,144.55621987581253,1.12145,161.60000000000002,3308,10.548,10548.0,,83,0.0,26,2016-11-30 06:44:08,Australia/Melbourne
2016-11-30 17:44:16+11:00,-37.667310358956456,144.55596992745996,1.14364,161.79999999999995,3309,10.5156,10515.6,,83,0.0,25,2016-11-30 06:44:16,Australia/Melbourne
2016-11-30 17:44:24+11:00,-37.66729116439819,144.5557126030326,1.16649,162.20000000000005,3311,10.4472,10447.2,,84,0.0,25,2016-11-30 06:44:24,Australia/Melbourne
2016-11-30 17:44:27+11:00,-37.66726400703192,144.55562056973577,1.17517,162.39999999999998,3312,10.4796,10479.6,,83,0.0,25,2016-11-30 06:44:27,Australia/Melbourne
2016-11-30 17:44:35+11:00,-37.667236011475325,144.5553756505251,1.19699,162.39999999999998,3312,10.3788,10378.800000000001,,83,0.0,25,2016-11-30 06:44:35,Australia/Melbourne
2016-11-30 17:44:37+11:00,-37.667229725047946,144.5553137920797,1.20248,162.39999999999998,3312,10.314000000000002,10314.0,,82,0.0,25,2016-11-30 06:44:37,Australia/Melbourne
2016-11-30 17:44:44+11:00,-37.6671870611608,144.55508169718087,1.2235,162.39999999999998,3312,10.346400000000001,10346.4,,84,0.0,25,2016-11-30 06:44:44,Australia/Melbourne
2016-11-30 17:44:46+11:00,-37.66715219244361,144.55502696335316,1.2298,162.60000000000002,3313,10.3788,10378.800000000001,,84,0.0,25,2016-11-30 06:44:46,Australia/Melbourne
2016-11-30 17:44:53+11:00,-37.66695127822459,144.55503853037953,1.25261,162.79999999999995,3314,10.648800000000001,10648.800000000001,,84,0.0,25,2016-11-30 06:44:53,Australia/Melbourne
2016-11-30 17:45:00+11:00,-37.66676662489772,144.55508144572377,1.2734400000000001,163.20000000000005,3316,10.6812,10681.2,,83,0.0,25,2016-11-30 06:45:00,Australia/Melbourne
2016-11-30 17:45:08+11:00,-37.66656478866935,144.55512528307736,1.2962,163.20000000000005,3316,10.548,10548.0,,82,0.0,25,2016-11-30 06:45:08,Australia/Melbourne
2016-11-30 17:45:10+11:00,-37.66651508398354,144.55514665693045,1.30209,163.20000000000005,3316,10.548,10548.0,,84,0.0,25,2016-11-30 06:45:10,Australia/Melbourne
2016-11-30 17:45:12+11:00,-37.66648122109473,144.5552014745772,1.3083,163.20000000000005,3316,10.548,10548.0,,84,0.0,25,2016-11-30 06:45:12,Australia/Melbourne
2016-11-30 17:45:14+11:00,-37.66647099517286,144.55527431331575,1.31483,163.39999999999998,3317,10.6128,10612.800000000001,,84,0.0,25,2016-11-30 06:45:14,Australia/Melbourne
2016-11-30 17:45:21+11:00,-37.666459176689386,144.55552057363093,1.33698,163.79999999999995,3319,10.7136,10713.6,,84,0.0,25,2016-11-30 06:45:21,Australia/Melbourne
2016-11-30 17:45:28+11:00,-37.66644727438688,144.55576214008033,1.35933,163.60000000000002,3318,10.9152,10915.2,,84,0.0,25,2016-11-30 06:45:28,Australia/Melbourne
2016-11-30 17:45:35+11:00,-37.666284665465355,144.55585702322423,1.37954,163.79999999999995,3319,10.9152,10915.2,,82,0.0,25,2016-11-30 06:45:35,Australia/Melbourne
2016-11-30 17:45:42+11:00,-37.66610495746136,144.5558638125658,1.39965,163.60000000000002,3318,10.814400000000001,10814.4,,84,0.0,25,2016-11-30 06:45:42,Australia/Melbourne
2016-11-30 17:45:49+11:00,-37.66591737046838,144.55586121417582,1.42048,164.0,3320,10.814400000000001,10814.4,,82,0.0,25,2016-11-30 06:45:49,Australia/Melbourne
2016-11-30 17:45:57+11:00,-37.66572299413383,144.55589356832206,1.44226,164.20000000000005,3321,10.548,10548.0,,84,0.0,25,2016-11-30 06:45:57,Australia/Melbourne
2016-11-30 17:46:03+11:00,-37.665575724095106,144.55591519363225,1.45874,164.39999999999998,3322,10.4796,10479.6,,83,0.0,25,2016-11-30 06:46:03,Australia/Melbourne
2016-11-30 17:46:11+11:00,-37.66537212766707,144.5559378247708,1.48152,164.60000000000002,3323,10.4148,10414.800000000001,,83,0.0,25,2016-11-30 06:46:11,Australia/Melbourne
2016-11-30 17:46:19+11:00,-37.66519786790013,144.55603647977114,1.50295,165.0,3325,10.245600000000001,10245.6,,83,0.0,25,2016-11-30 06:46:19,Australia/Melbourne
2016-11-30 17:46:27+11:00,-37.66500315628946,144.55608056858182,1.52495,165.20000000000005,3326,10.177200000000001,10177.2,,82,0.0,25,2016-11-30 06:46:27,Australia/Melbourne
2016-11-30 17:46:29+11:00,-37.664954122155905,144.55606087110937,1.53069,165.39999999999998,3327,10.177200000000001,10177.2,,83,0.0,25,2016-11-30 06:46:29,Australia/Melbourne
2016-11-30 17:46:30+11:00,-37.66493668779731,144.55603974871337,1.5333599999999998,165.60000000000002,3328,10.177200000000001,10177.2,,83,0.0,25,2016-11-30 06:46:30,Australia/Melbourne
2016-11-30 17:46:38+11:00,-37.66488782130182,144.55579734407365,1.55554,165.60000000000002,3328,10.177200000000001,10177.2,,83,0.0,25,2016-11-30 06:46:38,Australia/Melbourne
2016-11-30 17:46:46+11:00,-37.664870051667094,144.55554236657917,1.57809,166.0,3330,10.2132,10213.2,,83,0.0,25,2016-11-30 06:46:46,Australia/Melbourne
2016-11-30 17:46:54+11:00,-37.66485513187945,144.55530515871942,1.59909,166.0,3330,10.1448,10144.800000000001,,83,0.0,25,2016-11-30 06:46:54,Australia/Melbourne
2016-11-30 17:47:02+11:00,-37.6648333389312,144.5550511032343,1.62165,166.0,3330,10.2132,10213.2,,83,0.0,25,2016-11-30 06:47:02,Australia/Melbourne
2016-11-30 17:47:09+11:00,-37.66481406055391,144.5548238698393,1.6418499999999998,165.79999999999995,3329,10.245600000000001,10245.6,,83,0.0,25,2016-11-30 06:47:09,Australia/Melbourne
2016-11-30 17:47:16+11:00,-37.664856472983956,144.5546385459602,1.65996,165.39999999999998,3327,10.2132,10213.2,,82,0.0,25,2016-11-30 06:47:16,Australia/Melbourne
2016-11-30 17:47:24+11:00,-37.665052860975266,144.5546330139041,1.68174,164.79999999999995,3324,10.0764,10076.4,,84,0.0,25,2016-11-30 06:47:24,Australia/Melbourne
2016-11-30 17:47:31+11:00,-37.66523349098861,144.55462077632546,1.7018499999999999,165.0,3325,10.0764,10076.4,,83,0.0,25,2016-11-30 06:47:31,Australia/Melbourne
2016-11-30 17:47:37+11:00,-37.66538335941732,144.55455992370844,1.71997,164.60000000000002,3323,10.112400000000001,10112.4,,82,0.0,25,2016-11-30 06:47:37,Australia/Melbourne
2016-11-30 17:47:39+11:00,-37.66541403718293,144.55449177883565,1.7268800000000002,164.39999999999998,3322,10.177200000000001,10177.2,,83,0.0,25,2016-11-30 06:47:39,Australia/Melbourne
2016-11-30 17:47:46+11:00,-37.66542535275221,144.55424702726305,1.74911,164.39999999999998,3322,10.346400000000001,10346.4,,82,0.0,25,2016-11-30 06:47:46,Australia/Melbourne
2016-11-30 17:47:53+11:00,-37.66538788564503,144.5540201291442,1.76959,165.20000000000005,3326,10.4148,10414.800000000001,,83,0.0,25,2016-11-30 06:47:53,Australia/Melbourne
2016-11-30 17:47:56+11:00,-37.665374809876084,144.55392725765705,1.77791,165.39999999999998,3327,10.346400000000001,10346.4,,83,0.0,25,2016-11-30 06:47:56,Australia/Melbourne
2016-11-30 17:48:04+11:00,-37.665340108796954,144.55367244780064,1.80074,165.39999999999998,3327,10.314000000000002,10314.0,,83,0.0,25,2016-11-30 06:48:04,Australia/Melbourne
2016-11-30 17:48:06+11:00,-37.665349412709475,144.55362022854388,1.80558,165.20000000000005,3326,10.278,10278.0,,83,0.0,25,2016-11-30 06:48:06,Australia/Melbourne
2016-11-30 17:48:13+11:00,-37.665527360513806,144.55358888022602,1.82572,165.0,3325,10.278,10278.0,,84,0.0,25,2016-11-30 06:48:13,Australia/Melbourne
2016-11-30 17:48:20+11:00,-37.665713019669056,144.55357580445707,1.8463900000000002,164.79999999999995,3324,10.346400000000001,10346.4,,82,0.0,25,2016-11-30 06:48:20,Australia/Melbourne
2016-11-30 17:48:23+11:00,-37.66579155810177,144.55354990437627,1.85552,164.60000000000002,3323,10.4148,10414.800000000001,,83,0.0,25,2016-11-30 06:48:23,Australia/Melbourne
2016-11-30 17:48:30+11:00,-37.665800862014294,144.55330029129982,1.8779100000000002,164.79999999999995,3324,10.548,10548.0,,84,0.0,25,2016-11-30 06:48:30,Australia/Melbourne
2016-11-30 17:48:37+11:00,-37.66574311070144,144.5530592277646,1.90025,164.79999999999995,3324,10.983600000000001,10983.6,,83,0.0,25,2016-11-30 06:48:37,Australia/Melbourne
2016-11-30 17:48:39+11:00,-37.66571528278291,144.55300231464207,1.90621,164.20000000000005,3321,10.9512,10951.2,,85,0.0,25,2016-11-30 06:48:39,Australia/Melbourne
2016-11-30 17:48:40+11:00,-37.66568871214986,144.55298856832087,1.90938,164.20000000000005,3321,10.9512,10951.2,,84,0.0,25,2016-11-30 06:48:40,Australia/Melbourne
2016-11-30 17:48:47+11:00,-37.66549584455788,144.55302293412387,1.93109,164.60000000000002,3323,10.814400000000001,10814.4,,83,0.0,25,2016-11-30 06:48:47,Australia/Melbourne
2016-11-30 17:48:55+11:00,-37.66529149375856,144.55305537208915,1.9539600000000001,164.60000000000002,3323,10.548,10548.0,,82,0.0,25,2016-11-30 06:48:55,Australia/Melbourne
2016-11-30 17:49:02+11:00,-37.66510239802301,144.55309577286243,1.97526,164.79999999999995,3324,10.580400000000001,10580.4,,83,0.0,25,2016-11-30 06:49:02,Australia/Melbourne
2016-11-30 17:49:10+11:00,-37.66490877605975,144.5531390234828,1.99708,165.20000000000005,3326,10.3788,10378.800000000001,,83,0.0,25,2016-11-30 06:49:10,Australia/Melbourne
2016-11-30 17:49:12+11:00,-37.66485806554556,144.5531445555389,2.00273,165.39999999999998,3327,10.314000000000002,10314.0,,83,0.0,25,2016-11-30 06:49:12,Australia/Melbourne
2016-11-30 17:49:19+11:00,-37.66467575915158,144.5531836990267,2.02324,165.39999999999998,3327,10.3788,10378.800000000001,,83,0.0,25,2016-11-30 06:49:19,Australia/Melbourne
2016-11-30 17:49:27+11:00,-37.664483059197664,144.55321999266744,2.04488,165.60000000000002,3328,10.278,10278.0,,83,0.0,25,2016-11-30 06:49:27,Australia/Melbourne
2016-11-30 17:49:35+11:00,-37.66428591683507,144.55325100570917,2.06697,165.79999999999995,3329,10.2132,10213.2,,83,0.0,25,2016-11-30 06:49:35,Australia/Melbourne
2016-11-30 17:49:43+11:00,-37.66409447416663,144.55329643562436,2.0886199999999997,166.20000000000005,3331,10.0764,10076.4,,83,0.0,25,2016-11-30 06:49:43,Australia/Melbourne
2016-11-30 17:49:46+11:00,-37.66402062959969,144.55331353470683,2.0969499999999996,166.60000000000002,3333,10.0764,10076.4,,83,0.0,25,2016-11-30 06:49:46,Australia/Melbourne
2016-11-30 17:49:53+11:00,-37.66384511254728,144.5533705316484,2.11708,166.79999999999995,3334,10.1448,10144.800000000001,,84,0.0,25,2016-11-30 06:49:53,Australia/Melbourne
2016-11-30 17:50:00+11:00,-37.663725251331925,144.55354722216725,2.13808,167.0,3335,10.314000000000002,10314.0,,84,0.0,25,2016-11-30 06:50:00,Australia/Melbourne
2016-11-30 17:50:03+11:00,-37.66372173093259,144.55364260822535,2.1466399999999997,167.20000000000005,3336,10.346400000000001,10346.4,,83,0.0,25,2016-11-30 06:50:03,Australia/Melbourne
2016-11-30 17:50:07+11:00,-37.66377713531256,144.55357815138996,2.15718,167.20000000000005,3336,10.245600000000001,10245.6,,81,0.0,25,2016-11-30 06:50:07,Australia/Melbourne
2016-11-30 17:50:14+11:00,-37.66389205120504,144.5534162968397,2.17775,166.39999999999998,3332,10.346400000000001,10346.4,,84,0.0,25,2016-11-30 06:50:14,Australia/Melbourne
2016-11-30 17:50:21+11:00,-37.664075614884496,144.5533877145499,2.19829,166.20000000000005,3331,10.4148,10414.800000000001,,84,0.0,25,2016-11-30 06:50:21,Australia/Melbourne
2016-11-30 17:50:28+11:00,-37.66426680609584,144.55336214974523,2.21965,166.0,3330,10.580400000000001,10580.4,,84,0.0,25,2016-11-30 06:50:28,Australia/Melbourne
2016-11-30 17:50:32+11:00,-37.66437099315226,144.5533478166908,2.2312800000000004,165.60000000000002,3328,10.6128,10612.800000000001,,84,0.0,25,2016-11-30 06:50:32,Australia/Melbourne
2016-11-30 17:50:39+11:00,-37.6645571552217,144.55332434736192,2.25205,165.60000000000002,3328,10.648800000000001,10648.800000000001,,85,0.5,25,2016-11-30 06:50:39,Australia/Melbourne
2016-11-30 17:50:47+11:00,-37.66476284712553,144.55328931100667,2.27509,164.79999999999995,3324,10.580400000000001,10580.4,,84,0.0,25,2016-11-30 06:50:47,Australia/Melbourne
2016-11-30 17:50:50+11:00,-37.66484088264406,144.55327003262937,2.28393,164.39999999999998,3322,10.6128,10612.800000000001,,83,0.0,25,2016-11-30 06:50:50,Australia/Melbourne
2016-11-30 17:50:57+11:00,-37.66502067446709,144.55324413254857,2.30411,164.60000000000002,3323,10.6128,10612.800000000001,,84,0.0,24,2016-11-30 06:50:57,Australia/Melbourne
2016-11-30 17:51:04+11:00,-37.66519912518561,144.55319358967245,2.32442,164.79999999999995,3324,10.6128,10612.800000000001,,84,0.0,24,2016-11-30 06:51:04,Australia/Melbourne
2016-11-30 17:51:12+11:00,-37.66540096141398,144.553150087595,2.34717,164.79999999999995,3324,10.580400000000001,10580.4,,83,0.0,24,2016-11-30 06:51:12,Australia/Melbourne
2016-11-30 17:51:13+11:00,-37.66542635858059,144.55314681865275,2.35,164.79999999999995,3324,10.580400000000001,10580.4,,83,0.0,24,2016-11-30 06:51:13,Australia/Melbourne
2016-11-30 17:51:21+11:00,-37.6656174659729,144.55307909287512,2.3726700000000003,164.20000000000005,3321,10.4796,10479.6,,83,0.0,24,2016-11-30 06:51:21,Australia/Melbourne
2016-11-30 17:51:28+11:00,-37.66579197719693,144.5530280470848,2.39278,164.0,3320,10.4472,10447.2,,83,0.0,24,2016-11-30 06:51:28,Australia/Melbourne
2016-11-30 17:51:30+11:00,-37.66583832912147,144.55301044508815,2.3981999999999997,164.0,3320,10.4148,10414.800000000001,,84,0.0,24,2016-11-30 06:51:30,Australia/Melbourne
2016-11-30 17:51:38+11:00,-37.66601460054517,144.55292059108615,2.42041,164.0,3320,10.314000000000002,10314.0,,83,0.0,24,2016-11-30 06:51:38,Australia/Melbourne
2016-11-30 17:51:40+11:00,-37.6660646405071,144.55290650948882,2.42613,164.0,3320,10.314000000000002,10314.0,,84,0.0,24,2016-11-30 06:51:40,Australia/Melbourne
2016-11-30 17:51:47+11:00,-37.666075536981225,144.55268858000636,2.44637,164.79999999999995,3324,10.245600000000001,10245.6,,82,0.0,24,2016-11-30 06:51:47,Australia/Melbourne
2016-11-30 17:51:54+11:00,-37.66603915952146,144.55243511125445,2.46914,164.60000000000002,3323,10.4472,10447.2,,83,0.0,24,2016-11-30 06:51:54,Australia/Melbourne
2016-11-30 17:52:01+11:00,-37.66600705683231,144.55220595002174,2.4896700000000003,164.39999999999998,3322,10.548,10548.0,,83,0.0,24,2016-11-30 06:52:01,Australia/Melbourne
2016-11-30 17:52:09+11:00,-37.666005128994584,144.55195751041174,2.5116199999999997,164.0,3320,10.3788,10378.800000000001,,82,0.0,24,2016-11-30 06:52:09,Australia/Melbourne
2016-11-30 17:52:11+11:00,-37.66603169962764,144.551915936172,2.51654,164.20000000000005,3321,10.346400000000001,10346.4,,83,0.0,24,2016-11-30 06:52:11,Australia/Melbourne
2016-11-30 17:52:18+11:00,-37.66621995717287,144.55196052789688,2.5380599999999998,164.20000000000005,3321,10.4472,10447.2,,84,0.0,24,2016-11-30 06:52:18,Australia/Melbourne
2016-11-30 17:52:25+11:00,-37.66639740206301,144.55203018151224,2.55869,163.60000000000002,3318,10.5156,10515.6,,83,0.0,24,2016-11-30 06:52:25,Australia/Melbourne
2016-11-30 17:52:32+11:00,-37.66655716113746,144.55214325338602,2.57919,164.0,3320,10.580400000000001,10580.4,,83,0.0,24,2016-11-30 06:52:32,Australia/Melbourne
2016-11-30 17:52:39+11:00,-37.666727397590876,144.55210193060338,2.60064,164.0,3320,10.648800000000001,10648.800000000001,,83,0.0,24,2016-11-30 06:52:39,Australia/Melbourne
2016-11-30 17:52:40+11:00,-37.666739551350474,144.55206907354295,2.60384,163.79999999999995,3319,10.648800000000001,10648.800000000001,,84,0.0,24,2016-11-30 06:52:40,Australia/Melbourne
