timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-19 16:14:03+11:00,-37.875059098005295,144.7937036678195,13.501149999999999,10.0,2550,27.378000000000004,27378.0,,90,,30,2016-12-19 05:14:03,Australia/Melbourne
2016-12-19 16:14:07+11:00,-37.87512917071581,144.79403709992766,13.53151,11.199999999999989,2556,27.3816,27381.600000000002,,91,,30,2016-12-19 05:14:07,Australia/Melbourne
2016-12-19 16:14:09+11:00,-37.875166637822986,144.79420758783817,13.54707,11.199999999999989,2556,27.6372,27637.2,,91,,30,2016-12-19 05:14:09,Australia/Melbourne
2016-12-19 16:14:16+11:00,-37.87529630586505,144.7947967518121,13.60087,10.0,2550,27.5616,27561.600000000002,,94,,30,2016-12-19 05:14:16,Australia/Melbourne
2016-12-19 16:14:17+11:00,-37.87531206384301,144.79488140903413,13.60853,9.800000000000011,2549,27.522,27522.0,,93,,30,2016-12-19 05:14:17,Australia/Melbourne
2016-12-19 16:14:23+11:00,-37.875400660559535,144.79537242092192,13.65288,9.600000000000023,2548,25.430400000000002,25430.4,,0,,30,2016-12-19 05:14:23,Australia/Melbourne
2016-12-19 16:14:25+11:00,-37.87544240243733,144.7955251391977,13.66709,9.800000000000011,2549,25.470000000000002,25470.0,,86,,30,2016-12-19 05:14:25,Australia/Melbourne
2016-12-19 16:14:26+11:00,-37.875455813482404,144.7956060245633,13.67436,10.0,2550,26.0136,26013.600000000002,,84,,30,2016-12-19 05:14:26,Australia/Melbourne
2016-12-19 16:14:29+11:00,-37.87545061670244,144.79584960266948,13.69591,10.199999999999989,2551,25.9704,25970.4,,85,,30,2016-12-19 05:14:29,Australia/Melbourne
2016-12-19 16:14:30+11:00,-37.87544106133282,144.7959297336638,13.703040000000001,10.399999999999977,2552,25.5924,25592.4,,85,,30,2016-12-19 05:14:30,Australia/Melbourne
2016-12-19 16:14:31+11:00,-37.875439217314124,144.79600827209651,13.709950000000001,10.600000000000023,2553,24.6384,24638.4,,0,,30,2016-12-19 05:14:31,Australia/Melbourne
2016-12-19 16:14:33+11:00,-37.87547802552581,144.79615478776395,13.723559999999999,10.800000000000011,2554,24.4512,24451.2,,83,,30,2016-12-19 05:14:33,Australia/Melbourne
2016-12-19 16:14:37+11:00,-37.87551465444267,144.79647321626544,13.75197,10.399999999999977,2552,26.46,26460.0,,88,,30,2016-12-19 05:14:37,Australia/Melbourne
2016-12-19 16:14:45+11:00,-37.875592270866036,144.79714586399496,13.81179,10.0,2550,27.3456,27345.600000000002,,93,,30,2016-12-19 05:14:45,Australia/Melbourne
2016-12-19 16:14:53+11:00,-37.87566904909909,144.79782471433282,13.87214,10.199999999999989,2551,26.7696,26769.600000000002,,89,,30,2016-12-19 05:14:53,Australia/Melbourne
2016-12-19 16:15:00+11:00,-37.87572629749775,144.79839610867202,13.92281,11.0,2555,24.814799999999998,24814.8,,0,,30,2016-12-19 05:15:00,Australia/Melbourne
2016-12-19 16:15:04+11:00,-37.87575865164399,144.79870213195682,13.94998,11.800000000000011,2559,25.030800000000003,25030.8,,0,,30,2016-12-19 05:15:04,Australia/Melbourne
2016-12-19 16:15:06+11:00,-37.87578195333481,144.7988519165665,13.96341,12.200000000000045,2561,24.1848,24184.8,,0,,30,2016-12-19 05:15:06,Australia/Melbourne
2016-12-19 16:15:12+11:00,-37.87583375349641,144.7993321157992,14.00606,10.800000000000011,2554,26.1108,26110.8,,75,,30,2016-12-19 05:15:12,Australia/Melbourne
2016-12-19 16:15:20+11:00,-37.87591019645333,144.79998975992203,14.064530000000001,10.399999999999977,2552,25.635600000000004,25635.600000000002,,0,,30,2016-12-19 05:15:20,Australia/Melbourne
2016-12-19 16:15:28+11:00,-37.87598739378154,144.80064597912133,14.1229,9.800000000000011,2549,26.6976,26697.600000000002,,90,,30,2016-12-19 05:15:28,Australia/Melbourne
2016-12-19 16:15:30+11:00,-37.87600482814014,144.8008155450225,14.13794,9.800000000000011,2549,26.5428,26542.8,,86,,30,2016-12-19 05:15:30,Australia/Melbourne
2016-12-19 16:15:38+11:00,-37.87607800215483,144.80146162211895,14.19537,9.800000000000011,2549,25.948800000000002,25948.8,,84,,30,2016-12-19 05:15:38,Australia/Melbourne
2016-12-19 16:15:47+11:00,-37.876164838671684,144.80220903642476,14.26185,9.600000000000023,2548,26.2728,26272.8,,88,,30,2016-12-19 05:15:47,Australia/Melbourne
2016-12-19 16:15:56+11:00,-37.8762536868453,144.80295586399734,14.328299999999999,9.399999999999977,2547,26.362800000000004,26362.8,,89,,30,2016-12-19 05:15:56,Australia/Melbourne
2016-12-19 16:15:57+11:00,-37.87626173347235,144.8030387610197,14.33565,9.399999999999977,2547,26.424,26424.0,,89,,30,2016-12-19 05:15:57,Australia/Melbourne
2016-12-19 16:16:06+11:00,-37.87634211592376,144.8037718422711,14.40076,9.399999999999977,2547,25.318800000000003,25318.8,,85,,30,2016-12-19 05:16:06,Australia/Melbourne
2016-12-19 16:16:07+11:00,-37.876351084560156,144.80385214090347,14.4079,9.399999999999977,2547,25.1748,25174.8,,85,,30,2016-12-19 05:16:07,Australia/Melbourne
2016-12-19 16:16:16+11:00,-37.87643766961992,144.80457801371813,14.47248,10.199999999999989,2551,25.992,25992.0,,96,,30,2016-12-19 05:16:16,Australia/Melbourne
2016-12-19 16:16:24+11:00,-37.87650816142559,144.80521788820624,14.52933,10.199999999999989,2551,25.318800000000003,25318.8,,94,,30,2016-12-19 05:16:24,Australia/Melbourne
2016-12-19 16:16:33+11:00,-37.87659918889403,144.80594686232507,14.59424,10.0,2550,25.6392,25639.2,,96,,30,2016-12-19 05:16:33,Australia/Melbourne
2016-12-19 16:16:34+11:00,-37.87660731934011,144.80602850206196,14.601479999999999,10.0,2550,25.8948,25894.8,,33,,30,2016-12-19 05:16:34,Australia/Melbourne
2016-12-19 16:16:42+11:00,-37.87668158300221,144.8067136388272,14.66232,10.0,2550,27.2664,27266.4,,91,,30,2016-12-19 05:16:42,Australia/Melbourne
2016-12-19 16:16:50+11:00,-37.87675249390304,144.80739357881248,14.72265,8.600000000000023,2543,26.496000000000002,26496.0,,89,,30,2016-12-19 05:16:50,Australia/Melbourne
2016-12-19 16:16:52+11:00,-37.87676867097616,144.80755970813334,14.73737,8.600000000000023,2543,26.4384,26438.4,,88,,30,2016-12-19 05:16:52,Australia/Melbourne
2016-12-19 16:16:57+11:00,-37.876753164455295,144.80796522460878,14.77327,9.800000000000011,2549,25.0272,25027.2,,89,,30,2016-12-19 05:16:57,Australia/Melbourne
2016-12-19 16:16:58+11:00,-37.87673078477383,144.80804636143148,14.78083,9.800000000000011,2549,26.5968,26596.8,,89,,30,2016-12-19 05:16:58,Australia/Melbourne
2016-12-19 16:17:01+11:00,-37.876636907458305,144.8082731757313,14.80335,8.800000000000011,2544,25.909200000000002,25909.2,,88,,30,2016-12-19 05:17:01,Australia/Melbourne
2016-12-19 16:17:02+11:00,-37.87660237401724,144.80834324844182,14.81061,8.800000000000011,2544,25.9128,25912.8,,87,,30,2016-12-19 05:17:02,Australia/Melbourne
2016-12-19 16:17:03+11:00,-37.876565493643284,144.80840913020074,14.81771,9.0,2545,25.6536,25653.600000000002,,85,,30,2016-12-19 05:17:03,Australia/Melbourne
2016-12-19 16:17:12+11:00,-37.876228876411915,144.80899133719504,14.881120000000001,9.199999999999989,2546,25.153200000000002,25153.2,,83,,30,2016-12-19 05:17:12,Australia/Melbourne
2016-12-19 16:17:21+11:00,-37.875902904197574,144.80958502739668,14.94466,9.399999999999977,2547,25.3116,25311.600000000002,,85,,30,2016-12-19 05:17:21,Australia/Melbourne
2016-12-19 16:17:30+11:00,-37.875573579221964,144.81017544865608,15.00818,9.0,2545,25.012800000000002,25012.8,,85,,30,2016-12-19 05:17:30,Australia/Melbourne
2016-12-19 16:17:31+11:00,-37.87553728558123,144.81024124659598,15.01524,9.600000000000023,2548,25.041600000000003,25041.600000000002,,83,,30,2016-12-19 05:17:31,Australia/Melbourne
2016-12-19 16:17:37+11:00,-37.87532505579293,144.8106435779482,15.05777,10.199999999999989,2551,25.430400000000002,25430.4,,86,,30,2016-12-19 05:17:37,Australia/Melbourne
2016-12-19 16:17:39+11:00,-37.875252552330494,144.81077525764704,15.071879999999998,9.399999999999977,2547,25.056,25056.0,,84,,30,2016-12-19 05:17:39,Australia/Melbourne
2016-12-19 16:17:45+11:00,-37.87503646686673,144.81117381714284,15.114360000000001,9.0,2545,25.4556,25455.600000000002,,86,,30,2016-12-19 05:17:45,Australia/Melbourne
2016-12-19 16:17:49+11:00,-37.8748965729028,144.8114390205592,15.142389999999999,9.199999999999989,2546,25.5564,25556.4,,85,,30,2016-12-19 05:17:49,Australia/Melbourne
2016-12-19 16:17:58+11:00,-37.87457127124071,144.81204008683562,15.206430000000001,9.399999999999977,2547,25.981199999999998,25981.2,,85,,30,2016-12-19 05:17:58,Australia/Melbourne
2016-12-19 16:17:59+11:00,-37.874534307047725,144.81210596859455,15.21353,9.399999999999977,2547,25.660800000000002,25660.8,,87,,30,2016-12-19 05:17:59,Australia/Melbourne
2016-12-19 16:18:06+11:00,-37.87431947886944,144.8125720024109,15.26098,8.800000000000011,2544,23.8824,23882.4,,81,,30,2016-12-19 05:18:06,Australia/Melbourne
2016-12-19 16:18:14+11:00,-37.87406927905977,144.8130884114653,15.31424,8.199999999999989,2541,22.9284,22928.4,,81,,30,2016-12-19 05:18:14,Australia/Melbourne
2016-12-19 16:18:15+11:00,-37.87404388189316,144.8131527006626,15.320559999999999,8.0,2540,22.8456,22845.600000000002,,78,,30,2016-12-19 05:18:15,Australia/Melbourne
2016-12-19 16:18:20+11:00,-37.87390859797597,144.81348386965692,15.35337,8.199999999999989,2541,23.8032,23803.2,,81,,30,2016-12-19 05:18:20,Australia/Melbourne
2016-12-19 16:18:24+11:00,-37.8738000523299,144.81373390182853,15.3785,8.600000000000023,2543,20.7936,20793.600000000002,,80,,30,2016-12-19 05:18:24,Australia/Melbourne
2016-12-19 16:18:26+11:00,-37.87373065017164,144.81382668949664,15.38974,8.600000000000023,2543,20.5668,20566.8,,0,,30,2016-12-19 05:18:26,Australia/Melbourne
2016-12-19 16:18:27+11:00,-37.87369703873992,144.81387245468795,15.39523,9.0,2545,19.548,19548.0,,0,,30,2016-12-19 05:18:27,Australia/Melbourne
2016-12-19 16:18:28+11:00,-37.87367122247815,144.8139167111367,15.400049999999998,9.399999999999977,2547,16.9524,16952.4,,0,,30,2016-12-19 05:18:28,Australia/Melbourne
2016-12-19 16:18:30+11:00,-37.873671390116215,144.81402341276407,15.40973,10.199999999999989,2551,17.7912,17791.2,,0,,30,2016-12-19 05:18:30,Australia/Melbourne
2016-12-19 16:18:32+11:00,-37.873754538595676,144.81408686377108,15.42078,10.0,2550,20.275199999999998,20275.2,,65,,30,2016-12-19 05:18:32,Australia/Melbourne
2016-12-19 16:18:36+11:00,-37.873971462249756,144.81419146992266,15.446819999999999,10.199999999999989,2551,24.5772,24577.2,,79,,30,2016-12-19 05:18:36,Australia/Melbourne
2016-12-19 16:18:42+11:00,-37.87430137395859,144.81444460339844,15.48968,9.199999999999989,2546,24.5952,24595.2,,0,,30,2016-12-19 05:18:42,Australia/Melbourne
2016-12-19 16:18:49+11:00,-37.87463279440999,144.81469614431262,15.53263,9.600000000000023,2548,19.0548,19054.8,,0,,30,2016-12-19 05:18:49,Australia/Melbourne
2016-12-19 16:18:50+11:00,-37.87466405890882,144.8147259838879,15.53698,9.800000000000011,2549,16.4232,16423.2,,0,,30,2016-12-19 05:18:50,Australia/Melbourne
2016-12-19 16:18:52+11:00,-37.8746721893549,144.81482908129692,15.54642,9.600000000000023,2548,17.2044,17204.4,,0,,30,2016-12-19 05:18:52,Australia/Melbourne
2016-12-19 16:18:55+11:00,-37.87458040751517,144.8149788659066,15.56307,9.199999999999989,2546,20.253600000000002,20253.600000000002,,65,,30,2016-12-19 05:18:55,Australia/Melbourne
2016-12-19 16:18:56+11:00,-37.87454478442669,144.8150309175253,15.569120000000002,9.399999999999977,2547,21.3804,21380.4,,77,,30,2016-12-19 05:18:56,Australia/Melbourne
2016-12-19 16:19:00+11:00,-37.8744129370898,144.81525907292962,15.59398,9.0,2545,22.6692,22669.2,,83,,30,2016-12-19 05:19:00,Australia/Melbourne
2016-12-19 16:19:02+11:00,-37.87434881553054,144.81537482701242,15.606399999999999,8.600000000000023,2543,22.5828,22582.8,,83,,30,2016-12-19 05:19:02,Australia/Melbourne
2016-12-19 16:19:07+11:00,-37.8741745557636,144.81565654277802,15.63782,8.0,2540,22.5,22500.0,,82,,30,2016-12-19 05:19:07,Australia/Melbourne
2016-12-19 16:19:11+11:00,-37.87404748611152,144.815886458382,15.66248,8.0,2540,22.2912,22291.2,,81,,30,2016-12-19 05:19:11,Australia/Melbourne
2016-12-19 16:19:16+11:00,-37.87387674674392,144.8161636479199,15.69338,9.0,2545,22.41,22410.0,,83,,30,2016-12-19 05:19:16,Australia/Melbourne
2016-12-19 16:19:18+11:00,-37.8738122060895,144.81628057546914,15.70592,9.0,2545,21.9924,21992.4,,81,,30,2016-12-19 05:19:18,Australia/Melbourne
2016-12-19 16:19:26+11:00,-37.87355446256697,144.81673780828714,15.75529,9.0,2545,22.5864,22586.4,,83,,30,2016-12-19 05:19:26,Australia/Melbourne
2016-12-19 16:19:28+11:00,-37.87349076010287,144.8168581724167,15.768040000000001,8.800000000000011,2544,22.734,22734.0,,85,,30,2016-12-19 05:19:28,Australia/Melbourne
2016-12-19 16:19:32+11:00,-37.873383639380336,144.81711675412953,15.793719999999999,9.600000000000023,2548,22.968,22968.0,,84,,30,2016-12-19 05:19:32,Australia/Melbourne
2016-12-19 16:19:41+11:00,-37.87313813343644,144.81769292615354,15.85129,9.600000000000023,2548,23.598,23598.0,,87,,30,2016-12-19 05:19:41,Australia/Melbourne
2016-12-19 16:19:48+11:00,-37.87293755449355,144.81815527193248,15.897680000000001,8.199999999999989,2541,24.2892,24289.2,,87,,30,2016-12-19 05:19:48,Australia/Melbourne
2016-12-19 16:19:57+11:00,-37.87267444655299,144.81875223107636,15.957790000000001,9.399999999999977,2547,24.303600000000003,24303.600000000002,,92,,30,2016-12-19 05:19:57,Australia/Melbourne
2016-12-19 16:20:04+11:00,-37.87246950902045,144.81923645362258,16.00609,8.199999999999989,2541,24.1344,24134.4,,89,,30,2016-12-19 05:20:04,Australia/Melbourne
2016-12-19 16:20:12+11:00,-37.87224126979709,144.81977046467364,16.05948,8.399999999999977,2542,22.6476,22647.600000000002,,0,,30,2016-12-19 05:20:12,Australia/Melbourne
2016-12-19 16:20:18+11:00,-37.87209735251963,144.82013038359582,16.09496,8.199999999999989,2541,21.42,21420.0,,79,,30,2016-12-19 05:20:18,Australia/Melbourne
2016-12-19 16:20:19+11:00,-37.87207237444818,144.8201953433454,16.101309999999998,8.0,2540,22.266,22266.0,,81,,30,2016-12-19 05:20:19,Australia/Melbourne
2016-12-19 16:20:26+11:00,-37.871901132166386,144.82065240852535,16.14581,8.0,2540,22.8348,22834.8,,85,,30,2016-12-19 05:20:26,Australia/Melbourne
2016-12-19 16:20:35+11:00,-37.871680185198784,144.8212788719684,16.206139999999998,8.199999999999989,2541,23.7348,23734.8,,88,,30,2016-12-19 05:20:35,Australia/Melbourne
2016-12-19 16:20:41+11:00,-37.87155722267926,144.82169503346086,16.24523,8.800000000000011,2544,23.112000000000002,23112.0,,0,,30,2016-12-19 05:20:41,Australia/Melbourne
2016-12-19 16:20:50+11:00,-37.87137508392334,144.82233926653862,16.30541,8.399999999999977,2542,24.1596,24159.600000000002,,87,,30,2016-12-19 05:20:50,Australia/Melbourne
2016-12-19 16:20:58+11:00,-37.87122270092368,144.82290931977332,16.35835,8.399999999999977,2542,23.8608,23860.8,,87,,30,2016-12-19 05:20:58,Australia/Melbourne
2016-12-19 16:21:05+11:00,-37.87109470926225,144.82341499999166,16.405060000000002,8.800000000000011,2544,24.494400000000002,24494.4,,89,,30,2016-12-19 05:21:05,Australia/Melbourne
2016-12-19 16:21:11+11:00,-37.87098314613104,144.8238562233746,16.44584,7.399999999999977,2537,24.1992,24199.2,,88,,30,2016-12-19 05:21:11,Australia/Melbourne
2016-12-19 16:21:20+11:00,-37.87083403207362,144.8245005402714,16.50495,7.800000000000011,2539,23.749200000000002,23749.2,,84,,30,2016-12-19 05:21:20,Australia/Melbourne
2016-12-19 16:21:27+11:00,-37.87074920721352,144.82499666512012,16.54963,7.399999999999977,2537,23.148,23148.0,,85,,30,2016-12-19 05:21:27,Australia/Melbourne
2016-12-19 16:21:34+11:00,-37.87064493633807,144.8255175165832,16.59691,7.800000000000011,2539,23.468400000000003,23468.4,,20,,30,2016-12-19 05:21:34,Australia/Melbourne
2016-12-19 16:21:41+11:00,-37.870576959103346,144.82605035416782,16.644419999999997,8.199999999999989,2541,23.8644,23864.4,,85,,30,2016-12-19 05:21:41,Australia/Melbourne
2016-12-19 16:21:48+11:00,-37.87051769904792,144.8265738878399,16.69097,7.800000000000011,2539,23.346,23346.0,,88,,30,2016-12-19 05:21:48,Australia/Melbourne
2016-12-19 16:21:54+11:00,-37.870515855029225,144.82701561413705,16.72987,8.399999999999977,2542,22.32,22320.0,,82,,30,2016-12-19 05:21:54,Australia/Melbourne
2016-12-19 16:21:58+11:00,-37.87051543593407,144.82730772346258,16.755599999999998,9.0,2545,23.868,23868.0,,79,,30,2016-12-19 05:21:58,Australia/Melbourne
2016-12-19 16:22:01+11:00,-37.87052180618048,144.8275403212756,16.77607,7.399999999999977,2537,24.48,24480.0,,82,,30,2016-12-19 05:22:01,Australia/Melbourne
2016-12-19 16:22:09+11:00,-37.87052373401821,144.82817642390728,16.83204,7.199999999999989,2536,25.0524,25052.4,,85,,30,2016-12-19 05:22:09,Australia/Melbourne
2016-12-19 16:22:11+11:00,-37.87052591331303,144.8283324111253,16.84577,6.0,2530,24.3396,24339.600000000002,,83,,30,2016-12-19 05:22:11,Australia/Melbourne
2016-12-19 16:22:14+11:00,-37.87052373401821,144.8285517655313,16.865080000000003,7.600000000000023,2538,22.6692,22669.2,,78,,30,2016-12-19 05:22:14,Australia/Melbourne
2016-12-19 16:22:16+11:00,-37.87051803432405,144.8286966048181,16.87784,9.0,2545,22.744799999999998,22744.8,,74,,30,2016-12-19 05:22:16,Australia/Melbourne
2016-12-19 16:22:19+11:00,-37.8705120831728,144.8289198987186,16.8975,8.0,2540,23.4612,23461.2,,77,,30,2016-12-19 05:22:19,Australia/Melbourne
2016-12-19 16:22:26+11:00,-37.8705052100122,144.82944284565747,16.94355,7.399999999999977,2537,23.605200000000004,23605.2,,78,,30,2016-12-19 05:22:26,Australia/Melbourne
2016-12-19 16:22:34+11:00,-37.87052934989333,144.83000300824642,16.992919999999998,8.199999999999989,2541,19.3464,19346.4,,0,,30,2016-12-19 05:22:34,Australia/Melbourne
2016-12-19 16:22:42+11:00,-37.870556926354766,144.83053794130683,17.0401,8.199999999999989,2541,22.215600000000002,22215.600000000002,,79,,30,2016-12-19 05:22:42,Australia/Melbourne
2016-12-19 16:22:50+11:00,-37.87058115005493,144.83109273947775,17.089,8.199999999999989,2541,21.1032,21103.2,,0,,30,2016-12-19 05:22:50,Australia/Melbourne
2016-12-19 16:22:57+11:00,-37.87061098963022,144.83159163035452,17.13315,8.399999999999977,2542,23.727600000000002,23727.600000000002,,86,,30,2016-12-19 05:22:57,Australia/Melbourne
2016-12-19 16:23:05+11:00,-37.87066756747663,144.83220191672444,17.18729,7.0,2535,24.3792,24379.2,,90,,30,2016-12-19 05:23:05,Australia/Melbourne
2016-12-19 16:23:10+11:00,-37.87068667821586,144.8325908370316,17.22157,8.199999999999989,2541,24.8472,24847.2,,87,,30,2016-12-19 05:23:10,Australia/Melbourne
2016-12-19 16:23:12+11:00,-37.87070570513606,144.83273768797517,17.23468,8.800000000000011,2544,23.8284,23828.4,,87,,30,2016-12-19 05:23:12,Australia/Melbourne
2016-12-19 16:23:13+11:00,-37.87072414532304,144.83280943706632,17.241310000000002,8.800000000000011,2544,24.1236,24123.600000000002,,88,,30,2016-12-19 05:23:13,Australia/Melbourne
2016-12-19 16:23:22+11:00,-37.87088599987328,144.83347504399717,17.302580000000003,8.199999999999989,2541,24.4044,24404.4,,89,,30,2016-12-19 05:23:22,Australia/Melbourne
2016-12-19 16:23:24+11:00,-37.87091181613505,144.83362306840718,17.31591,7.800000000000011,2539,24.2316,24231.600000000002,,89,,30,2016-12-19 05:23:24,Australia/Melbourne
2016-12-19 16:23:31+11:00,-37.87104290910065,144.83413645997643,17.36339,7.800000000000011,2539,23.500799999999998,23500.8,,86,,30,2016-12-19 05:23:31,Australia/Melbourne
2016-12-19 16:23:39+11:00,-37.87116394378245,144.83473677188158,17.41797,7.800000000000011,2539,25.3512,25351.2,,92,,30,2016-12-19 05:23:39,Australia/Melbourne
2016-12-19 16:23:47+11:00,-37.871288917958736,144.83535619452596,17.47421,7.600000000000023,2538,23.9904,23990.4,,0,,30,2016-12-19 05:23:47,Australia/Melbourne
2016-12-19 16:23:54+11:00,-37.87138086743653,144.83588685281575,17.5222,7.800000000000011,2539,23.9292,23929.2,,91,,30,2016-12-19 05:23:54,Australia/Melbourne
2016-12-19 16:23:55+11:00,-37.871371479704976,144.835961535573,17.52885,7.800000000000011,2539,23.868,23868.0,,87,,30,2016-12-19 05:23:55,Australia/Melbourne
2016-12-19 16:24:01+11:00,-37.87129797041416,144.83638959936798,17.567400000000003,8.0,2540,23.598,23598.0,,86,,30,2016-12-19 05:24:01,Australia/Melbourne
2016-12-19 16:24:09+11:00,-37.87120501510799,144.83696937561035,17.61948,8.800000000000011,2544,23.67,23670.0,,86,,30,2016-12-19 05:24:09,Australia/Melbourne
2016-12-19 16:24:16+11:00,-37.8711577411741,144.83749961480498,17.66646,7.600000000000023,2538,24.2028,24202.8,,89,,30,2016-12-19 05:24:16,Australia/Melbourne
2016-12-19 16:24:17+11:00,-37.87116017192602,144.83757773414254,17.67334,8.0,2540,24.526799999999998,24526.8,,87,,30,2016-12-19 05:24:17,Australia/Melbourne
2016-12-19 16:24:22+11:00,-37.871189676225185,144.8379650618881,17.70758,7.0,2535,24.019199999999998,24019.2,,81,,30,2016-12-19 05:24:22,Australia/Melbourne
2016-12-19 16:24:25+11:00,-37.87121188826859,144.83818357810378,17.72697,7.800000000000011,2539,23.252399999999998,23252.4,,0,,30,2016-12-19 05:24:25,Australia/Melbourne
2016-12-19 16:24:29+11:00,-37.871236028149724,144.83847878873348,17.75312,8.199999999999989,2541,23.7528,23752.8,,79,,30,2016-12-19 05:24:29,Australia/Melbourne
2016-12-19 16:24:32+11:00,-37.87124793045223,144.83870526775718,17.7731,8.399999999999977,2542,23.616,23616.0,,80,,30,2016-12-19 05:24:32,Australia/Melbourne
2016-12-19 16:24:41+11:00,-37.8713009878993,144.83939241617918,17.833849999999998,8.399999999999977,2542,24.5448,24544.8,,81,,30,2016-12-19 05:24:41,Australia/Melbourne
2016-12-19 16:24:49+11:00,-37.87134574726224,144.839999768883,17.88756,8.600000000000023,2543,23.180400000000002,23180.4,,0,,30,2016-12-19 05:24:49,Australia/Melbourne
2016-12-19 16:24:50+11:00,-37.871332839131355,144.84006741084158,17.89366,7.800000000000011,2539,22.1976,22197.600000000002,,0,,30,2016-12-19 05:24:50,Australia/Melbourne
2016-12-19 16:24:52+11:00,-37.87126645445824,144.84018526040018,17.906419999999997,7.0,2535,22.4028,22402.8,,0,,30,2016-12-19 05:24:52,Australia/Melbourne
2016-12-19 16:24:54+11:00,-37.87118246778846,144.8402786348015,17.918830000000003,6.800000000000011,2534,22.1112,22111.2,,75,,30,2016-12-19 05:24:54,Australia/Melbourne
2016-12-19 16:24:57+11:00,-37.87105305120349,144.8404113203287,17.93735,7.0,2535,22.2876,22287.600000000002,,82,,30,2016-12-19 05:24:57,Australia/Melbourne
2016-12-19 16:25:06+11:00,-37.87066656164825,144.84081314876676,17.99297,7.399999999999977,2537,22.712400000000002,22712.4,,82,,30,2016-12-19 05:25:06,Australia/Melbourne
2016-12-19 16:25:16+11:00,-37.87022768519819,144.84127457253635,18.0564,8.399999999999977,2542,22.1724,22172.4,,83,,30,2016-12-19 05:25:16,Australia/Melbourne
2016-12-19 16:25:21+11:00,-37.87000455893576,144.84151027165353,18.08874,7.199999999999989,2536,23.918400000000002,23918.4,,87,,30,2016-12-19 05:25:21,Australia/Melbourne
2016-12-19 16:25:23+11:00,-37.869911435991526,144.8416042327881,18.10197,6.600000000000023,2533,23.749200000000002,23749.2,,88,,30,2016-12-19 05:25:23,Australia/Melbourne
2016-12-19 16:25:29+11:00,-37.8696296364069,144.84189667738974,18.142509999999998,6.0,2530,23.5548,23554.8,,87,,30,2016-12-19 05:25:29,Australia/Melbourne
2016-12-19 16:25:36+11:00,-37.86932738497853,144.84221728518605,18.18647,7.0,2535,22.356,22356.0,,83,,30,2016-12-19 05:25:36,Australia/Melbourne
2016-12-19 16:25:37+11:00,-37.86929159425199,144.84227092936635,18.19264,7.399999999999977,2537,21.906,21906.0,,82,,30,2016-12-19 05:25:37,Australia/Melbourne
2016-12-19 16:25:38+11:00,-37.869259575381875,144.84232801012695,18.198790000000002,8.199999999999989,2541,21.8196,21819.600000000002,,80,,30,2016-12-19 05:25:38,Australia/Melbourne
2016-12-19 16:25:41+11:00,-37.8691890835762,144.8425176087767,18.217209999999998,7.800000000000011,2539,21.8808,21880.8,,79,,30,2016-12-19 05:25:41,Australia/Melbourne
2016-12-19 16:25:44+11:00,-37.869111550971866,144.8427047766745,18.23581,8.800000000000011,2544,22.4676,22467.600000000002,,82,,30,2016-12-19 05:25:44,Australia/Melbourne
2016-12-19 16:25:47+11:00,-37.86900912411511,144.8428802099079,18.2551,8.399999999999977,2542,23.5332,23533.2,,83,,30,2016-12-19 05:25:47,Australia/Melbourne
2016-12-19 16:25:48+11:00,-37.868959587067366,144.8429243825376,18.261830000000003,8.199999999999989,2541,24.055200000000003,24055.2,,89,,30,2016-12-19 05:25:48,Australia/Melbourne
2016-12-19 16:25:51+11:00,-37.86879949271679,144.84303862787783,18.28225,7.600000000000023,2538,24.2892,24289.2,,92,,30,2016-12-19 05:25:51,Australia/Melbourne
2016-12-19 16:25:54+11:00,-37.86863529123366,144.8431437369436,18.30269,6.600000000000023,2533,24.166800000000002,24166.8,,90,,30,2016-12-19 05:25:54,Australia/Melbourne
2016-12-19 16:26:01+11:00,-37.868277970701456,144.8433863092214,18.34774,7.600000000000023,2538,22.006800000000002,22006.8,,85,,30,2016-12-19 05:26:01,Australia/Melbourne
2016-12-19 16:26:02+11:00,-37.86822474561632,144.84341078437865,18.354020000000002,8.0,2540,22.158,22158.0,,82,,30,2016-12-19 05:26:02,Australia/Melbourne
2016-12-19 16:26:08+11:00,-37.867928110063076,144.84362309798598,18.391869999999997,7.399999999999977,2537,23.1228,23122.8,,84,,30,2016-12-19 05:26:08,Australia/Melbourne
2016-12-19 16:26:17+11:00,-37.86745830439031,144.84393750317395,18.45092,7.0,2535,23.6016,23601.600000000002,,89,,30,2016-12-19 05:26:17,Australia/Melbourne
2016-12-19 16:26:18+11:00,-37.86740591749549,144.84397002495825,18.4574,6.199999999999989,2531,23.756400000000003,23756.4,,85,,30,2016-12-19 05:26:18,Australia/Melbourne
2016-12-19 16:26:26+11:00,-37.86699855700135,144.84422500245273,18.50791,7.399999999999977,2537,22.338,22338.0,,81,,30,2016-12-19 05:26:26,Australia/Melbourne
2016-12-19 16:26:36+11:00,-37.86649069748819,144.84454887919128,18.571099999999998,7.600000000000023,2538,22.8348,22834.8,,81,,30,2016-12-19 05:26:36,Australia/Melbourne
