timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-17 18:44:45+10:00,-37.670248970389366,144.5518458634615,1.14738,158.20000000000005,3291,9.8424,9842.4,,84,0.0,21,2018-04-17 08:44:45,Australia/Melbourne
2018-04-17 18:44:53+10:00,-37.67025399953127,144.55207058228552,1.1674200000000001,158.20000000000005,3291,9.7416,9741.6,,83,0.0,21,2018-04-17 08:44:53,Australia/Melbourne
2018-04-17 18:44:54+10:00,-37.67024335451424,144.55208835192025,1.16938,158.39999999999998,3292,9.6408,9640.800000000001,,83,0.0,21,2018-04-17 08:44:54,Australia/Melbourne
2018-04-17 18:45:02+10:00,-37.670056354254484,144.55213990062475,1.19069,159.0,3295,9.6084,9608.4,,83,0.0,21,2018-04-17 08:45:02,Australia/Melbourne
2018-04-17 18:45:10+10:00,-37.66985971480608,144.55219195224345,1.21298,159.0,3295,9.7416,9741.6,,83,0.0,21,2018-04-17 08:45:10,Australia/Melbourne
2018-04-17 18:45:17+10:00,-37.669678665697575,144.55223637633026,1.23353,159.20000000000005,3296,9.8748,9874.800000000001,,83,0.0,21,2018-04-17 08:45:17,Australia/Melbourne
2018-04-17 18:45:22+10:00,-37.669554613530636,144.55231617204845,1.2491400000000001,159.39999999999998,3297,10.0764,10076.4,,84,0.0,21,2018-04-17 08:45:22,Australia/Melbourne
2018-04-17 18:45:30+10:00,-37.66935009509325,144.5523305889219,1.2718900000000002,159.60000000000002,3298,10.2132,10213.2,,84,0.0,21,2018-04-17 08:45:30,Australia/Melbourne
2018-04-17 18:45:37+10:00,-37.66916871070862,144.55234207212925,1.2920699999999998,160.0,3300,10.4148,10414.800000000001,,84,0.0,21,2018-04-17 08:45:37,Australia/Melbourne
2018-04-17 18:45:45+10:00,-37.668975088745356,144.5523874182254,1.31399,160.0,3300,10.314000000000002,10314.0,,83,0.0,21,2018-04-17 08:45:45,Australia/Melbourne
2018-04-17 18:45:52+10:00,-37.66879370436072,144.55241398885846,1.33435,160.39999999999998,3302,10.346400000000001,10346.4,,82,0.5,21,2018-04-17 08:45:52,Australia/Melbourne
2018-04-17 18:46:00+10:00,-37.66859656199813,144.55245908349752,1.3566500000000001,160.39999999999998,3302,10.278,10278.0,,85,0.0,21,2018-04-17 08:46:00,Australia/Melbourne
2018-04-17 18:46:08+10:00,-37.66840369440615,144.5524658728391,1.37829,161.0,3305,10.112400000000001,10112.4,,84,0.0,21,2018-04-17 08:46:08,Australia/Melbourne
2018-04-17 18:46:12+10:00,-37.668309565633535,144.55247760750353,1.38879,161.39999999999998,3307,10.044,10044.0,,83,0.0,21,2018-04-17 08:46:12,Australia/Melbourne
2018-04-17 18:46:13+10:00,-37.66828819178045,144.55248540267348,1.39127,161.39999999999998,3307,10.011600000000001,10011.6,,84,0.0,21,2018-04-17 08:46:13,Australia/Melbourne
2018-04-17 18:46:20+10:00,-37.668105298653245,144.55252152867615,1.4118199999999999,161.79999999999995,3309,10.044,10044.0,,84,0.0,21,2018-04-17 08:46:20,Australia/Melbourne
2018-04-17 18:46:28+10:00,-37.66791611909866,144.55256310291588,1.43316,161.79999999999995,3309,9.9756,9975.6,,83,0.0,21,2018-04-17 08:46:28,Australia/Melbourne
2018-04-17 18:46:35+10:00,-37.66772895120084,144.55263719893992,1.45516,162.0,3310,10.3788,10378.800000000001,,83,0.0,21,2018-04-17 08:46:35,Australia/Melbourne
2018-04-17 18:46:42+10:00,-37.66754907555878,144.55265656113625,1.47522,162.20000000000005,3311,10.4148,10414.800000000001,,84,0.0,20,2018-04-17 08:46:42,Australia/Melbourne
2018-04-17 18:46:49+10:00,-37.667367439717054,144.55269084312022,1.4955999999999998,162.20000000000005,3311,10.4148,10414.800000000001,,84,0.0,21,2018-04-17 08:46:49,Australia/Melbourne
2018-04-17 18:46:53+10:00,-37.66726752743125,144.55270810984075,1.50681,162.39999999999998,3312,10.4472,10447.2,,83,0.0,21,2018-04-17 08:46:53,Australia/Melbourne
2018-04-17 18:47:00+10:00,-37.66708773560822,144.5527262147516,1.52684,162.60000000000002,3313,10.4148,10414.800000000001,,84,0.0,21,2018-04-17 08:47:00,Australia/Melbourne
2018-04-17 18:47:07+10:00,-37.66690785996616,144.5527539588511,1.54695,162.60000000000002,3313,10.4148,10414.800000000001,,84,0.0,21,2018-04-17 08:47:07,Australia/Melbourne
2018-04-17 18:47:15+10:00,-37.666716165840626,144.55279343761504,1.56853,162.79999999999995,3314,10.346400000000001,10346.4,,83,0.0,21,2018-04-17 08:47:15,Australia/Melbourne
2018-04-17 18:47:23+10:00,-37.66652086749673,144.55282562412322,1.5904200000000002,163.20000000000005,3316,10.2132,10213.2,,85,0.0,21,2018-04-17 08:47:23,Australia/Melbourne
2018-04-17 18:47:31+10:00,-37.666322300210595,144.55283819697797,1.61264,163.60000000000002,3318,10.177200000000001,10177.2,,85,0.0,21,2018-04-17 08:47:31,Australia/Melbourne
2018-04-17 18:47:39+10:00,-37.666129264980555,144.55288756638765,1.63451,163.79999999999995,3319,10.0764,10076.4,,84,0.0,21,2018-04-17 08:47:39,Australia/Melbourne
2018-04-17 18:47:42+10:00,-37.66606405377388,144.5528905838728,1.64191,164.0,3320,10.011600000000001,10011.6,,83,0.0,21,2018-04-17 08:47:42,Australia/Melbourne
2018-04-17 18:47:45+10:00,-37.66600118950009,144.5528477523476,1.64994,164.39999999999998,3322,9.81,9810.0,,84,0.0,21,2018-04-17 08:47:45,Australia/Melbourne
2018-04-17 18:47:52+10:00,-37.66582215204835,144.55290391109884,1.67082,164.39999999999998,3322,9.9756,9975.6,,84,0.5,21,2018-04-17 08:47:52,Australia/Melbourne
2018-04-17 18:48:00+10:00,-37.665634816512465,144.55299426801503,1.69368,164.20000000000005,3321,10.112400000000001,10112.4,,84,0.0,21,2018-04-17 08:48:00,Australia/Melbourne
2018-04-17 18:48:07+10:00,-37.6654602214694,144.55303240567446,1.7134,164.60000000000002,3323,10.0764,10076.4,,84,0.0,21,2018-04-17 08:48:07,Australia/Melbourne
2018-04-17 18:48:15+10:00,-37.66525737941265,144.55306299962103,1.7360799999999998,164.60000000000002,3323,10.0764,10076.4,,83,0.0,21,2018-04-17 08:48:15,Australia/Melbourne
2018-04-17 18:48:22+10:00,-37.665074821561575,144.5530909113586,1.75649,164.60000000000002,3323,10.112400000000001,10112.4,,84,0.0,21,2018-04-17 08:48:22,Australia/Melbourne
2018-04-17 18:48:29+10:00,-37.66489427536726,144.5531273726374,1.77683,165.0,3325,10.245600000000001,10245.6,,84,0.0,21,2018-04-17 08:48:29,Australia/Melbourne
2018-04-17 18:48:37+10:00,-37.66469897702336,144.55316081643105,1.79873,165.20000000000005,3326,10.177200000000001,10177.2,,85,0.0,21,2018-04-17 08:48:37,Australia/Melbourne
2018-04-17 18:48:44+10:00,-37.66451985575259,144.5531956013292,1.81886,165.20000000000005,3326,10.1448,10144.800000000001,,83,0.0,21,2018-04-17 08:48:44,Australia/Melbourne
2018-04-17 18:48:52+10:00,-37.66432547941804,144.5532447192818,1.84091,165.60000000000002,3328,10.112400000000001,10112.4,,84,0.0,21,2018-04-17 08:48:52,Australia/Melbourne
2018-04-17 18:49:00+10:00,-37.66413596458733,144.5532846171409,1.86225,166.0,3330,9.9756,9975.6,,84,0.0,21,2018-04-17 08:49:00,Australia/Melbourne
2018-04-17 18:49:07+10:00,-37.66395667567849,144.55330624245107,1.88226,166.39999999999998,3332,10.044,10044.0,,85,0.0,21,2018-04-17 08:49:07,Australia/Melbourne
2018-04-17 18:49:14+10:00,-37.66379239037633,144.55338897183537,1.90276,166.39999999999998,3332,10.0764,10076.4,,84,0.0,21,2018-04-17 08:49:14,Australia/Melbourne
2018-04-17 18:49:21+10:00,-37.663711085915565,144.5535949151963,1.92333,166.60000000000002,3333,10.1448,10144.800000000001,,85,0.0,21,2018-04-17 08:49:21,Australia/Melbourne
2018-04-17 18:49:22+10:00,-37.663708068430424,144.55362567678094,1.9260599999999999,166.79999999999995,3334,10.112400000000001,10112.4,,84,0.0,21,2018-04-17 08:49:22,Australia/Melbourne
2018-04-17 18:49:23+10:00,-37.66371577978134,144.5536488108337,1.92827,167.0,3335,10.112400000000001,10112.4,,83,0.0,21,2018-04-17 08:49:23,Australia/Melbourne
2018-04-17 18:49:30+10:00,-37.66380320303142,144.55347287468612,1.9490399999999999,166.60000000000002,3333,10.112400000000001,10112.4,,83,0.0,21,2018-04-17 08:49:30,Australia/Melbourne
2018-04-17 18:49:34+10:00,-37.66388727352023,144.5533538516611,1.9633699999999998,166.20000000000005,3331,10.346400000000001,10346.4,,85,0.0,21,2018-04-17 08:49:34,Australia/Melbourne
2018-04-17 18:49:41+10:00,-37.6640788000077,144.55334722995758,1.98512,166.20000000000005,3331,10.782,10782.0,,83,0.0,21,2018-04-17 08:49:41,Australia/Melbourne
2018-04-17 18:49:47+10:00,-37.66423277556896,144.5533422846347,2.0022699999999998,165.60000000000002,3328,10.4796,10479.6,,84,0.0,21,2018-04-17 08:49:47,Australia/Melbourne
2018-04-17 18:49:54+10:00,-37.66441357322037,144.55330389551818,2.02266,165.39999999999998,3327,10.4796,10479.6,,85,0.0,21,2018-04-17 08:49:54,Australia/Melbourne
2018-04-17 18:50:02+10:00,-37.66460074111819,144.5532613992691,2.04379,164.79999999999995,3324,10.044,10044.0,,85,0.0,21,2018-04-17 08:50:02,Australia/Melbourne
2018-04-17 18:50:03+10:00,-37.664625300094485,144.55325620248914,2.04655,164.60000000000002,3323,9.9756,9975.6,,83,0.0,21,2018-04-17 08:50:03,Australia/Melbourne
2018-04-17 18:50:10+10:00,-37.66480844467878,144.55323172733188,2.0670100000000002,164.39999999999998,3322,10.0764,10076.4,,85,0.0,20,2018-04-17 08:50:10,Australia/Melbourne
2018-04-17 18:50:18+10:00,-37.665013214573264,144.55319895409048,2.08993,164.0,3320,10.1448,10144.800000000001,,84,0.0,20,2018-04-17 08:50:18,Australia/Melbourne
2018-04-17 18:50:25+10:00,-37.6651980355382,144.55318034626544,2.1105,163.79999999999995,3319,10.2132,10213.2,,84,0.0,20,2018-04-17 08:50:25,Australia/Melbourne
2018-04-17 18:50:28+10:00,-37.66528369858861,144.55316299572587,2.12013,163.60000000000002,3318,10.314000000000002,10314.0,,84,0.0,20,2018-04-17 08:50:28,Australia/Melbourne
2018-04-17 18:50:35+10:00,-37.66546583734453,144.55311664380133,2.14077,163.60000000000002,3318,10.4472,10447.2,,85,0.0,20,2018-04-17 08:50:35,Australia/Melbourne
2018-04-17 18:50:43+10:00,-37.66566096805036,144.55304422415793,2.16352,163.60000000000002,3318,10.3788,10378.800000000001,,83,0.0,20,2018-04-17 08:50:43,Australia/Melbourne
2018-04-17 18:50:50+10:00,-37.665841933339834,144.55301044508815,2.18386,163.79999999999995,3319,10.3788,10378.800000000001,,83,0.0,20,2018-04-17 08:50:50,Australia/Melbourne
2018-04-17 18:50:57+10:00,-37.666002279147506,144.55290156416595,2.2046900000000003,163.39999999999998,3317,10.4148,10414.800000000001,,82,0.0,20,2018-04-17 08:50:57,Australia/Melbourne
2018-04-17 18:51:02+10:00,-37.66612205654383,144.55289946869016,2.2183800000000002,163.39999999999998,3317,10.3788,10378.800000000001,,83,0.0,20,2018-04-17 08:51:02,Australia/Melbourne
2018-04-17 18:51:10+10:00,-37.66631525941193,144.55290399491787,2.2405999999999997,163.0,3315,10.278,10278.0,,84,0.5,20,2018-04-17 08:51:10,Australia/Melbourne
2018-04-17 18:51:17+10:00,-37.666505025699735,144.55291564576328,2.2618899999999997,162.79999999999995,3314,10.4472,10447.2,,84,0.5,20,2018-04-17 08:51:17,Australia/Melbourne
2018-04-17 18:51:18+10:00,-37.666533440351486,144.55291531048715,2.2650300000000003,162.60000000000002,3313,10.4472,10447.2,,84,0.5,20,2018-04-17 08:51:18,Australia/Melbourne
2018-04-17 18:51:19+10:00,-37.666561184450984,144.55291011370718,2.26815,162.60000000000002,3313,10.4796,10479.6,,84,0.5,20,2018-04-17 08:51:19,Australia/Melbourne
2018-04-17 18:51:27+10:00,-37.666761595755816,144.55288069322705,2.29054,162.0,3310,10.4796,10479.6,,85,0.5,20,2018-04-17 08:51:27,Australia/Melbourne
2018-04-17 18:51:34+10:00,-37.666941387578845,144.5528406277299,2.31081,161.79999999999995,3309,10.4472,10447.2,,84,0.5,20,2018-04-17 08:51:34,Australia/Melbourne
2018-04-17 18:51:41+10:00,-37.66712469980121,144.55280173569918,2.33145,161.79999999999995,3309,10.548,10548.0,,84,0.5,20,2018-04-17 08:51:41,Australia/Melbourne
2018-04-17 18:51:48+10:00,-37.667309269309044,144.55277365632355,2.3521,162.0,3310,10.548,10548.0,,84,0.5,20,2018-04-17 08:51:48,Australia/Melbourne
2018-04-17 18:51:54+10:00,-37.66745947301388,144.55274725332856,2.36892,161.39999999999998,3307,10.4796,10479.6,,84,0.0,20,2018-04-17 08:51:54,Australia/Melbourne
2018-04-17 18:52:01+10:00,-37.66764286905527,144.55270970240235,2.3895399999999998,161.39999999999998,3307,10.548,10548.0,,84,0.5,20,2018-04-17 08:52:01,Australia/Melbourne
2018-04-17 18:52:09+10:00,-37.667842945083976,144.55267366021872,2.412,161.20000000000005,3306,10.4472,10447.2,,84,0.5,20,2018-04-17 08:52:09,Australia/Melbourne
2018-04-17 18:52:11+10:00,-37.6678953319788,144.5526564773172,2.41805,160.79999999999995,3304,10.4796,10479.6,,85,0.0,20,2018-04-17 08:52:11,Australia/Melbourne
2018-04-17 18:52:18+10:00,-37.66806506551802,144.55257433466613,2.4383000000000004,161.39999999999998,3307,10.5156,10515.6,,83,0.0,20,2018-04-17 08:52:18,Australia/Melbourne
2018-04-17 18:52:25+10:00,-37.668247958645225,144.55252421088517,2.45907,161.20000000000005,3306,10.5156,10515.6,,85,0.0,20,2018-04-17 08:52:25,Australia/Melbourne
2018-04-17 18:52:32+10:00,-37.668429259210825,144.5524915214628,2.47942,160.60000000000002,3303,10.346400000000001,10346.4,,85,0.0,20,2018-04-17 08:52:32,Australia/Melbourne
2018-04-17 18:52:39+10:00,-37.66861164942384,144.55246738158166,2.49982,160.60000000000002,3303,10.3788,10378.800000000001,,85,0.5,20,2018-04-17 08:52:39,Australia/Melbourne
2018-04-17 18:52:43+10:00,-37.6687172614038,144.55248163081706,2.51165,160.39999999999998,3302,10.4148,10414.800000000001,,84,0.0,20,2018-04-17 08:52:43,Australia/Melbourne
2018-04-17 18:52:50+10:00,-37.668900154531,144.55246017314494,2.5320300000000002,159.79999999999995,3299,10.4472,10447.2,,84,0.0,20,2018-04-17 08:52:50,Australia/Melbourne
2018-04-17 18:52:57+10:00,-37.6690917648375,144.5524362847209,2.5534499999999998,159.39999999999998,3297,10.548,10548.0,,84,0.0,20,2018-04-17 08:52:57,Australia/Melbourne
