timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-24 18:53:27+11:00,-37.70143342204392,144.5630785357207,0.18156999999999998,90.20000000000005,2951,10.580400000000001,10580.4,,83,0.0,26,2016-02-24 07:53:27,Australia/Melbourne
2016-02-24 18:53:34+11:00,-37.70146803930402,144.5628533139825,0.20186,90.0,2950,10.6128,10612.800000000001,,83,0.5,26,2016-02-24 07:53:34,Australia/Melbourne
2016-02-24 18:53:41+11:00,-37.70144809037447,144.5626189559698,0.22281,90.60000000000002,2953,10.4796,10479.6,,83,0.5,25,2016-02-24 07:53:41,Australia/Melbourne
2016-02-24 18:53:49+11:00,-37.701421016827226,144.5623649843037,0.24545,91.0,2955,10.4472,10447.2,,82,0.0,25,2016-02-24 07:53:49,Australia/Melbourne
2016-02-24 18:53:56+11:00,-37.70135412923992,144.56213515251875,0.26711,91.0,2955,10.5156,10515.6,,83,0.0,25,2016-02-24 07:53:56,Australia/Melbourne
2016-02-24 18:54:03+11:00,-37.70130014978349,144.5619119424373,0.28768,91.0,2955,10.548,10548.0,,83,0.0,25,2016-02-24 07:54:03,Australia/Melbourne
2016-02-24 18:54:11+11:00,-37.7012705616653,144.56165763549507,0.31039999999999995,90.79999999999995,2954,10.4796,10479.6,,82,0.0,25,2016-02-24 07:54:11,Australia/Melbourne
2016-02-24 18:54:18+11:00,-37.701242566108704,144.5614298991859,0.33071,91.0,2955,10.3788,10378.800000000001,,82,0.0,25,2016-02-24 07:54:18,Australia/Melbourne
2016-02-24 18:54:26+11:00,-37.70120191387832,144.56117785535753,0.35348,90.79999999999995,2954,10.346400000000001,10346.4,,83,0.0,25,2016-02-24 07:54:26,Australia/Melbourne
2016-02-24 18:54:33+11:00,-37.70117333158851,144.56094475463033,0.37431,90.39999999999998,2952,10.3788,10378.800000000001,,83,0.0,25,2016-02-24 07:54:33,Australia/Melbourne
2016-02-24 18:54:40+11:00,-37.70114382728934,144.56071735359728,0.39463,90.60000000000002,2953,10.3788,10378.800000000001,,83,0.0,25,2016-02-24 07:54:40,Australia/Melbourne
2016-02-24 18:54:48+11:00,-37.701112143695354,144.56047050654888,0.41668,91.0,2955,10.314000000000002,10314.0,,82,0.0,25,2016-02-24 07:54:48,Australia/Melbourne
2016-02-24 18:54:56+11:00,-37.70108247175813,144.56021837890148,0.43916000000000005,91.20000000000005,2956,10.1448,10144.800000000001,,82,0.0,25,2016-02-24 07:54:56,Australia/Melbourne
2016-02-24 18:55:04+11:00,-37.70103653892875,144.55997169949114,0.46165,91.39999999999998,2957,10.112400000000001,10112.4,,83,0.0,25,2016-02-24 07:55:04,Australia/Melbourne
2016-02-24 18:55:11+11:00,-37.70098960027099,144.559736084193,0.48312,91.39999999999998,2957,10.245600000000001,10245.6,,84,0.0,25,2016-02-24 07:55:11,Australia/Melbourne
2016-02-24 18:55:18+11:00,-37.700956743210554,144.55950331874192,0.5042300000000001,91.60000000000002,2958,10.314000000000002,10314.0,,83,0.0,25,2016-02-24 07:55:18,Australia/Melbourne
2016-02-24 18:55:19+11:00,-37.70095322281122,144.5594776701182,0.50649,91.39999999999998,2957,10.314000000000002,10314.0,,83,0.5,25,2016-02-24 07:55:19,Australia/Melbourne
2016-02-24 18:55:23+11:00,-37.70094375126064,144.55934992991388,0.51786,91.60000000000002,2958,10.245600000000001,10245.6,,83,0.0,25,2016-02-24 07:55:23,Australia/Melbourne
2016-02-24 18:55:27+11:00,-37.70092807710171,144.5592157356441,0.5298200000000001,91.60000000000002,2958,10.2132,10213.2,,82,0.0,25,2016-02-24 07:55:27,Australia/Melbourne
2016-02-24 18:55:34+11:00,-37.70090192556381,144.55898749642074,0.55016,91.79999999999995,2959,10.2132,10213.2,,83,0.0,25,2016-02-24 07:55:34,Australia/Melbourne
2016-02-24 18:55:37+11:00,-37.7008870895952,144.55888833850622,0.5590900000000001,92.20000000000005,2961,10.2132,10213.2,,82,0.0,25,2016-02-24 07:55:37,Australia/Melbourne
2016-02-24 18:55:44+11:00,-37.700871247798204,144.5586507115513,0.5801900000000001,92.79999999999995,2964,10.4148,10414.800000000001,,83,0.0,25,2016-02-24 07:55:44,Australia/Melbourne
2016-02-24 18:55:51+11:00,-37.70086579956114,144.558414677158,0.6010800000000001,92.79999999999995,2964,10.4796,10479.6,,83,0.0,25,2016-02-24 07:55:51,Australia/Melbourne
2016-02-24 18:55:55+11:00,-37.70084417425096,144.55828635022044,0.61263,93.20000000000005,2966,10.4472,10447.2,,82,0.0,25,2016-02-24 07:55:55,Australia/Melbourne
2016-02-24 18:55:59+11:00,-37.70081777125597,144.55815508961678,0.62452,93.39999999999998,2967,10.4472,10447.2,,82,0.0,25,2016-02-24 07:55:59,Australia/Melbourne
2016-02-24 18:56:07+11:00,-37.700801845639944,144.5579069852829,0.6465,93.60000000000002,2968,10.346400000000001,10346.4,,82,0.0,25,2016-02-24 07:56:07,Australia/Melbourne
2016-02-24 18:56:14+11:00,-37.70077217370272,144.55768352374434,0.66659,93.60000000000002,2968,10.314000000000002,10314.0,,82,0.0,25,2016-02-24 07:56:14,Australia/Melbourne
2016-02-24 18:56:21+11:00,-37.70075608044863,144.55745763145387,0.68671,93.60000000000002,2968,10.314000000000002,10314.0,,82,0.0,25,2016-02-24 07:56:21,Australia/Melbourne
2016-02-24 18:56:29+11:00,-37.70071743987501,144.55720919184387,0.7090299999999999,94.0,2970,10.177200000000001,10177.2,,82,0.0,25,2016-02-24 07:56:29,Australia/Melbourne
2016-02-24 18:56:36+11:00,-37.70068793557584,144.55698346719146,0.72925,93.79999999999995,2969,10.177200000000001,10177.2,,82,0.0,25,2016-02-24 07:56:36,Australia/Melbourne
2016-02-24 18:56:44+11:00,-37.70066329278052,144.55672815442085,0.75194,93.79999999999995,2969,10.177200000000001,10177.2,,82,0.0,25,2016-02-24 07:56:44,Australia/Melbourne
2016-02-24 18:56:51+11:00,-37.70063026808202,144.55650435760617,0.772,93.79999999999995,2969,10.1448,10144.800000000001,,82,0.0,25,2016-02-24 07:56:51,Australia/Melbourne
2016-02-24 18:56:58+11:00,-37.70060772076249,144.5562771242112,0.79218,94.0,2970,10.177200000000001,10177.2,,82,0.0,25,2016-02-24 07:56:58,Australia/Melbourne
2016-02-24 18:57:05+11:00,-37.700577545911074,144.55603815615177,0.81355,94.0,2970,10.278,10278.0,,82,0.0,25,2016-02-24 07:57:05,Australia/Melbourne
2016-02-24 18:57:09+11:00,-37.700566817075014,144.55590748228133,0.82512,94.39999999999998,2972,10.245600000000001,10245.6,,82,0.0,24,2016-02-24 07:57:09,Australia/Melbourne
2016-02-24 18:57:16+11:00,-37.7005400788039,144.55566725693643,0.84654,94.0,2970,10.346400000000001,10346.4,,83,0.0,24,2016-02-24 07:57:16,Australia/Melbourne
2016-02-24 18:57:23+11:00,-37.70050512626767,144.55544496886432,0.8665700000000001,94.39999999999998,2972,10.3788,10378.800000000001,,82,0.0,24,2016-02-24 07:57:23,Australia/Melbourne
2016-02-24 18:57:30+11:00,-37.70047050900757,144.5552215911448,0.88674,94.60000000000002,2973,10.346400000000001,10346.4,,82,0.0,24,2016-02-24 07:57:30,Australia/Melbourne
2016-02-24 18:57:37+11:00,-37.700446201488376,144.55498421564698,0.90786,94.60000000000002,2973,10.4472,10447.2,,82,0.0,24,2016-02-24 07:57:37,Australia/Melbourne
2016-02-24 18:57:44+11:00,-37.700429102405906,144.55475849099457,0.92788,94.79999999999995,2974,10.4796,10479.6,,81,0.0,24,2016-02-24 07:57:44,Australia/Melbourne
2016-02-24 18:57:52+11:00,-37.70039037801325,144.55450401641428,0.95078,95.0,2975,10.3788,10378.800000000001,,81,0.0,24,2016-02-24 07:57:52,Australia/Melbourne
2016-02-24 18:57:59+11:00,-37.70036389119923,144.55427552573383,0.97113,95.0,2975,10.3788,10378.800000000001,,82,0.0,24,2016-02-24 07:57:59,Australia/Melbourne
2016-02-24 18:58:07+11:00,-37.700336230918765,144.5540201291442,0.99385,95.20000000000005,2976,10.3788,10378.800000000001,,82,0.0,24,2016-02-24 07:58:07,Australia/Melbourne
2016-02-24 18:58:10+11:00,-37.70033069886267,144.55391636118293,1.00304,95.20000000000005,2976,10.3788,10378.800000000001,,82,0.0,24,2016-02-24 07:58:10,Australia/Melbourne
2016-02-24 18:58:13+11:00,-37.700320137664676,144.5538124255836,1.01228,95.39999999999998,2977,10.4472,10447.2,,82,0.0,24,2016-02-24 07:58:13,Australia/Melbourne
2016-02-24 18:58:21+11:00,-37.700279988348484,144.5535582024604,1.03515,95.39999999999998,2977,10.4472,10447.2,,82,0.0,24,2016-02-24 07:58:21,Australia/Melbourne
2016-02-24 18:58:28+11:00,-37.70025283098221,144.55332225188613,1.0562,95.39999999999998,2977,10.4796,10479.6,,82,0.0,24,2016-02-24 07:58:28,Australia/Melbourne
2016-02-24 18:58:35+11:00,-37.700226260349154,144.55308998934925,1.0769000000000002,95.60000000000002,2978,10.548,10548.0,,81,0.0,24,2016-02-24 07:58:35,Australia/Melbourne
2016-02-24 18:58:42+11:00,-37.7001893799752,144.5528609957546,1.09753,95.60000000000002,2978,10.5156,10515.6,,82,0.0,24,2016-02-24 07:58:42,Australia/Melbourne
2016-02-24 18:58:49+11:00,-37.700156439095736,144.5526368636638,1.1176400000000002,95.60000000000002,2978,10.4796,10479.6,,82,0.0,24,2016-02-24 07:58:49,Australia/Melbourne
2016-02-24 18:58:56+11:00,-37.700137328356504,144.552410133183,1.13778,95.39999999999998,2977,10.4796,10479.6,,82,0.0,24,2016-02-24 07:58:56,Australia/Melbourne
2016-02-24 18:59:03+11:00,-37.700107991695404,144.552182815969,1.1580899999999998,95.39999999999998,2977,10.4472,10447.2,,81,0.0,24,2016-02-24 07:59:03,Australia/Melbourne
2016-02-24 18:59:10+11:00,-37.70007588900626,144.55195147544146,1.1788299999999998,95.60000000000002,2978,10.4796,10479.6,,82,0.0,24,2016-02-24 07:59:10,Australia/Melbourne
2016-02-24 18:59:15+11:00,-37.70005208440125,144.55178685486317,1.19359,95.39999999999998,2977,10.4796,10479.6,,82,0.0,24,2016-02-24 07:59:15,Australia/Melbourne
2016-02-24 18:59:22+11:00,-37.70002065226436,144.5515570230782,1.21415,94.60000000000002,2973,10.5156,10515.6,,82,0.0,24,2016-02-24 07:59:22,Australia/Melbourne
2016-02-24 18:59:29+11:00,-37.69999701529741,144.55132844857872,1.23451,94.39999999999998,2972,10.5156,10515.6,,82,0.0,24,2016-02-24 07:59:29,Australia/Melbourne
2016-02-24 18:59:36+11:00,-37.69996575079858,144.55109761096537,1.25528,94.0,2970,10.548,10548.0,,82,0.0,24,2016-02-24 07:59:36,Australia/Melbourne
2016-02-24 18:59:44+11:00,-37.69993079826236,144.55084774643183,1.2777100000000001,93.60000000000002,2968,10.4796,10479.6,,82,0.0,24,2016-02-24 07:59:44,Australia/Melbourne
2016-02-24 18:59:49+11:00,-37.69991688430309,144.55068396404386,1.29225,93.20000000000005,2966,10.3788,10378.800000000001,,81,0.0,24,2016-02-24 07:59:49,Australia/Melbourne
2016-02-24 18:59:56+11:00,-37.69986399449408,144.55046293325722,1.31277,93.0,2965,10.4148,10414.800000000001,,82,0.0,24,2016-02-24 07:59:56,Australia/Melbourne
2016-02-24 19:00:02+11:00,-37.69984588958323,144.5502453390509,1.3320699999999999,92.20000000000005,2961,10.4796,10479.6,,83,0.5,24,2016-02-24 08:00:02,Australia/Melbourne
2016-02-24 19:00:09+11:00,-37.699844632297754,144.5500178541988,1.35227,92.20000000000005,2961,10.4796,10479.6,,83,0.0,24,2016-02-24 08:00:09,Australia/Melbourne
2016-02-24 19:00:16+11:00,-37.69982392899692,144.54978927969933,1.3725699999999998,92.39999999999998,2962,10.4796,10479.6,,83,0.0,24,2016-02-24 08:00:16,Australia/Melbourne
2016-02-24 19:00:23+11:00,-37.69980205222964,144.5495447795838,1.39428,92.0,2960,10.548,10548.0,,83,0.0,24,2016-02-24 08:00:23,Australia/Melbourne
2016-02-24 19:00:30+11:00,-37.69975930452347,144.54930195584893,1.41624,91.79999999999995,2959,10.7136,10713.6,,83,0.5,24,2016-02-24 08:00:30,Australia/Melbourne
2016-02-24 19:00:37+11:00,-37.69973751157522,144.54904329031706,1.4391800000000001,92.0,2960,10.882800000000001,10882.800000000001,,83,0.0,24,2016-02-24 08:00:37,Australia/Melbourne
2016-02-24 19:00:44+11:00,-37.69970482215285,144.548807926476,1.46027,92.20000000000005,2961,10.983600000000001,10983.6,,83,0.0,24,2016-02-24 08:00:44,Australia/Melbourne
2016-02-24 19:00:51+11:00,-37.69968219101429,144.548580609262,1.48051,92.79999999999995,2964,10.9152,10915.2,,82,0.5,24,2016-02-24 08:00:51,Australia/Melbourne
2016-02-24 19:00:58+11:00,-37.699653189629316,144.5483462512493,1.50147,93.0,2965,10.850399999999999,10850.4,,82,0.5,24,2016-02-24 08:00:58,Australia/Melbourne
2016-02-24 19:00:59+11:00,-37.69965092651546,144.548316327855,1.50412,93.20000000000005,2966,10.850399999999999,10850.4,,82,0.5,24,2016-02-24 08:00:59,Australia/Melbourne
2016-02-24 19:01:06+11:00,-37.699626702815294,144.5480753481388,1.52556,94.0,2970,10.782,10782.0,,82,0.0,24,2016-02-24 08:01:06,Australia/Melbourne
2016-02-24 19:01:13+11:00,-37.69959568977356,144.54784132540226,1.54648,94.20000000000005,2971,10.782,10782.0,,83,0.0,24,2016-02-24 08:01:13,Australia/Melbourne
2016-02-24 19:01:14+11:00,-37.69959082826972,144.5478083845228,1.54943,94.20000000000005,2971,10.782,10782.0,,82,0.0,24,2016-02-24 08:01:14,Australia/Melbourne
2016-02-24 19:01:21+11:00,-37.699560234323144,144.54758073203266,1.56981,93.79999999999995,2969,10.749600000000001,10749.6,,83,0.0,24,2016-02-24 08:01:21,Australia/Melbourne
2016-02-24 19:01:28+11:00,-37.69952402450144,144.54735148698092,1.59041,94.79999999999995,2974,10.6812,10681.2,,83,0.5,24,2016-02-24 08:01:28,Australia/Melbourne
2016-02-24 19:01:35+11:00,-37.69950340501964,144.54711830243468,1.6111099999999998,95.20000000000005,2976,10.648800000000001,10648.800000000001,,82,0.0,24,2016-02-24 08:01:35,Australia/Melbourne
2016-02-24 19:01:40+11:00,-37.69947499036789,144.54695150256157,1.62634,95.39999999999998,2977,10.7136,10713.6,,83,0.0,24,2016-02-24 08:01:40,Australia/Melbourne
2016-02-24 19:01:42+11:00,-37.69942671060562,144.54692635685205,1.63224,95.60000000000002,2978,10.7136,10713.6,,83,0.0,24,2016-02-24 08:01:42,Australia/Melbourne
2016-02-24 19:01:49+11:00,-37.699230406433344,144.54695938155055,1.65425,96.20000000000005,2981,10.782,10782.0,,81,0.0,24,2016-02-24 08:01:49,Australia/Melbourne
2016-02-24 19:01:53+11:00,-37.699122950434685,144.54698896966875,1.66643,96.39999999999998,2982,10.782,10782.0,,82,0.0,24,2016-02-24 08:01:53,Australia/Melbourne
2016-02-24 19:02:00+11:00,-37.698924550786614,144.54702492803335,1.68865,96.0,2980,10.882800000000001,10882.800000000001,,83,0.0,24,2016-02-24 08:02:00,Australia/Melbourne
2016-02-24 19:02:07+11:00,-37.69873478449881,144.54706289805472,1.71001,96.39999999999998,2982,10.882800000000001,10882.800000000001,,81,0.0,24,2016-02-24 08:02:07,Australia/Melbourne
2016-02-24 19:02:14+11:00,-37.698554741218686,144.54715752974153,1.7318399999999998,95.79999999999995,2979,10.882800000000001,10882.800000000001,,82,0.0,24,2016-02-24 08:02:14,Australia/Melbourne
2016-02-24 19:02:21+11:00,-37.69837402738631,144.54714428633451,1.75266,95.60000000000002,2978,10.983600000000001,10983.6,,83,0.0,24,2016-02-24 08:02:21,Australia/Melbourne
2016-02-24 19:02:29+11:00,-37.69817864522338,144.54718083143234,1.77464,96.39999999999998,2982,10.814400000000001,10814.4,,82,0.5,24,2016-02-24 08:02:29,Australia/Melbourne
2016-02-24 19:02:36+11:00,-37.69798896275461,144.54722517170012,1.7960999999999998,96.20000000000005,2981,10.6812,10681.2,,82,0.0,24,2016-02-24 08:02:36,Australia/Melbourne
2016-02-24 19:02:43+11:00,-37.697796849533916,144.5472467970103,1.8175299999999999,96.0,2980,10.782,10782.0,,82,0.5,24,2016-02-24 08:02:43,Australia/Melbourne
2016-02-24 19:02:50+11:00,-37.69760976545513,144.54727093689144,1.8384200000000002,96.0,2980,10.814400000000001,10814.4,,82,0.0,24,2016-02-24 08:02:50,Australia/Melbourne
2016-02-24 19:02:58+11:00,-37.697405498474836,144.54730614088476,1.86131,96.20000000000005,2981,10.6812,10681.2,,82,0.0,24,2016-02-24 08:02:58,Australia/Melbourne
2016-02-24 19:03:05+11:00,-37.697220174595714,144.5473363995552,1.8820599999999998,96.39999999999998,2982,10.6812,10681.2,,82,0.0,24,2016-02-24 08:03:05,Australia/Melbourne
2016-02-24 19:03:12+11:00,-37.697037030011415,144.54738484695554,1.90301,96.0,2980,10.7136,10713.6,,82,0.0,24,2016-02-24 08:03:12,Australia/Melbourne
2016-02-24 19:03:19+11:00,-37.69685782492161,144.54741661436856,1.9231099999999999,96.39999999999998,2982,10.6812,10681.2,,81,0.0,24,2016-02-24 08:03:19,Australia/Melbourne
2016-02-24 19:03:26+11:00,-37.696674512699246,144.54745139926672,1.9436900000000001,96.20000000000005,2981,10.6812,10681.2,,82,0.0,24,2016-02-24 08:03:26,Australia/Melbourne
2016-02-24 19:03:33+11:00,-37.69649690017104,144.54749238677323,1.96373,96.0,2980,10.6128,10612.800000000001,,81,0.0,24,2016-02-24 08:03:33,Australia/Melbourne
2016-02-24 19:03:40+11:00,-37.696314258500934,144.54752624966204,1.98423,96.0,2980,10.580400000000001,10580.4,,82,0.0,24,2016-02-24 08:03:40,Australia/Melbourne
2016-02-24 19:03:46+11:00,-37.69615047611296,144.54755567014217,2.00261,96.20000000000005,2981,10.648800000000001,10648.800000000001,,82,0.0,24,2016-02-24 08:03:46,Australia/Melbourne
2016-02-24 19:03:53+11:00,-37.69596288911998,144.54760235734284,2.0238199999999997,96.20000000000005,2981,10.7136,10713.6,,82,0.5,24,2016-02-24 08:03:53,Australia/Melbourne
2016-02-24 19:04:00+11:00,-37.69577798433602,144.54764829017222,2.04473,96.0,2980,10.7136,10713.6,,82,0.0,24,2016-02-24 08:04:00,Australia/Melbourne
2016-02-24 19:04:07+11:00,-37.695593582466245,144.54767796210945,2.06539,95.79999999999995,2979,10.7136,10713.6,,82,0.0,24,2016-02-24 08:04:07,Australia/Melbourne
2016-02-24 19:04:14+11:00,-37.69541588611901,144.54776882193983,2.08717,95.79999999999995,2979,10.749600000000001,10749.6,,83,0.5,24,2016-02-24 08:04:14,Australia/Melbourne
2016-02-24 19:04:21+11:00,-37.69523626193404,144.5477600209415,2.10753,95.79999999999995,2979,10.7136,10713.6,,82,0.5,24,2016-02-24 08:04:21,Australia/Melbourne
2016-02-24 19:04:28+11:00,-37.695051776245236,144.54780201427639,2.1283600000000003,96.0,2980,10.749600000000001,10749.6,,82,0.5,24,2016-02-24 08:04:28,Australia/Melbourne
2016-02-24 19:04:35+11:00,-37.69487022422254,144.54782221466303,2.1486799999999997,96.0,2980,10.6812,10681.2,,82,0.5,24,2016-02-24 08:04:35,Australia/Melbourne
2016-02-24 19:04:36+11:00,-37.69484591670334,144.5478266570717,2.1514,96.20000000000005,2981,10.6812,10681.2,,82,0.5,24,2016-02-24 08:04:36,Australia/Melbourne
2016-02-24 19:04:43+11:00,-37.69466218538582,144.5478842407465,2.17252,96.20000000000005,2981,10.6128,10612.800000000001,,82,0.0,24,2016-02-24 08:04:43,Australia/Melbourne
2016-02-24 19:04:50+11:00,-37.69447493366897,144.54790150746703,2.19342,96.39999999999998,2982,10.6812,10681.2,,82,0.0,24,2016-02-24 08:04:50,Australia/Melbourne
2016-02-24 19:04:57+11:00,-37.694278629496694,144.54792506061494,2.21533,96.20000000000005,2981,10.782,10782.0,,82,0.0,24,2016-02-24 08:04:57,Australia/Melbourne
2016-02-24 19:05:04+11:00,-37.694092048332095,144.54796319827437,2.2365399999999998,96.39999999999998,2982,10.814400000000001,10814.4,,83,0.5,24,2016-02-24 08:05:04,Australia/Melbourne
2016-02-24 19:05:11+11:00,-37.693913178518414,144.54799664206803,2.2566100000000002,96.79999999999995,2984,10.749600000000001,10749.6,,82,0.0,24,2016-02-24 08:05:11,Australia/Melbourne
2016-02-24 19:05:18+11:00,-37.69372198730707,144.5480385515839,2.27836,96.60000000000002,2983,10.782,10782.0,,82,0.5,24,2016-02-24 08:05:18,Australia/Melbourne
2016-02-24 19:05:25+11:00,-37.6935407705605,144.54807652160525,2.2988899999999997,96.60000000000002,2983,10.782,10782.0,,82,0.5,24,2016-02-24 08:05:25,Australia/Melbourne
2016-02-24 19:05:32+11:00,-37.693352680653334,144.5480978116393,2.31998,96.79999999999995,2984,10.782,10782.0,,82,0.0,24,2016-02-24 08:05:32,Australia/Melbourne
2016-02-24 19:05:39+11:00,-37.69316911697388,144.54812865704298,2.34056,97.0,2985,10.7136,10713.6,,82,0.5,24,2016-02-24 08:05:39,Australia/Melbourne
2016-02-24 19:05:46+11:00,-37.69299175590277,144.54818230122328,2.36084,96.79999999999995,2984,10.7136,10713.6,,83,0.5,24,2016-02-24 08:05:46,Australia/Melbourne
2016-02-24 19:05:53+11:00,-37.692791512236,144.5482129789889,2.38352,97.0,2985,10.782,10782.0,,83,0.0,25,2016-02-24 08:05:53,Australia/Melbourne
2016-02-24 19:06:00+11:00,-37.69259520806372,144.5482610911131,2.4057600000000003,97.20000000000005,2986,10.9152,10915.2,,83,0.0,25,2016-02-24 08:06:00,Australia/Melbourne
2016-02-24 19:06:07+11:00,-37.69240845926106,144.54832554794848,2.42735,97.20000000000005,2986,11.052,11052.0,,83,0.0,25,2016-02-24 08:06:07,Australia/Melbourne
2016-02-24 19:06:08+11:00,-37.692394126206636,144.54835211858153,2.43018,97.39999999999998,2987,11.052,11052.0,,83,0.0,25,2016-02-24 08:06:08,Australia/Melbourne
2016-02-24 19:06:15+11:00,-37.69242958165705,144.5486075989902,2.4532,97.60000000000002,2988,11.016,11016.0,,83,0.0,25,2016-02-24 08:06:15,Australia/Melbourne
2016-02-24 19:06:21+11:00,-37.69245279952884,144.54883340746164,2.47327,97.20000000000005,2986,11.185200000000002,11185.2,,82,0.0,25,2016-02-24 08:06:21,Australia/Melbourne
2016-02-24 19:06:28+11:00,-37.692481046542525,144.54908218234777,2.4954699999999996,96.79999999999995,2984,11.2536,11253.6,,83,0.0,25,2016-02-24 08:06:28,Australia/Melbourne
2016-02-24 19:06:33+11:00,-37.69247165881097,144.5492654107511,2.5117399999999996,97.20000000000005,2986,11.3868,11386.800000000001,,83,0.0,25,2016-02-24 08:06:33,Australia/Melbourne
2016-02-24 19:06:40+11:00,-37.69253100268543,144.54950571991503,2.53405,97.20000000000005,2986,11.4192,11419.2,,83,0.5,25,2016-02-24 08:06:40,Australia/Melbourne
2016-02-24 19:06:47+11:00,-37.6925584115088,144.54976044595242,2.5567399999999996,96.60000000000002,2983,11.556000000000001,11556.0,,83,0.5,25,2016-02-24 08:06:47,Australia/Melbourne
2016-02-24 19:06:54+11:00,-37.69260786473751,144.55000385642052,2.57892,97.0,2985,11.556000000000001,11556.0,,83,0.0,25,2016-02-24 08:06:54,Australia/Melbourne
2016-02-24 19:07:00+11:00,-37.692695120349526,144.55020586028695,2.5993600000000003,96.79999999999995,2984,11.721599999999999,11721.6,,83,0.0,25,2016-02-24 08:07:00,Australia/Melbourne
2016-02-24 19:07:07+11:00,-37.692846581339836,144.55037098377943,2.62198,96.79999999999995,2984,11.7576,11757.6,,83,0.0,25,2016-02-24 08:07:07,Australia/Melbourne
2016-02-24 19:07:12+11:00,-37.69298781640828,144.55043074674904,2.63854,96.39999999999998,2982,11.8224,11822.4,,83,0.5,25,2016-02-24 08:07:12,Australia/Melbourne
2016-02-24 19:07:17+11:00,-37.69306568428874,144.55054633319378,2.6524,96.39999999999998,2982,11.7576,11757.6,,83,0.0,25,2016-02-24 08:07:17,Australia/Melbourne
2016-02-24 19:07:24+11:00,-37.692972058430314,144.5507625862956,2.6745300000000003,96.39999999999998,2982,11.5884,11588.4,,82,0.0,25,2016-02-24 08:07:24,Australia/Melbourne
2016-02-24 19:07:30+11:00,-37.692841719836,144.55087448470294,2.6921399999999998,96.79999999999995,2984,11.556000000000001,11556.0,,82,0.0,25,2016-02-24 08:07:30,Australia/Melbourne
2016-02-24 19:07:37+11:00,-37.69277189858258,144.55109258182347,2.71288,96.79999999999995,2984,11.217600000000001,11217.6,,83,0.5,24,2016-02-24 08:07:37,Australia/Melbourne
2016-02-24 19:07:44+11:00,-37.692721439525485,144.55133666284382,2.7351300000000003,97.0,2985,11.217600000000001,11217.6,,83,0.5,24,2016-02-24 08:07:44,Australia/Melbourne
2016-02-24 19:07:50+11:00,-37.692698473110795,144.55155953764915,2.7549699999999997,97.39999999999998,2987,11.286,11286.0,,82,0.5,24,2016-02-24 08:07:50,Australia/Melbourne
2016-02-24 19:07:57+11:00,-37.69271347671747,144.5517954044044,2.77586,97.60000000000002,2988,11.286,11286.0,,83,0.0,24,2016-02-24 08:07:57,Australia/Melbourne
2016-02-24 19:08:04+11:00,-37.692735102027655,144.55203345045447,2.79701,97.79999999999995,2989,11.217600000000001,11217.6,,83,0.0,24,2016-02-24 08:08:04,Australia/Melbourne
