timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-04 13:17:50+10:00,-37.66842255368829,144.55645591020584,0.0709,153.20000000000005,3266,10.2132,10213.2,117,86,0.5,23,2019-07-04 03:17:50,Australia/Melbourne
2019-07-04 13:17:52+10:00,-37.6684339530766,144.5565168466419,0.07636,153.20000000000005,3266,10.2132,10213.2,120,86,0.5,23,2019-07-04 03:17:52,Australia/Melbourne
2019-07-04 13:17:53+10:00,-37.66843931749463,144.5565464347601,0.07912000000000001,153.39999999999998,3267,10.177200000000001,10177.2,120,85,0.5,23,2019-07-04 03:17:53,Australia/Melbourne
2019-07-04 13:17:55+10:00,-37.668450297787786,144.5566037669778,0.08471,153.39999999999998,3267,10.177200000000001,10177.2,123,85,0.5,23,2019-07-04 03:17:55,Australia/Melbourne
2019-07-04 13:17:57+10:00,-37.66846287064254,144.5566635299474,0.08936,153.39999999999998,3267,10.0764,10076.4,124,85,0.5,23,2019-07-04 03:17:57,Australia/Melbourne
2019-07-04 13:18:03+10:00,-37.66849053092301,144.5568564813584,0.10671,153.60000000000002,3268,10.112400000000001,10112.4,127,85,0.0,23,2019-07-04 03:18:03,Australia/Melbourne
2019-07-04 13:18:09+10:00,-37.66851735301316,144.5570493489504,0.12371,153.60000000000002,3268,10.1448,10144.800000000001,129,84,0.0,23,2019-07-04 03:18:09,Australia/Melbourne
2019-07-04 13:18:10+10:00,-37.66852179542184,144.5570802781731,0.1266,153.60000000000002,3268,10.1448,10144.800000000001,129,84,0.5,23,2019-07-04 03:18:10,Australia/Melbourne
2019-07-04 13:18:16+10:00,-37.66855750232935,144.5572629198432,0.14256,154.0,3270,10.044,10044.0,131,84,0.5,23,2019-07-04 03:18:16,Australia/Melbourne
2019-07-04 13:18:17+10:00,-37.668560687452555,144.55729510635138,0.14562,154.0,3270,10.044,10044.0,132,84,0.5,23,2019-07-04 03:18:17,Australia/Melbourne
2019-07-04 13:18:22+10:00,-37.66858197748661,144.5574405323714,0.15982,153.39999999999998,3267,10.0764,10076.4,133,84,0.5,23,2019-07-04 03:18:22,Australia/Melbourne
2019-07-04 13:18:26+10:00,-37.66857644543052,144.55757489427924,0.17048,153.39999999999998,3267,10.044,10044.0,130,84,0.5,23,2019-07-04 03:18:26,Australia/Melbourne
2019-07-04 13:18:30+10:00,-37.668576780706644,144.55769760534167,0.18146,153.60000000000002,3268,10.044,10044.0,132,84,0.0,23,2019-07-04 03:18:30,Australia/Melbourne
2019-07-04 13:18:33+10:00,-37.66857937909663,144.5577846094966,0.18859,153.20000000000005,3266,9.9756,9975.6,135,85,0.0,23,2019-07-04 03:18:33,Australia/Melbourne
2019-07-04 13:18:37+10:00,-37.66852422617376,144.5578866172582,0.19899,153.0,3265,9.943200000000001,9943.2,136,84,0.5,23,2019-07-04 03:18:37,Australia/Melbourne
2019-07-04 13:18:41+10:00,-37.66841400414705,144.55797194503248,0.21103,152.79999999999995,3264,9.9108,9910.800000000001,135,84,0.5,23,2019-07-04 03:18:41,Australia/Melbourne
2019-07-04 13:18:44+10:00,-37.66837427392602,144.55803405493498,0.22121000000000002,153.60000000000002,3268,9.9756,9975.6,137,85,0.5,23,2019-07-04 03:18:44,Australia/Melbourne
2019-07-04 13:18:45+10:00,-37.668463457375765,144.55804419703782,0.22388,153.79999999999995,3269,9.9756,9975.6,140,85,0.5,23,2019-07-04 03:18:45,Australia/Melbourne
2019-07-04 13:18:48+10:00,-37.6684963144362,144.55813539214432,0.22973,154.0,3270,9.9756,9975.6,143,84,0.0,23,2019-07-04 03:18:48,Australia/Melbourne
2019-07-04 13:18:50+10:00,-37.668525986373425,144.5581786427647,0.23619,154.0,3270,10.011600000000001,10011.6,143,84,0.0,23,2019-07-04 03:18:50,Australia/Melbourne
2019-07-04 13:18:51+10:00,-37.668543085455894,144.55818945541978,0.23914,154.0,3270,10.011600000000001,10011.6,143,84,0.0,23,2019-07-04 03:18:51,Australia/Melbourne
2019-07-04 13:18:53+10:00,-37.66857225447893,144.55819632858038,0.24474,153.79999999999995,3269,9.9756,9975.6,142,84,0.5,23,2019-07-04 03:18:53,Australia/Melbourne
2019-07-04 13:18:55+10:00,-37.668614415451884,144.55818861722946,0.24897,152.0,3260,9.9756,9975.6,142,84,0.5,23,2019-07-04 03:18:55,Australia/Melbourne
2019-07-04 13:18:57+10:00,-37.66866738907993,144.5581818278879,0.2525,151.60000000000002,3258,9.81,9810.0,142,84,0.0,23,2019-07-04 03:18:57,Australia/Melbourne
2019-07-04 13:19:02+10:00,-37.66884667798877,144.55816472880542,0.26873,151.39999999999998,3257,10.850399999999999,10850.4,141,84,0.0,22,2019-07-04 03:19:02,Australia/Melbourne
2019-07-04 13:19:08+10:00,-37.66901867464185,144.55813648179173,0.29033,151.79999999999995,3259,11.3184,11318.4,141,85,0.0,22,2019-07-04 03:19:08,Australia/Melbourne
2019-07-04 13:19:11+10:00,-37.669092854484916,144.55812047235668,0.29988,151.79999999999995,3259,11.217600000000001,11217.6,144,85,0.0,22,2019-07-04 03:19:11,Australia/Melbourne
2019-07-04 13:19:15+10:00,-37.66918287612498,144.55810370855033,0.31199,151.79999999999995,3259,10.850399999999999,10850.4,141,84,0.0,22,2019-07-04 03:19:15,Australia/Melbourne
2019-07-04 13:19:21+10:00,-37.66931790858507,144.5580811612308,0.32861,151.79999999999995,3259,10.3788,10378.800000000001,141,85,0.0,22,2019-07-04 03:19:21,Australia/Melbourne
2019-07-04 13:19:27+10:00,-37.669455874711275,144.55805014818907,0.34297000000000005,151.60000000000002,3258,9.774,9774.0,140,84,0.5,22,2019-07-04 03:19:27,Australia/Melbourne
2019-07-04 13:19:29+10:00,-37.669513961300254,144.55803615041077,0.34878,151.39999999999998,3257,9.7416,9741.6,143,84,0.5,22,2019-07-04 03:19:29,Australia/Melbourne
2019-07-04 13:19:34+10:00,-37.6696686912328,144.5580296125263,0.36667,151.39999999999998,3257,10.1448,10144.800000000001,143,84,0.5,22,2019-07-04 03:19:34,Australia/Melbourne
2019-07-04 13:19:37+10:00,-37.66974538564682,144.55800463445485,0.37553,151.60000000000002,3258,10.245600000000001,10245.6,146,84,0.5,21,2019-07-04 03:19:37,Australia/Melbourne
2019-07-04 13:19:39+10:00,-37.66979609616101,144.55798979848623,0.38179,151.39999999999998,3257,10.278,10278.0,142,84,0.0,21,2019-07-04 03:19:39,Australia/Melbourne
2019-07-04 13:19:41+10:00,-37.66984269954264,144.55797026865184,0.38733999999999996,151.60000000000002,3258,10.314000000000002,10314.0,143,84,0.5,21,2019-07-04 03:19:41,Australia/Melbourne
2019-07-04 13:19:45+10:00,-37.66993205063045,144.5579291973263,0.39794,151.39999999999998,3257,10.177200000000001,10177.2,144,84,0.0,21,2019-07-04 03:19:45,Australia/Melbourne
2019-07-04 13:19:49+10:00,-37.67000983469188,144.55786239355803,0.40843,151.79999999999995,3259,9.8424,9842.4,144,84,0.0,21,2019-07-04 03:19:49,Australia/Melbourne
2019-07-04 13:19:55+10:00,-37.67015148885548,144.55775921232998,0.42556,151.20000000000005,3256,9.8748,9874.800000000001,144,84,0.5,21,2019-07-04 03:19:55,Australia/Melbourne
2019-07-04 13:20:01+10:00,-37.67029942944646,144.5577100943774,0.44501,151.20000000000005,3256,10.0764,10076.4,145,84,0.5,21,2019-07-04 03:20:01,Australia/Melbourne
2019-07-04 13:20:02+10:00,-37.67032792791724,144.55771361477673,0.44743,151.20000000000005,3256,10.0764,10076.4,145,84,0.5,21,2019-07-04 03:20:02,Australia/Melbourne
2019-07-04 13:20:05+10:00,-37.67036648467183,144.55775116570294,0.45550999999999997,151.39999999999998,3257,10.044,10044.0,143,84,0.0,21,2019-07-04 03:20:05,Australia/Melbourne
2019-07-04 13:20:06+10:00,None,None,0.45847000000000004,151.39999999999998,3257,10.011600000000001,10011.6,144,84,0.0,21,2019-07-04 03:20:06,Australia/Melbourne
2019-07-04 13:20:09+10:00,-37.670437060296535,144.55762753263116,0.4596,154.39999999999998,3272,10.278,10278.0,145,84,0.5,21,2019-07-04 03:20:09,Australia/Melbourne
2019-07-04 13:20:10+10:00,-37.6704525668174,144.5576147083193,0.46098,151.60000000000002,3258,6.75,6750.0,144,84,0.0,21,2019-07-04 03:20:10,Australia/Melbourne
2019-07-04 13:20:11+10:00,-37.670463882386684,144.5575895626098,0.46358,152.79999999999995,3264,6.75,6750.0,144,84,0.0,21,2019-07-04 03:20:11,Australia/Melbourne
2019-07-04 13:20:13+10:00,-37.67046891152859,144.55751437693834,0.46919,153.20000000000005,3266,9.54,9540.0,145,84,0.0,20,2019-07-04 03:20:13,Australia/Melbourne
2019-07-04 13:20:15+10:00,-37.670461451634765,144.55743743106723,0.47547,153.20000000000005,3266,10.4148,10414.800000000001,145,86,0.0,20,2019-07-04 03:20:15,Australia/Melbourne
2019-07-04 13:20:16+10:00,-37.67044887878001,144.55739920958877,0.47867000000000004,155.39999999999998,3277,10.5156,10515.6,146,86,0.0,20,2019-07-04 03:20:16,Australia/Melbourne
2019-07-04 13:20:17+10:00,-37.670434629544616,144.55736568197608,0.48188,154.39999999999998,3272,10.7136,10713.6,145,85,0.5,20,2019-07-04 03:20:17,Australia/Melbourne
2019-07-04 13:20:19+10:00,-37.670392552390695,144.55731857568026,0.48857999999999996,153.39999999999998,3267,11.0844,11084.4,147,85,0.0,20,2019-07-04 03:20:19,Australia/Melbourne
2019-07-04 13:20:20+10:00,-37.67037268728018,144.5572986267507,0.49166000000000004,153.20000000000005,3266,11.0844,11084.4,148,85,0.0,20,2019-07-04 03:20:20,Australia/Melbourne
2019-07-04 13:20:26+10:00,-37.67027755267918,144.5571389514953,0.50939,153.0,3265,10.4148,10414.800000000001,146,84,0.5,20,2019-07-04 03:20:26,Australia/Melbourne
2019-07-04 13:20:31+10:00,-37.67023589462042,144.55696678720415,0.52518,152.39999999999998,3262,10.580400000000001,10580.4,149,84,0.5,21,2019-07-04 03:20:31,Australia/Melbourne
2019-07-04 13:20:33+10:00,-37.67023120075464,144.55689176917076,0.53619,152.39999999999998,3262,10.648800000000001,10648.800000000001,148,84,0.0,21,2019-07-04 03:20:33,Australia/Melbourne
2019-07-04 13:20:34+10:00,-37.670227847993374,144.55686301924288,0.53927,152.20000000000005,3261,10.782,10782.0,148,84,0.0,21,2019-07-04 03:20:34,Australia/Melbourne
2019-07-04 13:20:39+10:00,-37.67022801563144,144.55670359544456,0.55329,152.20000000000005,3261,10.648800000000001,10648.800000000001,147,84,0.5,21,2019-07-04 03:20:39,Australia/Melbourne
2019-07-04 13:20:44+10:00,-37.67023296095431,144.55655381083488,0.56667,152.20000000000005,3261,10.3788,10378.800000000001,150,86,0.5,21,2019-07-04 03:20:44,Australia/Melbourne
2019-07-04 13:20:50+10:00,-37.67024670727551,144.55640226602554,0.5831799999999999,152.20000000000005,3261,10.245600000000001,10245.6,149,85,0.5,21,2019-07-04 03:20:50,Australia/Melbourne
2019-07-04 13:20:51+10:00,-37.67025601118803,144.55637083388865,0.58549,152.20000000000005,3261,10.2132,10213.2,151,85,0.5,21,2019-07-04 03:20:51,Australia/Melbourne
2019-07-04 13:20:52+10:00,-37.67026514746249,144.55633956938982,0.58811,152.20000000000005,3261,10.177200000000001,10177.2,148,85,0.5,21,2019-07-04 03:20:52,Australia/Melbourne
2019-07-04 13:20:57+10:00,-37.67031032592058,144.55619514919817,0.60188,152.0,3260,10.1448,10144.800000000001,148,84,0.5,21,2019-07-04 03:20:57,Australia/Melbourne
2019-07-04 13:21:02+10:00,-37.67036975361407,144.55605651251972,0.61418,152.0,3260,9.943200000000001,9943.2,150,84,0.5,21,2019-07-04 03:21:02,Australia/Melbourne
2019-07-04 13:21:08+10:00,-37.670436557382345,144.55587764270604,0.6308400000000001,151.60000000000002,3258,9.9756,9975.6,147,85,0.5,21,2019-07-04 03:21:08,Australia/Melbourne
2019-07-04 13:21:10+10:00,-37.670457009226084,144.5558104198426,0.6366499999999999,151.79999999999995,3259,9.9756,9975.6,150,85,0.5,20,2019-07-04 03:21:10,Australia/Melbourne
2019-07-04 13:21:13+10:00,-37.6704890280962,144.55571771599352,0.64535,151.60000000000002,3258,10.044,10044.0,150,85,0.5,20,2019-07-04 03:21:13,Australia/Melbourne
2019-07-04 13:21:19+10:00,-37.67055884934962,144.55553138628602,0.66275,152.39999999999998,3262,10.0764,10076.4,149,85,0.5,20,2019-07-04 03:21:19,Australia/Melbourne
2019-07-04 13:21:25+10:00,-37.67059371806681,144.55533516593277,0.68098,151.60000000000002,3258,10.112400000000001,10112.4,151,85,0.0,20,2019-07-04 03:21:25,Australia/Melbourne
2019-07-04 13:21:26+10:00,-37.67060335725546,144.55530624836683,0.68411,151.79999999999995,3259,10.1448,10144.800000000001,151,85,0.0,20,2019-07-04 03:21:26,Australia/Melbourne
2019-07-04 13:21:32+10:00,-37.67061123624444,144.55510650761425,0.70043,152.20000000000005,3261,10.112400000000001,10112.4,152,84,0.5,20,2019-07-04 03:21:32,Australia/Melbourne
2019-07-04 13:21:38+10:00,-37.67063906416297,144.55491221509874,0.71781,151.79999999999995,3259,10.112400000000001,10112.4,151,85,0.5,20,2019-07-04 03:21:38,Australia/Melbourne
2019-07-04 13:21:39+10:00,-37.67064359039068,144.55488296225667,0.72061,151.79999999999995,3259,10.112400000000001,10112.4,152,85,0.5,20,2019-07-04 03:21:39,Australia/Melbourne
2019-07-04 13:21:45+10:00,-37.67065851017833,144.55467299558222,0.73914,152.20000000000005,3261,10.2132,10213.2,151,86,0.5,20,2019-07-04 03:21:45,Australia/Melbourne
2019-07-04 13:21:46+10:00,-37.67065775580704,144.5546391326934,0.74246,152.0,3260,10.245600000000001,10245.6,150,86,0.5,20,2019-07-04 03:21:46,Australia/Melbourne
2019-07-04 13:21:49+10:00,-37.670658342540264,144.5545450039208,0.7515599999999999,151.79999999999995,3259,10.314000000000002,10314.0,154,85,0.5,20,2019-07-04 03:21:49,Australia/Melbourne
2019-07-04 13:21:51+10:00,-37.670658426359296,144.55447535030544,0.75728,151.79999999999995,3259,10.314000000000002,10314.0,151,85,0.0,20,2019-07-04 03:21:51,Australia/Melbourne
2019-07-04 13:21:52+10:00,-37.67066789790988,144.5544388052076,0.76015,151.79999999999995,3259,10.314000000000002,10314.0,149,85,0.0,20,2019-07-04 03:21:52,Australia/Melbourne
2019-07-04 13:21:58+10:00,-37.67063797451556,144.5542440097779,0.77626,152.20000000000005,3261,10.314000000000002,10314.0,148,85,0.0,20,2019-07-04 03:21:58,Australia/Melbourne
2019-07-04 13:22:00+10:00,-37.670629089698195,144.5541892759502,0.78123,152.60000000000002,3263,10.278,10278.0,147,85,0.0,20,2019-07-04 03:22:00,Australia/Melbourne
2019-07-04 13:22:03+10:00,-37.67061425372958,144.55410587601364,0.78962,152.60000000000002,3263,10.2132,10213.2,150,85,0.5,20,2019-07-04 03:22:03,Australia/Melbourne
2019-07-04 13:22:07+10:00,-37.67060553655028,144.55396614968777,0.80222,152.0,3260,10.245600000000001,10245.6,148,85,0.0,20,2019-07-04 03:22:07,Australia/Melbourne
2019-07-04 13:22:13+10:00,-37.67060184851289,144.55375987105072,0.82065,151.60000000000002,3258,10.314000000000002,10314.0,148,85,0.0,20,2019-07-04 03:22:13,Australia/Melbourne
2019-07-04 13:22:18+10:00,-37.67059304751456,144.55359952524304,0.8360700000000001,151.60000000000002,3258,10.3788,10378.800000000001,151,85,0.0,20,2019-07-04 03:22:18,Australia/Melbourne
2019-07-04 13:22:21+10:00,-37.67059304751456,144.55350413918495,0.84456,151.79999999999995,3259,10.3788,10378.800000000001,151,84,0.0,20,2019-07-04 03:22:21,Australia/Melbourne
2019-07-04 13:22:26+10:00,-37.67056077718735,144.553358880803,0.8566900000000001,151.79999999999995,3259,10.314000000000002,10314.0,154,85,0.0,20,2019-07-04 03:22:26,Australia/Melbourne
2019-07-04 13:22:27+10:00,-37.67055390402675,144.55333029851317,0.85987,151.79999999999995,3259,10.278,10278.0,154,85,0.0,20,2019-07-04 03:22:27,Australia/Melbourne
2019-07-04 13:22:32+10:00,-37.6705305185169,144.55317791551352,0.8745700000000001,151.79999999999995,3259,10.245600000000001,10245.6,154,84,0.0,20,2019-07-04 03:22:32,Australia/Melbourne
2019-07-04 13:22:38+10:00,-37.67054434865713,144.552986305207,0.89087,151.79999999999995,3259,10.2132,10213.2,153,85,0.0,20,2019-07-04 03:22:38,Australia/Melbourne
2019-07-04 13:22:44+10:00,-37.67052029259503,144.5528364367783,0.90012,151.60000000000002,3258,7.2216,7221.6,153,85,0.0,20,2019-07-04 03:22:44,Australia/Melbourne
2019-07-04 13:22:49+10:00,-37.67050243914127,144.55267533659935,0.91715,151.60000000000002,3258,11.116800000000001,11116.800000000001,155,85,0.0,20,2019-07-04 03:22:49,Australia/Melbourne
2019-07-04 13:22:50+10:00,-37.67050411552191,144.55264231190085,0.9205800000000001,151.39999999999998,3257,11.286,11286.0,154,85,0.0,20,2019-07-04 03:22:50,Australia/Melbourne
2019-07-04 13:22:53+10:00,-37.67053437419236,144.5525684673339,0.92987,151.20000000000005,3256,10.2132,10213.2,153,85,0.0,20,2019-07-04 03:22:53,Australia/Melbourne
2019-07-04 13:22:54+10:00,-37.67054786905646,144.552536951378,0.9329500000000001,151.20000000000005,3256,10.2132,10213.2,154,85,0.0,19,2019-07-04 03:22:54,Australia/Melbourne
2019-07-04 13:22:57+10:00,-37.67057502642274,144.55243569798768,0.9429500000000001,151.60000000000002,3258,10.983600000000001,10983.6,153,85,0.0,19,2019-07-04 03:22:57,Australia/Melbourne
2019-07-04 13:22:58+10:00,-37.670571925118566,144.55239898525178,0.94637,151.79999999999995,3259,11.1528,11152.800000000001,153,84,0.0,19,2019-07-04 03:22:58,Australia/Melbourne
2019-07-04 13:23:03+10:00,-37.670556250959635,144.5522317662835,0.96284,151.79999999999995,3259,11.052,11052.0,152,85,0.0,19,2019-07-04 03:23:03,Australia/Melbourne
2019-07-04 13:23:07+10:00,-37.67053839750588,144.5520998351276,0.97537,151.60000000000002,3258,11.0844,11084.4,149,84,0.0,19,2019-07-04 03:23:07,Australia/Melbourne
2019-07-04 13:23:10+10:00,-37.67052968032658,144.552034875378,0.98378,151.60000000000002,3258,10.9152,10915.2,151,85,0.5,19,2019-07-04 03:23:10,Australia/Melbourne
2019-07-04 13:23:12+10:00,-37.67049824818969,144.55202632583678,0.98836,151.39999999999998,3257,10.6128,10612.800000000001,152,84,0.0,19,2019-07-04 03:23:12,Australia/Melbourne
2019-07-04 13:23:14+10:00,-37.670460026711226,144.55202247016132,0.99285,151.20000000000005,3256,10.4148,10414.800000000001,152,84,0.0,19,2019-07-04 03:23:14,Australia/Melbourne
2019-07-04 13:23:17+10:00,-37.67037712968886,144.55203504301608,1.00187,151.20000000000005,3256,10.314000000000002,10314.0,150,85,0.0,19,2019-07-04 03:23:17,Australia/Melbourne
2019-07-04 13:23:19+10:00,-37.67032583244145,144.55204183235765,1.0078200000000002,151.20000000000005,3256,10.4148,10414.800000000001,151,87,0.5,19,2019-07-04 03:23:19,Australia/Melbourne
2019-07-04 13:23:25+10:00,-37.67018920741975,144.55209421925247,1.02372,151.20000000000005,3256,10.3788,10378.800000000001,155,82,0.0,19,2019-07-04 03:23:25,Australia/Melbourne
2019-07-04 13:23:29+10:00,-37.67007554881275,144.55214275047183,1.03555,151.60000000000002,3258,10.278,10278.0,152,85,0.0,19,2019-07-04 03:23:29,Australia/Melbourne
2019-07-04 13:23:30+10:00,-37.67004788853228,144.55215146765113,1.03891,151.60000000000002,3258,10.3788,10378.800000000001,152,85,0.0,19,2019-07-04 03:23:30,Australia/Melbourne
2019-07-04 13:23:35+10:00,-37.66992827877402,144.55219983123243,1.05311,152.0,3260,10.4148,10414.800000000001,152,85,0.0,19,2019-07-04 03:23:35,Australia/Melbourne
2019-07-04 13:23:36+10:00,-37.66990430653095,144.55222028307617,1.05614,152.0,3260,10.4148,10414.800000000001,151,85,0.0,19,2019-07-04 03:23:36,Australia/Melbourne
2019-07-04 13:23:42+10:00,-37.6697516720742,144.5522732567042,1.07425,152.0,3260,10.548,10548.0,150,86,0.5,19,2019-07-04 03:23:42,Australia/Melbourne
2019-07-04 13:23:48+10:00,-37.66958956606686,144.55230820924044,1.09169,151.60000000000002,3258,10.580400000000001,10580.4,151,85,0.5,19,2019-07-04 03:23:48,Australia/Melbourne
2019-07-04 13:23:50+10:00,-37.66953826881945,144.55231851898134,1.09761,151.60000000000002,3258,10.548,10548.0,150,85,0.5,19,2019-07-04 03:23:50,Australia/Melbourne
2019-07-04 13:23:56+10:00,-37.66941245645285,144.5523741748184,1.1149200000000001,151.60000000000002,3258,10.548,10548.0,150,85,0.5,20,2019-07-04 03:23:56,Australia/Melbourne
2019-07-04 13:23:58+10:00,-37.66936878673732,144.55238834023476,1.12025,151.79999999999995,3259,10.1448,10144.800000000001,150,85,0.5,20,2019-07-04 03:23:58,Australia/Melbourne
2019-07-04 13:24:03+10:00,-37.669244315475225,144.55241583287716,1.13464,152.20000000000005,3261,10.177200000000001,10177.2,150,85,0.0,20,2019-07-04 03:24:03,Australia/Melbourne
2019-07-04 13:24:04+10:00,-37.66922210343182,144.55242354422808,1.1374000000000002,152.39999999999998,3262,10.177200000000001,10177.2,150,85,0.0,20,2019-07-04 03:24:04,Australia/Melbourne
2019-07-04 13:24:09+10:00,-37.66910316422582,144.55245405435562,1.15102,152.60000000000002,3263,10.1448,10144.800000000001,150,85,0.0,20,2019-07-04 03:24:09,Australia/Melbourne
2019-07-04 13:24:15+10:00,-37.66894759610295,144.55248632468283,1.1679300000000001,152.79999999999995,3264,10.112400000000001,10112.4,150,85,0.0,20,2019-07-04 03:24:15,Australia/Melbourne
2019-07-04 13:24:16+10:00,-37.66892647370696,144.55249395221472,1.1707100000000001,152.79999999999995,3264,10.1448,10144.800000000001,149,85,0.0,20,2019-07-04 03:24:16,Australia/Melbourne
2019-07-04 13:24:21+10:00,-37.668795213103294,144.55252362415195,1.1850999999999998,153.0,3265,10.177200000000001,10177.2,151,85,0.0,20,2019-07-04 03:24:21,Australia/Melbourne
2019-07-04 13:24:25+10:00,-37.66868859529495,144.55254659056664,1.19663,153.0,3265,10.2132,10213.2,148,85,0.0,20,2019-07-04 03:24:25,Australia/Melbourne
2019-07-04 13:24:27+10:00,-37.66864014789462,144.55254960805178,1.20244,153.0,3265,10.2132,10213.2,150,85,0.0,20,2019-07-04 03:24:27,Australia/Melbourne
2019-07-04 13:24:32+10:00,-37.66852296888828,144.55250057391822,1.21725,153.20000000000005,3266,10.245600000000001,10245.6,151,85,0.0,20,2019-07-04 03:24:32,Australia/Melbourne
2019-07-04 13:24:36+10:00,-37.66842917539179,144.5524848997593,1.2287000000000001,153.39999999999998,3267,10.314000000000002,10314.0,150,86,0.5,20,2019-07-04 03:24:36,Australia/Melbourne
2019-07-04 13:24:42+10:00,-37.668287018314004,144.55255773849785,1.24445,153.60000000000002,3268,10.278,10278.0,151,85,0.0,20,2019-07-04 03:24:42,Australia/Melbourne
2019-07-04 13:24:43+10:00,-37.668256759643555,144.5525499433279,1.24753,153.60000000000002,3268,10.278,10278.0,151,85,0.0,20,2019-07-04 03:24:43,Australia/Melbourne
2019-07-04 13:24:49+10:00,-37.668088618665934,144.55256293527782,1.26569,153.79999999999995,3269,10.278,10278.0,151,85,0.0,20,2019-07-04 03:24:49,Australia/Melbourne
2019-07-04 13:24:55+10:00,-37.66794377937913,144.55260115675628,1.28203,154.39999999999998,3272,10.278,10278.0,150,85,0.5,20,2019-07-04 03:24:55,Australia/Melbourne
2019-07-04 13:24:56+10:00,-37.66791796311736,144.55260182730854,1.2848,154.60000000000002,3273,10.245600000000001,10245.6,151,85,0.5,20,2019-07-04 03:24:56,Australia/Melbourne
2019-07-04 13:25:01+10:00,-37.66778712160885,144.55265119671822,1.30043,154.39999999999998,3272,10.278,10278.0,151,85,0.5,20,2019-07-04 03:25:01,Australia/Melbourne
2019-07-04 13:25:06+10:00,-37.66767061315477,144.5527092833072,1.3155899999999998,154.60000000000002,3273,10.3788,10378.800000000001,150,85,0.0,20,2019-07-04 03:25:06,Australia/Melbourne
2019-07-04 13:25:10+10:00,-37.66757749021053,144.5527420565486,1.32649,154.39999999999998,3272,10.346400000000001,10346.4,153,85,0.5,20,2019-07-04 03:25:10,Australia/Melbourne
2019-07-04 13:25:14+10:00,-37.66748948022723,144.5527629274875,1.3370199999999999,154.39999999999998,3272,10.245600000000001,10245.6,154,85,0.0,20,2019-07-04 03:25:14,Australia/Melbourne
2019-07-04 13:25:20+10:00,-37.667319579049945,144.55279829911888,1.35413,154.79999999999995,3274,10.2132,10213.2,156,85,0.0,20,2019-07-04 03:25:20,Australia/Melbourne
2019-07-04 13:25:21+10:00,-37.667298540472984,144.5527991373092,1.35691,154.79999999999995,3274,10.2132,10213.2,156,85,0.0,20,2019-07-04 03:25:21,Australia/Melbourne
2019-07-04 13:25:27+10:00,-37.66713232733309,144.55283291637897,1.3745699999999998,155.20000000000005,3276,10.278,10278.0,156,85,0.0,20,2019-07-04 03:25:27,Australia/Melbourne
2019-07-04 13:25:33+10:00,-37.66697432845831,144.5528559666127,1.3921400000000002,155.0,3275,10.346400000000001,10346.4,155,85,0.0,21,2019-07-04 03:25:33,Australia/Melbourne
2019-07-04 13:25:38+10:00,-37.666848096996546,144.5528800226748,1.40696,155.20000000000005,3276,10.3788,10378.800000000001,155,85,0.0,21,2019-07-04 03:25:38,Australia/Melbourne
