timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-02 17:03:23+11:00,-37.670319210737944,144.5527365244925,0.45733999999999997,180.39999999999998,3402,10.3068,10306.800000000001,,,,,2014-01-02 06:03:23,Australia/Melbourne
2014-01-02 17:03:25+11:00,-37.67037017270923,144.55270961858332,0.46336,180.0,3400,9.9612,9961.2,,,,,2014-01-02 06:03:25,Australia/Melbourne
2014-01-02 17:03:29+11:00,-37.67048022709787,144.55273937433958,0.47599,178.60000000000002,3393,10.245600000000001,10245.6,,,,,2014-01-02 06:03:29,Australia/Melbourne
2014-01-02 17:03:32+11:00,-37.670540660619736,144.55277927219868,0.48419999999999996,177.79999999999995,3389,10.1592,10159.2,,,,,2014-01-02 06:03:32,Australia/Melbourne
2014-01-02 17:03:35+11:00,-37.67062213271856,144.5527711417526,0.49328,176.79999999999995,3384,10.422,10422.0,,,,,2014-01-02 06:03:35,Australia/Melbourne
2014-01-02 17:03:37+11:00,-37.67067024484277,144.5527613349259,0.49872000000000005,176.39999999999998,3382,10.4292,10429.2,,,,,2014-01-02 06:03:37,Australia/Melbourne
2014-01-02 17:03:41+11:00,-37.67075406387448,144.55275622196496,0.50805,175.20000000000005,3376,9.5292,9529.2,,,,,2014-01-02 06:03:41,Australia/Melbourne
2014-01-02 17:03:47+11:00,-37.67091524787247,144.5527190901339,0.5263,173.60000000000002,3368,9.8424,9842.4,,,,,2014-01-02 06:03:47,Australia/Melbourne
2014-01-02 17:03:53+11:00,-37.67107240855694,144.55268120393157,0.5441,171.79999999999995,3359,10.71,10710.0,,,,,2014-01-02 06:03:53,Australia/Melbourne
2014-01-02 17:03:58+11:00,-37.671200316399336,144.55265278927982,0.5585399999999999,170.39999999999998,3352,10.5444,10544.4,,,,,2014-01-02 06:03:58,Australia/Melbourne
2014-01-02 17:04:03+11:00,-37.67133727669716,144.55262269824743,0.57402,169.39999999999998,3347,10.7136,10713.6,,,,,2014-01-02 06:04:03,Australia/Melbourne
2014-01-02 17:04:09+11:00,-37.67148647457361,144.5526035875082,0.5907100000000001,168.39999999999998,3342,10.548,10548.0,,,,,2014-01-02 06:04:09,Australia/Melbourne
2014-01-02 17:04:16+11:00,-37.671653777360916,144.55256855115294,0.6095499999999999,167.79999999999995,3339,9.9396,9939.6,,,,,2014-01-02 06:04:16,Australia/Melbourne
2014-01-02 17:04:23+11:00,-37.67182996496558,144.55252924002707,0.6294099999999999,166.79999999999995,3334,9.9396,9939.6,,,,,2014-01-02 06:04:23,Australia/Melbourne
2014-01-02 17:04:29+11:00,-37.67198176123202,144.5525066088885,0.64639,166.79999999999995,3334,10.134,10134.0,,,,,2014-01-02 06:04:29,Australia/Melbourne
2014-01-02 17:04:34+11:00,-37.67210338264704,144.55247928388417,0.66014,165.79999999999995,3329,10.1628,10162.800000000001,,,,,2014-01-02 06:04:34,Australia/Melbourne
2014-01-02 17:04:41+11:00,-37.6722729485482,144.5524455048144,0.6792,165.60000000000002,3328,9.7992,9799.2,,,,,2014-01-02 06:04:41,Australia/Melbourne
2014-01-02 17:04:47+11:00,-37.672422816976905,144.55241574905813,0.69609,165.39999999999998,3327,9.9072,9907.2,,,,,2014-01-02 06:04:47,Australia/Melbourne
2014-01-02 17:04:51+11:00,-37.672522980719805,144.55240661278367,0.70729,164.79999999999995,3324,10.170000000000002,10170.0,,,,,2014-01-02 06:04:51,Australia/Melbourne
2014-01-02 17:04:57+11:00,-37.672662287950516,144.55238247290254,0.7229099999999999,164.39999999999998,3322,9.954,9954.0,,,,,2014-01-02 06:04:57,Australia/Melbourne
2014-01-02 17:05:04+11:00,-37.67283579334617,144.55234701745212,0.74251,164.0,3320,9.6228,9622.800000000001,,,,,2014-01-02 06:05:04,Australia/Melbourne
2014-01-02 17:05:10+11:00,-37.673002844676375,144.55231809988618,0.76128,164.20000000000005,3321,10.4724,10472.4,,,,,2014-01-02 06:05:10,Australia/Melbourne
2014-01-02 17:05:14+11:00,-37.673087334260345,144.55230183899403,0.77081,163.79999999999995,3319,10.368,10368.0,,,,,2014-01-02 06:05:14,Australia/Melbourne
2014-01-02 17:05:20+11:00,-37.6732365321368,144.55226990394294,0.78765,164.0,3320,9.8604,9860.4,,,,,2014-01-02 06:05:20,Australia/Melbourne
2014-01-02 17:05:26+11:00,-37.673371229320765,144.55222455784678,0.80323,162.60000000000002,3313,9.3528,9352.800000000001,,,,,2014-01-02 06:05:26,Australia/Melbourne
2014-01-02 17:05:31+11:00,-37.673467956483364,144.5521706622094,0.81548,161.39999999999998,3307,9.1872,9187.2,,,,,2014-01-02 06:05:31,Australia/Melbourne
2014-01-02 17:05:35+11:00,-37.673573987558484,144.55215540714562,0.82732,162.20000000000005,3311,9.414000000000001,9414.0,,,,,2014-01-02 06:05:35,Australia/Melbourne
2014-01-02 17:05:40+11:00,-37.673702565953135,144.55214870162308,0.8416399999999999,162.0,3310,9.828,9828.0,,,,,2014-01-02 06:05:40,Australia/Melbourne
2014-01-02 17:05:45+11:00,-37.67383676022291,144.55211953260005,0.85691,160.60000000000002,3303,10.5912,10591.2,,,,,2014-01-02 06:05:45,Australia/Melbourne
2014-01-02 17:05:51+11:00,-37.674000542610884,144.552085082978,0.87538,160.60000000000002,3303,10.7568,10756.800000000001,,,,,2014-01-02 06:05:51,Australia/Melbourne
2014-01-02 17:05:56+11:00,-37.67414018511772,144.5520720910281,0.8909600000000001,161.0,3305,11.0484,11048.4,,,,,2014-01-02 06:05:56,Australia/Melbourne
2014-01-02 17:06:02+11:00,-37.67428242601454,144.55205289646983,0.90685,161.20000000000005,3306,10.53,10530.0,,,,,2014-01-02 06:06:02,Australia/Melbourne
2014-01-02 17:06:07+11:00,-37.67437605187297,144.55203202553093,0.91752,161.39999999999998,3307,9.4644,9464.4,,,,,2014-01-02 06:06:07,Australia/Melbourne
2014-01-02 17:06:10+11:00,-37.67446883954108,144.5520158484578,0.92795,161.39999999999998,3307,9.395999999999999,9396.0,,,,,2014-01-02 06:06:10,Australia/Melbourne
2014-01-02 17:06:16+11:00,-37.67462725751102,144.55200252123177,0.94557,161.20000000000005,3306,9.972,9972.0,,,,,2014-01-02 06:06:16,Australia/Melbourne
2014-01-02 17:06:22+11:00,-37.67477042041719,144.55197410658002,0.9616699999999999,161.0,3305,10.494,10494.0,,,,,2014-01-02 06:06:22,Australia/Melbourne
2014-01-02 17:06:28+11:00,-37.67491986975074,144.55192741937935,0.97877,161.39999999999998,3307,9.8964,9896.4,,,,,2014-01-02 06:06:28,Australia/Melbourne
2014-01-02 17:06:33+11:00,-37.67504274845123,144.55189942382276,0.99266,162.0,3310,9.867600000000001,9867.6,,,,,2014-01-02 06:06:33,Australia/Melbourne
2014-01-02 17:06:36+11:00,-37.675117095932364,144.55187461338937,1.00121,162.60000000000002,3313,10.044,10044.0,,,,,2014-01-02 06:06:36,Australia/Melbourne
2014-01-02 17:06:39+11:00,-37.6751790381968,144.55184753984213,1.00853,163.0,3315,9.7848,9784.800000000001,,,,,2014-01-02 06:06:39,Australia/Melbourne
2014-01-02 17:06:45+11:00,-37.67531809397042,144.5517959073186,1.02464,162.20000000000005,3311,9.6372,9637.2,,,,,2014-01-02 06:06:45,Australia/Melbourne
2014-01-02 17:06:51+11:00,-37.67546368762851,144.55175835639238,1.04116,161.79999999999995,3309,9.9108,9910.800000000001,,,,,2014-01-02 06:06:51,Australia/Melbourne
2014-01-02 17:06:55+11:00,-37.67557726241648,144.55173731781542,1.05397,161.79999999999995,3309,10.26,10260.0,,,,,2014-01-02 06:06:55,Australia/Melbourne
2014-01-02 17:07:01+11:00,-37.675744984298944,144.5517037063837,1.07283,162.79999999999995,3314,10.6704,10670.4,,,,,2014-01-02 06:07:01,Australia/Melbourne
2014-01-02 17:07:08+11:00,-37.675933158025146,144.55165970139205,1.09408,163.39999999999998,3317,10.8864,10886.4,,,,,2014-01-02 06:07:08,Australia/Melbourne
2014-01-02 17:07:09+11:00,-37.67595721408725,144.55165483988822,1.0967799999999999,163.20000000000005,3316,10.854000000000001,10854.0,,,,,2014-01-02 06:07:09,Australia/Melbourne
2014-01-02 17:07:15+11:00,-37.67611521296203,144.5516244135797,1.11453,163.20000000000005,3316,10.674,10674.0,,,,,2014-01-02 06:07:15,Australia/Melbourne
2014-01-02 17:07:22+11:00,-37.67630430869758,144.55158300697803,1.13584,163.79999999999995,3319,10.7712,10771.2,,,,,2014-01-02 06:07:22,Australia/Melbourne
2014-01-02 17:07:28+11:00,-37.676457865163684,144.55154797062278,1.1531600000000002,164.0,3320,10.6128,10612.800000000001,,,,,2014-01-02 06:07:28,Australia/Melbourne
2014-01-02 17:07:34+11:00,-37.67661645077169,144.55151083879173,1.17108,163.79999999999995,3319,10.5696,10569.6,,,,,2014-01-02 06:07:34,Australia/Melbourne
2014-01-02 17:07:40+11:00,-37.676770593971014,144.55148317851126,1.18835,163.79999999999995,3319,10.5768,10576.800000000001,,,,,2014-01-02 06:07:40,Australia/Melbourne
2014-01-02 17:07:46+11:00,-37.676926497370005,144.55145426094532,1.20584,164.0,3320,10.4616,10461.6,,,,,2014-01-02 06:07:46,Australia/Melbourne
2014-01-02 17:07:51+11:00,-37.67705381847918,144.55142852850258,1.22014,163.60000000000002,3318,10.5084,10508.4,,,,,2014-01-02 06:07:51,Australia/Melbourne
2014-01-02 17:07:56+11:00,-37.67717745155096,144.55140078440309,1.2340799999999998,163.0,3315,10.2492,10249.2,,,,,2014-01-02 06:07:56,Australia/Melbourne
2014-01-02 17:08:01+11:00,-37.67729555256665,144.5513770636171,1.24735,161.39999999999998,3307,9.867600000000001,9867.6,,,,,2014-01-02 06:08:01,Australia/Melbourne
2014-01-02 17:08:07+11:00,-37.677426813170314,144.55135476775467,1.26204,160.60000000000002,3303,9.201600000000001,9201.6,,,,,2014-01-02 06:08:07,Australia/Melbourne
2014-01-02 17:08:14+11:00,-37.67761037684977,144.55131855793297,1.2826600000000001,161.39999999999998,3307,9.864,9864.0,,,,,2014-01-02 06:08:14,Australia/Melbourne
2014-01-02 17:08:15+11:00,-37.67763284035027,144.55131294205785,1.28521,161.60000000000002,3308,9.8748,9874.800000000001,,,,,2014-01-02 06:08:15,Australia/Melbourne
2014-01-02 17:08:21+11:00,-37.677796203643084,144.55127430148423,1.3036500000000002,162.0,3310,10.8756,10875.6,,,,,2014-01-02 06:08:21,Australia/Melbourne
2014-01-02 17:08:27+11:00,-37.67794992774725,144.55124454572797,1.32091,160.79999999999995,3304,10.71,10710.0,,,,,2014-01-02 06:08:27,Australia/Melbourne
2014-01-02 17:08:34+11:00,-37.678132988512516,144.55120624043047,1.34153,160.20000000000005,3301,10.4436,10443.6,,,,,2014-01-02 06:08:34,Australia/Melbourne
2014-01-02 17:08:42+11:00,-37.67831755802035,144.5511666778475,1.36231,159.60000000000002,3298,9.72,9720.0,,,,,2014-01-02 06:08:42,Australia/Melbourne
2014-01-02 17:08:47+11:00,-37.678455943241715,144.55112929455936,1.37802,158.79999999999995,3294,10.116,10116.0,,,,,2014-01-02 06:08:47,Australia/Melbourne
2014-01-02 17:08:53+11:00,-37.67861167900264,144.551101885736,1.39545,158.20000000000005,3291,10.8396,10839.6,,,,,2014-01-02 06:08:53,Australia/Melbourne
2014-01-02 17:08:58+11:00,-37.678734473884106,144.55108176916838,1.4091900000000002,157.79999999999995,3289,10.2744,10274.4,,,,,2014-01-02 06:08:58,Australia/Melbourne
2014-01-02 17:09:04+11:00,-37.67888568341732,144.5510500855744,1.4262000000000001,157.60000000000002,3288,10.0332,10033.2,,,,,2014-01-02 06:09:04,Australia/Melbourne
2014-01-02 17:09:10+11:00,-37.67904167063534,144.55101513303816,1.44376,157.20000000000005,3286,10.3644,10364.4,,,,,2014-01-02 06:09:10,Australia/Melbourne
2014-01-02 17:09:16+11:00,-37.67919983714819,144.5509842876345,1.46155,157.39999999999998,3287,10.6272,10627.2,,,,,2014-01-02 06:09:16,Australia/Melbourne
2014-01-02 17:09:23+11:00,-37.67939614132047,144.55095268785954,1.4835099999999999,157.39999999999998,3287,11.0592,11059.2,,,,,2014-01-02 06:09:23,Australia/Melbourne
2014-01-02 17:09:30+11:00,-37.679569981992245,144.55092703923583,1.5029400000000002,157.0,3285,10.4832,10483.2,,,,,2014-01-02 06:09:30,Australia/Melbourne
2014-01-02 17:09:36+11:00,-37.67971959896386,144.55089149996638,1.51983,156.20000000000005,3281,10.1628,10162.800000000001,,,,,2014-01-02 06:09:36,Australia/Melbourne
2014-01-02 17:09:42+11:00,-37.67988279461861,144.5508616603911,1.53814,156.20000000000005,3281,10.580400000000001,10580.4,,,,,2014-01-02 06:09:42,Australia/Melbourne
2014-01-02 17:09:48+11:00,-37.68003836274147,144.550837604329,1.55554,155.60000000000002,3278,10.677600000000002,10677.6,,,,,2014-01-02 06:09:48,Australia/Melbourne
2014-01-02 17:09:54+11:00,-37.68019116483629,144.55080466344953,1.5727200000000001,153.39999999999998,3267,10.3968,10396.800000000001,,,,,2014-01-02 06:09:54,Australia/Melbourne
2014-01-02 17:10:01+11:00,-37.68037221394479,144.55075613223016,1.59321,150.79999999999995,3254,10.4688,10468.800000000001,,,,,2014-01-02 06:10:01,Australia/Melbourne
2014-01-02 17:10:07+11:00,-37.680521328002214,144.5507144741714,1.6101400000000001,149.39999999999998,3247,10.3824,10382.4,,,,,2014-01-02 06:10:07,Australia/Melbourne
2014-01-02 17:10:12+11:00,-37.680625431239605,144.55069025047123,1.6218599999999999,148.20000000000005,3241,9.475200000000001,9475.2,,,,,2014-01-02 06:10:12,Australia/Melbourne
2014-01-02 17:10:18+11:00,-37.68075426109135,144.55065437592566,1.63655,146.60000000000002,3233,8.6904,8690.4,,,,,2014-01-02 06:10:18,Australia/Melbourne
2014-01-02 17:10:25+11:00,-37.68091636709869,144.55061179585755,1.65491,145.39999999999998,3227,9.1692,9169.2,,,,,2014-01-02 06:10:25,Australia/Melbourne
2014-01-02 17:10:31+11:00,-37.68107185140252,144.5505929365754,1.67226,144.79999999999995,3224,10.0296,10029.6,,,,,2014-01-02 06:10:31,Australia/Melbourne
2014-01-02 17:10:37+11:00,-37.681235298514366,144.55055781640112,1.69063,144.20000000000005,3221,10.7172,10717.2,,,,,2014-01-02 06:10:37,Australia/Melbourne
2014-01-02 17:10:42+11:00,-37.6813580095768,144.55058723688126,1.70495,143.20000000000005,3216,10.764000000000001,10764.0,,,,,2014-01-02 06:10:42,Australia/Melbourne
2014-01-02 17:10:49+11:00,-37.681505950167775,144.55071715638041,1.7249700000000001,142.39999999999998,3212,10.357199999999999,10357.2,,,,,2014-01-02 06:10:49,Australia/Melbourne
2014-01-02 17:10:56+11:00,-37.68168213777244,144.55081472173333,1.74653,141.60000000000002,3208,10.8,10800.0,,,,,2014-01-02 06:10:56,Australia/Melbourne
2014-01-02 17:11:01+11:00,-37.68181800842285,144.55078613944352,1.76206,141.60000000000002,3208,11.1528,11152.800000000001,,,,,2014-01-02 06:11:01,Australia/Melbourne
2014-01-02 17:11:06+11:00,-37.681903755292296,144.5506777614355,1.77567,142.39999999999998,3212,10.663200000000002,10663.2,,,,,2014-01-02 06:11:06,Australia/Melbourne
2014-01-02 17:11:11+11:00,-37.681936863809824,144.55053417943418,1.78895,143.20000000000005,3216,9.9252,9925.2,,,,,2014-01-02 06:11:11,Australia/Melbourne
2014-01-02 17:11:16+11:00,-37.681980868801475,144.5504031702876,1.80193,142.79999999999995,3214,9.5148,9514.800000000001,,,,,2014-01-02 06:11:16,Australia/Melbourne
2014-01-02 17:11:17+11:00,-37.682001907378435,144.5503933634609,1.8044200000000001,143.0,3215,9.399600000000001,9399.6,,,,,2014-01-02 06:11:17,Australia/Melbourne
2014-01-02 17:11:21+11:00,-37.68209218047559,144.55038020387292,1.81453,143.39999999999998,3217,9.342,9342.0,,,,,2014-01-02 06:11:21,Australia/Melbourne
2014-01-02 17:11:27+11:00,-37.68221464008093,144.5503502804786,1.8283699999999998,144.0,3220,8.73,8730.0,,,,,2014-01-02 06:11:27,Australia/Melbourne
2014-01-02 17:11:31+11:00,-37.68230248242617,144.55033142119646,1.83826,144.39999999999998,3222,8.568,8568.0,,,,,2014-01-02 06:11:31,Australia/Melbourne
2014-01-02 17:11:32+11:00,-37.68232259899378,144.5503259729594,1.84054,144.60000000000002,3223,8.514000000000001,8514.0,,,,,2014-01-02 06:11:32,Australia/Melbourne
2014-01-02 17:11:37+11:00,-37.68243835307658,144.55030552111566,1.85352,145.39999999999998,3227,8.7408,8740.800000000001,,,,,2014-01-02 06:11:37,Australia/Melbourne
2014-01-02 17:11:43+11:00,-37.68258570693433,144.55028590746224,1.86998,145.60000000000002,3228,9.4788,9478.800000000001,,,,,2014-01-02 06:11:43,Australia/Melbourne
2014-01-02 17:11:50+11:00,-37.68276633694768,144.5502580795437,1.8902,145.20000000000005,3226,10.134,10134.0,,,,,2014-01-02 06:11:50,Australia/Melbourne
2014-01-02 17:11:51+11:00,-37.682791566476226,144.55025581642985,1.893,145.20000000000005,3226,10.2384,10238.4,,,,,2014-01-02 06:11:51,Australia/Melbourne
2014-01-02 17:11:55+11:00,-37.68289768137038,144.5502459257841,1.90481,145.20000000000005,3226,10.450800000000001,10450.800000000001,,,,,2014-01-02 06:11:55,Australia/Melbourne
2014-01-02 17:12:00+11:00,-37.683010417968035,144.55022119916975,1.91751,144.0,3220,9.9684,9968.4,,,,,2014-01-02 06:12:00,Australia/Melbourne
2014-01-02 17:12:05+11:00,-37.683124244213104,144.55018708482385,1.93049,143.39999999999998,3217,9.468,9468.0,,,,,2014-01-02 06:12:05,Australia/Melbourne
2014-01-02 17:12:11+11:00,-37.68326036632061,144.55015196464956,1.9459000000000002,143.39999999999998,3217,9.3168,9316.800000000001,,,,,2014-01-02 06:12:11,Australia/Melbourne
2014-01-02 17:12:16+11:00,-37.683380311354995,144.55012866295874,1.9593699999999998,143.79999999999995,3219,9.3672,9367.2,,,,,2014-01-02 06:12:16,Australia/Melbourne
2014-01-02 17:12:22+11:00,-37.68352121114731,144.55010435543954,1.9751400000000001,144.0,3220,9.5436,9543.6,,,,,2014-01-02 06:12:22,Australia/Melbourne
2014-01-02 17:12:29+11:00,-37.68369530327618,144.5500706601888,1.99469,144.79999999999995,3224,9.7848,9784.800000000001,,,,,2014-01-02 06:12:29,Australia/Melbourne
2014-01-02 17:12:32+11:00,-37.68376747146249,144.550052722916,2.00285,144.39999999999998,3222,9.9,9900.0,,,,,2014-01-02 06:12:32,Australia/Melbourne
2014-01-02 17:12:35+11:00,-37.68384609371424,144.5500284153968,2.01183,144.39999999999998,3222,10.1916,10191.6,,,,,2014-01-02 06:12:35,Australia/Melbourne
2014-01-02 17:12:43+11:00,-37.6840484328568,144.54998600296676,2.0345999999999997,144.39999999999998,3222,10.3788,10378.800000000001,,,,,2014-01-02 06:12:43,Australia/Melbourne
2014-01-02 17:12:44+11:00,-37.684073159471154,144.54998390749097,2.03735,144.60000000000002,3223,10.375200000000001,10375.2,,,,,2014-01-02 06:12:44,Australia/Melbourne
2014-01-02 17:12:48+11:00,-37.684173909947276,144.54996370710433,2.04866,144.79999999999995,3224,10.231200000000001,10231.2,,,,,2014-01-02 06:12:48,Australia/Melbourne
2014-01-02 17:12:54+11:00,-37.68432352691889,144.54993973486125,2.0654,144.0,3220,10.1484,10148.4,,,,,2014-01-02 06:12:54,Australia/Melbourne
2014-01-02 17:12:59+11:00,-37.684445986524224,144.54991123639047,2.07923,143.79999999999995,3219,9.9288,9928.800000000001,,,,,2014-01-02 06:12:59,Australia/Melbourne
2014-01-02 17:13:04+11:00,-37.68457272090018,144.54989111982286,2.0934299999999997,143.0,3215,10.2204,10220.4,,,,,2014-01-02 06:13:04,Australia/Melbourne
2014-01-02 17:13:11+11:00,-37.68475812859833,144.54985759221017,2.11423,143.0,3215,10.4832,10483.2,,,,,2014-01-02 06:13:11,Australia/Melbourne
2014-01-02 17:13:17+11:00,-37.68490942195058,144.54981467686594,2.1314699999999998,142.79999999999995,3214,10.4976,10497.6,,,,,2014-01-02 06:13:17,Australia/Melbourne
2014-01-02 17:13:23+11:00,-37.685072449967265,144.5497871004045,2.14973,142.79999999999995,3214,10.602,10602.0,,,,,2014-01-02 06:13:23,Australia/Melbourne
2014-01-02 17:13:28+11:00,-37.68520605750382,144.54976681619883,2.16465,142.60000000000002,3213,10.778400000000001,10778.4,,,,,2014-01-02 06:13:28,Australia/Melbourne
2014-01-02 17:13:30+11:00,-37.68524478189647,144.54977553337812,2.16907,142.20000000000005,3211,10.4472,10447.2,,,,,2014-01-02 06:13:30,Australia/Melbourne
2014-01-02 17:13:31+11:00,-37.685251319780946,144.54980176873505,2.17146,142.20000000000005,3211,10.2816,10281.6,,,,,2014-01-02 06:13:31,Australia/Melbourne
2014-01-02 17:13:34+11:00,-37.685257103294134,144.54989765770733,2.18002,142.0,3210,10.0404,10040.4,,,,,2014-01-02 06:13:34,Australia/Melbourne
2014-01-02 17:13:35+11:00,-37.685272358357906,144.54992380924523,2.1828499999999997,141.79999999999995,3209,9.997200000000001,9997.2,,,,,2014-01-02 06:13:35,Australia/Melbourne
2014-01-02 17:13:38+11:00,-37.6853434368968,144.54995373263955,2.19126,141.79999999999995,3209,9.759599999999999,9759.6,,,,,2014-01-02 06:13:38,Australia/Melbourne
2014-01-02 17:13:39+11:00,-37.685366570949554,144.54995733685791,2.1938400000000002,141.79999999999995,3209,9.7416,9741.6,,,,,2014-01-02 06:13:39,Australia/Melbourne
2014-01-02 17:13:41+11:00,-37.68541619181633,144.54995926469564,2.19935,142.0,3210,9.7056,9705.6,,,,,2014-01-02 06:13:41,Australia/Melbourne
2014-01-02 17:13:52+11:00,-37.68545902334154,144.5499610248953,2.20031,142.39999999999998,3212,2.214,2214.0,,,,,2014-01-02 06:13:52,Australia/Melbourne
