timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-23 15:41:26+10:00,-37.668778700754046,144.5578652434051,0.19606,153.20000000000005,3266,10.044,10044.0,152,85,0.0,25,2019-04-23 05:41:26,Australia/Melbourne
2019-04-23 15:41:29+10:00,-37.668776605278254,144.557941602543,0.20432,152.79999999999995,3264,10.044,10044.0,154,85,0.0,25,2019-04-23 05:41:29,Australia/Melbourne
2019-04-23 15:41:32+10:00,-37.66873050481081,144.55794487148523,0.20975,152.60000000000002,3263,10.011600000000001,10011.6,154,84,0.0,25,2019-04-23 05:41:32,Australia/Melbourne
2019-04-23 15:41:33+10:00,-37.66870544292033,144.55794260837138,0.21169,152.79999999999995,3264,10.011600000000001,10011.6,154,84,0.0,25,2019-04-23 05:41:33,Australia/Melbourne
2019-04-23 15:41:38+10:00,-37.6685930415988,144.55803371965885,0.22519999999999998,152.79999999999995,3264,9.8424,9842.4,153,84,0.0,25,2019-04-23 05:41:38,Australia/Melbourne
2019-04-23 15:41:39+10:00,-37.668585581704974,144.55806657671928,0.22807,152.20000000000005,3261,9.81,9810.0,153,84,0.0,25,2019-04-23 05:41:39,Australia/Melbourne
2019-04-23 15:41:43+10:00,-37.66861332580447,144.5582093205303,0.24246,152.39999999999998,3262,10.112400000000001,10112.4,152,85,0.0,25,2019-04-23 05:41:43,Australia/Melbourne
2019-04-23 15:41:48+10:00,-37.66870209015906,144.55823320895433,0.25681,152.20000000000005,3261,10.4148,10414.800000000001,153,86,0.5,25,2019-04-23 05:41:48,Australia/Melbourne
2019-04-23 15:41:53+10:00,-37.66881013289094,144.55820236355066,0.26538,151.79999999999995,3259,7.4916,7491.6,154,84,0.5,25,2019-04-23 05:41:53,Australia/Melbourne
2019-04-23 15:41:54+10:00,-37.66883108764887,144.55820387229323,0.26758,151.60000000000002,3258,7.4556000000000004,7455.6,155,85,0.0,25,2019-04-23 05:41:54,Australia/Melbourne
2019-04-23 15:41:58+10:00,-37.66893628053367,144.55818274989724,0.27811,151.79999999999995,3259,8.1612,8161.2,158,85,0.5,25,2019-04-23 05:41:58,Australia/Melbourne
2019-04-23 15:42:04+10:00,-37.669064523652196,144.55817931331694,0.29525,152.0,3260,8.866800000000001,8866.800000000001,160,85,0.0,25,2019-04-23 05:42:04,Australia/Melbourne
2019-04-23 15:42:05+10:00,-37.669090423732996,144.5581762958318,0.29755000000000004,152.0,3260,8.8344,8834.4,160,85,0.0,25,2019-04-23 05:42:05,Australia/Melbourne
2019-04-23 15:42:08+10:00,-37.66916083171964,144.5581797324121,0.30507999999999996,152.20000000000005,3261,8.600399999999999,8600.4,157,84,0.5,25,2019-04-23 05:42:08,Australia/Melbourne
2019-04-23 15:42:13+10:00,-37.6692714728415,144.55818534828722,0.31941,152.0,3260,8.733600000000001,8733.6,159,84,0.5,25,2019-04-23 05:42:13,Australia/Melbourne
2019-04-23 15:42:19+10:00,-37.66939602792263,144.5581781398505,0.33644999999999997,151.79999999999995,3259,8.7012,8701.2,159,84,0.0,25,2019-04-23 05:42:19,Australia/Melbourne
2019-04-23 15:42:20+10:00,-37.669422095641494,144.55817612819374,0.33942,151.79999999999995,3259,8.7012,8701.2,159,84,0.0,25,2019-04-23 05:42:20,Australia/Melbourne
2019-04-23 15:42:26+10:00,-37.669562324881554,144.5581440255046,0.35602999999999996,151.79999999999995,3259,8.766,8766.0,158,85,0.0,24,2019-04-23 05:42:26,Australia/Melbourne
2019-04-23 15:42:27+10:00,-37.66958612948656,144.5581430196762,0.35886,151.79999999999995,3259,8.766,8766.0,159,85,0.0,24,2019-04-23 05:42:27,Australia/Melbourne
2019-04-23 15:42:33+10:00,-37.66971454024315,144.55810748040676,0.37443,152.0,3260,8.8344,8834.4,157,85,0.0,24,2019-04-23 05:42:33,Australia/Melbourne
2019-04-23 15:42:39+10:00,-37.66990187577903,144.55799918621778,0.39354,152.0,3260,8.935200000000002,8935.2,157,85,0.0,24,2019-04-23 05:42:39,Australia/Melbourne
2019-04-23 15:42:40+10:00,-37.669927943497896,144.55797957256436,0.39651,152.0,3260,9.0036,9003.6,157,85,0.0,24,2019-04-23 05:42:40,Australia/Melbourne
2019-04-23 15:42:46+10:00,-37.67006783746183,144.55787664279342,0.4127,151.39999999999998,3257,9.1044,9104.4,159,85,0.0,24,2019-04-23 05:42:46,Australia/Melbourne
2019-04-23 15:42:47+10:00,-37.67009323462844,144.5578549336642,0.41508,151.39999999999998,3257,9.1044,9104.4,158,85,0.0,24,2019-04-23 05:42:47,Australia/Melbourne
2019-04-23 15:42:51+10:00,-37.6701919734478,144.55780380405486,0.42694,151.20000000000005,3256,9.3384,9338.4,158,84,0.0,24,2019-04-23 05:42:51,Australia/Melbourne
2019-04-23 15:42:57+10:00,-37.670349050313234,144.55772233195603,0.44486000000000003,151.39999999999998,3257,9.5076,9507.6,157,85,0.0,24,2019-04-23 05:42:57,Australia/Melbourne
2019-04-23 15:42:58+10:00,-37.67037637531757,144.55771705135703,0.4481,151.20000000000005,3256,9.7416,9741.6,157,85,0.0,24,2019-04-23 05:42:58,Australia/Melbourne
2019-04-23 15:42:59+10:00,-37.670402778312564,144.5577201526612,0.45122,151.20000000000005,3256,9.81,9810.0,157,85,0.0,24,2019-04-23 05:42:59,Australia/Melbourne
2019-04-23 15:43:02+10:00,-37.670481484383345,144.55776575021446,0.46041000000000004,150.79999999999995,3254,9.9756,9975.6,157,85,0.0,24,2019-04-23 05:43:02,Australia/Melbourne
2019-04-23 15:43:08+10:00,-37.6705944724381,144.5579328853637,0.48049000000000003,150.79999999999995,3254,10.548,10548.0,158,85,0.0,24,2019-04-23 05:43:08,Australia/Melbourne
2019-04-23 15:43:14+10:00,-37.67070343717933,144.55806758254766,0.49967,150.39999999999998,3252,10.9512,10951.2,161,85,0.0,24,2019-04-23 05:43:14,Australia/Melbourne
2019-04-23 15:43:15+10:00,-37.670723805204034,144.55808996222913,0.50244,150.39999999999998,3252,11.016,11016.0,163,85,0.0,24,2019-04-23 05:43:15,Australia/Melbourne
2019-04-23 15:43:18+10:00,-37.67078633420169,144.5581382419914,0.51161,150.39999999999998,3252,10.9152,10915.2,162,84,0.5,24,2019-04-23 05:43:18,Australia/Melbourne
2019-04-23 15:43:20+10:00,-37.6708257291466,144.55816372297704,0.51716,150.60000000000002,3253,10.9512,10951.2,159,84,0.0,24,2019-04-23 05:43:20,Australia/Melbourne
2019-04-23 15:43:24+10:00,-37.670902255922556,144.55825089477003,0.52811,150.60000000000002,3253,10.882800000000001,10882.800000000001,161,84,0.5,24,2019-04-23 05:43:24,Australia/Melbourne
2019-04-23 15:43:27+10:00,-37.67096218653023,144.5583234820515,0.53834,150.79999999999995,3254,10.882800000000001,10882.800000000001,158,85,0.5,24,2019-04-23 05:43:27,Australia/Melbourne
2019-04-23 15:43:29+10:00,-37.67099814489484,144.55836011096835,0.54406,150.79999999999995,3254,11.0844,11084.4,157,84,0.5,24,2019-04-23 05:43:29,Australia/Melbourne
2019-04-23 15:43:33+10:00,-37.6710606738925,144.55838332884014,0.55549,151.39999999999998,3257,11.052,11052.0,160,86,0.0,24,2019-04-23 05:43:33,Australia/Melbourne
2019-04-23 15:43:34+10:00,-37.671070732176304,144.55835541710258,0.55811,151.39999999999998,3257,11.016,11016.0,159,86,0.0,23,2019-04-23 05:43:34,Australia/Melbourne
2019-04-23 15:43:36+10:00,-37.67107056453824,144.55827704630792,0.57029,151.20000000000005,3256,10.9512,10951.2,158,84,0.5,23,2019-04-23 05:43:36,Australia/Melbourne
2019-04-23 15:43:37+10:00,-37.67105924896896,144.5582447759807,0.5756,151.20000000000005,3256,10.9512,10951.2,157,84,0.5,23,2019-04-23 05:43:37,Australia/Melbourne
2019-04-23 15:43:38+10:00,-37.67104307189584,144.5582170318812,0.5795800000000001,150.79999999999995,3254,11.016,11016.0,157,85,0.0,23,2019-04-23 05:43:38,Australia/Melbourne
2019-04-23 15:43:41+10:00,-37.67097534611821,144.5581068098545,0.59077,150.39999999999998,3252,11.3544,11354.4,160,86,0.5,23,2019-04-23 05:43:41,Australia/Melbourne
2019-04-23 15:43:45+10:00,-37.67091943882406,144.5580037124455,0.6050800000000001,151.0,3255,11.7576,11757.6,159,85,0.5,23,2019-04-23 05:43:45,Australia/Melbourne
2019-04-23 15:43:50+10:00,-37.670811815187335,144.55793908797204,0.6203099999999999,150.60000000000002,3253,11.6892,11689.2,157,83,0.0,23,2019-04-23 05:43:50,Australia/Melbourne
2019-04-23 15:43:56+10:00,-37.67070000059903,144.55779885873199,0.63795,150.39999999999998,3252,11.217600000000001,11217.6,157,84,0.0,23,2019-04-23 05:43:56,Australia/Melbourne
2019-04-23 15:43:57+10:00,-37.670685751363635,144.55777639523149,0.64097,150.60000000000002,3253,11.1528,11152.800000000001,158,84,0.0,23,2019-04-23 05:43:57,Australia/Melbourne
2019-04-23 15:43:58+10:00,-37.67066881991923,144.5577547699213,0.64383,150.0,3250,11.0844,11084.4,158,84,0.0,23,2019-04-23 05:43:58,Australia/Melbourne
2019-04-23 15:44:00+10:00,-37.67063319683075,144.55771772190928,0.64947,150.60000000000002,3253,10.983600000000001,10983.6,155,84,0.0,23,2019-04-23 05:44:00,Australia/Melbourne
2019-04-23 15:44:01+10:00,-37.6706114038825,144.55769861117005,0.65208,151.20000000000005,3256,10.9512,10951.2,156,84,0.0,23,2019-04-23 05:44:01,Australia/Melbourne
2019-04-23 15:44:03+10:00,-37.67057368531823,144.55765376798809,0.6577000000000001,151.20000000000005,3256,10.882800000000001,10882.800000000001,156,84,0.0,23,2019-04-23 05:44:03,Australia/Melbourne
2019-04-23 15:44:05+10:00,-37.670546444132924,144.55760607495904,0.66308,150.0,3250,10.814400000000001,10814.4,158,85,0.0,23,2019-04-23 05:44:05,Australia/Melbourne
2019-04-23 15:44:08+10:00,-37.670526495203376,144.55751379020512,0.67135,150.79999999999995,3254,10.648800000000001,10648.800000000001,159,85,0.0,23,2019-04-23 05:44:08,Australia/Melbourne
2019-04-23 15:44:09+10:00,-37.670517694205046,144.5574827771634,0.67423,151.20000000000005,3256,10.648800000000001,10648.800000000001,159,84,0.0,23,2019-04-23 05:44:09,Australia/Melbourne
2019-04-23 15:44:13+10:00,-37.67047720961273,144.55737087875605,0.68621,151.0,3255,10.6812,10681.2,160,84,0.0,23,2019-04-23 05:44:13,Australia/Melbourne
2019-04-23 15:44:18+10:00,-37.670399844646454,144.55723576247692,0.70029,150.79999999999995,3254,10.7136,10713.6,160,85,0.0,23,2019-04-23 05:44:18,Australia/Melbourne
2019-04-23 15:44:20+10:00,-37.67038115300238,144.55718589015305,0.70561,150.79999999999995,3254,10.6812,10681.2,163,85,0.0,23,2019-04-23 05:44:20,Australia/Melbourne
2019-04-23 15:44:23+10:00,-37.670363802462816,144.55709980800748,0.7138,150.79999999999995,3254,10.648800000000001,10648.800000000001,164,85,0.5,23,2019-04-23 05:44:23,Australia/Melbourne
2019-04-23 15:44:29+10:00,-37.67031602561474,144.55691146664321,0.73156,150.79999999999995,3254,10.648800000000001,10648.800000000001,163,85,0.0,24,2019-04-23 05:44:29,Australia/Melbourne
2019-04-23 15:44:32+10:00,-37.670304626226425,144.55684910528362,0.7394,150.0,3250,10.6812,10681.2,164,85,0.0,23,2019-04-23 05:44:32,Australia/Melbourne
2019-04-23 15:44:35+10:00,-37.67031560651958,144.55677618272603,0.74603,149.79999999999995,3249,10.580400000000001,10580.4,166,84,0.5,23,2019-04-23 05:44:35,Australia/Melbourne
2019-04-23 15:44:40+10:00,-37.6703006029129,144.55657484941185,0.7597200000000001,150.39999999999998,3252,10.4796,10479.6,165,85,0.5,23,2019-04-23 05:44:40,Australia/Melbourne
2019-04-23 15:44:46+10:00,-37.670352989807725,144.55640469677746,0.77622,150.39999999999998,3252,10.4472,10447.2,165,85,0.5,23,2019-04-23 05:44:46,Australia/Melbourne
2019-04-23 15:44:48+10:00,-37.670377464964986,144.5563424192369,0.78177,150.39999999999998,3252,10.346400000000001,10346.4,165,85,0.5,23,2019-04-23 05:44:48,Australia/Melbourne
2019-04-23 15:44:54+10:00,-37.67043773084879,144.55617126077414,0.79889,149.60000000000002,3248,10.278,10278.0,166,85,0.0,23,2019-04-23 05:44:54,Australia/Melbourne
2019-04-23 15:45:00+10:00,-37.67051635310054,144.5559954084456,0.81513,149.60000000000002,3248,10.245600000000001,10245.6,166,85,0.5,23,2019-04-23 05:45:00,Australia/Melbourne
2019-04-23 15:45:04+10:00,-37.67056924290955,144.55588988028467,0.82735,149.79999999999995,3249,10.245600000000001,10245.6,169,85,0.5,23,2019-04-23 05:45:04,Australia/Melbourne
2019-04-23 15:45:06+10:00,-37.67058634199202,144.55584092997015,0.83251,149.79999999999995,3249,10.245600000000001,10245.6,169,85,0.5,23,2019-04-23 05:45:06,Australia/Melbourne
2019-04-23 15:45:12+10:00,-37.67064526677132,144.5556735433638,0.84856,150.20000000000005,3251,10.177200000000001,10177.2,167,85,0.0,23,2019-04-23 05:45:12,Australia/Melbourne
2019-04-23 15:45:13+10:00,-37.67065607942641,144.55564714036882,0.8515199999999999,150.20000000000005,3251,10.1448,10144.800000000001,167,85,0.0,23,2019-04-23 05:45:13,Australia/Melbourne
2019-04-23 15:45:19+10:00,-37.670688182115555,144.55545427277684,0.8676200000000001,149.79999999999995,3249,10.112400000000001,10112.4,168,85,0.5,23,2019-04-23 05:45:19,Australia/Melbourne
2019-04-23 15:45:25+10:00,-37.67072950489819,144.5552649255842,0.8852599999999999,150.39999999999998,3252,10.112400000000001,10112.4,168,84,0.5,23,2019-04-23 05:45:25,Australia/Melbourne
2019-04-23 15:45:30+10:00,-37.67075842246413,144.55511891283095,0.89944,150.20000000000005,3251,10.1448,10144.800000000001,169,84,0.0,23,2019-04-23 05:45:30,Australia/Melbourne
2019-04-23 15:45:36+10:00,-37.67078289762139,144.55492009408772,0.91502,149.79999999999995,3249,10.0764,10076.4,169,85,0.5,23,2019-04-23 05:45:36,Australia/Melbourne
2019-04-23 15:45:41+10:00,-37.67080276273191,144.55475438386202,0.9305,149.79999999999995,3249,10.0764,10076.4,170,84,0.5,23,2019-04-23 05:45:41,Australia/Melbourne
2019-04-23 15:45:47+10:00,-37.670803936198354,144.55457534641027,0.9481,150.0,3250,10.177200000000001,10177.2,170,85,0.5,23,2019-04-23 05:45:47,Australia/Melbourne
2019-04-23 15:45:53+10:00,-37.670789770781994,144.55435481853783,0.96481,149.79999999999995,3249,10.177200000000001,10177.2,170,84,0.5,23,2019-04-23 05:45:53,Australia/Melbourne
2019-04-23 15:45:59+10:00,-37.67078164033592,144.55417955294251,0.98233,150.20000000000005,3251,10.1448,10144.800000000001,170,85,0.0,23,2019-04-23 05:45:59,Australia/Melbourne
2019-04-23 15:46:04+10:00,-37.670766301453114,144.55402205698192,0.99588,150.79999999999995,3254,10.112400000000001,10112.4,169,85,0.5,23,2019-04-23 05:46:04,Australia/Melbourne
2019-04-23 15:46:06+10:00,-37.67075389623642,144.55395030789077,1.00254,150.79999999999995,3254,10.112400000000001,10112.4,170,85,0.5,23,2019-04-23 05:46:06,Australia/Melbourne
2019-04-23 15:46:09+10:00,-37.670736126601696,144.55385793931782,1.0116100000000001,150.60000000000002,3253,10.1448,10144.800000000001,170,84,0.5,23,2019-04-23 05:46:09,Australia/Melbourne
2019-04-23 15:46:15+10:00,-37.670709220692515,144.55364520661533,1.0294,150.0,3250,10.2132,10213.2,169,85,0.5,23,2019-04-23 05:46:15,Australia/Melbourne
2019-04-23 15:46:21+10:00,-37.670683823525906,144.553464660421,1.0471300000000001,149.79999999999995,3249,10.278,10278.0,170,85,0.5,23,2019-04-23 05:46:21,Australia/Melbourne
2019-04-23 15:46:23+10:00,-37.670672591775656,144.55339416861534,1.05303,149.79999999999995,3249,10.278,10278.0,170,85,0.5,23,2019-04-23 05:46:23,Australia/Melbourne
2019-04-23 15:46:29+10:00,-37.67064308747649,144.55320054665208,1.07025,149.79999999999995,3249,10.346400000000001,10346.4,170,85,0.5,23,2019-04-23 05:46:29,Australia/Melbourne
2019-04-23 15:46:31+10:00,-37.67064828425646,144.55313416197896,1.0761500000000002,149.60000000000002,3248,10.346400000000001,10346.4,170,84,0.5,23,2019-04-23 05:46:31,Australia/Melbourne
2019-04-23 15:46:36+10:00,-37.67065557651222,144.55299351364374,1.09179,149.20000000000005,3246,10.4472,10447.2,170,85,0.5,23,2019-04-23 05:46:36,Australia/Melbourne
2019-04-23 15:46:42+10:00,-37.67064040526748,144.5528314076364,1.10605,149.60000000000002,3248,10.346400000000001,10346.4,170,85,0.5,24,2019-04-23 05:46:42,Australia/Melbourne
2019-04-23 15:46:48+10:00,-37.67060687765479,144.552655890584,1.1208699999999998,149.20000000000005,3246,10.0764,10076.4,171,84,0.0,24,2019-04-23 05:46:48,Australia/Melbourne
2019-04-23 15:46:52+10:00,-37.6706650480628,144.55255346372724,1.13112,149.20000000000005,3246,10.1448,10144.800000000001,171,85,0.5,24,2019-04-23 05:46:52,Australia/Melbourne
2019-04-23 15:46:56+10:00,-37.67074308358133,144.55248582176864,1.14194,149.60000000000002,3248,9.943200000000001,9943.2,171,86,0.5,24,2019-04-23 05:46:56,Australia/Melbourne
2019-04-23 15:47:09+10:00,-37.67069287598133,144.5523929502815,1.14264,149.39999999999998,3247,0.0,0.0,172,0,0.0,24,2019-04-23 05:47:09,Australia/Melbourne
2019-04-23 15:47:12+10:00,-37.6706753578037,144.55227887257934,1.15103,149.0,3245,0.0,0.0,172,0,0.0,24,2019-04-23 05:47:12,Australia/Melbourne
2019-04-23 15:47:13+10:00,-37.67067468725145,144.55223872326314,1.15478,148.79999999999995,3244,4.8384,4838.400000000001,171,0,0.0,24,2019-04-23 05:47:13,Australia/Melbourne
2019-04-23 15:47:17+10:00,-37.670667646452785,144.55207435414195,1.16945,148.60000000000002,3243,12.362400000000001,12362.4,172,87,0.0,24,2019-04-23 05:47:17,Australia/Melbourne
2019-04-23 15:47:20+10:00,-37.67062623985112,144.55201048403978,1.1796099999999998,148.60000000000002,3243,11.79,11790.0,172,87,0.5,24,2019-04-23 05:47:20,Australia/Melbourne
2019-04-23 15:47:21+10:00,-37.67060972750187,144.55199497751892,1.18251,148.60000000000002,3243,11.620800000000001,11620.800000000001,172,88,0.5,24,2019-04-23 05:47:21,Australia/Melbourne
2019-04-23 15:47:26+10:00,-37.67046069726348,144.55199698917568,1.19802,148.79999999999995,3244,10.580400000000001,10580.4,172,85,0.5,24,2019-04-23 05:47:26,Australia/Melbourne
2019-04-23 15:47:31+10:00,-37.6703333761543,144.55205163918436,1.2141,148.79999999999995,3244,11.0844,11084.4,172,87,0.0,24,2019-04-23 05:47:31,Australia/Melbourne
2019-04-23 15:47:35+10:00,-37.670259112492204,144.55211165361106,1.22522,148.79999999999995,3244,10.814400000000001,10814.4,174,85,0.5,23,2019-04-23 05:47:35,Australia/Melbourne
2019-04-23 15:47:39+10:00,-37.67013237811625,144.55214710906148,1.2378,148.79999999999995,3244,10.6128,10612.800000000001,172,85,0.5,23,2019-04-23 05:47:39,Australia/Melbourne
2019-04-23 15:47:45+10:00,-37.66998711973429,144.55222841352224,1.2558900000000002,149.60000000000002,3248,10.6812,10681.2,173,85,0.5,23,2019-04-23 05:47:45,Australia/Melbourne
2019-04-23 15:47:46+10:00,-37.669961638748646,144.55223419703543,1.25925,149.60000000000002,3248,10.648800000000001,10648.800000000001,173,85,0.5,23,2019-04-23 05:47:46,Australia/Melbourne
2019-04-23 15:47:52+10:00,-37.66981336288154,144.5522901043296,1.27699,149.39999999999998,3247,10.648800000000001,10648.800000000001,172,86,0.5,23,2019-04-23 05:47:52,Australia/Melbourne
2019-04-23 15:47:57+10:00,-37.6696826890111,144.5523191895336,1.2919500000000002,149.20000000000005,3246,10.648800000000001,10648.800000000001,174,86,0.5,23,2019-04-23 05:47:57,Australia/Melbourne
2019-04-23 15:48:02+10:00,-37.66954799182713,144.55232430249453,1.30665,149.60000000000002,3248,10.5156,10515.6,174,84,0.5,23,2019-04-23 05:48:02,Australia/Melbourne
2019-04-23 15:48:08+10:00,-37.66940382309258,144.55235229805112,1.32462,149.39999999999998,3247,10.580400000000001,10580.4,172,85,0.5,23,2019-04-23 05:48:08,Australia/Melbourne
2019-04-23 15:48:09+10:00,-37.66937498934567,144.55234760418534,1.32738,149.39999999999998,3247,10.580400000000001,10580.4,171,85,0.5,23,2019-04-23 05:48:09,Australia/Melbourne
2019-04-23 15:48:15+10:00,-37.669228725135326,144.55238725058734,1.34431,149.79999999999995,3249,10.5156,10515.6,171,84,0.5,23,2019-04-23 05:48:15,Australia/Melbourne
2019-04-23 15:48:16+10:00,-37.66919762827456,144.55238523893058,1.3471199999999999,149.79999999999995,3249,10.5156,10515.6,172,85,0.5,23,2019-04-23 05:48:16,Australia/Melbourne
2019-04-23 15:48:22+10:00,-37.669035103172064,144.55241474322975,1.36497,149.60000000000002,3248,10.4472,10447.2,171,85,0.5,23,2019-04-23 05:48:22,Australia/Melbourne
2019-04-23 15:48:23+10:00,-37.669007275253534,144.5524149108678,1.36801,149.60000000000002,3248,10.4472,10447.2,170,85,0.5,23,2019-04-23 05:48:23,Australia/Melbourne
2019-04-23 15:48:28+10:00,-37.66888892278075,144.55246972851455,1.38334,150.0,3250,10.548,10548.0,171,84,0.5,24,2019-04-23 05:48:28,Australia/Melbourne
2019-04-23 15:48:29+10:00,-37.66886679455638,144.55246922560036,1.38602,150.0,3250,10.548,10548.0,170,84,0.5,24,2019-04-23 05:48:29,Australia/Melbourne
2019-04-23 15:48:34+10:00,-37.66874601133168,144.5524851512164,1.3996,150.79999999999995,3254,10.4796,10479.6,170,84,0.5,24,2019-04-23 05:48:34,Australia/Melbourne
2019-04-23 15:48:35+10:00,-37.66871977597475,144.55248422920704,1.40242,151.0,3255,10.4472,10447.2,170,84,0.5,24,2019-04-23 05:48:35,Australia/Melbourne
2019-04-23 15:48:38+10:00,-37.668640902265906,144.55247635021806,1.4102999999999999,151.20000000000005,3256,10.314000000000002,10314.0,167,84,0.0,24,2019-04-23 05:48:38,Australia/Melbourne
2019-04-23 15:48:39+10:00,-37.66861625947058,144.55246662721038,1.41299,151.20000000000005,3256,10.278,10278.0,168,84,0.0,24,2019-04-23 05:48:39,Australia/Melbourne
