timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-29 09:49:28+11:00,-37.67039783298969,144.55625482834876,0.77355,161.20000000000005,3306,9.4392,9439.2,,81,0.5,33,2016-12-28 22:49:28,Australia/Melbourne
2016-12-29 09:49:37+11:00,-37.670491710305214,144.55602466128767,0.7964,161.39999999999998,3307,9.370800000000001,9370.800000000001,,81,0.5,33,2016-12-28 22:49:37,Australia/Melbourne
2016-12-29 09:49:45+11:00,-37.67058374360204,144.55582542344928,0.8168,161.0,3305,9.4068,9406.800000000001,,81,0.5,33,2016-12-28 22:49:45,Australia/Melbourne
2016-12-29 09:49:54+11:00,-37.67064535059035,144.5555878803134,0.8389500000000001,161.20000000000005,3306,9.2376,9237.6,,81,0.0,33,2016-12-28 22:49:54,Australia/Melbourne
2016-12-29 09:50:02+11:00,-37.670696061104536,144.5553547795862,0.8602799999999999,162.39999999999998,3312,9.270000000000001,9270.0,,80,0.5,33,2016-12-28 22:50:02,Australia/Melbourne
2016-12-29 09:50:10+11:00,-37.67073109745979,144.555121678859,0.88124,161.79999999999995,3309,9.3384,9338.4,,80,0.5,33,2016-12-28 22:50:10,Australia/Melbourne
2016-12-29 09:50:18+11:00,-37.67076948657632,144.5548803638667,0.90292,161.39999999999998,3307,9.3384,9338.4,,81,0.5,33,2016-12-28 22:50:18,Australia/Melbourne
2016-12-29 09:50:25+11:00,-37.67078809440136,144.55464877188206,0.92347,161.60000000000002,3308,9.6732,9673.2,,81,0.5,33,2016-12-28 22:50:25,Australia/Melbourne
2016-12-29 09:50:33+11:00,-37.670782478526235,144.55441374331713,0.9442699999999999,162.0,3310,9.6408,9640.800000000001,,81,0.5,33,2016-12-28 22:50:33,Australia/Melbourne
2016-12-29 09:50:42+11:00,-37.67077091149986,144.55417376942933,0.96551,161.60000000000002,3308,9.1692,9169.2,,82,0.5,33,2016-12-28 22:50:42,Australia/Melbourne
2016-12-29 09:50:50+11:00,-37.67072690650821,144.55393890850246,0.98684,161.39999999999998,3307,9.4392,9439.2,,81,0.5,33,2016-12-28 22:50:50,Australia/Melbourne
2016-12-29 09:50:55+11:00,-37.67071198672056,144.5537902135402,1.00007,161.20000000000005,3306,9.2376,9237.6,,81,0.5,33,2016-12-28 22:50:55,Australia/Melbourne
2016-12-29 09:51:03+11:00,-37.67068541608751,144.55354898236692,1.02158,161.39999999999998,3307,9.3384,9338.4,,80,0.5,33,2016-12-28 22:51:03,Australia/Melbourne
2016-12-29 09:51:11+11:00,-37.67066513188183,144.55331495963037,1.04238,161.0,3305,9.270000000000001,9270.0,,81,0.5,33,2016-12-28 22:51:11,Australia/Melbourne
2016-12-29 09:51:20+11:00,-37.670641746371984,144.5530906599015,1.0624200000000001,160.79999999999995,3304,9.1692,9169.2,,81,0.5,32,2016-12-28 22:51:20,Australia/Melbourne
2016-12-29 09:51:21+11:00,-37.67063520848751,144.5530753210187,1.06396,160.60000000000002,3303,9.0684,9068.4,,81,0.5,32,2016-12-28 22:51:21,Australia/Melbourne
2016-12-29 09:51:22+11:00,-37.6706304308027,144.5530571322888,1.06548,160.60000000000002,3303,5.8104000000000005,5810.400000000001,,81,0.5,32,2016-12-28 22:51:22,Australia/Melbourne
2016-12-29 09:51:28+11:00,-37.67064794898033,144.55293584614992,1.07635,160.39999999999998,3302,6.75,6750.0,,80,0.5,32,2016-12-28 22:51:28,Australia/Melbourne
2016-12-29 09:51:34+11:00,-37.670615343376994,144.55272286199033,1.0953199999999998,160.79999999999995,3304,8.600399999999999,8600.4,,81,0.5,32,2016-12-28 22:51:34,Australia/Melbourne
2016-12-29 09:51:41+11:00,-37.67071383073926,144.5525047648698,1.11769,161.0,3305,10.346400000000001,10346.4,,82,0.5,32,2016-12-28 22:51:41,Australia/Melbourne
2016-12-29 09:51:48+11:00,-37.67069178633392,144.55225959420204,1.1396199999999999,161.20000000000005,3306,10.3788,10378.800000000001,,82,0.5,32,2016-12-28 22:51:48,Australia/Melbourne
2016-12-29 09:51:56+11:00,-37.67064115963876,144.55203889869153,1.16062,161.20000000000005,3306,10.011600000000001,10011.6,,82,0.5,32,2016-12-28 22:51:56,Australia/Melbourne
2016-12-29 09:52:04+11:00,-37.67043923959136,144.5520308520645,1.1831099999999999,160.0,3300,9.54,9540.0,,82,0.5,32,2016-12-28 22:52:04,Australia/Melbourne
2016-12-29 09:52:12+11:00,-37.67028434202075,144.55212732777,1.20266,160.39999999999998,3302,9.54,9540.0,,81,0.5,32,2016-12-28 22:52:12,Australia/Melbourne
2016-12-29 09:52:19+11:00,-37.6701055560261,144.55216412432492,1.2227999999999999,160.79999999999995,3304,9.54,9540.0,,81,0.5,32,2016-12-28 22:52:19,Australia/Melbourne
2016-12-29 09:52:27+11:00,-37.669906402006745,144.55219572409987,1.24507,160.79999999999995,3304,9.709200000000001,9709.2,,82,0.5,32,2016-12-28 22:52:27,Australia/Melbourne
2016-12-29 09:52:35+11:00,-37.6697117742151,144.55225565470755,1.26747,160.79999999999995,3304,9.8424,9842.4,,81,0.5,32,2016-12-28 22:52:35,Australia/Melbourne
2016-12-29 09:52:43+11:00,-37.66952066682279,144.55231256783009,1.2893299999999999,160.79999999999995,3304,9.9108,9910.800000000001,,82,0.5,32,2016-12-28 22:52:43,Australia/Melbourne
2016-12-29 09:52:51+11:00,-37.66932369209826,144.5523400604725,1.31137,161.20000000000005,3306,9.9108,9910.800000000001,,81,0.5,32,2016-12-28 22:52:51,Australia/Melbourne
2016-12-29 09:52:59+11:00,-37.66913702711463,144.5523871667683,1.33252,161.60000000000002,3308,9.8748,9874.800000000001,,82,0.5,32,2016-12-28 22:52:59,Australia/Melbourne
2016-12-29 09:53:07+11:00,-37.66895337961614,144.5524291601032,1.35326,161.39999999999998,3307,9.81,9810.0,,81,0.5,32,2016-12-28 22:53:07,Australia/Melbourne
2016-12-29 09:53:08+11:00,-37.6689329277724,144.55243083648384,1.35554,161.79999999999995,3309,9.81,9810.0,,81,0.5,32,2016-12-28 22:53:08,Australia/Melbourne
2016-12-29 09:53:16+11:00,-37.668746849521995,144.55244558863342,1.37632,161.79999999999995,3309,9.5724,9572.4,,81,0.5,32,2016-12-28 22:53:16,Australia/Melbourne
2016-12-29 09:53:24+11:00,-37.66856814734638,144.5524653699249,1.3963299999999998,162.39999999999998,3312,9.5076,9507.6,,81,0.5,32,2016-12-28 22:53:24,Australia/Melbourne
2016-12-29 09:53:32+11:00,-37.668382823467255,144.55248381011188,1.41717,162.60000000000002,3313,9.370800000000001,9370.800000000001,,81,0.5,32,2016-12-28 22:53:32,Australia/Melbourne
2016-12-29 09:53:33+11:00,-37.66835901886225,144.55248950980604,1.41986,163.0,3315,9.370800000000001,9370.800000000001,,81,0.5,32,2016-12-28 22:53:33,Australia/Melbourne
2016-12-29 09:53:41+11:00,-37.668156176805496,144.55252043902874,1.44255,162.79999999999995,3314,9.5076,9507.6,,82,0.5,32,2016-12-28 22:53:41,Australia/Melbourne
2016-12-29 09:53:49+11:00,-37.667976301163435,144.552563438192,1.4629,163.39999999999998,3317,9.54,9540.0,,81,0.5,32,2016-12-28 22:53:49,Australia/Melbourne
2016-12-29 09:53:54+11:00,-37.66785820014775,144.55258648842573,1.47617,164.0,3320,9.54,9540.0,,80,0.5,32,2016-12-28 22:53:54,Australia/Melbourne
2016-12-29 09:54:02+11:00,-37.66767547465861,144.5526186749339,1.4966700000000002,163.39999999999998,3317,9.4068,9406.800000000001,,81,0.5,32,2016-12-28 22:54:02,Australia/Melbourne
2016-12-29 09:54:10+11:00,-37.6674878038466,144.55265765078366,1.51778,163.79999999999995,3319,9.4068,9406.800000000001,,81,0.5,32,2016-12-28 22:54:10,Australia/Melbourne
2016-12-29 09:54:18+11:00,-37.66729686409235,144.55268925055861,1.53916,163.39999999999998,3317,9.4392,9439.2,,81,0.5,32,2016-12-28 22:54:18,Australia/Melbourne
2016-12-29 09:54:26+11:00,-37.66710349358618,144.55272579565644,1.56086,163.79999999999995,3319,9.471599999999999,9471.6,,81,0.5,32,2016-12-28 22:54:26,Australia/Melbourne
2016-12-29 09:54:34+11:00,-37.66691808588803,144.55275043845177,1.58161,164.60000000000002,3323,9.5076,9507.6,,81,0.5,32,2016-12-28 22:54:34,Australia/Melbourne
2016-12-29 09:54:42+11:00,-37.6667279843241,144.55278731882572,1.60296,164.60000000000002,3323,9.54,9540.0,,81,0.5,32,2016-12-28 22:54:42,Australia/Melbourne
2016-12-29 09:54:50+11:00,-37.666539223864675,144.55283626914024,1.6243599999999998,164.79999999999995,3324,9.471599999999999,9471.6,,82,0.5,32,2016-12-28 22:54:50,Australia/Melbourne
2016-12-29 09:54:51+11:00,-37.66651717945933,144.55283861607313,1.62682,165.0,3325,9.5076,9507.6,,82,0.5,32,2016-12-28 22:54:51,Australia/Melbourne
2016-12-29 09:54:59+11:00,-37.66633386723697,144.55286962911487,1.6473499999999999,165.20000000000005,3326,9.4068,9406.800000000001,,81,0.5,32,2016-12-28 22:54:59,Australia/Melbourne
2016-12-29 09:55:07+11:00,-37.666139490902424,144.55290508456528,1.6691500000000001,165.0,3325,9.5076,9507.6,,82,0.5,32,2016-12-28 22:55:07,Australia/Melbourne
2016-12-29 09:55:10+11:00,-37.66607084311545,144.55291531048715,1.6768800000000001,166.20000000000005,3331,9.5724,9572.4,,82,0.5,32,2016-12-28 22:55:10,Australia/Melbourne
2016-12-29 09:55:16+11:00,-37.6659282669425,144.5528726466,1.6937200000000001,165.20000000000005,3326,9.54,9540.0,,81,0.5,32,2016-12-28 22:55:16,Australia/Melbourne
2016-12-29 09:55:21+11:00,-37.665816117078066,144.55292243510485,1.70711,165.0,3325,9.5724,9572.4,,82,0.5,32,2016-12-28 22:55:21,Australia/Melbourne
2016-12-29 09:55:23+11:00,-37.665784349665046,144.55296903848648,1.71252,165.60000000000002,3328,9.5724,9572.4,,80,0.5,32,2016-12-28 22:55:23,Australia/Melbourne
2016-12-29 09:55:28+11:00,-37.66567102633417,144.5530010573566,1.7254500000000002,166.20000000000005,3331,9.54,9540.0,,80,0.5,32,2016-12-28 22:55:28,Australia/Melbourne
2016-12-29 09:55:34+11:00,-37.665538005530834,144.55302871763706,1.7404300000000001,166.20000000000005,3331,9.4392,9439.2,,82,0.5,32,2016-12-28 22:55:34,Australia/Melbourne
2016-12-29 09:55:52+11:00,-37.66551252454519,144.55306040123105,1.7409100000000002,166.79999999999995,3334,0.0,0.0,,0,0.0,32,2016-12-28 22:55:52,Australia/Melbourne
2016-12-29 09:55:56+11:00,-37.66544454731047,144.55304933711886,1.7490299999999999,166.79999999999995,3334,7.524,7524.0,,89,0.0,32,2016-12-28 22:55:56,Australia/Melbourne
2016-12-29 09:56:04+11:00,-37.66524547711015,144.5530877262354,1.77139,166.39999999999998,3332,9.6408,9640.800000000001,,82,0.5,32,2016-12-28 22:56:04,Australia/Melbourne
2016-12-29 09:56:12+11:00,-37.66504900529981,144.55311479978263,1.79332,166.60000000000002,3333,9.9108,9910.800000000001,,82,0.5,32,2016-12-28 22:56:12,Australia/Melbourne
2016-12-29 09:56:20+11:00,-37.66485479660332,144.55314598046243,1.8151,166.60000000000002,3333,9.8748,9874.800000000001,,81,0.5,32,2016-12-28 22:56:20,Australia/Melbourne
2016-12-29 09:56:26+11:00,-37.664717668667436,144.55318193882704,1.8306600000000002,167.39999999999998,3337,9.709200000000001,9709.2,,80,0.5,32,2016-12-28 22:56:26,Australia/Melbourne
2016-12-29 09:56:34+11:00,-37.664525555446744,144.55321387387812,1.8521800000000002,167.39999999999998,3337,9.709200000000001,9709.2,,81,0.5,32,2016-12-28 22:56:34,Australia/Melbourne
2016-12-29 09:56:42+11:00,-37.664343332871795,144.55325310118496,1.87272,167.60000000000002,3338,9.6084,9608.4,,80,0.5,32,2016-12-28 22:56:42,Australia/Melbourne
2016-12-29 09:56:50+11:00,-37.66415096819401,144.55327975563705,1.8942,168.20000000000005,3341,9.54,9540.0,,80,0.5,32,2016-12-28 22:56:50,Australia/Melbourne
2016-12-29 09:56:58+11:00,-37.66397033818066,144.55332250334322,1.91462,168.20000000000005,3341,9.5076,9507.6,,81,0.5,32,2016-12-28 22:56:58,Australia/Melbourne
2016-12-29 09:56:59+11:00,-37.66394619829953,144.55332736484706,1.91733,168.39999999999998,3342,9.5076,9507.6,,81,0.5,32,2016-12-28 22:56:59,Australia/Melbourne
2016-12-29 09:57:07+11:00,-37.66377353109419,144.55345259048045,1.94008,169.39999999999998,3347,9.54,9540.0,,81,0.5,32,2016-12-28 22:57:07,Australia/Melbourne
2016-12-29 09:57:08+11:00,-37.663757437840104,144.55348301678896,1.9433,169.39999999999998,3347,9.5724,9572.4,,81,0.5,32,2016-12-28 22:57:08,Australia/Melbourne
2016-12-29 09:57:16+11:00,-37.66367118805647,144.55370262265205,1.96535,170.20000000000005,3351,9.774,9774.0,,82,0.0,32,2016-12-28 22:57:16,Australia/Melbourne
2016-12-29 09:57:24+11:00,-37.663485361263156,144.55374905839562,1.98678,170.39999999999998,3352,9.709200000000001,9709.2,,81,0.5,32,2016-12-28 22:57:24,Australia/Melbourne
2016-12-29 09:57:30+11:00,-37.66335032880306,144.55376917496324,2.00189,170.39999999999998,3352,9.6084,9608.4,,81,0.5,32,2016-12-28 22:57:30,Australia/Melbourne
2016-12-29 09:57:32+11:00,-37.663307413458824,144.55377680249512,2.0067,170.39999999999998,3352,9.54,9540.0,,80,0.5,32,2016-12-28 22:57:32,Australia/Melbourne
2016-12-29 09:58:37+11:00,-37.6632690243423,144.55376531928778,2.00776,170.60000000000002,3353,0.0,0.0,,0,0.0,32,2016-12-28 22:58:37,Australia/Melbourne
2016-12-29 09:58:40+11:00,-37.66333172097802,144.55376280471683,2.01476,170.20000000000005,3351,5.1408,5140.8,,0,0.0,32,2016-12-28 22:58:40,Australia/Melbourne
2016-12-29 09:58:45+11:00,-37.66347521916032,144.5537484716624,2.03075,169.39999999999998,3347,11.217600000000001,11217.6,,86,0.0,32,2016-12-28 22:58:45,Australia/Melbourne
2016-12-29 09:58:52+11:00,-37.66366288997233,144.55370874144137,2.0519499999999997,169.79999999999995,3349,10.7136,10713.6,,86,0.0,32,2016-12-28 22:58:52,Australia/Melbourne
2016-12-29 09:58:59+11:00,-37.66381259076297,144.5535423606634,2.0745500000000003,168.79999999999995,3344,10.7136,10713.6,,84,0.0,32,2016-12-28 22:58:59,Australia/Melbourne
2016-12-29 09:59:06+11:00,-37.66395759768784,144.553393246606,2.09589,168.39999999999998,3342,10.9512,10951.2,,85,0.0,32,2016-12-28 22:59:06,Australia/Melbourne
2016-12-29 09:59:13+11:00,-37.66413780860603,144.55336055718362,2.11611,167.79999999999995,3339,10.548,10548.0,,84,0.0,32,2016-12-28 22:59:13,Australia/Melbourne
2016-12-29 09:59:20+11:00,-37.66432011500001,144.5533327292651,2.1365,168.39999999999998,3342,10.580400000000001,10580.4,,84,0.0,32,2016-12-28 22:59:20,Australia/Melbourne
2016-12-29 09:59:27+11:00,-37.66450175084174,144.55329593271017,2.15694,168.0,3340,10.346400000000001,10346.4,,84,0.0,32,2016-12-28 22:59:27,Australia/Melbourne
2016-12-29 09:59:34+11:00,-37.664674082770944,144.55326198600233,2.17629,167.39999999999998,3337,10.314000000000002,10314.0,,85,0.0,32,2016-12-28 22:59:34,Australia/Melbourne
2016-12-29 09:59:42+11:00,-37.66487608663738,144.55323331989348,2.19888,167.20000000000005,3336,10.245600000000001,10245.6,,84,0.0,32,2016-12-28 22:59:42,Australia/Melbourne
2016-12-29 09:59:49+11:00,-37.66506526619196,144.5531908236444,2.22026,167.0,3335,10.314000000000002,10314.0,,84,0.0,32,2016-12-28 22:59:49,Australia/Melbourne
2016-12-29 09:59:56+11:00,-37.66524572856724,144.55315050669014,2.24058,167.0,3335,10.4148,10414.800000000001,,85,0.0,32,2016-12-28 22:59:56,Australia/Melbourne
2016-12-29 10:00:03+11:00,-37.66543323174119,144.55311387777328,2.2616300000000003,166.60000000000002,3333,10.4796,10479.6,,85,0.0,32,2016-12-28 23:00:03,Australia/Melbourne
2016-12-29 10:00:09+11:00,-37.665597600862384,144.55306786112487,2.28048,166.39999999999998,3332,10.5156,10515.6,,85,0.0,32,2016-12-28 23:00:09,Australia/Melbourne
2016-12-29 10:00:16+11:00,-37.665771022439,144.55299963243306,2.30084,166.20000000000005,3331,10.548,10548.0,,85,0.0,32,2016-12-28 23:00:16,Australia/Melbourne
2016-12-29 10:00:19+11:00,-37.66585098579526,144.55297247506678,2.31002,166.20000000000005,3331,10.548,10548.0,,83,0.0,32,2016-12-28 23:00:19,Australia/Melbourne
2016-12-29 10:00:21+11:00,-37.66588183119893,144.5529167354107,2.31621,166.0,3330,10.548,10548.0,,84,0.0,32,2016-12-28 23:00:21,Australia/Melbourne
2016-12-29 10:00:28+11:00,-37.66585601493716,144.55266209319234,2.3389,165.60000000000002,3328,10.6812,10681.2,,84,0.0,32,2016-12-28 23:00:28,Australia/Melbourne
2016-12-29 10:00:31+11:00,-37.66583832912147,144.55255748704076,2.34833,165.20000000000005,3326,10.7136,10713.6,,84,0.5,32,2016-12-28 23:00:31,Australia/Melbourne
2016-12-29 10:00:38+11:00,-37.66580622643232,144.55232539214194,2.36913,165.39999999999998,3327,10.749600000000001,10749.6,,84,0.0,32,2016-12-28 23:00:38,Australia/Melbourne
2016-12-29 10:00:45+11:00,-37.665797928348184,144.55208600498736,2.39026,165.60000000000002,3328,10.7136,10713.6,,85,0.0,32,2016-12-28 23:00:45,Australia/Melbourne
2016-12-29 10:00:52+11:00,-37.66580019146204,144.55184888094664,2.41124,165.60000000000002,3328,10.749600000000001,10749.6,,84,0.0,32,2016-12-28 23:00:52,Australia/Melbourne
2016-12-29 10:01:00+11:00,-37.66584075987339,144.55160823650658,2.43304,165.20000000000005,3326,10.4796,10479.6,,81,0.5,32,2016-12-28 23:01:00,Australia/Melbourne
2016-12-29 10:01:08+11:00,-37.665867330506444,144.5513799134642,2.45354,165.20000000000005,3326,10.044,10044.0,,81,0.5,32,2016-12-28 23:01:08,Australia/Melbourne
2016-12-29 10:01:09+11:00,-37.66587546095252,144.55135418102145,2.45598,165.20000000000005,3326,9.9756,9975.6,,80,0.5,32,2016-12-28 23:01:09,Australia/Melbourne
2016-12-29 10:01:17+11:00,-37.66594972461462,144.55114413052797,2.47627,164.79999999999995,3324,9.7416,9741.6,,79,0.5,32,2016-12-28 23:01:17,Australia/Melbourne
2016-12-29 10:01:25+11:00,-37.66604343429208,144.5509430486709,2.49687,164.39999999999998,3322,9.6084,9608.4,,81,0.5,32,2016-12-28 23:01:25,Australia/Melbourne
2016-12-29 10:01:27+11:00,-37.66601870767772,144.55088605172932,2.50277,164.20000000000005,3321,9.54,9540.0,,81,0.5,32,2016-12-28 23:01:27,Australia/Melbourne
2016-12-29 10:01:34+11:00,-37.66586288809776,144.55074707977474,2.52404,163.39999999999998,3317,9.7416,9741.6,,85,0.0,32,2016-12-28 23:01:34,Australia/Melbourne
2016-12-29 10:01:41+11:00,-37.665658202022314,144.5507068466395,2.5471500000000002,163.39999999999998,3317,10.7136,10713.6,,85,0.5,32,2016-12-28 23:01:41,Australia/Melbourne
2016-12-29 10:01:43+11:00,-37.66560120508075,144.55071380361915,2.55351,163.20000000000005,3316,10.850399999999999,10850.4,,86,0.5,32,2016-12-28 23:01:43,Australia/Melbourne
