timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-09 17:30:40+11:00,-37.8573427721858,144.9898813571781,0.57447,49.60000000000002,2748,9.4068,9406.800000000001,,80,0.0,30,2016-03-09 06:30:40,Australia/Melbourne
2016-03-09 17:30:43+11:00,-37.85734017379582,144.98978513292968,0.583,49.200000000000045,2746,9.6408,9640.800000000001,,80,0.0,30,2016-03-09 06:30:43,Australia/Melbourne
2016-03-09 17:30:45+11:00,-37.857336485758424,144.9897238612175,0.5883999999999999,49.200000000000045,2746,9.709200000000001,9709.2,,80,0.0,30,2016-03-09 06:30:45,Australia/Melbourne
2016-03-09 17:30:54+11:00,-37.85728828981519,144.9894854798913,0.61022,49.0,2745,9.306000000000001,9306.0,,81,0.0,30,2016-03-09 06:30:54,Australia/Melbourne
2016-03-09 17:31:01+11:00,-37.85725870169699,144.98925774358213,0.63058,48.60000000000002,2743,9.6084,9608.4,,80,0.0,30,2016-03-09 06:31:01,Australia/Melbourne
2016-03-09 17:31:09+11:00,-37.85720086656511,144.98902690596879,0.65222,48.799999999999955,2744,9.6084,9608.4,,81,0.0,30,2016-03-09 06:31:09,Australia/Melbourne
2016-03-09 17:31:17+11:00,-37.857192400842905,144.98877310194075,0.6745800000000001,49.0,2745,9.5724,9572.4,,81,0.0,29,2016-03-09 06:31:17,Australia/Melbourne
2016-03-09 17:31:26+11:00,-37.85717949271202,144.98853145167232,0.6959299999999999,49.39999999999998,2747,9.2052,9205.2,,80,0.0,29,2016-03-09 06:31:26,Australia/Melbourne
2016-03-09 17:31:34+11:00,-37.85713783465326,144.9882938247174,0.71737,50.0,2750,9.2052,9205.2,,82,0.0,29,2016-03-09 06:31:34,Australia/Melbourne
2016-03-09 17:31:37+11:00,-37.857131296768785,144.98820539563894,0.72521,50.200000000000045,2751,9.2376,9237.6,,80,0.0,29,2016-03-09 06:31:37,Australia/Melbourne
2016-03-09 17:31:45+11:00,-37.85710405558348,144.98798059299588,0.7454299999999999,50.39999999999998,2752,9.270000000000001,9270.0,,80,0.0,29,2016-03-09 06:31:45,Australia/Melbourne
2016-03-09 17:31:54+11:00,-37.85706700757146,144.98772846534848,0.7682899999999999,50.39999999999998,2752,9.2052,9205.2,,81,0.0,29,2016-03-09 06:31:54,Australia/Melbourne
2016-03-09 17:32:02+11:00,-37.85700162872672,144.98748237267137,0.7914800000000001,50.799999999999955,2754,9.2376,9237.6,,81,0.0,29,2016-03-09 06:32:02,Australia/Melbourne
2016-03-09 17:32:09+11:00,-37.85697212442756,144.987238291651,0.8132699999999999,51.0,2755,9.4068,9406.800000000001,,81,0.0,29,2016-03-09 06:32:09,Australia/Melbourne
2016-03-09 17:32:16+11:00,-37.85695360042155,144.98700980097055,0.8334600000000001,51.0,2755,9.5076,9507.6,,80,0.0,29,2016-03-09 06:32:16,Australia/Melbourne
2016-03-09 17:32:20+11:00,-37.856947565451264,144.98684585094452,0.8478600000000001,51.200000000000045,2756,9.81,9810.0,,81,0.0,29,2016-03-09 06:32:20,Australia/Melbourne
2016-03-09 17:32:27+11:00,-37.85691898316145,144.9865942262113,0.87041,51.0,2755,10.1448,10144.800000000001,,81,0.5,29,2016-03-09 06:32:27,Australia/Melbourne
2016-03-09 17:32:35+11:00,-37.85687162540853,144.98635391704738,0.89223,50.799999999999955,2754,10.2132,10213.2,,80,0.5,29,2016-03-09 06:32:35,Australia/Melbourne
2016-03-09 17:32:39+11:00,-37.85687221214175,144.9862437788397,0.9019299999999999,50.200000000000045,2751,9.8748,9874.800000000001,,81,0.0,29,2016-03-09 06:32:39,Australia/Melbourne
2016-03-09 17:32:46+11:00,-37.856849329546094,144.98601076193154,0.92262,49.39999999999998,2747,10.1448,10144.800000000001,,80,0.0,29,2016-03-09 06:32:46,Australia/Melbourne
2016-03-09 17:32:48+11:00,-37.85683969035745,144.98594152741134,0.9288099999999999,49.200000000000045,2746,10.2132,10213.2,,80,0.0,29,2016-03-09 06:32:48,Australia/Melbourne
2016-03-09 17:32:55+11:00,-37.85682460293174,144.98570876196027,0.94948,48.60000000000002,2743,10.278,10278.0,,80,0.0,29,2016-03-09 06:32:55,Australia/Melbourne
2016-03-09 17:32:59+11:00,-37.8568007145077,144.98559845611453,0.95953,48.200000000000045,2741,10.2132,10213.2,,81,0.0,29,2016-03-09 06:32:59,Australia/Melbourne
2016-03-09 17:33:06+11:00,-37.85677498206496,144.98535688966513,0.9811,47.200000000000045,2736,10.278,10278.0,,80,0.0,29,2016-03-09 06:33:06,Australia/Melbourne
2016-03-09 17:33:07+11:00,-37.85677053965628,144.9853272177279,0.98375,47.0,2735,10.278,10278.0,,81,0.0,29,2016-03-09 06:33:07,Australia/Melbourne
2016-03-09 17:33:13+11:00,-37.85675109364092,144.98512965627015,1.00139,46.200000000000045,2731,10.314000000000002,10314.0,,82,0.0,29,2016-03-09 06:33:13,Australia/Melbourne
2016-03-09 17:33:18+11:00,-37.85673273727298,144.98497291468084,1.0153400000000001,46.0,2730,10.314000000000002,10314.0,,82,0.0,29,2016-03-09 06:33:18,Australia/Melbourne
2016-03-09 17:33:25+11:00,-37.85670750774443,144.98472372069955,1.0375699999999999,45.39999999999998,2727,10.4148,10414.800000000001,,82,0.0,29,2016-03-09 06:33:25,Australia/Melbourne
2016-03-09 17:33:32+11:00,-37.85667230375111,144.9844788853079,1.0595999999999999,45.0,2725,10.548,10548.0,,82,0.0,29,2016-03-09 06:33:32,Australia/Melbourne
2016-03-09 17:33:34+11:00,-37.856667609885335,144.9844112433493,1.06557,44.799999999999955,2724,10.6128,10612.800000000001,,82,0.0,29,2016-03-09 06:33:34,Australia/Melbourne
2016-03-09 17:33:42+11:00,-37.85665369592607,144.98415375128388,1.08833,44.60000000000002,2723,10.548,10548.0,,82,0.0,29,2016-03-09 06:33:42,Australia/Melbourne
2016-03-09 17:33:50+11:00,-37.856552358716726,144.98393305577338,1.11134,44.200000000000045,2721,10.4796,10479.6,,81,0.0,29,2016-03-09 06:33:50,Australia/Melbourne
2016-03-09 17:33:53+11:00,-37.85645839758217,144.98379869386554,1.12756,44.0,2720,10.4472,10447.2,,81,0.0,29,2016-03-09 06:33:53,Australia/Melbourne
2016-03-09 17:33:54+11:00,-37.856458900496364,144.9837660882622,1.1304100000000001,43.799999999999955,2719,10.4472,10447.2,,81,0.0,29,2016-03-09 06:33:54,Australia/Melbourne
2016-03-09 17:34:01+11:00,-37.85643685609102,144.98352016322315,1.1523599999999998,43.60000000000002,2718,10.6812,10681.2,,82,0.0,29,2016-03-09 06:34:01,Australia/Melbourne
2016-03-09 17:34:07+11:00,-37.856415482237935,144.98333567753434,1.1689,43.60000000000002,2718,10.346400000000001,10346.4,,82,0.0,29,2016-03-09 06:34:07,Australia/Melbourne
2016-03-09 17:34:09+11:00,-37.856432078406215,144.98330977745354,1.17096,43.39999999999998,2717,9.8424,9842.4,,81,0.0,29,2016-03-09 06:34:09,Australia/Melbourne
2016-03-09 17:34:16+11:00,-37.85648756660521,144.98329401947558,1.17096,43.60000000000002,2718,0.37079999999999996,370.8,,0,0.0,28,2016-03-09 06:34:16,Australia/Melbourne
2016-03-09 17:34:19+11:00,-37.85645680502057,144.98329636640847,1.17456,43.60000000000002,2718,4.467600000000001,4467.6,,59,0.0,28,2016-03-09 06:34:19,Australia/Melbourne
2016-03-09 17:34:25+11:00,-37.856331076473,144.98334472998977,1.1900899999999999,43.39999999999998,2717,9.3384,9338.4,,81,0.0,28,2016-03-09 06:34:25,Australia/Melbourne
2016-03-09 17:34:32+11:00,-37.85647474229336,144.9834058340639,1.2085899999999998,42.60000000000002,2713,8.935200000000002,8935.2,,81,0.0,28,2016-03-09 06:34:32,Australia/Melbourne
2016-03-09 17:34:33+11:00,-37.856497121974826,144.98341161757708,1.21104,42.60000000000002,2713,9.0684,9068.4,,81,0.0,28,2016-03-09 06:34:33,Australia/Melbourne
2016-03-09 17:35:34+11:00,-37.856533750891685,144.98334389179945,1.21104,43.39999999999998,2717,0.16920000000000002,169.20000000000002,,0,0.0,28,2016-03-09 06:35:34,Australia/Melbourne
2016-03-09 17:35:37+11:00,-37.85655931569636,144.983289828524,1.21648,43.39999999999998,2717,7.3908,7390.8,,0,0.0,28,2016-03-09 06:35:37,Australia/Melbourne
2016-03-09 17:35:44+11:00,-37.85668605007231,144.9830979667604,1.2391800000000002,42.60000000000002,2713,10.245600000000001,10245.6,,85,0.0,28,2016-03-09 06:35:44,Australia/Melbourne
2016-03-09 17:35:50+11:00,-37.856847401708364,144.98294315300882,1.26171,43.0,2715,11.4876,11487.6,,83,0.0,28,2016-03-09 06:35:50,Australia/Melbourne
2016-03-09 17:35:57+11:00,-37.85694186575711,144.98273653909564,1.28301,43.60000000000002,2718,10.749600000000001,10749.6,,79,0.0,28,2016-03-09 06:35:57,Australia/Melbourne
2016-03-09 17:36:00+11:00,-37.85695846192539,144.98264953494072,1.29096,43.200000000000045,2716,10.278,10278.0,,79,0.0,28,2016-03-09 06:36:00,Australia/Melbourne
2016-03-09 17:36:07+11:00,-37.85696608945727,144.98246588744223,1.30722,42.60000000000002,2713,9.774,9774.0,,81,0.0,28,2016-03-09 06:36:07,Australia/Melbourne
2016-03-09 17:36:59+11:00,-37.85698008723557,144.9824034422636,1.30722,43.200000000000045,2716,0.0684,68.4,,0,0.0,29,2016-03-09 06:36:59,Australia/Melbourne
2016-03-09 17:37:01+11:00,-37.85694848746061,144.98240117914975,1.31059,43.200000000000045,2716,3.8952000000000004,3895.2000000000003,,0,0.0,29,2016-03-09 06:37:01,Australia/Melbourne
2016-03-09 17:37:07+11:00,-37.856761487200856,144.9823693279177,1.3315299999999999,42.60000000000002,2713,11.3868,11386.800000000001,,84,0.0,29,2016-03-09 06:37:07,Australia/Melbourne
2016-03-09 17:37:14+11:00,-37.85660432651639,144.9823106545955,1.35016,42.200000000000045,2711,9.709200000000001,9709.2,,83,0.0,29,2016-03-09 06:37:14,Australia/Melbourne
2016-03-09 17:37:22+11:00,-37.856749752536416,144.982150811702,1.37158,42.0,2710,10.314000000000002,10314.0,,84,0.0,29,2016-03-09 06:37:22,Australia/Melbourne
2016-03-09 17:37:29+11:00,-37.856878666207194,144.98196314089,1.3937599999999999,42.0,2710,10.782,10782.0,,83,0.0,29,2016-03-09 06:37:29,Australia/Melbourne
2016-03-09 17:37:36+11:00,-37.85699685104191,144.98175392858684,1.41637,42.0,2710,10.850399999999999,10850.4,,83,0.0,29,2016-03-09 06:37:36,Australia/Melbourne
2016-03-09 17:37:43+11:00,-37.857116712257266,144.9815688561648,1.43744,41.799999999999955,2709,10.6812,10681.2,,84,0.0,29,2016-03-09 06:37:43,Australia/Melbourne
2016-03-09 17:37:50+11:00,-37.85723305307329,144.98137498274446,1.45884,42.0,2710,10.580400000000001,10580.4,,83,0.0,29,2016-03-09 06:37:50,Australia/Melbourne
2016-03-09 17:37:57+11:00,-37.85735961981118,144.9811998847872,1.47972,42.0,2710,10.5156,10515.6,,82,0.0,29,2016-03-09 06:37:57,Australia/Melbourne
2016-03-09 17:38:04+11:00,-37.857496328651905,144.98101263307035,1.50214,42.0,2710,10.6812,10681.2,,82,0.0,29,2016-03-09 06:38:04,Australia/Melbourne
2016-03-09 17:38:11+11:00,-37.85761426202953,144.9808052647859,1.52459,42.0,2710,10.9152,10915.2,,82,0.0,29,2016-03-09 06:38:11,Australia/Melbourne
2016-03-09 17:38:18+11:00,-37.8577193710953,144.98060937970877,1.54539,42.39999999999998,2712,10.882800000000001,10882.800000000001,,83,0.0,29,2016-03-09 06:38:18,Australia/Melbourne
2016-03-09 17:38:21+11:00,-37.85775893367827,144.98053394258022,1.55335,42.39999999999998,2712,10.749600000000001,10749.6,,82,0.0,29,2016-03-09 06:38:21,Australia/Melbourne
2016-03-09 17:38:26+11:00,-37.857815930619836,144.98040796257555,1.56601,42.39999999999998,2712,10.5156,10515.6,,81,0.0,29,2016-03-09 06:38:26,Australia/Melbourne
2016-03-09 17:38:55+11:00,-37.85780017264187,144.98036915436387,1.56601,42.39999999999998,2712,0.0684,68.4,,0,0.0,28,2016-03-09 06:38:55,Australia/Melbourne
2016-03-09 17:38:58+11:00,-37.85782163031399,144.98029765672982,1.57275,42.39999999999998,2712,9.306000000000001,9306.0,,61,0.0,28,2016-03-09 06:38:58,Australia/Melbourne
2016-03-09 17:39:04+11:00,-37.857902348041534,144.98011082410812,1.5917999999999999,42.200000000000045,2711,11.3868,11386.800000000001,,83,0.5,28,2016-03-09 06:39:04,Australia/Melbourne
2016-03-09 17:39:11+11:00,-37.85775449126959,144.9799653980881,1.61365,41.799999999999955,2709,10.814400000000001,10814.4,,83,0.0,28,2016-03-09 06:39:11,Australia/Melbourne
2016-03-09 17:39:12+11:00,-37.85773353651166,144.97994435951114,1.61662,41.60000000000002,2708,10.814400000000001,10814.4,,84,0.0,28,2016-03-09 06:39:12,Australia/Melbourne
2016-03-09 17:39:19+11:00,-37.85756153985858,144.97980622574687,1.63926,41.200000000000045,2706,11.116800000000001,11116.800000000001,,84,0.0,28,2016-03-09 06:39:19,Australia/Melbourne
2016-03-09 17:39:26+11:00,-37.85741879604757,144.97965769842267,1.66015,40.799999999999955,2704,11.0844,11084.4,,83,0.0,28,2016-03-09 06:39:26,Australia/Melbourne
2016-03-09 17:39:28+11:00,-37.85743782296777,144.97960606589913,1.66523,40.39999999999998,2702,10.6128,10612.800000000001,,81,0.0,28,2016-03-09 06:39:28,Australia/Melbourne
2016-03-09 17:39:29+11:00,-37.85744620487094,144.97957656159997,1.66798,40.60000000000002,2703,10.548,10548.0,,81,0.0,28,2016-03-09 06:39:29,Australia/Melbourne
2016-03-09 17:39:36+11:00,-37.85734319128096,144.97939593158662,1.68898,40.799999999999955,2704,10.4796,10479.6,,82,0.0,28,2016-03-09 06:39:36,Australia/Melbourne
2016-03-09 17:39:43+11:00,-37.85715099424124,144.97930029407144,1.71192,40.60000000000002,2703,10.9512,10951.2,,83,0.0,28,2016-03-09 06:39:43,Australia/Melbourne
2016-03-09 17:39:50+11:00,-37.85697388462722,144.9791894853115,1.73388,40.0,2700,11.052,11052.0,,82,0.0,28,2016-03-09 06:39:50,Australia/Melbourne
2016-03-09 17:39:57+11:00,-37.85680188797414,144.97906819917262,1.75583,39.60000000000002,2698,11.116800000000001,11116.800000000001,,83,0.0,28,2016-03-09 06:39:57,Australia/Melbourne
2016-03-09 17:39:58+11:00,-37.85677766427398,144.97904640622437,1.75913,39.39999999999998,2697,11.116800000000001,11116.800000000001,,83,0.0,28,2016-03-09 06:39:58,Australia/Melbourne
2016-03-09 17:40:05+11:00,-37.856624443084,144.9789156485349,1.77966,39.60000000000002,2698,11.052,11052.0,,83,0.0,28,2016-03-09 06:40:05,Australia/Melbourne
2016-03-09 17:40:12+11:00,-37.85651874728501,144.97870006598532,1.80203,39.0,2695,11.116800000000001,11116.800000000001,,82,0.0,28,2016-03-09 06:40:12,Australia/Melbourne
2016-03-09 17:40:20+11:00,-37.856394527480006,144.97851775959134,1.82324,38.799999999999955,2694,10.9512,10951.2,,83,0.0,28,2016-03-09 06:40:20,Australia/Melbourne
2016-03-09 17:40:27+11:00,-37.85621750168502,144.97844634577632,1.84412,38.60000000000002,2693,10.6812,10681.2,,82,0.0,28,2016-03-09 06:40:27,Australia/Melbourne
2016-03-09 17:40:34+11:00,-37.85603016614914,144.97839286923409,1.86619,38.39999999999998,2692,10.9512,10951.2,,82,0.0,28,2016-03-09 06:40:34,Australia/Melbourne
2016-03-09 17:40:41+11:00,-37.855892367661,144.97822338715196,1.88772,38.200000000000045,2691,10.9512,10951.2,,82,0.0,28,2016-03-09 06:40:41,Australia/Melbourne
2016-03-09 17:40:48+11:00,-37.855762699618936,144.9780638795346,1.90784,37.60000000000002,2688,10.749600000000001,10749.6,,82,0.0,28,2016-03-09 06:40:48,Australia/Melbourne
2016-03-09 17:40:53+11:00,-37.85567410290241,144.9779254104942,1.92354,37.39999999999998,2687,10.749600000000001,10749.6,,83,0.0,28,2016-03-09 06:40:53,Australia/Melbourne
2016-03-09 17:41:00+11:00,-37.85555491223931,144.97771955095232,1.946,37.200000000000045,2686,10.850399999999999,10850.4,,82,0.0,28,2016-03-09 06:41:00,Australia/Melbourne
2016-03-09 17:41:07+11:00,-37.85544536076486,144.97753305360675,1.9664300000000001,36.39999999999998,2682,10.6128,10612.800000000001,,82,0.0,28,2016-03-09 06:41:07,Australia/Melbourne
2016-03-09 17:41:08+11:00,-37.85542809404433,144.97750363312662,1.9696500000000001,36.39999999999998,2682,10.6128,10612.800000000001,,82,0.0,28,2016-03-09 06:41:08,Australia/Melbourne
2016-03-09 17:41:16+11:00,-37.855284344404936,144.97731822542846,1.99247,36.200000000000045,2681,10.5156,10515.6,,83,0.0,28,2016-03-09 06:41:16,Australia/Melbourne
2016-03-09 17:41:19+11:00,-37.855229023844004,144.97724203392863,2.00155,36.0,2680,10.7136,10713.6,,82,0.0,28,2016-03-09 06:41:19,Australia/Melbourne
2016-03-09 17:41:26+11:00,-37.85510178655386,144.97707523405552,2.02196,35.799999999999955,2679,10.580400000000001,10580.4,,83,0.0,28,2016-03-09 06:41:26,Australia/Melbourne
2016-03-09 17:41:30+11:00,-37.85502861253917,144.9769557081163,2.03526,35.39999999999998,2677,10.648800000000001,10648.800000000001,,83,0.0,28,2016-03-09 06:41:30,Australia/Melbourne
2016-03-09 17:41:37+11:00,-37.854914367198944,144.97675638645887,2.05694,35.0,2675,10.850399999999999,10850.4,,82,0.0,28,2016-03-09 06:41:37,Australia/Melbourne
2016-03-09 17:41:45+11:00,-37.85479601472616,144.9765640217811,2.07841,34.799999999999955,2674,10.346400000000001,10346.4,,83,0.0,28,2016-03-09 06:41:45,Australia/Melbourne
2016-03-09 17:41:47+11:00,-37.85475628450513,144.97654415667057,2.08323,34.799999999999955,2674,10.1448,10144.800000000001,,83,0.0,28,2016-03-09 06:41:47,Australia/Melbourne
2016-03-09 17:41:54+11:00,-37.854562075808644,144.97662479057908,2.1061199999999998,34.60000000000002,2673,10.548,10548.0,,82,0.0,28,2016-03-09 06:41:54,Australia/Melbourne
2016-03-09 17:42:00+11:00,-37.85438203252852,144.97662940062582,2.12643,34.60000000000002,2673,11.217600000000001,11217.6,,82,0.0,28,2016-03-09 06:42:00,Australia/Melbourne
2016-03-09 17:42:07+11:00,-37.85418723709881,144.97660123743117,2.14822,34.39999999999998,2672,11.185200000000002,11185.2,,83,0.0,28,2016-03-09 06:42:07,Australia/Melbourne
2016-03-09 17:42:14+11:00,-37.85400291904807,144.97664222493768,2.16915,34.39999999999998,2672,11.0844,11084.4,,83,0.0,28,2016-03-09 06:42:14,Australia/Melbourne
2016-03-09 17:42:21+11:00,-37.85384659655392,144.97678991407156,2.19116,34.60000000000002,2673,11.185200000000002,11185.2,,83,0.0,28,2016-03-09 06:42:21,Australia/Melbourne
2016-03-09 17:42:28+11:00,-37.85373746417463,144.97698336839676,2.2121500000000003,34.60000000000002,2673,11.116800000000001,11116.800000000001,,83,0.0,28,2016-03-09 06:42:28,Australia/Melbourne
2016-03-09 17:42:36+11:00,-37.853552140295506,144.9769829493016,2.23392,35.0,2675,10.6812,10681.2,,81,0.0,28,2016-03-09 06:42:36,Australia/Melbourne
2016-03-09 17:42:43+11:00,-37.85336027853191,144.9769118707627,2.25621,34.60000000000002,2673,10.749600000000001,10749.6,,83,0.0,28,2016-03-09 06:42:43,Australia/Melbourne
2016-03-09 17:42:50+11:00,-37.853167075663805,144.97692553326488,2.27771,34.60000000000002,2673,10.782,10782.0,,83,0.0,28,2016-03-09 06:42:50,Australia/Melbourne
2016-03-09 17:42:51+11:00,-37.85315123386681,144.97691488824785,2.27966,34.60000000000002,2673,10.782,10782.0,,83,0.0,28,2016-03-09 06:42:51,Australia/Melbourne
2016-03-09 17:42:53+11:00,-37.85312659107149,144.97685646638274,2.28548,34.60000000000002,2673,10.648800000000001,10648.800000000001,,82,0.0,28,2016-03-09 06:42:53,Australia/Melbourne
2016-03-09 17:43:01+11:00,-37.85303866490722,144.9766356870532,2.30735,34.60000000000002,2673,10.548,10548.0,,82,0.0,28,2016-03-09 06:43:01,Australia/Melbourne
2016-03-09 17:43:08+11:00,-37.85292685031891,144.97643334791064,2.32906,34.60000000000002,2673,10.6128,10612.800000000001,,83,0.0,28,2016-03-09 06:43:08,Australia/Melbourne
2016-03-09 17:43:15+11:00,-37.852820567786694,144.97624257579446,2.3495999999999997,34.60000000000002,2673,10.6128,10612.800000000001,,82,0.0,28,2016-03-09 06:43:15,Australia/Melbourne
2016-03-09 17:43:22+11:00,-37.852691570296884,144.97605599462986,2.37142,34.799999999999955,2674,10.648800000000001,10648.800000000001,,83,0.0,28,2016-03-09 06:43:22,Australia/Melbourne
