timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-11 16:32:45+11:00,-37.667819894850254,144.55394938588142,0.34364,169.60000000000002,3348,9.54,9540.0,,83,0.0,,2015-11-11 05:32:45,Australia/Melbourne
2015-11-11 16:32:53+11:00,-37.66778075136244,144.5537214819342,0.36426,169.39999999999998,3347,9.6408,9640.800000000001,,83,0.0,,2015-11-11 05:32:53,Australia/Melbourne
2015-11-11 16:33:01+11:00,-37.66775426454842,144.55348511226475,0.38533,169.39999999999998,3347,9.54,9540.0,,83,0.0,,2015-11-11 05:33:01,Australia/Melbourne
2015-11-11 16:33:09+11:00,-37.667727526277304,144.5532449707389,0.40670999999999996,169.60000000000002,3348,9.5076,9507.6,,84,0.0,,2015-11-11 05:33:09,Australia/Melbourne
2015-11-11 16:33:14+11:00,-37.66774303279817,144.5531176496297,0.41878,169.79999999999995,3349,9.54,9540.0,,84,0.0,,2015-11-11 05:33:14,Australia/Melbourne
2015-11-11 16:33:21+11:00,-37.66790455207229,144.55314782448113,0.43836,169.79999999999995,3349,9.5076,9507.6,,84,0.0,,2015-11-11 05:33:21,Australia/Melbourne
2015-11-11 16:33:29+11:00,-37.66807755455375,144.55320817418396,0.45976,169.79999999999995,3349,9.54,9540.0,,83,0.0,,2015-11-11 05:33:29,Australia/Melbourne
2015-11-11 16:33:37+11:00,-37.66827478073537,144.55318453721702,0.48169999999999996,170.0,3350,9.6408,9640.800000000001,,83,0.0,,2015-11-11 05:33:37,Australia/Melbourne
2015-11-11 16:33:45+11:00,-37.66846270300448,144.55316207371652,0.5026499999999999,169.39999999999998,3347,9.6084,9608.4,,84,0.0,,2015-11-11 05:33:45,Australia/Melbourne
2015-11-11 16:33:53+11:00,-37.66865431331098,144.55311194993556,0.52442,169.39999999999998,3347,9.6408,9640.800000000001,,83,0.0,,2015-11-11 05:33:53,Australia/Melbourne
2015-11-11 16:34:00+11:00,-37.66880535520613,144.55298488028347,0.54462,169.0,3345,9.6732,9673.2,,83,0.0,,2015-11-11 05:34:00,Australia/Melbourne
2015-11-11 16:34:01+11:00,-37.66882496885955,144.55296375788748,0.54747,168.39999999999998,3342,9.6732,9673.2,,83,0.0,,2015-11-11 05:34:01,Australia/Melbourne
2015-11-11 16:34:09+11:00,-37.668966287747025,144.55277382396162,0.57039,168.79999999999995,3344,9.774,9774.0,,83,0.0,,2015-11-11 05:34:09,Australia/Melbourne
2015-11-11 16:34:17+11:00,-37.66915697604418,144.55271816812456,0.59247,169.0,3345,9.8424,9842.4,,83,0.0,,2015-11-11 05:34:17,Australia/Melbourne
2015-11-11 16:34:25+11:00,-37.66934724524617,144.5527349319309,0.61419,168.20000000000005,3341,9.8748,9874.800000000001,,83,0.0,,2015-11-11 05:34:25,Australia/Melbourne
2015-11-11 16:34:30+11:00,-37.66947188414633,144.5528160687536,0.62976,167.60000000000002,3338,9.9108,9910.800000000001,,85,0.0,,2015-11-11 05:34:30,Australia/Melbourne
2015-11-11 16:34:38+11:00,-37.66967514529824,144.55280265770853,0.65265,167.39999999999998,3337,10.011600000000001,10011.6,,83,0.0,,2015-11-11 05:34:38,Australia/Melbourne
2015-11-11 16:34:46+11:00,-37.66986709088087,144.55275965854526,0.67434,167.39999999999998,3337,10.0764,10076.4,,84,0.0,,2015-11-11 05:34:46,Australia/Melbourne
2015-11-11 16:34:54+11:00,-37.670065658167005,144.55273870378733,0.69647,167.20000000000005,3336,10.044,10044.0,,83,0.0,,2015-11-11 05:34:54,Australia/Melbourne
2015-11-11 16:35:02+11:00,-37.67025743611157,144.55278849229217,0.71845,166.79999999999995,3334,10.044,10044.0,,83,0.0,,2015-11-11 05:35:02,Australia/Melbourne
2015-11-11 16:35:09+11:00,-37.670426331460476,144.55277399159968,0.7377999999999999,166.39999999999998,3332,10.044,10044.0,,83,0.0,,2015-11-11 05:35:09,Australia/Melbourne
2015-11-11 16:35:11+11:00,-37.67044032923877,144.5527101214975,0.74382,166.39999999999998,3332,10.044,10044.0,,83,0.0,,2015-11-11 05:35:11,Australia/Melbourne
2015-11-11 16:35:18+11:00,-37.670298255980015,144.55254374071956,0.76577,167.0,3335,10.1448,10144.800000000001,,83,0.0,,2015-11-11 05:35:18,Australia/Melbourne
2015-11-11 16:35:19+11:00,-37.67028383910656,144.55252731218934,0.76787,166.79999999999995,3334,10.177200000000001,10177.2,,82,0.0,,2015-11-11 05:35:19,Australia/Melbourne
2015-11-11 16:35:21+11:00,-37.67027419991791,144.5525100454688,0.76787,166.79999999999995,3334,10.2132,10213.2,,0,0.0,,2015-11-11 05:35:21,Australia/Melbourne
2015-11-11 16:35:30+11:00,-37.67023446969688,144.55227392725646,0.7892,167.0,3335,10.6128,10612.800000000001,,83,0.0,,2015-11-11 05:35:30,Australia/Melbourne
2015-11-11 16:35:36+11:00,-37.67023975029588,144.5521083008498,0.8045,166.60000000000002,3333,10.1448,10144.800000000001,,83,0.0,,2015-11-11 05:35:36,Australia/Melbourne
2015-11-11 16:35:40+11:00,-37.67031451687217,144.55205457285047,0.81453,166.0,3330,9.9756,9975.6,,84,0.0,,2015-11-11 05:35:40,Australia/Melbourne
2015-11-11 16:35:47+11:00,-37.67029163427651,144.55182960256934,0.83463,166.0,3330,9.8424,9842.4,,84,0.0,,2015-11-11 05:35:47,Australia/Melbourne
2015-11-11 16:35:55+11:00,-37.670258190482855,144.55158040858805,0.85694,165.79999999999995,3329,9.9108,9910.800000000001,,83,0.0,,2015-11-11 05:35:55,Australia/Melbourne
2015-11-11 16:36:03+11:00,-37.67022147774696,144.5513262692839,0.87974,165.60000000000002,3328,9.9756,9975.6,,83,0.0,,2015-11-11 05:36:03,Australia/Melbourne
2015-11-11 16:36:10+11:00,-37.67018225044012,144.55109937116504,0.9002100000000001,165.60000000000002,3328,10.112400000000001,10112.4,,85,0.0,,2015-11-11 05:36:10,Australia/Melbourne
2015-11-11 16:36:15+11:00,-37.670165821909904,144.55094774253666,0.91372,165.20000000000005,3326,10.1448,10144.800000000001,,83,0.0,,2015-11-11 05:36:15,Australia/Melbourne
2015-11-11 16:36:23+11:00,-37.67013866454363,144.550702823326,0.93552,164.60000000000002,3323,10.112400000000001,10112.4,,84,0.0,,2015-11-11 05:36:23,Australia/Melbourne
2015-11-11 16:36:26+11:00,-37.67013221047819,144.55060886219144,0.94384,164.20000000000005,3321,10.044,10044.0,,84,0.0,,2015-11-11 05:36:26,Australia/Melbourne
2015-11-11 16:36:34+11:00,-37.67013547942042,144.5503582432866,0.96596,163.79999999999995,3319,9.943200000000001,9943.2,,83,0.0,,2015-11-11 05:36:34,Australia/Melbourne
2015-11-11 16:36:42+11:00,-37.67017847858369,144.55011089332402,0.9884,163.0,3315,9.943200000000001,9943.2,,84,0.0,,2015-11-11 05:36:42,Australia/Melbourne
2015-11-11 16:36:47+11:00,-37.670221058651805,144.54996747896075,1.00191,163.0,3315,9.943200000000001,9943.2,,84,0.0,,2015-11-11 05:36:47,Australia/Melbourne
2015-11-11 16:36:52+11:00,-37.67021535895765,144.54981015063822,1.01589,162.39999999999998,3312,9.943200000000001,9943.2,,84,0.0,,2015-11-11 05:36:52,Australia/Melbourne
2015-11-11 16:36:59+11:00,-37.67007747665048,144.54965659417212,1.0365799999999998,162.39999999999998,3312,10.044,10044.0,,84,0.0,,2015-11-11 05:36:59,Australia/Melbourne
2015-11-11 16:37:06+11:00,-37.66991595737636,144.54953036271036,1.05769,162.60000000000002,3313,10.245600000000001,10245.6,,83,0.0,,2015-11-11 05:37:06,Australia/Melbourne
2015-11-11 16:37:14+11:00,-37.66973918303847,144.54940304160118,1.0803,163.0,3315,10.3788,10378.800000000001,,82,0.0,,2015-11-11 05:37:14,Australia/Melbourne
2015-11-11 16:37:22+11:00,-37.66956274397671,144.5492773130536,1.1027799999999999,163.20000000000005,3316,10.278,10278.0,,83,0.0,,2015-11-11 05:37:22,Australia/Melbourne
2015-11-11 16:37:30+11:00,-37.66937934793532,144.54917203634977,1.12517,163.39999999999998,3317,10.2132,10213.2,,83,0.0,,2015-11-11 05:37:30,Australia/Melbourne
2015-11-11 16:37:38+11:00,-37.669185642153025,144.5491020474583,1.14753,163.79999999999995,3319,10.177200000000001,10177.2,,83,0.0,,2015-11-11 05:37:38,Australia/Melbourne
2015-11-11 16:37:46+11:00,-37.66899956390262,144.54904379323125,1.16877,164.0,3320,10.0764,10076.4,,83,0.0,,2015-11-11 05:37:46,Australia/Melbourne
2015-11-11 16:37:52+11:00,-37.66885028220713,144.5490053202957,1.18567,164.20000000000005,3321,10.044,10044.0,,83,0.0,,2015-11-11 05:37:52,Australia/Melbourne
2015-11-11 16:38:00+11:00,-37.66866931691766,144.54893851652741,1.2065899999999998,164.39999999999998,3322,9.9756,9975.6,,84,0.0,,2015-11-11 05:38:00,Australia/Melbourne
2015-11-11 16:38:08+11:00,-37.66848080791533,144.54887313768268,1.2282899999999999,165.0,3325,9.9108,9910.800000000001,,82,0.0,,2015-11-11 05:38:08,Australia/Melbourne
2015-11-11 16:38:12+11:00,-37.668388271704316,144.54884296283126,1.2389000000000001,165.20000000000005,3326,9.8748,9874.800000000001,,83,0.0,,2015-11-11 05:38:12,Australia/Melbourne
2015-11-11 16:38:20+11:00,-37.66818995587528,144.54877599142492,1.2616800000000001,165.20000000000005,3326,9.8748,9874.800000000001,,83,0.0,,2015-11-11 05:38:20,Australia/Melbourne
2015-11-11 16:38:28+11:00,-37.667995328083634,144.54871974885464,1.2838699999999998,165.39999999999998,3327,9.9756,9975.6,,83,0.0,,2015-11-11 05:38:28,Australia/Melbourne
2015-11-11 16:38:36+11:00,-37.66779424622655,144.5487267896533,1.3062799999999999,165.79999999999995,3329,9.9756,9975.6,,84,0.0,,2015-11-11 05:38:36,Australia/Melbourne
2015-11-11 16:38:44+11:00,-37.66759148798883,144.54874673858285,1.32883,166.20000000000005,3331,10.011600000000001,10011.6,,83,0.0,,2015-11-11 05:38:44,Australia/Melbourne
2015-11-11 16:38:52+11:00,-37.66739702783525,144.5487698726356,1.35054,166.20000000000005,3331,10.011600000000001,10011.6,,84,0.0,,2015-11-11 05:38:52,Australia/Melbourne
2015-11-11 16:39:00+11:00,-37.66720063984394,144.54880884848535,1.3731300000000002,166.39999999999998,3332,10.011600000000001,10011.6,,83,0.0,,2015-11-11 05:39:00,Australia/Melbourne
2015-11-11 16:39:08+11:00,-37.667000060901046,144.54880968667567,1.39548,167.0,3335,10.011600000000001,10011.6,,84,0.0,,2015-11-11 05:39:08,Australia/Melbourne
2015-11-11 16:39:12+11:00,-37.66689520329237,144.54881723038852,1.4071300000000002,167.20000000000005,3336,10.044,10044.0,,84,0.0,,2015-11-11 05:39:12,Australia/Melbourne
2015-11-11 16:39:20+11:00,-37.66668984666467,144.5488375145942,1.42999,167.20000000000005,3336,10.0764,10076.4,,85,0.5,,2015-11-11 05:39:20,Australia/Melbourne
2015-11-11 16:39:28+11:00,-37.66650125384331,144.54890792258084,1.4524000000000001,168.0,3340,10.112400000000001,10112.4,,84,0.0,,2015-11-11 05:39:28,Australia/Melbourne
2015-11-11 16:39:32+11:00,-37.666432773694396,144.54898134805262,1.46265,168.20000000000005,3341,10.112400000000001,10112.4,,84,0.0,,2015-11-11 05:39:32,Australia/Melbourne
2015-11-11 16:39:39+11:00,-37.666271924972534,144.5489841978997,1.4808800000000002,167.79999999999995,3339,10.044,10044.0,,83,0.0,,2015-11-11 05:39:39,Australia/Melbourne
2015-11-11 16:39:47+11:00,-37.66618559136987,144.54876040108502,1.50326,167.39999999999998,3337,9.9756,9975.6,,83,0.0,,2015-11-11 05:39:47,Australia/Melbourne
2015-11-11 16:39:52+11:00,-37.666223645210266,144.54860223457217,1.51786,167.0,3335,9.9756,9975.6,,85,0.0,,2015-11-11 05:39:52,Australia/Melbourne
2015-11-11 16:39:55+11:00,-37.666252395138144,144.54852520488203,1.5257,167.0,3335,9.9756,9975.6,,84,0.0,,2015-11-11 05:39:55,Australia/Melbourne
2015-11-11 16:40:01+11:00,-37.66643285751343,144.54855864867568,1.5460399999999999,167.60000000000002,3338,10.011600000000001,10011.6,,85,0.0,,2015-11-11 05:40:01,Australia/Melbourne
2015-11-11 16:40:08+11:00,-37.6666206959635,144.54859209246933,1.56711,167.60000000000002,3338,10.2132,10213.2,,83,0.0,,2015-11-11 05:40:08,Australia/Melbourne
2015-11-11 16:40:15+11:00,-37.6668054331094,144.54859510995448,1.5876400000000002,166.79999999999995,3334,10.346400000000001,10346.4,,83,0.0,,2015-11-11 05:40:15,Australia/Melbourne
2015-11-11 16:40:22+11:00,-37.666992181912065,144.54858446493745,1.6084100000000001,166.20000000000005,3331,10.4148,10414.800000000001,,83,0.0,,2015-11-11 05:40:22,Australia/Melbourne
2015-11-11 16:40:29+11:00,-37.66716501675546,144.54852310940623,1.6288399999999998,166.0,3330,10.4472,10447.2,,83,0.0,,2015-11-11 05:40:29,Australia/Melbourne
2015-11-11 16:40:36+11:00,-37.66717901453376,144.54830325208604,1.6491300000000002,165.79999999999995,3329,10.4472,10447.2,,83,0.0,,2015-11-11 05:40:36,Australia/Melbourne
2015-11-11 16:40:41+11:00,-37.667135847732425,144.5481437444687,1.6641400000000002,165.79999999999995,3329,10.4796,10479.6,,84,0.0,,2015-11-11 05:40:41,Australia/Melbourne
2015-11-11 16:40:48+11:00,-37.666942896321416,144.54811675474048,1.6862300000000001,165.79999999999995,3329,10.548,10548.0,,84,0.0,,2015-11-11 05:40:48,Australia/Melbourne
2015-11-11 16:40:55+11:00,-37.666753213852644,144.54813544638455,1.7073399999999999,165.79999999999995,3329,10.648800000000001,10648.800000000001,,83,0.0,,2015-11-11 05:40:55,Australia/Melbourne
2015-11-11 16:41:03+11:00,-37.66655523329973,144.54811926931143,1.72969,166.20000000000005,3331,10.6812,10681.2,,83,0.0,,2015-11-11 05:41:03,Australia/Melbourne
2015-11-11 16:41:10+11:00,-37.666391618549824,144.54801416024566,1.75007,166.39999999999998,3332,10.6128,10612.800000000001,,84,0.0,,2015-11-11 05:41:10,Australia/Melbourne
2015-11-11 16:41:17+11:00,-37.666232865303755,144.5479019265622,1.77027,166.79999999999995,3334,10.6128,10612.800000000001,,83,0.0,,2015-11-11 05:41:17,Australia/Melbourne
2015-11-11 16:41:21+11:00,-37.66614452004433,144.5478551555425,1.78092,167.0,3335,10.580400000000001,10580.4,,83,0.0,,2015-11-11 05:41:21,Australia/Melbourne
2015-11-11 16:41:29+11:00,-37.6659594476223,144.54776831902564,1.80299,167.39999999999998,3337,10.4796,10479.6,,84,0.0,,2015-11-11 05:41:29,Australia/Melbourne
2015-11-11 16:41:37+11:00,-37.665783846750855,144.54765809699893,1.82488,167.60000000000002,3338,10.3788,10378.800000000001,,83,0.0,,2015-11-11 05:41:37,Australia/Melbourne
2015-11-11 16:41:45+11:00,-37.66559877432883,144.54760269261897,1.846,167.79999999999995,3339,10.245600000000001,10245.6,,84,0.0,,2015-11-11 05:41:45,Australia/Melbourne
2015-11-11 16:41:47+11:00,-37.66555552370846,144.5475779660046,1.85127,168.0,3340,10.2132,10213.2,,84,0.0,,2015-11-11 05:41:47,Australia/Melbourne
2015-11-11 16:41:55+11:00,-37.665384113788605,144.5474460348487,1.87357,168.39999999999998,3342,10.112400000000001,10112.4,,84,0.0,,2015-11-11 05:41:55,Australia/Melbourne
2015-11-11 16:42:03+11:00,-37.66520029865205,144.54734335653484,1.89592,168.79999999999995,3344,10.112400000000001,10112.4,,84,0.0,,2015-11-11 05:42:03,Australia/Melbourne
2015-11-11 16:42:10+11:00,-37.66503886319697,144.54725978896022,1.91532,169.0,3345,10.0764,10076.4,,83,0.0,,2015-11-11 05:42:10,Australia/Melbourne
2015-11-11 16:42:18+11:00,-37.6648576464504,144.5471468847245,1.93775,169.20000000000005,3346,10.112400000000001,10112.4,,83,0.0,,2015-11-11 05:42:18,Australia/Melbourne
2015-11-11 16:42:26+11:00,-37.664670227095485,144.5470540970564,1.9601,169.60000000000002,3348,10.112400000000001,10112.4,,83,0.0,,2015-11-11 05:42:26,Australia/Melbourne
2015-11-11 16:42:33+11:00,-37.66451021656394,144.5469481498003,1.98018,169.79999999999995,3349,10.1448,10144.800000000001,,84,0.0,,2015-11-11 05:42:33,Australia/Melbourne
2015-11-11 16:42:41+11:00,-37.664316007867455,144.54688721336424,2.00238,170.0,3350,10.1448,10144.800000000001,,83,0.0,,2015-11-11 05:42:41,Australia/Melbourne
2015-11-11 16:42:42+11:00,-37.6642931252718,144.5468768198043,2.00507,170.20000000000005,3351,10.1448,10144.800000000001,,84,0.0,,2015-11-11 05:42:42,Australia/Melbourne
2015-11-11 16:42:50+11:00,-37.66412087716162,144.5467634126544,2.02658,170.39999999999998,3352,10.112400000000001,10112.4,,83,0.0,,2015-11-11 05:42:50,Australia/Melbourne
2015-11-11 16:42:58+11:00,-37.66394812613726,144.54663885757327,2.04864,170.79999999999995,3354,10.044,10044.0,,83,0.0,,2015-11-11 05:42:58,Australia/Melbourne
2015-11-11 16:43:05+11:00,-37.66379096545279,144.54654229804873,2.068,171.20000000000005,3356,10.011600000000001,10011.6,,83,0.0,,2015-11-11 05:43:05,Australia/Melbourne
2015-11-11 16:43:13+11:00,-37.66360237263143,144.546461077407,2.09017,171.60000000000002,3358,10.011600000000001,10011.6,,83,0.0,,2015-11-11 05:43:13,Australia/Melbourne
2015-11-11 16:43:20+11:00,-37.66342333517969,144.54641547985375,2.11043,171.39999999999998,3357,10.011600000000001,10011.6,,83,0.0,,2015-11-11 05:43:20,Australia/Melbourne
2015-11-11 16:43:28+11:00,-37.663252260535955,144.54630073159933,2.13216,172.0,3360,10.044,10044.0,,83,0.0,,2015-11-11 05:43:28,Australia/Melbourne
2015-11-11 16:43:29+11:00,-37.66324622556567,144.54627810046077,2.1341799999999997,172.0,3360,10.044,10044.0,,83,0.0,,2015-11-11 05:43:29,Australia/Melbourne
2015-11-11 16:43:34+11:00,-37.66326609067619,144.54614114016294,2.1465500000000004,172.20000000000005,3361,9.9756,9975.6,,82,0.0,,2015-11-11 05:43:34,Australia/Melbourne
2015-11-11 16:43:39+11:00,-37.663220409303904,144.54599127173424,2.16083,173.20000000000005,3366,9.9108,9910.800000000001,,84,0.0,,2015-11-11 05:43:39,Australia/Melbourne
2015-11-11 16:43:46+11:00,-37.66320984810591,144.54579077661037,2.1785300000000003,174.39999999999998,3372,9.8748,9874.800000000001,,83,0.0,,2015-11-11 05:43:46,Australia/Melbourne
2015-11-11 16:43:54+11:00,-37.663187216967344,144.5455630403012,2.19878,175.39999999999998,3377,9.7416,9741.6,,83,0.0,,2015-11-11 05:43:54,Australia/Melbourne
2015-11-11 16:44:02+11:00,-37.663156455382705,144.5453291013837,2.2197,176.20000000000005,3381,9.6084,9608.4,,82,0.0,,2015-11-11 05:44:02,Australia/Melbourne
2015-11-11 16:44:04+11:00,-37.663146732375026,144.5452641416341,2.22553,176.60000000000002,3383,9.6084,9608.4,,82,0.0,,2015-11-11 05:44:04,Australia/Melbourne
2015-11-11 16:44:12+11:00,-37.663116389885545,144.5450099185109,2.2481999999999998,177.60000000000002,3388,9.6408,9640.800000000001,,83,0.0,,2015-11-11 05:44:12,Australia/Melbourne
2015-11-11 16:44:20+11:00,-37.66309652477503,144.5447574555874,2.27057,178.20000000000005,3391,9.7416,9741.6,,83,0.0,,2015-11-11 05:44:20,Australia/Melbourne
2015-11-11 16:44:28+11:00,-37.66307037323713,144.5445059146732,2.29295,178.0,3390,9.774,9774.0,,84,0.0,,2015-11-11 05:44:28,Australia/Melbourne
2015-11-11 16:44:34+11:00,-37.66303961165249,144.54431036487222,2.31054,179.0,3395,9.8424,9842.4,,84,0.0,,2015-11-11 05:44:34,Australia/Melbourne
2015-11-11 16:44:42+11:00,-37.66301538795233,144.54405857250094,2.33292,179.0,3395,9.9108,9910.800000000001,,83,0.0,,2015-11-11 05:44:42,Australia/Melbourne
2015-11-11 16:44:50+11:00,-37.66297607682645,144.5438094623387,2.35533,178.60000000000002,3393,9.943200000000001,9943.2,,84,0.0,,2015-11-11 05:44:50,Australia/Melbourne
2015-11-11 16:44:58+11:00,-37.662949338555336,144.54355934634805,2.37759,178.79999999999995,3394,9.943200000000001,9943.2,,83,0.0,,2015-11-11 05:44:58,Australia/Melbourne
2015-11-11 16:45:06+11:00,-37.662928802892566,144.54330847598612,2.39985,179.20000000000005,3396,9.943200000000001,9943.2,,83,0.0,,2015-11-11 05:45:06,Australia/Melbourne
2015-11-11 16:45:14+11:00,-37.662893095985055,144.54305794090033,2.42231,179.39999999999998,3397,9.943200000000001,9943.2,,83,0.0,,2015-11-11 05:45:14,Australia/Melbourne
2015-11-11 16:45:22+11:00,-37.66286442987621,144.54281704500318,2.4438,179.60000000000002,3398,9.943200000000001,9943.2,,84,0.0,,2015-11-11 05:45:22,Australia/Melbourne
2015-11-11 16:45:30+11:00,-37.66283408738673,144.5425712876022,2.46574,179.60000000000002,3398,9.9108,9910.800000000001,,84,0.0,,2015-11-11 05:45:30,Australia/Melbourne
2015-11-11 16:45:32+11:00,-37.662842720746994,144.5425245165825,2.47006,179.20000000000005,3396,9.9108,9910.800000000001,,84,0.0,,2015-11-11 05:45:32,Australia/Melbourne
2015-11-11 16:45:40+11:00,-37.663041623309255,144.54247531481087,2.4929,179.0,3395,9.81,9810.0,,84,0.0,,2015-11-11 05:45:40,Australia/Melbourne
2015-11-11 16:45:48+11:00,-37.66324060969055,144.54246089793742,2.51494,178.79999999999995,3394,9.8748,9874.800000000001,,83,0.0,,2015-11-11 05:45:48,Australia/Melbourne
2015-11-11 16:45:56+11:00,-37.66344051808119,144.542425442487,2.53739,179.0,3395,9.9108,9910.800000000001,,83,0.0,,2015-11-11 05:45:56,Australia/Melbourne
2015-11-11 16:46:04+11:00,-37.66363590024412,144.54238596372306,2.5593600000000003,178.79999999999995,3394,9.943200000000001,9943.2,,83,0.0,,2015-11-11 05:46:04,Australia/Melbourne
2015-11-11 16:46:11+11:00,-37.663816111162305,144.54234807752073,2.5796300000000003,178.60000000000002,3393,9.9756,9975.6,,84,0.0,,2015-11-11 05:46:11,Australia/Melbourne
2015-11-11 16:46:19+11:00,-37.6640182826668,144.54231463372707,2.6022600000000002,178.39999999999998,3392,10.011600000000001,10011.6,,83,0.0,,2015-11-11 05:46:19,Australia/Melbourne
2015-11-11 16:46:27+11:00,-37.66422179527581,144.54227205365896,2.62514,178.0,3390,10.112400000000001,10112.4,,84,0.0,,2015-11-11 05:46:27,Australia/Melbourne
2015-11-11 16:46:34+11:00,-37.66440527513623,144.54224271699786,2.6456500000000003,177.60000000000002,3388,10.1448,10144.800000000001,,83,0.0,,2015-11-11 05:46:34,Australia/Melbourne
2015-11-11 16:46:42+11:00,-37.664596466347575,144.54219728708267,2.6672800000000003,177.20000000000005,3386,10.177200000000001,10177.2,,84,0.0,,2015-11-11 05:46:42,Australia/Melbourne
2015-11-11 16:46:47+11:00,-37.664718590676785,144.54217423684895,2.68104,176.79999999999995,3384,10.1448,10144.800000000001,,84,0.0,,2015-11-11 05:46:47,Australia/Melbourne
2015-11-11 16:46:55+11:00,-37.66491372138262,144.54212989658117,2.70306,175.79999999999995,3379,10.1448,10144.800000000001,,83,0.0,,2015-11-11 05:46:55,Australia/Melbourne
2015-11-11 16:46:56+11:00,-37.66493744216859,144.5421231072396,2.70575,175.79999999999995,3379,10.112400000000001,10112.4,,83,0.0,,2015-11-11 05:46:56,Australia/Melbourne
2015-11-11 16:47:04+11:00,-37.665123185142875,144.54204364679754,2.7277,176.0,3380,10.011600000000001,10011.6,,83,0.0,,2015-11-11 05:47:04,Australia/Melbourne
2015-11-11 16:47:11+11:00,-37.66521027311683,144.54185203649104,2.74784,176.39999999999998,3382,10.044,10044.0,,84,0.0,,2015-11-11 05:47:11,Australia/Melbourne
2015-11-11 16:47:15+11:00,-37.66523575410247,144.54174902290106,2.75776,176.0,3380,10.0764,10076.4,,83,0.0,,2015-11-11 05:47:15,Australia/Melbourne
2015-11-11 16:47:23+11:00,-37.66541562974453,144.54169278033078,2.77834,175.39999999999998,3377,9.9756,9975.6,,84,0.0,,2015-11-11 05:47:23,Australia/Melbourne
2015-11-11 16:47:30+11:00,-37.665613275021315,144.54169370234013,2.80021,174.79999999999995,3374,9.9108,9910.800000000001,,83,0.0,,2015-11-11 05:47:30,Australia/Melbourne
