timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-17 07:06:33+10:00,-37.88798063993454,144.98556392267346,0.26006,-0.39999999999997726,2498,22.6584,22658.4,,88,,8,2017-06-16 21:06:33,Australia/Melbourne
2017-06-17 07:06:37+10:00,-37.888132352381945,144.98581529594958,0.28784,-1.0,2495,25.3332,25333.2,,95,,8,2017-06-16 21:06:37,Australia/Melbourne
2017-06-17 07:06:40+10:00,-37.88824995048344,144.98600833117962,0.30926,-1.1999999999999886,2494,25.4196,25419.600000000002,,95,,8,2017-06-16 21:06:40,Australia/Melbourne
2017-06-17 07:06:49+10:00,-37.88860668428242,144.98660788871348,0.37522000000000005,-1.6000000000000227,2492,25.9452,25945.2,,97,,8,2017-06-16 21:06:49,Australia/Melbourne
2017-06-17 07:06:50+10:00,-37.88864431902766,144.98667469248176,0.38243,-1.8000000000000114,2491,25.9452,25945.2,,96,,8,2017-06-16 21:06:50,Australia/Melbourne
2017-06-17 07:06:51+10:00,-37.888685055077076,144.9867419153452,0.38988,-2.0,2490,26.154,26154.0,,95,,8,2017-06-16 21:06:51,Australia/Melbourne
2017-06-17 07:06:58+10:00,-37.88895981386304,144.98718942515552,0.43967,-2.1999999999999886,2489,25.182000000000002,25182.0,,94,,8,2017-06-16 21:06:58,Australia/Melbourne
2017-06-17 07:07:07+10:00,-37.8893122728914,144.98777959495783,0.5047,-2.3999999999999773,2488,25.4664,25466.4,,100,,8,2017-06-16 21:07:07,Australia/Melbourne
2017-06-17 07:07:09+10:00,-37.88938888348639,144.98790808953345,0.5188400000000001,-2.3999999999999773,2488,25.9236,25923.600000000002,,97,,8,2017-06-16 21:07:09,Australia/Melbourne
2017-06-17 07:07:12+10:00,-37.88950178772211,144.98810464516282,0.54018,-2.3999999999999773,2488,24.933600000000002,24933.600000000002,,92,,8,2017-06-16 21:07:12,Australia/Melbourne
2017-06-17 07:07:14+10:00,-37.88957764394581,144.98823288828135,0.55425,-2.0,2490,25.11,25110.0,,95,,8,2017-06-16 21:07:14,Australia/Melbourne
2017-06-17 07:07:19+10:00,-37.88976556621492,144.98855223879218,0.58923,-1.8000000000000114,2491,25.1352,25135.2,,94,,8,2017-06-16 21:07:19,Australia/Melbourne
2017-06-17 07:07:28+10:00,-37.890115175396204,144.98912857845426,0.65308,-2.0,2490,25.2468,25246.8,,92,,8,2017-06-16 21:07:28,Australia/Melbourne
2017-06-17 07:07:32+10:00,-37.890273593366146,144.98938699252903,0.68183,-1.6000000000000227,2492,25.8912,25891.2,,93,,8,2017-06-16 21:07:32,Australia/Melbourne
2017-06-17 07:07:35+10:00,-37.890394292771816,144.989577177912,0.70325,-1.3999999999999773,2493,26.064,26064.0,,93,,8,2017-06-16 21:07:35,Australia/Melbourne
2017-06-17 07:07:37+10:00,-37.890479201450944,144.98971438966691,0.71858,-1.0,2495,27.2952,27295.2,,97,,8,2017-06-16 21:07:37,Australia/Melbourne
2017-06-17 07:07:46+10:00,-37.89083132520318,144.9902833532542,0.78207,-0.8000000000000114,2496,19.3176,19317.600000000002,,43,,8,2017-06-16 21:07:46,Australia/Melbourne
2017-06-17 07:07:51+10:00,-37.89093970321119,144.9904694315046,0.80238,-0.39999999999997726,2498,10.6596,10659.6,,0,,8,2017-06-16 21:07:51,Australia/Melbourne
2017-06-17 07:07:55+10:00,-37.89097842760384,144.99053145758808,0.8092999999999999,0.0,2500,1.6344,1634.4,,0,,8,2017-06-16 21:07:55,Australia/Melbourne
2017-06-17 07:07:56+10:00,-37.89097842760384,144.99053112231195,0.8092999999999999,0.0,2500,0.0,0.0,,0,,8,2017-06-16 21:07:56,Australia/Melbourne
2017-06-17 07:08:14+10:00,-37.89099368266761,144.99056020751595,0.8092999999999999,-0.19999999999998863,2499,6.210000000000001,6210.0,,0,,8,2017-06-16 21:08:14,Australia/Melbourne
2017-06-17 07:08:15+10:00,-37.891005501151085,144.99058853834867,0.81211,-0.19999999999998863,2499,8.121599999999999,8121.6,,0,,8,2017-06-16 21:08:15,Australia/Melbourne
2017-06-17 07:08:19+10:00,-37.89111237041652,144.99070923775434,0.82808,-0.19999999999998863,2499,16.509600000000002,16509.600000000002,,54,,8,2017-06-16 21:08:19,Australia/Melbourne
2017-06-17 07:08:20+10:00,-37.891153609380126,144.99074226245284,0.8334900000000001,-0.19999999999998863,2499,19.5336,19533.600000000002,,62,,8,2017-06-16 21:08:20,Australia/Melbourne
2017-06-17 07:08:23+10:00,-37.89130129851401,144.99080814421177,0.85092,-0.39999999999997726,2498,22.1076,22107.600000000002,,80,,8,2017-06-16 21:08:23,Australia/Melbourne
2017-06-17 07:08:26+10:00,-37.89148058742285,144.99079708009958,0.87088,-0.8000000000000114,2496,25.012800000000002,25012.8,,89,,8,2017-06-16 21:08:26,Australia/Melbourne
2017-06-17 07:08:27+10:00,-37.89154236204922,144.9907855130732,0.87782,-1.0,2495,24.933600000000002,24933.600000000002,,92,,8,2017-06-16 21:08:27,Australia/Melbourne
2017-06-17 07:08:28+10:00,-37.891601622104645,144.99077168293297,0.8845,-1.0,2495,23.436,23436.0,,91,,8,2017-06-16 21:08:28,Australia/Melbourne
2017-06-17 07:08:34+10:00,-37.89198802784085,144.99068912118673,0.928,-1.0,2495,26.6724,26672.4,,97,,8,2017-06-16 21:08:34,Australia/Melbourne
2017-06-17 07:08:41+10:00,-37.89245448075235,144.99060270376503,0.98033,-1.0,2495,27.349200000000003,27349.2,,99,,8,2017-06-16 21:08:41,Australia/Melbourne
2017-06-17 07:08:48+10:00,-37.89291330613196,144.990515364334,1.03183,-0.8000000000000114,2496,26.424,26424.0,,95,,8,2017-06-16 21:08:48,Australia/Melbourne
2017-06-17 07:08:55+10:00,-37.89336978457868,144.99042668379843,1.0830899999999999,-0.39999999999997726,2498,24.5016,24501.600000000002,,100,,8,2017-06-16 21:08:55,Australia/Melbourne
2017-06-17 07:08:56+10:00,-37.89343189448118,144.99041712842882,1.09002,-0.39999999999997726,2498,25.2072,25207.2,,97,,8,2017-06-16 21:08:56,Australia/Melbourne
2017-06-17 07:08:59+10:00,-37.89362048730254,144.99037764966488,1.11126,0.0,2500,25.5636,25563.600000000002,,102,,8,2017-06-16 21:08:59,Australia/Melbourne
2017-06-17 07:09:01+10:00,-37.89375510066748,144.99034764245152,1.12643,0.19999999999998863,2501,26.7912,26791.2,,99,,8,2017-06-16 21:09:01,Australia/Melbourne
2017-06-17 07:09:07+10:00,-37.89416338317096,144.99027924612164,1.1721400000000002,0.39999999999997726,2502,26.352,26352.0,,103,,8,2017-06-16 21:09:07,Australia/Melbourne
2017-06-17 07:09:12+10:00,-37.89449396543205,144.99021520838141,1.20926,0.39999999999997726,2502,25.0848,25084.8,,98,,8,2017-06-16 21:09:12,Australia/Melbourne
2017-06-17 07:09:16+10:00,-37.89475397206843,144.99016164802015,1.2385,0.8000000000000114,2504,24.7644,24764.4,,93,,8,2017-06-16 21:09:16,Australia/Melbourne
2017-06-17 07:09:22+10:00,-37.89511573500931,144.99009610153735,1.27907,0.6000000000000227,2503,21.9132,21913.2,,0,,8,2017-06-16 21:09:22,Australia/Melbourne
2017-06-17 07:09:24+10:00,-37.895216485485435,144.99007816426456,1.29036,1.1999999999999886,2506,18.6012,18601.2,,0,,8,2017-06-16 21:09:24,Australia/Melbourne
2017-06-17 07:09:29+10:00,-37.895424189046025,144.99003985896707,1.31366,1.3999999999999773,2507,16.4664,16466.4,,0,,7,2017-06-16 21:09:29,Australia/Melbourne
2017-06-17 07:09:34+10:00,-37.89568302221596,144.98998428694904,1.34279,0.6000000000000227,2503,23.6232,23623.2,,81,,7,2017-06-16 21:09:34,Australia/Melbourne
2017-06-17 07:09:40+10:00,-37.89609180763364,144.98990893363953,1.3886500000000002,0.19999999999998863,2501,27.45,27450.0,,100,,7,2017-06-16 21:09:40,Australia/Melbourne
2017-06-17 07:09:48+10:00,-37.896652640774846,144.9898139666766,1.45146,-0.39999999999997726,2498,27.4284,27428.4,,103,,7,2017-06-16 21:09:48,Australia/Melbourne
2017-06-17 07:09:49+10:00,-37.89672061800957,144.989801812917,1.45909,-0.39999999999997726,2498,27.183600000000002,27183.600000000002,,100,,7,2017-06-16 21:09:49,Australia/Melbourne
2017-06-17 07:09:55+10:00,-37.89714189246297,144.98972293920815,1.5063499999999999,-0.8000000000000114,2496,28.0908,28090.8,,101,,7,2017-06-16 21:09:55,Australia/Melbourne
2017-06-17 07:09:57+10:00,-37.89727918803692,144.98969729058444,1.52175,-1.0,2495,27.770400000000002,27770.4,,106,,7,2017-06-16 21:09:57,Australia/Melbourne
2017-06-17 07:10:03+10:00,-37.89769811555743,144.9896266311407,1.56867,-1.0,2495,26.8956,26895.600000000002,,103,,7,2017-06-16 21:10:03,Australia/Melbourne
2017-06-17 07:10:10+10:00,-37.89819097146392,144.98953300528228,1.62399,-1.0,2495,27.817200000000003,27817.2,,104,,7,2017-06-16 21:10:10,Australia/Melbourne
2017-06-17 07:10:17+10:00,-37.89866999723017,144.98943753540516,1.6778199999999999,-0.8000000000000114,2496,24.696,24696.0,,102,,7,2017-06-16 21:10:17,Australia/Melbourne
2017-06-17 07:10:23+10:00,-37.89907836355269,144.9893646966666,1.7235999999999998,-0.6000000000000227,2497,26.8596,26859.600000000002,,100,,7,2017-06-16 21:10:23,Australia/Melbourne
2017-06-17 07:10:29+10:00,-37.89948488585651,144.9892743397504,1.7694100000000001,0.0,2500,27.3348,27334.8,,102,,7,2017-06-16 21:10:29,Australia/Melbourne
2017-06-17 07:10:35+10:00,-37.89989886805415,144.98920678161085,1.81575,-0.19999999999998863,2499,27.6408,27640.8,,103,,7,2017-06-16 21:10:35,Australia/Melbourne
2017-06-17 07:10:40+10:00,-37.90024822577834,144.9891551490873,1.8548,-0.19999999999998863,2499,25.758000000000003,25758.0,,104,,7,2017-06-16 21:10:40,Australia/Melbourne
2017-06-17 07:10:43+10:00,-37.90044444613159,144.9891130719334,1.8768900000000002,0.0,2500,26.7984,26798.4,,101,,7,2017-06-16 21:10:43,Australia/Melbourne
2017-06-17 07:10:45+10:00,-37.900583082810044,144.9890916980803,1.89239,0.19999999999998863,2501,27.8208,27820.8,,106,,7,2017-06-16 21:10:45,Australia/Melbourne
2017-06-17 07:10:52+10:00,-37.90107040666044,144.98898851685226,1.94724,0.6000000000000227,2503,27.4572,27457.2,,101,,7,2017-06-16 21:10:52,Australia/Melbourne
2017-06-17 07:10:58+10:00,-37.90149017237127,144.9889159295708,1.99427,0.8000000000000114,2504,27.6156,27615.600000000002,,102,,7,2017-06-16 21:10:58,Australia/Melbourne
2017-06-17 07:11:05+10:00,-37.90196718648076,144.98882624320686,2.0478,1.1999999999999886,2506,25.034399999999998,25034.4,,101,,7,2017-06-16 21:11:05,Australia/Melbourne
2017-06-17 07:11:06+10:00,-37.902030972763896,144.98881375417113,2.05496,1.3999999999999773,2507,25.758000000000003,25758.0,,100,,7,2017-06-16 21:11:06,Australia/Melbourne
2017-06-17 07:11:13+10:00,-37.902495078742504,144.98872390016913,2.1070900000000004,2.1999999999999886,2511,26.0424,26042.4,,95,,7,2017-06-16 21:11:13,Australia/Melbourne
2017-06-17 07:11:15+10:00,-37.90262038819492,144.98869850300252,2.12118,2.3999999999999773,2512,24.9876,24987.600000000002,,95,,7,2017-06-16 21:11:15,Australia/Melbourne
2017-06-17 07:11:19+10:00,-37.90287318639457,144.98865047469735,2.14955,2.6000000000000227,2513,25.326,25326.0,,93,,7,2017-06-16 21:11:19,Australia/Melbourne
2017-06-17 07:11:26+10:00,-37.9033191036433,144.98856422491372,2.19962,3.1999999999999886,2516,26.7696,26769.600000000002,,93,,7,2017-06-16 21:11:26,Australia/Melbourne
2017-06-17 07:11:28+10:00,-37.9034501966089,144.98854293487966,2.21429,3.3999999999999773,2517,26.3484,26348.4,,95,,7,2017-06-16 21:11:28,Australia/Melbourne
2017-06-17 07:11:32+10:00,-37.90371414273977,144.98849985189736,2.24384,3.6000000000000227,2518,27.680400000000002,27680.4,,98,,7,2017-06-16 21:11:32,Australia/Melbourne
2017-06-17 07:11:37+10:00,-37.904053358361125,144.98843665234745,2.28191,4.0,2520,26.0388,26038.8,,102,,7,2017-06-16 21:11:37,Australia/Melbourne
2017-06-17 07:11:44+10:00,-37.9045276902616,144.98834897764027,2.3351100000000002,4.199999999999989,2521,26.748,26748.0,,99,,7,2017-06-16 21:11:44,Australia/Melbourne
2017-06-17 07:11:51+10:00,-37.90502071380615,144.98825912363827,2.3904099999999997,4.0,2520,28.296000000000003,28296.0,,104,,6,2017-06-16 21:11:51,Australia/Melbourne
2017-06-17 07:11:57+10:00,-37.90544701740146,144.98817605897784,2.4382800000000002,3.1999999999999886,2516,29.61,29610.0,,99,,6,2017-06-16 21:11:57,Australia/Melbourne
2017-06-17 07:12:03+10:00,-37.90589477866888,144.98808972537518,2.48857,3.0,2515,30.2328,30232.8,,100,,6,2017-06-16 21:12:03,Australia/Melbourne
2017-06-17 07:12:11+10:00,-37.90649726986885,144.98797254636884,2.5562300000000002,2.6000000000000227,2513,30.6108,30610.8,,104,,6,2017-06-16 21:12:11,Australia/Melbourne
2017-06-17 07:12:12+10:00,-37.9065758921206,144.98795963823795,2.56503,2.1999999999999886,2511,32.144400000000005,32144.4,,107,,6,2017-06-16 21:12:12,Australia/Melbourne
2017-06-17 07:12:16+10:00,-37.9068901296705,144.98789836652577,2.60032,2.0,2510,29.613600000000005,29613.600000000002,,107,,6,2017-06-16 21:12:16,Australia/Melbourne
2017-06-17 07:12:23+10:00,-37.90744333527982,144.98779082670808,2.6624499999999998,1.3999999999999773,2507,31.831200000000003,31831.2,,83,,6,2017-06-16 21:12:23,Australia/Melbourne
2017-06-17 07:12:25+10:00,-37.907598400488496,144.9877575505525,2.67991,0.8000000000000114,2504,30.639599999999998,30639.600000000002,,107,,6,2017-06-16 21:12:25,Australia/Melbourne
2017-06-17 07:12:29+10:00,-37.90791473351419,144.98767582699656,2.71578,0.6000000000000227,2503,31.9068,31906.8,,106,,6,2017-06-16 21:12:29,Australia/Melbourne
2017-06-17 07:12:33+10:00,-37.908209692686796,144.98750139959157,2.75204,0.6000000000000227,2503,32.1876,32187.600000000002,,110,,6,2017-06-16 21:12:33,Australia/Melbourne
2017-06-17 07:12:38+10:00,-37.90850976482034,144.98716914094985,2.79649,0.0,2500,31.438800000000004,31438.8,,107,,6,2017-06-16 21:12:38,Australia/Melbourne
2017-06-17 07:12:44+10:00,-37.908862475305796,144.9867937155068,2.84798,0.39999999999997726,2502,29.984400000000004,29984.4,,98,,6,2017-06-16 21:12:44,Australia/Melbourne
2017-06-17 07:12:48+10:00,-37.90913966484368,144.98664049431682,2.88169,0.19999999999998863,2501,30.4668,30466.8,,100,,6,2017-06-16 21:12:48,Australia/Melbourne
2017-06-17 07:12:49+10:00,-37.9092126712203,144.98661727644503,2.89004,0.19999999999998863,2501,29.775600000000004,29775.600000000002,,95,,6,2017-06-16 21:12:49,Australia/Melbourne
2017-06-17 07:12:56+10:00,-37.909709215164185,144.98644980601966,2.94709,0.19999999999998863,2501,29.131200000000003,29131.2,,97,,6,2017-06-16 21:12:56,Australia/Melbourne
2017-06-17 07:13:04+10:00,-37.910291254520416,144.98625861480832,3.0138499999999997,0.0,2500,30.009600000000002,30009.600000000002,,100,,6,2017-06-16 21:13:04,Australia/Melbourne
2017-06-17 07:13:05+10:00,-37.91036459617317,144.98623640276492,3.02221,0.0,2500,29.916000000000004,29916.0,,99,,6,2017-06-16 21:13:05,Australia/Melbourne
2017-06-17 07:13:07+10:00,-37.91051270440221,144.98619834892452,3.0389899999999996,-0.19999999999998863,2499,29.9772,29977.2,,98,,6,2017-06-16 21:13:07,Australia/Melbourne
2017-06-17 07:13:12+10:00,-37.91087983176112,144.98610732145607,3.08053,-0.39999999999997726,2498,28.8,28800.0,,99,,6,2017-06-16 21:13:12,Australia/Melbourne
2017-06-17 07:13:19+10:00,-37.911389619112015,144.98600338585675,3.13785,0.19999999999998863,2501,28.872,28872.0,,98,,6,2017-06-16 21:13:19,Australia/Melbourne
2017-06-17 07:13:25+10:00,-37.911820532754064,144.98592300340533,3.1862,-0.19999999999998863,2499,28.983600000000003,28983.600000000002,,98,,6,2017-06-16 21:13:25,Australia/Melbourne
2017-06-17 07:13:32+10:00,-37.912318082526326,144.9858383461833,3.24194,0.0,2500,28.706400000000002,28706.4,,96,,6,2017-06-16 21:13:32,Australia/Melbourne
2017-06-17 07:13:33+10:00,-37.91239058598876,144.98584186658263,3.25,0.19999999999998863,2501,29.138399999999997,29138.4,,97,,6,2017-06-16 21:13:33,Australia/Melbourne
2017-06-17 07:13:37+10:00,-37.912672804668546,144.98589106835425,3.28167,0.6000000000000227,2503,28.198800000000002,28198.8,,94,,6,2017-06-16 21:13:37,Australia/Melbourne
2017-06-17 07:13:39+10:00,-37.9128080047667,144.98593884520233,3.29725,1.0,2505,28.306800000000003,28306.8,,93,,6,2017-06-16 21:13:39,Australia/Melbourne
2017-06-17 07:13:42+10:00,-37.91300590150058,144.98603037558496,3.32064,2.0,2510,27.9468,27946.8,,94,,6,2017-06-16 21:13:42,Australia/Melbourne
2017-06-17 07:13:43+10:00,-37.913068514317274,144.98606859706342,3.32836,2.1999999999999886,2511,27.9828,27982.8,,97,,6,2017-06-16 21:13:43,Australia/Melbourne
2017-06-17 07:13:51+10:00,-37.91356681846082,144.98638928867877,3.39044,2.6000000000000227,2513,27.7344,27734.4,,94,,6,2017-06-16 21:13:51,Australia/Melbourne
2017-06-17 07:13:59+10:00,-37.91407107375562,144.98669547960162,3.45254,3.1999999999999886,2516,27.6696,27669.600000000002,,93,,6,2017-06-16 21:13:59,Australia/Melbourne
2017-06-17 07:14:02+10:00,-37.91425899602473,144.98680922202766,3.4756799999999997,3.3999999999999773,2517,27.6624,27662.4,,91,,6,2017-06-16 21:14:02,Australia/Melbourne
2017-06-17 07:14:08+10:00,-37.91465328074992,144.98698976822197,3.52225,3.8000000000000114,2519,27.8892,27889.2,,95,,6,2017-06-16 21:14:08,Australia/Melbourne
2017-06-17 07:14:11+10:00,-37.914855536073446,144.98705531470478,3.54542,4.199999999999989,2521,27.5868,27586.8,,92,,6,2017-06-16 21:14:11,Australia/Melbourne
2017-06-17 07:14:15+10:00,-37.91512501426041,144.98711491003633,3.57579,4.800000000000011,2524,27.7812,27781.2,,93,,5,2017-06-16 21:14:15,Australia/Melbourne
2017-06-17 07:14:18+10:00,-37.915329951792955,144.98715866357088,3.59887,5.199999999999989,2526,27.3348,27334.8,,91,,5,2017-06-16 21:14:18,Australia/Melbourne
2017-06-17 07:14:25+10:00,-37.91580210439861,144.98724826611578,3.65194,5.600000000000023,2528,27.493199999999998,27493.2,,90,,5,2017-06-16 21:14:25,Australia/Melbourne
2017-06-17 07:14:28+10:00,-37.9160132445395,144.98725631274283,3.67538,6.399999999999977,2532,28.0908,28090.8,,93,,5,2017-06-16 21:14:28,Australia/Melbourne
2017-06-17 07:14:32+10:00,-37.91629328392446,144.9872718192637,3.7065,6.199999999999989,2531,28.5768,28576.8,,95,,5,2017-06-16 21:14:32,Australia/Melbourne
2017-06-17 07:14:40+10:00,-37.916879933327436,144.9872916843742,3.7716399999999997,5.399999999999977,2527,29.923199999999998,29923.2,,99,,5,2017-06-16 21:14:40,Australia/Melbourne
2017-06-17 07:14:41+10:00,-37.91695402935147,144.9872977193445,3.77988,5.399999999999977,2527,29.9088,29908.8,,98,,5,2017-06-16 21:14:41,Australia/Melbourne
2017-06-17 07:14:43+10:00,-37.917102221399546,144.98732437379658,3.79651,4.600000000000023,2523,30.538800000000002,30538.8,,100,,5,2017-06-16 21:14:43,Australia/Melbourne
2017-06-17 07:14:45+10:00,-37.917250748723745,144.98738170601428,3.81375,4.399999999999977,2522,30.509999999999998,30510.0,,102,,5,2017-06-16 21:14:45,Australia/Melbourne
2017-06-17 07:14:47+10:00,-37.917398270219564,144.98744482174516,3.83104,4.0,2520,31.1292,31129.2,,103,,5,2017-06-16 21:14:47,Australia/Melbourne
2017-06-17 07:14:54+10:00,-37.917905040085316,144.98765931464732,3.8903600000000003,3.6000000000000227,2518,30.5532,30553.2,,101,,5,2017-06-16 21:14:54,Australia/Melbourne
2017-06-17 07:14:58+10:00,-37.91820050217211,144.9877877254039,3.92505,2.8000000000000114,2514,31.157999999999998,31158.0,,93,,5,2017-06-16 21:14:58,Australia/Melbourne
2017-06-17 07:15:00+10:00,-37.918342826887965,144.98784656636417,3.94168,2.6000000000000227,2513,31.507200000000005,31507.2,,94,,5,2017-06-16 21:15:00,Australia/Melbourne
2017-06-17 07:15:07+10:00,-37.918870970606804,144.9880477320403,4.00298,1.8000000000000114,2509,30.805200000000003,30805.2,,92,,5,2017-06-16 21:15:07,Australia/Melbourne
2017-06-17 07:15:13+10:00,-37.91931638494134,144.98809047974646,4.05256,2.8000000000000114,2514,28.638,28638.0,,98,,5,2017-06-16 21:15:13,Australia/Melbourne
2017-06-17 07:15:14+10:00,-37.919388553127646,144.98809793964028,4.0606,3.0,2515,28.695600000000002,28695.600000000002,,96,,5,2017-06-16 21:15:14,Australia/Melbourne
2017-06-17 07:15:22+10:00,-37.91996330022812,144.98816943727434,4.1247,3.8000000000000114,2519,28.764000000000003,28764.0,,96,,5,2017-06-16 21:15:22,Australia/Melbourne
2017-06-17 07:15:24+10:00,-37.920105708763,144.98818402178586,4.140560000000001,4.0,2520,28.4112,28411.2,,94,,5,2017-06-16 21:15:24,Australia/Melbourne
2017-06-17 07:15:30+10:00,-37.920534862205386,144.98820824548602,4.18832,4.800000000000011,2524,28.2708,28270.8,,96,,5,2017-06-16 21:15:30,Australia/Melbourne
2017-06-17 07:15:33+10:00,-37.92074407450855,144.9881732929498,4.21175,5.199999999999989,2526,27.7848,27784.8,,94,,5,2017-06-16 21:15:33,Australia/Melbourne
2017-06-17 07:15:36+10:00,-37.920951107516885,144.98813741840422,4.23494,6.0,2530,27.5796,27579.600000000002,,91,,5,2017-06-16 21:15:36,Australia/Melbourne
2017-06-17 07:15:38+10:00,-37.92108370922506,144.98811269178987,4.24982,6.800000000000011,2534,26.5716,26571.600000000002,,93,,5,2017-06-16 21:15:38,Australia/Melbourne
2017-06-17 07:15:43+10:00,-37.921412363648415,144.9880506657064,4.28671,8.0,2540,26.0964,26096.4,,90,,5,2017-06-16 21:15:43,Australia/Melbourne
2017-06-17 07:15:44+10:00,-37.921478329226375,144.9880380090326,4.29411,8.399999999999977,2542,26.377200000000002,26377.2,,89,,5,2017-06-16 21:15:44,Australia/Melbourne
