timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-01 18:31:53+11:00,-37.667661141604185,144.55830328166485,0.34242,163.20000000000005,3316,10.2132,10213.2,167,84,0.0,30,2018-02-01 07:31:53,Australia/Melbourne
2018-02-01 18:32:00+11:00,-37.66762979328632,144.55854191444814,0.36419,163.79999999999995,3319,10.245600000000001,10245.6,167,85,0.0,30,2018-02-01 07:32:00,Australia/Melbourne
2018-02-01 18:32:07+11:00,-37.667636666446924,144.5587854925543,0.38572,163.79999999999995,3319,10.3788,10378.800000000001,168,83,0.0,30,2018-02-01 07:32:07,Australia/Melbourne
2018-02-01 18:32:14+11:00,-37.66767396591604,144.55901046283543,0.40614,164.20000000000005,3321,10.4148,10414.800000000001,168,83,0.5,30,2018-02-01 07:32:14,Australia/Melbourne
2018-02-01 18:32:21+11:00,-37.66769542358816,144.55924180336297,0.42667,164.20000000000005,3321,10.4148,10414.800000000001,167,83,0.5,29,2018-02-01 07:32:21,Australia/Melbourne
2018-02-01 18:32:28+11:00,-37.66765066422522,144.55947616137564,0.44823,164.60000000000002,3323,10.548,10548.0,167,84,0.5,29,2018-02-01 07:32:28,Australia/Melbourne
2018-02-01 18:32:35+11:00,-37.66768251545727,144.5597033109516,0.46855,164.39999999999998,3322,10.4796,10479.6,167,84,0.0,29,2018-02-01 07:32:35,Australia/Melbourne
2018-02-01 18:32:42+11:00,-37.66776247881353,144.55990900285542,0.48879,164.60000000000002,3323,10.3788,10378.800000000001,167,84,0.0,29,2018-02-01 07:32:42,Australia/Melbourne
2018-02-01 18:32:50+11:00,-37.66781813465059,144.56015618517995,0.51151,164.39999999999998,3322,10.346400000000001,10346.4,166,83,0.0,29,2018-02-01 07:32:50,Australia/Melbourne
2018-02-01 18:32:55+11:00,-37.66783305443823,144.56031150184572,0.5253300000000001,164.60000000000002,3323,10.314000000000002,10314.0,166,83,0.5,29,2018-02-01 07:32:55,Australia/Melbourne
2018-02-01 18:32:58+11:00,-37.66784721985459,144.56039884127676,0.53318,164.79999999999995,3324,10.245600000000001,10245.6,167,84,0.5,29,2018-02-01 07:32:58,Australia/Melbourne
2018-02-01 18:33:06+11:00,-37.667876640334725,144.56065113656223,0.55567,164.79999999999995,3324,10.112400000000001,10112.4,168,84,0.5,29,2018-02-01 07:33:06,Australia/Melbourne
2018-02-01 18:33:14+11:00,-37.66789482906461,144.56090175546706,0.5779,165.20000000000005,3326,10.044,10044.0,167,84,0.0,29,2018-02-01 07:33:14,Australia/Melbourne
2018-02-01 18:33:22+11:00,-37.66793305054307,144.56115103326738,0.6003,164.79999999999995,3324,10.011600000000001,10011.6,168,84,0.0,28,2018-02-01 07:33:22,Australia/Melbourne
2018-02-01 18:33:29+11:00,-37.66796582378447,144.56137566827238,0.6205700000000001,165.20000000000005,3326,10.044,10044.0,166,83,0.5,28,2018-02-01 07:33:29,Australia/Melbourne
2018-02-01 18:33:36+11:00,-37.66798644326627,144.56160306930542,0.64077,165.20000000000005,3326,10.1448,10144.800000000001,166,84,0.0,28,2018-02-01 07:33:36,Australia/Melbourne
2018-02-01 18:33:43+11:00,-37.667996333912015,144.56184446811676,0.66212,165.60000000000002,3328,10.278,10278.0,166,84,0.0,28,2018-02-01 07:33:43,Australia/Melbourne
2018-02-01 18:33:47+11:00,-37.66794134862721,144.56193013116717,0.6724,165.60000000000002,3328,10.278,10278.0,166,84,0.0,28,2018-02-01 07:33:47,Australia/Melbourne
2018-02-01 18:33:52+11:00,-37.66781905665994,144.56192267127335,0.6859299999999999,165.39999999999998,3327,10.177200000000001,10177.2,168,84,0.0,28,2018-02-01 07:33:52,Australia/Melbourne
2018-02-01 18:34:00+11:00,-37.66761747188866,144.56194245256484,0.70839,165.39999999999998,3327,10.0764,10076.4,168,83,0.0,28,2018-02-01 07:34:00,Australia/Melbourne
2018-02-01 18:34:08+11:00,-37.66742493957281,144.56197941675782,0.73003,165.60000000000002,3328,9.943200000000001,9943.2,166,83,0.5,28,2018-02-01 07:34:08,Australia/Melbourne
2018-02-01 18:34:13+11:00,-37.667311700060964,144.56193214282393,0.74391,165.60000000000002,3328,9.9108,9910.800000000001,166,83,0.0,28,2018-02-01 07:34:13,Australia/Melbourne
2018-02-01 18:34:20+11:00,-37.66729443334043,144.56168529577553,0.76586,164.60000000000002,3323,10.011600000000001,10011.6,166,84,0.0,28,2018-02-01 07:34:20,Australia/Melbourne
2018-02-01 18:34:27+11:00,-37.6672872249037,144.56144942902029,0.78672,164.39999999999998,3322,10.1448,10144.800000000001,167,84,0.0,28,2018-02-01 07:34:27,Australia/Melbourne
2018-02-01 18:34:34+11:00,-37.66726467758417,144.56122462637722,0.80699,165.20000000000005,3326,10.177200000000001,10177.2,167,84,0.0,28,2018-02-01 07:34:34,Australia/Melbourne
2018-02-01 18:34:41+11:00,-37.66724020242691,144.5609904360026,0.82787,164.79999999999995,3324,10.245600000000001,10245.6,168,85,0.5,28,2018-02-01 07:34:41,Australia/Melbourne
2018-02-01 18:34:49+11:00,-37.66722813248634,144.56073420122266,0.85058,165.20000000000005,3326,10.2132,10213.2,167,84,0.0,28,2018-02-01 07:34:49,Australia/Melbourne
2018-02-01 18:34:56+11:00,-37.667217990383506,144.56050420179963,0.87094,165.0,3325,10.314000000000002,10314.0,168,84,0.0,28,2018-02-01 07:34:56,Australia/Melbourne
2018-02-01 18:35:03+11:00,-37.66718052327633,144.56028149463236,0.89103,164.60000000000002,3323,10.314000000000002,10314.0,167,85,0.0,28,2018-02-01 07:35:03,Australia/Melbourne
2018-02-01 18:35:11+11:00,-37.66714749857783,144.5600297022611,0.9136799999999999,164.60000000000002,3323,10.2132,10213.2,168,84,0.5,28,2018-02-01 07:35:11,Australia/Melbourne
2018-02-01 18:35:19+11:00,-37.66711883246899,144.5597773231566,0.9361900000000001,164.39999999999998,3322,10.1448,10144.800000000001,170,84,0.5,28,2018-02-01 07:35:19,Australia/Melbourne
2018-02-01 18:35:26+11:00,-37.66708857379854,144.559553777799,0.9562200000000001,164.0,3320,10.1448,10144.800000000001,169,84,0.0,28,2018-02-01 07:35:26,Australia/Melbourne
2018-02-01 18:35:33+11:00,-37.66711413860321,144.5593552943319,0.97553,163.79999999999995,3319,10.0764,10076.4,167,84,0.0,28,2018-02-01 07:35:33,Australia/Melbourne
2018-02-01 18:35:40+11:00,-37.66729309223592,144.55933618359268,0.9957699999999999,164.20000000000005,3321,10.112400000000001,10112.4,168,85,0.0,28,2018-02-01 07:35:40,Australia/Melbourne
2018-02-01 18:35:42+11:00,-37.667349837720394,144.55934196710587,1.00208,164.20000000000005,3321,10.177200000000001,10177.2,168,85,0.0,28,2018-02-01 07:35:42,Australia/Melbourne
2018-02-01 18:35:49+11:00,-37.66753373667598,144.55930123105645,1.02289,163.60000000000002,3318,10.245600000000001,10245.6,169,85,0.0,28,2018-02-01 07:35:49,Australia/Melbourne
2018-02-01 18:35:56+11:00,-37.66771017573774,144.55923945643008,1.0435699999999999,164.39999999999998,3322,10.314000000000002,10314.0,169,84,0.5,27,2018-02-01 07:35:56,Australia/Melbourne
2018-02-01 18:35:58+11:00,-37.66772693954408,144.55917416140437,1.04981,164.39999999999998,3322,10.346400000000001,10346.4,170,85,0.0,27,2018-02-01 07:35:58,Australia/Melbourne
2018-02-01 18:36:05+11:00,-37.66770967282355,144.55891935154796,1.07238,163.79999999999995,3319,10.4472,10447.2,169,84,0.0,27,2018-02-01 07:36:05,Australia/Melbourne
2018-02-01 18:36:12+11:00,-37.667677234858274,144.55867426469922,1.09429,163.20000000000005,3316,10.580400000000001,10580.4,168,84,0.5,27,2018-02-01 07:36:12,Australia/Melbourne
2018-02-01 18:36:19+11:00,-37.66764094121754,144.55843177624047,1.11611,163.60000000000002,3318,10.6812,10681.2,168,85,0.5,27,2018-02-01 07:36:19,Australia/Melbourne
2018-02-01 18:36:25+11:00,-37.667477410286665,144.55834904685616,1.13706,163.0,3315,10.9152,10915.2,169,84,0.5,27,2018-02-01 07:36:25,Australia/Melbourne
2018-02-01 18:36:27+11:00,-37.66741546802223,144.5583594404161,1.14397,162.60000000000002,3313,10.983600000000001,10983.6,169,85,0.0,27,2018-02-01 07:36:27,Australia/Melbourne
2018-02-01 18:36:34+11:00,-37.667215559631586,144.55841367132962,1.1666800000000002,163.20000000000005,3316,11.052,11052.0,168,84,0.0,27,2018-02-01 07:36:34,Australia/Melbourne
2018-02-01 18:36:41+11:00,-37.667037108913064,144.55847251228988,1.18722,163.0,3315,10.749600000000001,10749.6,168,84,0.5,27,2018-02-01 07:36:41,Australia/Melbourne
2018-02-01 18:36:45+11:00,-37.66693267039955,144.55850872211158,1.19928,163.79999999999995,3319,10.782,10782.0,169,84,0.5,27,2018-02-01 07:36:45,Australia/Melbourne
2018-02-01 18:36:52+11:00,-37.66675053164363,144.55854585394263,1.2197799999999999,163.60000000000002,3318,10.7136,10713.6,169,84,0.5,27,2018-02-01 07:36:52,Australia/Melbourne
2018-02-01 18:36:59+11:00,-37.6665673032403,144.5585682336241,1.24029,163.79999999999995,3319,10.749600000000001,10749.6,169,84,0.5,27,2018-02-01 07:36:59,Australia/Melbourne
2018-02-01 18:37:07+11:00,-37.66636412590742,144.5585983246565,1.26301,163.60000000000002,3318,10.6128,10612.800000000001,169,84,0.0,27,2018-02-01 07:37:07,Australia/Melbourne
2018-02-01 18:37:12+11:00,-37.66626547090709,144.55868122167885,1.27704,163.60000000000002,3318,10.580400000000001,10580.4,169,85,0.0,27,2018-02-01 07:37:12,Australia/Melbourne
2018-02-01 18:37:14+11:00,-37.6662617828697,144.5587437506765,1.28264,163.79999999999995,3319,10.548,10548.0,169,85,0.5,27,2018-02-01 07:37:14,Australia/Melbourne
2018-02-01 18:37:21+11:00,-37.66629572957754,144.5589786954224,1.30375,164.0,3320,10.648800000000001,10648.800000000001,169,84,0.5,27,2018-02-01 07:37:21,Australia/Melbourne
2018-02-01 18:37:28+11:00,-37.6663151755929,144.5592130534351,1.32455,164.0,3320,10.648800000000001,10648.800000000001,171,84,0.5,27,2018-02-01 07:37:28,Australia/Melbourne
2018-02-01 18:37:35+11:00,-37.66633369959891,144.55945562571287,1.34606,164.39999999999998,3322,10.814400000000001,10814.4,171,85,0.0,27,2018-02-01 07:37:35,Australia/Melbourne
2018-02-01 18:37:43+11:00,-37.6663651317358,144.55970741808414,1.36853,164.79999999999995,3324,10.6812,10681.2,168,84,0.5,27,2018-02-01 07:37:43,Australia/Melbourne
2018-02-01 18:37:50+11:00,-37.666383823379874,144.5599380042404,1.38901,165.20000000000005,3326,10.648800000000001,10648.800000000001,170,85,0.0,27,2018-02-01 07:37:50,Australia/Melbourne
2018-02-01 18:37:57+11:00,-37.666401509195566,144.5601724460721,1.4097899999999999,165.20000000000005,3326,10.6812,10681.2,170,84,0.5,27,2018-02-01 07:37:57,Australia/Melbourne
2018-02-01 18:38:05+11:00,-37.666449788957834,144.56042264588177,1.43254,165.20000000000005,3326,10.580400000000001,10580.4,172,84,0.5,27,2018-02-01 07:38:05,Australia/Melbourne
2018-02-01 18:38:09+11:00,-37.66646227799356,144.56055667251348,1.44444,165.79999999999995,3329,10.580400000000001,10580.4,174,85,0.0,27,2018-02-01 07:38:09,Australia/Melbourne
2018-02-01 18:38:16+11:00,-37.66649153083563,144.56078725866973,1.46505,165.79999999999995,3329,10.6128,10612.800000000001,171,85,0.0,27,2018-02-01 07:38:16,Australia/Melbourne
2018-02-01 18:38:17+11:00,-37.66649253666401,144.56082187592983,1.4681099999999998,165.79999999999995,3329,10.6128,10612.800000000001,172,85,0.0,27,2018-02-01 07:38:17,Australia/Melbourne
2018-02-01 18:38:24+11:00,-37.66651357524097,144.5610652025789,1.48975,165.79999999999995,3329,10.782,10782.0,173,85,0.5,27,2018-02-01 07:38:24,Australia/Melbourne
2018-02-01 18:38:32+11:00,-37.66653914004564,144.5613154862076,1.51204,165.79999999999995,3329,10.7136,10713.6,174,85,0.5,27,2018-02-01 07:38:32,Australia/Melbourne
2018-02-01 18:38:39+11:00,-37.66657962463796,144.56153928302228,1.53227,166.0,3330,10.6812,10681.2,172,85,0.5,27,2018-02-01 07:38:39,Australia/Melbourne
2018-02-01 18:38:47+11:00,-37.666620863601565,144.56178629770875,1.55451,165.79999999999995,3329,10.580400000000001,10580.4,171,85,0.5,27,2018-02-01 07:38:47,Australia/Melbourne
2018-02-01 18:38:54+11:00,-37.66665078699589,144.56202023662627,1.57542,165.60000000000002,3328,10.580400000000001,10580.4,170,85,0.0,27,2018-02-01 07:38:54,Australia/Melbourne
2018-02-01 18:39:01+11:00,-37.666677525267005,144.5622523315251,1.59613,165.39999999999998,3327,10.6128,10612.800000000001,169,85,0.0,26,2018-02-01 07:39:01,Australia/Melbourne
2018-02-01 18:39:08+11:00,-37.66673360019922,144.5624672435224,1.61628,165.0,3325,10.548,10548.0,168,85,0.0,26,2018-02-01 07:39:08,Australia/Melbourne
2018-02-01 18:39:13+11:00,-37.66673552803695,144.5626408327371,1.6316700000000002,165.20000000000005,3326,10.6128,10612.800000000001,169,85,0.0,26,2018-02-01 07:39:13,Australia/Melbourne
2018-02-01 18:39:20+11:00,-37.66672714613378,144.56288843415678,1.65429,165.0,3325,10.782,10782.0,170,85,0.5,26,2018-02-01 07:39:20,Australia/Melbourne
2018-02-01 18:39:21+11:00,-37.666728822514415,144.56292162649333,1.6572200000000001,164.60000000000002,3323,10.814400000000001,10814.4,170,85,0.5,26,2018-02-01 07:39:21,Australia/Melbourne
2018-02-01 18:39:28+11:00,-37.666756734251976,144.56315003335476,1.67759,164.20000000000005,3321,10.782,10782.0,171,85,0.5,26,2018-02-01 07:39:28,Australia/Melbourne
2018-02-01 18:39:35+11:00,-37.66679705120623,144.563396461308,1.6998199999999999,163.79999999999995,3319,10.882800000000001,10882.800000000001,170,85,0.0,26,2018-02-01 07:39:35,Australia/Melbourne
2018-02-01 18:39:36+11:00,-37.66680811531842,144.5634310785681,1.70311,163.60000000000002,3318,10.882800000000001,10882.800000000001,169,85,0.5,26,2018-02-01 07:39:36,Australia/Melbourne
2018-02-01 18:39:42+11:00,-37.66689796932042,144.5636112894863,1.7219200000000001,162.60000000000002,3313,10.983600000000001,10983.6,169,85,0.5,26,2018-02-01 07:39:42,Australia/Melbourne
2018-02-01 18:39:49+11:00,-37.66691322438419,144.56382058560848,1.7416500000000001,161.39999999999998,3307,10.983600000000001,10983.6,169,85,0.0,26,2018-02-01 07:39:49,Australia/Melbourne
2018-02-01 18:39:53+11:00,-37.66685857437551,144.56393172964454,1.75316,161.0,3305,10.749600000000001,10749.6,169,85,0.5,26,2018-02-01 07:39:53,Australia/Melbourne
2018-02-01 18:39:56+11:00,-37.666829070076346,144.56402711570263,1.76221,160.39999999999998,3302,10.749600000000001,10749.6,168,85,0.0,26,2018-02-01 07:39:56,Australia/Melbourne
2018-02-01 18:40:03+11:00,-37.66676620580256,144.56424395553768,1.7825799999999998,159.39999999999998,3297,10.7136,10713.6,167,85,0.5,26,2018-02-01 07:40:03,Australia/Melbourne
2018-02-01 18:40:09+11:00,-37.666709292680025,144.56443757750094,1.8008,159.39999999999998,3297,10.648800000000001,10648.800000000001,166,85,0.5,26,2018-02-01 07:40:09,Australia/Melbourne
2018-02-01 18:40:16+11:00,-37.666621785610914,144.56464695744216,1.82171,159.60000000000002,3298,10.648800000000001,10648.800000000001,166,85,0.5,26,2018-02-01 07:40:16,Australia/Melbourne
2018-02-01 18:40:23+11:00,-37.66647711396217,144.56478986889124,1.84235,158.60000000000002,3293,10.648800000000001,10648.800000000001,168,85,0.5,26,2018-02-01 07:40:23,Australia/Melbourne
2018-02-01 18:40:29+11:00,-37.666353564709425,144.56490679644048,1.85968,158.20000000000005,3291,10.580400000000001,10580.4,168,86,0.5,25,2018-02-01 07:40:29,Australia/Melbourne
2018-02-01 18:40:36+11:00,-37.6662131678313,144.56508583389223,1.8818800000000002,157.79999999999995,3289,10.6812,10681.2,170,86,0.5,25,2018-02-01 07:40:36,Australia/Melbourne
2018-02-01 18:40:43+11:00,-37.66607251949608,144.56524190492928,1.9027100000000001,157.79999999999995,3289,10.7136,10713.6,172,86,0.0,25,2018-02-01 07:40:43,Australia/Melbourne
2018-02-01 18:40:51+11:00,-37.66592809930444,144.56541096791625,1.9245999999999999,158.20000000000005,3291,10.4472,10447.2,175,86,0.0,25,2018-02-01 07:40:51,Australia/Melbourne
2018-02-01 18:40:58+11:00,-37.665804298594594,144.56557843834162,1.94478,158.60000000000002,3293,10.3788,10378.800000000001,172,85,0.0,26,2018-02-01 07:40:58,Australia/Melbourne
2018-02-01 18:41:05+11:00,-37.6656658295542,144.56574775278568,1.9663,158.79999999999995,3294,10.5156,10515.6,171,85,0.5,26,2018-02-01 07:41:05,Australia/Melbourne
2018-02-01 18:41:11+11:00,-37.665507327765226,144.56577482633293,1.98415,159.20000000000005,3296,10.548,10548.0,173,84,0.5,26,2018-02-01 07:41:11,Australia/Melbourne
2018-02-01 18:41:16+11:00,-37.665386125445366,144.56578019075096,1.99763,160.39999999999998,3302,10.4796,10479.6,174,84,0.5,26,2018-02-01 07:41:16,Australia/Melbourne
2018-02-01 18:41:17+11:00,-37.665362656116486,144.56578387878835,2.00025,160.60000000000002,3303,10.4796,10479.6,174,84,0.5,26,2018-02-01 07:41:17,Australia/Melbourne
2018-02-01 18:41:25+11:00,-37.66516752541065,144.56580298952758,2.02201,161.39999999999998,3307,10.314000000000002,10314.0,175,85,0.0,26,2018-02-01 07:41:25,Australia/Melbourne
2018-02-01 18:41:26+11:00,-37.66514355316758,144.56580550409853,2.02467,161.39999999999998,3307,10.314000000000002,10314.0,176,85,0.0,26,2018-02-01 07:41:26,Australia/Melbourne
2018-02-01 18:41:33+11:00,-37.66494498588145,144.56580206751823,2.04665,161.39999999999998,3307,10.314000000000002,10314.0,174,85,0.5,26,2018-02-01 07:41:33,Australia/Melbourne
2018-02-01 18:41:40+11:00,-37.6647506095469,144.56579527817667,2.0683000000000002,161.39999999999998,3307,10.4472,10447.2,174,86,0.5,26,2018-02-01 07:41:40,Australia/Melbourne
2018-02-01 18:41:47+11:00,-37.66455036588013,144.56574448384345,2.09113,161.60000000000002,3308,10.6812,10681.2,175,85,0.5,26,2018-02-01 07:41:47,Australia/Melbourne
2018-02-01 18:41:55+11:00,-37.664356995373964,144.5656843855977,2.11328,161.39999999999998,3307,10.5156,10515.6,173,85,0.5,26,2018-02-01 07:41:55,Australia/Melbourne
2018-02-01 18:42:02+11:00,-37.66417158767581,144.56563216634095,2.13437,161.60000000000002,3308,10.548,10548.0,175,86,0.5,26,2018-02-01 07:42:02,Australia/Melbourne
2018-02-01 18:42:09+11:00,-37.663999423384666,144.5655599143356,2.1545799999999997,161.79999999999995,3309,10.5156,10515.6,174,86,0.0,26,2018-02-01 07:42:09,Australia/Melbourne
2018-02-01 18:42:16+11:00,-37.663810243830085,144.5654615946114,2.17723,162.20000000000005,3311,10.6128,10612.800000000001,175,84,0.0,26,2018-02-01 07:42:16,Australia/Melbourne
2018-02-01 18:42:20+11:00,-37.66372298821807,144.56546084024012,2.18689,162.39999999999998,3312,10.4472,10447.2,174,84,0.5,26,2018-02-01 07:42:20,Australia/Melbourne
2018-02-01 18:42:27+11:00,-37.66354219056666,144.56546670757234,2.20708,163.39999999999998,3317,10.3788,10378.800000000001,174,85,0.5,26,2018-02-01 07:42:27,Australia/Melbourne
2018-02-01 18:42:28+11:00,-37.66352383419871,144.56548254936934,2.20953,163.39999999999998,3317,10.346400000000001,10346.4,174,85,0.5,26,2018-02-01 07:42:28,Australia/Melbourne
2018-02-01 18:42:29+11:00,-37.66351981088519,144.5655125565827,2.21219,163.39999999999998,3317,10.278,10278.0,175,85,0.0,26,2018-02-01 07:42:29,Australia/Melbourne
2018-02-01 18:42:31+11:00,-37.66355157829821,144.5655691344291,2.21842,163.39999999999998,3317,10.278,10278.0,175,85,0.0,26,2018-02-01 07:42:31,Australia/Melbourne
2018-02-01 18:42:35+11:00,-37.663674959912896,144.56564649939537,2.2337399999999996,162.39999999999998,3312,10.4796,10479.6,174,86,0.0,26,2018-02-01 07:42:35,Australia/Melbourne
2018-02-01 18:42:41+11:00,-37.663851231336594,144.56570542417467,2.25401,162.0,3310,11.4876,11487.6,173,86,0.5,26,2018-02-01 07:42:41,Australia/Melbourne
2018-02-01 18:42:47+11:00,-37.664030101150274,144.56574574112892,2.2742,161.39999999999998,3307,11.9916,11991.6,173,87,0.0,26,2018-02-01 07:42:47,Australia/Melbourne
2018-02-01 18:42:54+11:00,-37.664224645122886,144.56579687073827,2.29632,160.20000000000005,3301,11.520000000000001,11520.0,172,85,0.5,26,2018-02-01 07:42:54,Australia/Melbourne
2018-02-01 18:43:01+11:00,-37.66441407613456,144.56586551852524,2.31821,160.20000000000005,3301,11.3544,11354.4,171,86,0.0,26,2018-02-01 07:43:01,Australia/Melbourne
2018-02-01 18:43:08+11:00,-37.66459831036627,144.56592762842774,2.3393800000000002,160.39999999999998,3302,11.3544,11354.4,172,85,0.5,26,2018-02-01 07:43:08,Australia/Melbourne
2018-02-01 18:43:15+11:00,-37.664781622588634,144.56597213633358,2.3601900000000002,160.20000000000005,3301,11.3184,11318.4,174,85,0.0,26,2018-02-01 07:43:15,Australia/Melbourne
2018-02-01 18:43:23+11:00,-37.66497625038028,144.56595042720437,2.38183,159.39999999999998,3297,10.850399999999999,10850.4,172,86,0.0,26,2018-02-01 07:43:23,Australia/Melbourne
2018-02-01 18:43:29+11:00,-37.665131064131856,144.56595319323242,2.39901,159.0,3295,10.882800000000001,10882.800000000001,172,84,0.5,25,2018-02-01 07:43:29,Australia/Melbourne
