timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-06 17:12:32+10:00,-37.86059947684407,144.98802543617785,0.22871,48.60000000000002,2743,9.036,9036.0,,84,0.0,25,2016-06-06 07:12:32,Australia/Melbourne
2016-06-06 17:12:38+10:00,-37.86073844879866,144.9880075827241,0.24425999999999998,48.0,2740,8.967600000000001,8967.6,,84,0.0,25,2016-06-06 07:12:38,Australia/Melbourne
2016-06-06 17:12:40+10:00,-37.860775580629706,144.9880096781999,0.24839,48.0,2740,8.967600000000001,8967.6,,83,0.0,25,2016-06-06 07:12:40,Australia/Melbourne
2016-06-06 17:12:42+10:00,-37.860805420205,144.98804102651775,0.25278,47.799999999999955,2739,8.6652,8665.2,,83,0.0,25,2016-06-06 07:12:42,Australia/Melbourne
2016-06-06 17:12:43+10:00,-37.86081254482269,144.98806457966566,0.255,47.799999999999955,2739,8.6652,8665.2,,83,0.0,25,2016-06-06 07:12:43,Australia/Melbourne
2016-06-06 17:12:52+10:00,-37.86086526699364,144.98828887939453,0.27558,47.200000000000045,2736,8.6652,8665.2,,84,0.0,24,2016-06-06 07:12:52,Australia/Melbourne
2016-06-06 17:12:53+10:00,-37.860868284478784,144.98831595294178,0.27797000000000005,47.0,2735,8.6652,8665.2,,83,0.0,24,2016-06-06 07:12:53,Australia/Melbourne
2016-06-06 17:13:02+10:00,-37.860925029963255,144.9885398335755,0.29877,46.799999999999955,2734,8.632800000000001,8632.800000000001,,84,0.0,24,2016-06-06 07:13:02,Australia/Melbourne
2016-06-06 17:13:10+10:00,-37.860977333039045,144.9887581821531,0.31883999999999996,46.60000000000002,2733,8.6652,8665.2,,84,0.5,24,2016-06-06 07:13:10,Australia/Melbourne
2016-06-06 17:13:17+10:00,-37.861011531203985,144.98898457735777,0.33917,46.60000000000002,2733,8.866800000000001,8866.800000000001,,84,0.0,24,2016-06-06 07:13:17,Australia/Melbourne
2016-06-06 17:13:25+10:00,-37.861040281131864,144.98923167586327,0.36114999999999997,46.60000000000002,2733,9.0684,9068.4,,84,0.0,24,2016-06-06 07:13:25,Australia/Melbourne
2016-06-06 17:13:35+10:00,-37.861069701611996,144.98947433196008,0.38277999999999995,46.799999999999955,2734,8.967600000000001,8967.6,,83,0.5,24,2016-06-06 07:13:35,Australia/Melbourne
2016-06-06 17:13:43+10:00,-37.86110071465373,144.98971212655306,0.40399,46.799999999999955,2734,8.9028,8902.800000000001,,83,0.0,24,2016-06-06 07:13:43,Australia/Melbourne
2016-06-06 17:13:50+10:00,-37.86114270798862,144.98993600718677,0.42433,47.0,2735,9.1368,9136.800000000001,,83,0.5,24,2016-06-06 07:13:50,Australia/Melbourne
2016-06-06 17:13:58+10:00,-37.861152263358235,144.9901758134365,0.44589,47.39999999999998,2737,9.370800000000001,9370.800000000001,,83,0.5,24,2016-06-06 07:13:58,Australia/Melbourne
2016-06-06 17:14:04+10:00,-37.861181097105145,144.99041385948658,0.46708,47.200000000000045,2736,10.245600000000001,10245.6,,84,0.5,24,2016-06-06 07:14:04,Australia/Melbourne
2016-06-06 17:14:14+10:00,-37.86120909266174,144.99065089970827,0.48828,47.799999999999955,2739,9.3384,9338.4,,85,0.5,24,2016-06-06 07:14:14,Australia/Melbourne
2016-06-06 17:14:21+10:00,-37.8612457215786,144.99090822413564,0.5115500000000001,47.39999999999998,2737,9.9108,9910.800000000001,,84,0.5,24,2016-06-06 07:14:21,Australia/Melbourne
2016-06-06 17:14:27+10:00,-37.861308082938194,144.99112858437002,0.53212,47.39999999999998,2737,10.983600000000001,10983.6,,83,0.5,24,2016-06-06 07:14:27,Australia/Melbourne
2016-06-06 17:14:35+10:00,-37.86136021837592,144.9913605954498,0.55336,47.60000000000002,2738,10.112400000000001,10112.4,,84,0.0,24,2016-06-06 07:14:35,Australia/Melbourne
2016-06-06 17:14:36+10:00,-37.86136843264103,144.9913912732154,0.5562,47.799999999999955,2739,10.0764,10076.4,,84,0.0,24,2016-06-06 07:14:36,Australia/Melbourne
2016-06-06 17:14:37+10:00,-37.8613802511245,144.99142731539905,0.55812,47.799999999999955,2739,10.044,10044.0,,84,0.0,24,2016-06-06 07:14:37,Australia/Melbourne
2016-06-06 17:14:39+10:00,-37.86136248148978,144.99145489186049,0.56122,47.799999999999955,2739,9.943200000000001,9943.2,,84,0.0,24,2016-06-06 07:14:39,Australia/Melbourne
2016-06-06 17:14:42+10:00,-37.86128981038928,144.99147777445614,0.5695,48.0,2740,9.306000000000001,9306.0,,84,0.0,24,2016-06-06 07:14:42,Australia/Melbourne
2016-06-06 17:14:49+10:00,-37.861093673855066,144.9915045965463,0.5914400000000001,48.39999999999998,2742,9.774,9774.0,,83,0.0,24,2016-06-06 07:14:49,Australia/Melbourne
2016-06-06 17:14:57+10:00,-37.86089250817895,144.99151976779103,0.6137699999999999,48.60000000000002,2743,9.943200000000001,9943.2,,83,0.0,23,2016-06-06 07:14:57,Australia/Melbourne
2016-06-06 17:15:03+10:00,-37.860715482383966,144.99157140031457,0.634,49.0,2745,9.4392,9439.2,,83,0.5,23,2016-06-06 07:15:03,Australia/Melbourne
2016-06-06 17:15:04+10:00,-37.86069176159799,144.9915791116655,0.63671,49.200000000000045,2746,9.4392,9439.2,,83,0.5,23,2016-06-06 07:15:04,Australia/Melbourne
2016-06-06 17:15:12+10:00,-37.860497049987316,144.99162579886615,0.6587999999999999,49.39999999999998,2747,9.81,9810.0,,82,0.0,23,2016-06-06 07:15:12,Australia/Melbourne
2016-06-06 17:15:13+10:00,-37.86048078909516,144.9916377849877,0.66087,49.39999999999998,2747,9.8424,9842.4,,82,0.0,23,2016-06-06 07:15:13,Australia/Melbourne
2016-06-06 17:15:22+10:00,-37.86028171889484,144.99166628345847,0.6832999999999999,49.799999999999955,2749,9.5076,9507.6,,83,0.0,23,2016-06-06 07:15:22,Australia/Melbourne
2016-06-06 17:15:29+10:00,-37.86008281633258,144.99168204143643,0.70548,50.200000000000045,2751,9.8748,9874.800000000001,,83,0.0,23,2016-06-06 07:15:29,Australia/Melbourne
2016-06-06 17:15:31+10:00,-37.860035207122564,144.99169721268117,0.71093,50.39999999999998,2752,10.044,10044.0,,83,0.0,23,2016-06-06 07:15:31,Australia/Melbourne
2016-06-06 17:15:40+10:00,-37.85984753631055,144.99175446107984,0.7325,50.799999999999955,2754,9.709200000000001,9709.2,,83,0.0,23,2016-06-06 07:15:40,Australia/Melbourne
2016-06-06 17:15:47+10:00,-37.859660033136606,144.99178916215897,0.7535700000000001,51.0,2755,9.774,9774.0,,83,0.0,23,2016-06-06 07:15:47,Australia/Melbourne
2016-06-06 17:15:54+10:00,-37.85948535427451,144.99183291569352,0.7733300000000001,51.200000000000045,2756,9.943200000000001,9943.2,,83,0.0,23,2016-06-06 07:15:54,Australia/Melbourne
2016-06-06 17:16:02+10:00,-37.859290558844805,144.99185680411756,0.79504,51.60000000000002,2758,9.943200000000001,9943.2,,83,0.0,23,2016-06-06 07:16:02,Australia/Melbourne
2016-06-06 17:16:09+10:00,-37.85910028964281,144.99189544469118,0.81641,51.39999999999998,2757,10.011600000000001,10011.6,,83,0.0,23,2016-06-06 07:16:09,Australia/Melbourne
2016-06-06 17:16:12+10:00,-37.859025271609426,144.99191866256297,0.825,51.39999999999998,2757,10.1448,10144.800000000001,,83,0.0,23,2016-06-06 07:16:12,Australia/Melbourne
2016-06-06 17:16:20+10:00,-37.85884221084416,144.99196082353592,0.84569,51.200000000000045,2756,10.1448,10144.800000000001,,83,0.0,23,2016-06-06 07:16:20,Australia/Melbourne
2016-06-06 17:16:28+10:00,-37.858649427071214,144.99198487959802,0.86722,51.60000000000002,2758,10.0764,10076.4,,82,0.0,22,2016-06-06 07:16:28,Australia/Melbourne
2016-06-06 17:16:36+10:00,-37.85844013094902,144.992013880983,0.89046,51.200000000000045,2756,10.0764,10076.4,,82,0.0,22,2016-06-06 07:16:36,Australia/Melbourne
2016-06-06 17:16:43+10:00,-37.858237624168396,144.9920091032982,0.91291,51.200000000000045,2756,10.177200000000001,10177.2,,82,0.0,22,2016-06-06 07:16:43,Australia/Melbourne
2016-06-06 17:16:52+10:00,-37.858067471534014,144.99207104556262,0.9335399999999999,51.200000000000045,2756,10.1448,10144.800000000001,,83,0.0,22,2016-06-06 07:16:52,Australia/Melbourne
2016-06-06 17:17:00+10:00,-37.857878375798464,144.99211052432656,0.9549,51.39999999999998,2757,10.0764,10076.4,,82,0.0,22,2016-06-06 07:17:00,Australia/Melbourne
2016-06-06 17:17:01+10:00,-37.857864797115326,144.992103734985,0.95629,51.200000000000045,2756,10.011600000000001,10011.6,,82,0.0,22,2016-06-06 07:17:01,Australia/Melbourne
2016-06-06 17:17:06+10:00,-37.857794389128685,144.99201782047749,0.9677,50.200000000000045,2751,9.4392,9439.2,,82,0.0,22,2016-06-06 07:17:06,Australia/Melbourne
2016-06-06 17:17:15+10:00,-37.85770922899246,144.9918133020401,0.98805,50.200000000000045,2751,8.935200000000002,8935.2,,84,0.5,22,2016-06-06 07:17:15,Australia/Melbourne
2016-06-06 17:17:19+10:00,-37.857667403295636,144.99167491681874,1.00141,50.60000000000002,2753,9.0036,9003.6,,82,0.0,22,2016-06-06 07:17:19,Australia/Melbourne
2016-06-06 17:17:24+10:00,-37.85763253457844,144.99151297844946,1.01626,50.39999999999998,2752,9.270000000000001,9270.0,,82,0.0,22,2016-06-06 07:17:24,Australia/Melbourne
2016-06-06 17:17:32+10:00,-37.85759733058512,144.99127426184714,1.03761,50.200000000000045,2751,9.6408,9640.800000000001,,83,0.5,22,2016-06-06 07:17:32,Australia/Melbourne
2016-06-06 17:17:35+10:00,-37.85759389400482,144.99120117165148,1.04393,50.39999999999998,2752,9.1692,9169.2,,83,0.0,22,2016-06-06 07:17:35,Australia/Melbourne
2016-06-06 17:17:42+10:00,-37.857551481574774,144.9909670650959,1.0651700000000002,50.200000000000045,2751,9.036,9036.0,,83,0.0,22,2016-06-06 07:17:42,Australia/Melbourne
2016-06-06 17:17:49+10:00,-37.85752046853304,144.99072013422847,1.08722,50.0,2750,9.6084,9608.4,,82,0.0,22,2016-06-06 07:17:49,Australia/Melbourne
2016-06-06 17:17:55+10:00,-37.85748048685491,144.9904903024435,1.10806,50.0,2750,9.943200000000001,9943.2,,82,0.0,22,2016-06-06 07:17:55,Australia/Melbourne
2016-06-06 17:18:03+10:00,-37.85745249129832,144.99025393277407,1.12909,50.200000000000045,2751,10.011600000000001,10011.6,,82,0.0,22,2016-06-06 07:18:03,Australia/Melbourne
2016-06-06 17:18:11+10:00,-37.8574138507247,144.99001781456172,1.15037,49.799999999999955,2749,9.774,9774.0,,83,0.0,22,2016-06-06 07:18:11,Australia/Melbourne
2016-06-06 17:18:18+10:00,-37.857362385839224,144.9897745717317,1.17252,49.60000000000002,2748,10.112400000000001,10112.4,,84,0.0,22,2016-06-06 07:18:18,Australia/Melbourne
2016-06-06 17:18:27+10:00,-37.85734327509999,144.9895439017564,1.1929400000000001,49.200000000000045,2746,9.9756,9975.6,,83,0.0,22,2016-06-06 07:18:27,Australia/Melbourne
2016-06-06 17:18:34+10:00,-37.85732508637011,144.9893060233444,1.21397,48.799999999999955,2744,10.3788,10378.800000000001,,83,0.0,22,2016-06-06 07:18:34,Australia/Melbourne
2016-06-06 17:18:41+10:00,-37.85728443413973,144.98907778412104,1.2346199999999998,48.799999999999955,2744,10.7136,10713.6,,83,0.0,22,2016-06-06 07:18:41,Australia/Melbourne
2016-06-06 17:18:49+10:00,-37.8572566062212,144.98882113024592,1.25749,48.799999999999955,2744,10.314000000000002,10314.0,,84,0.0,22,2016-06-06 07:18:49,Australia/Melbourne
2016-06-06 17:18:57+10:00,-37.85722944885492,144.98858752660453,1.27829,49.39999999999998,2747,10.2132,10213.2,,83,0.0,23,2016-06-06 07:18:57,Australia/Melbourne
2016-06-06 17:19:04+10:00,-37.85720430314541,144.9883385002613,1.30041,50.0,2750,10.4472,10447.2,,84,0.0,23,2016-06-06 07:19:04,Australia/Melbourne
2016-06-06 17:19:12+10:00,-37.857171362265944,144.98811135068536,1.32074,50.0,2750,10.177200000000001,10177.2,,83,0.5,23,2016-06-06 07:19:12,Australia/Melbourne
2016-06-06 17:19:18+10:00,-37.8571424447,144.987912196666,1.33859,50.200000000000045,2751,10.245600000000001,10245.6,,84,0.0,23,2016-06-06 07:19:18,Australia/Melbourne
2016-06-06 17:19:26+10:00,-37.85711805336177,144.98770943842828,1.3565999999999998,50.39999999999998,2752,9.9756,9975.6,,84,0.0,23,2016-06-06 07:19:26,Australia/Melbourne
2016-06-06 17:19:33+10:00,-37.8570977691561,144.98750207014382,1.37526,50.60000000000002,2753,9.6408,9640.800000000001,,82,0.0,23,2016-06-06 07:19:33,Australia/Melbourne
2016-06-06 17:19:39+10:00,-37.85707522183657,144.98733485117555,1.39026,51.0,2755,9.7416,9741.6,,84,0.0,23,2016-06-06 07:19:39,Australia/Melbourne
2016-06-06 17:19:46+10:00,-37.857039934024215,144.9871216993779,1.40941,51.0,2755,9.4392,9439.2,,83,0.0,23,2016-06-06 07:19:46,Australia/Melbourne
2016-06-06 17:19:52+10:00,-37.85700405947864,144.98687820509076,1.43125,51.0,2755,9.4392,9439.2,,82,0.0,23,2016-06-06 07:19:52,Australia/Melbourne
2016-06-06 17:19:54+10:00,-37.85698737949133,144.98677770607173,1.44028,51.200000000000045,2756,9.7416,9741.6,,83,0.0,23,2016-06-06 07:19:54,Australia/Melbourne
2016-06-06 17:20:00+10:00,-37.856965251266956,144.98656136915088,1.45946,51.0,2755,10.4148,10414.800000000001,,83,0.0,23,2016-06-06 07:20:00,Australia/Melbourne
2016-06-06 17:20:07+10:00,-37.85693457350135,144.98633170500398,1.47997,50.200000000000045,2751,10.314000000000002,10314.0,,82,0.0,23,2016-06-06 07:20:07,Australia/Melbourne
2016-06-06 17:20:08+10:00,-37.856928957626224,144.9863006081432,1.48277,50.200000000000045,2751,10.314000000000002,10314.0,,83,0.0,23,2016-06-06 07:20:08,Australia/Melbourne
2016-06-06 17:20:11+10:00,-37.856913451105356,144.98622114770114,1.49007,50.0,2750,10.314000000000002,10314.0,,83,0.0,23,2016-06-06 07:20:11,Australia/Melbourne
2016-06-06 17:20:19+10:00,-37.856886042281985,144.98597145080566,1.5124300000000002,49.200000000000045,2746,9.8748,9874.800000000001,,82,0.0,23,2016-06-06 07:20:19,Australia/Melbourne
2016-06-06 17:20:21+10:00,-37.856870368123055,144.98589919880033,1.51904,49.0,2745,9.943200000000001,9943.2,,82,0.0,23,2016-06-06 07:20:21,Australia/Melbourne
2016-06-06 17:20:27+10:00,-37.856817645952106,144.9856744799763,1.5397,48.39999999999998,2742,10.314000000000002,10314.0,,81,0.0,23,2016-06-06 07:20:27,Australia/Melbourne
2016-06-06 17:20:29+10:00,-37.856816137209535,144.9856126215309,1.5451199999999998,48.0,2740,10.346400000000001,10346.4,,82,0.0,23,2016-06-06 07:20:29,Australia/Melbourne
2016-06-06 17:20:36+10:00,-37.856779508292675,144.98538320884109,1.56572,47.200000000000045,2736,10.3788,10378.800000000001,,83,0.0,23,2016-06-06 07:20:36,Australia/Melbourne
2016-06-06 17:20:38+10:00,-37.856774562969804,144.9853137228638,1.5718800000000002,47.0,2735,10.346400000000001,10346.4,,83,0.0,23,2016-06-06 07:20:38,Australia/Melbourne
2016-06-06 17:20:46+10:00,-37.85674598067999,144.98508162796497,1.5925799999999999,46.0,2730,10.346400000000001,10346.4,,83,0.0,23,2016-06-06 07:20:46,Australia/Melbourne
2016-06-06 17:20:52+10:00,-37.85670750774443,144.98485833406448,1.61277,45.39999999999998,2727,10.0764,10076.4,,82,0.0,23,2016-06-06 07:20:52,Australia/Melbourne
2016-06-06 17:20:55+10:00,-37.856702813878655,144.98477334156632,1.62031,45.200000000000045,2726,10.1448,10144.800000000001,,82,0.0,23,2016-06-06 07:20:55,Australia/Melbourne
2016-06-06 17:20:58+10:00,-37.856697449460626,144.98467409983277,1.6291,44.799999999999955,2724,10.044,10044.0,,82,0.0,23,2016-06-06 07:20:58,Australia/Melbourne
2016-06-06 17:21:06+10:00,-37.856667609885335,144.984436808154,1.65024,44.39999999999998,2722,10.0764,10076.4,,82,0.0,23,2016-06-06 07:21:06,Australia/Melbourne
2016-06-06 17:21:07+10:00,-37.856672471389174,144.98442482203245,1.65142,44.39999999999998,2722,10.0764,10076.4,,82,0.0,23,2016-06-06 07:21:07,Australia/Melbourne
2016-06-06 17:21:12+10:00,-37.85667020827532,144.9843157734722,1.6611600000000002,43.799999999999955,2719,9.774,9774.0,,82,0.0,23,2016-06-06 07:21:12,Australia/Melbourne
2016-06-06 17:21:20+10:00,-37.85661212168634,144.98418459668756,1.67428,43.0,2715,8.935200000000002,8935.2,,82,0.0,23,2016-06-06 07:21:20,Australia/Melbourne
2016-06-06 17:21:23+10:00,-37.85657390020788,144.98410882428288,1.68222,42.799999999999955,2714,8.802,8802.0,,82,0.0,23,2016-06-06 07:21:23,Australia/Melbourne
2016-06-06 17:21:24+10:00,-37.856573816388845,144.98408778570592,1.68408,42.60000000000002,2713,8.802,8802.0,,83,0.0,23,2016-06-06 07:21:24,Australia/Melbourne
2016-06-06 17:21:27+10:00,-37.85655898042023,144.98399726115167,1.69226,42.200000000000045,2711,8.600399999999999,8600.4,,83,0.0,23,2016-06-06 07:21:27,Australia/Melbourne
2016-06-06 17:21:29+10:00,-37.85655403509736,144.98393833637238,1.6971500000000002,42.200000000000045,2711,8.298,8298.0,,83,0.0,23,2016-06-06 07:21:29,Australia/Melbourne
2016-06-06 17:21:31+10:00,-37.85653391852975,144.98385971412063,1.70371,42.200000000000045,2711,8.4636,8463.6,,82,0.0,23,2016-06-06 07:21:31,Australia/Melbourne
2016-06-06 17:21:36+10:00,-37.85650676116347,144.9835985340178,1.72751,42.0,2710,12.4632,12463.2,,83,0.0,23,2016-06-06 07:21:36,Australia/Melbourne
2016-06-06 17:21:39+10:00,-37.85656124353409,144.98349451459944,1.7384300000000001,42.200000000000045,2711,11.556000000000001,11556.0,,83,0.0,23,2016-06-06 07:21:39,Australia/Melbourne
2016-06-06 17:21:48+10:00,-37.85661363042891,144.9833915848285,1.73929,42.799999999999955,2714,0.0,0.0,,0,0.0,23,2016-06-06 07:21:48,Australia/Melbourne
2016-06-06 17:21:51+10:00,-37.8566453140229,144.98331262730062,1.7470599999999998,42.799999999999955,2714,7.0524000000000004,7052.400000000001,,0,0.0,23,2016-06-06 07:21:51,Australia/Melbourne
2016-06-06 17:21:54+10:00,-37.85666693933308,144.9831910058856,1.75812,42.60000000000002,2713,11.520000000000001,11520.0,,84,0.5,23,2016-06-06 07:21:54,Australia/Melbourne
2016-06-06 17:22:00+10:00,-37.85677305422723,144.98300107195973,1.7785199999999999,42.799999999999955,2714,10.4472,10447.2,,83,0.0,23,2016-06-06 07:22:00,Australia/Melbourne
2016-06-06 17:22:07+10:00,-37.856898196041584,144.98281524516642,1.79998,42.39999999999998,2712,10.9152,10915.2,,83,0.0,23,2016-06-06 07:22:07,Australia/Melbourne
2016-06-06 17:22:14+10:00,-37.85698293708265,144.98260041698813,1.8211600000000001,42.39999999999998,2712,10.648800000000001,10648.800000000001,,83,0.0,23,2016-06-06 07:22:14,Australia/Melbourne
2016-06-06 17:22:20+10:00,-37.85702912136912,144.98242238536477,1.8376700000000001,42.0,2710,10.5156,10515.6,,83,0.5,23,2016-06-06 07:22:20,Australia/Melbourne
2016-06-06 17:22:50+10:00,-37.85694781690836,144.9823970720172,1.83773,42.0,2710,0.0,0.0,,0,0.0,23,2016-06-06 07:22:50,Australia/Melbourne
2016-06-06 17:22:54+10:00,-37.85685586743057,144.98239698819816,1.8479700000000001,41.799999999999955,2709,7.9596,7959.6,,82,0.0,23,2016-06-06 07:22:54,Australia/Melbourne
2016-06-06 17:22:56+10:00,-37.85679233260453,144.98238525353372,1.8551199999999999,41.799999999999955,2709,11.1528,11152.800000000001,,85,0.0,23,2016-06-06 07:22:56,Australia/Melbourne
2016-06-06 17:23:04+10:00,-37.85660466179252,144.98234359547496,1.87626,41.39999999999998,2707,10.2132,10213.2,,84,0.0,22,2016-06-06 07:23:04,Australia/Melbourne
2016-06-06 17:23:11+10:00,-37.85670809447765,144.98213287442923,1.89886,41.200000000000045,2706,10.2132,10213.2,,84,0.5,22,2016-06-06 07:23:11,Australia/Melbourne
2016-06-06 17:23:18+10:00,-37.85682485438883,144.98193891718984,1.9203299999999999,41.200000000000045,2706,10.648800000000001,10648.800000000001,,84,0.5,22,2016-06-06 07:23:18,Australia/Melbourne
2016-06-06 17:23:25+10:00,-37.85695125348866,144.98175183311105,1.94207,40.799999999999955,2704,10.782,10782.0,,83,0.5,22,2016-06-06 07:23:25,Australia/Melbourne
2016-06-06 17:23:27+10:00,-37.85698654130101,144.9816922377795,1.94863,40.799999999999955,2704,10.814400000000001,10814.4,,84,0.5,22,2016-06-06 07:23:27,Australia/Melbourne
2016-06-06 17:23:28+10:00,-37.85699827596545,144.98165829107165,1.95187,40.799999999999955,2704,10.882800000000001,10882.800000000001,,83,0.5,22,2016-06-06 07:23:28,Australia/Melbourne
2016-06-06 17:23:36+10:00,-37.85712777636945,144.98146064579487,1.97445,40.799999999999955,2704,10.749600000000001,10749.6,,83,0.0,22,2016-06-06 07:23:36,Australia/Melbourne
2016-06-06 17:23:43+10:00,-37.857254426926374,144.9812723044306,1.99624,40.799999999999955,2704,10.7136,10713.6,,83,0.5,22,2016-06-06 07:23:43,Australia/Melbourne
2016-06-06 17:23:45+10:00,-37.857282254844904,144.98121606186032,2.00207,40.60000000000002,2703,10.7136,10713.6,,83,0.5,22,2016-06-06 07:23:45,Australia/Melbourne
2016-06-06 17:23:52+10:00,-37.857377137988806,144.98100752010942,2.02323,40.60000000000002,2703,10.7136,10713.6,,83,0.5,22,2016-06-06 07:23:52,Australia/Melbourne
2016-06-06 17:23:55+10:00,-37.85742868669331,144.98092336580157,2.03259,40.60000000000002,2703,10.749600000000001,10749.6,,83,0.5,22,2016-06-06 07:23:55,Australia/Melbourne
2016-06-06 17:23:59+10:00,-37.85749347880483,144.98081440106034,2.04466,40.60000000000002,2703,10.782,10782.0,,83,0.5,22,2016-06-06 07:23:59,Australia/Melbourne
2016-06-06 17:24:06+10:00,-37.857608729973435,144.98062999919057,2.06536,40.799999999999955,2704,10.782,10782.0,,82,0.0,22,2016-06-06 07:24:06,Australia/Melbourne
2016-06-06 17:24:12+10:00,-37.85772875882685,144.98048415407538,2.08387,41.0,2705,10.814400000000001,10814.4,,83,0.5,22,2016-06-06 07:24:12,Australia/Melbourne
2016-06-06 17:24:14+10:00,-37.85775449126959,144.98042564839125,2.08975,41.0,2705,10.814400000000001,10814.4,,83,0.5,22,2016-06-06 07:24:14,Australia/Melbourne
2016-06-06 17:24:16+10:00,-37.85777703858912,144.98037183657289,2.09511,41.0,2705,10.782,10782.0,,83,0.0,22,2016-06-06 07:24:16,Australia/Melbourne
2016-06-06 17:24:51+10:00,-37.857826575636864,144.9803742673248,2.09511,41.39999999999998,2707,0.1008,100.8,,59,0.0,21,2016-06-06 07:24:51,Australia/Melbourne
2016-06-06 17:24:54+10:00,-37.85788709297776,144.98034182935953,2.10248,41.39999999999998,2707,7.354800000000001,7354.8,,60,0.0,21,2016-06-06 07:24:54,Australia/Melbourne
2016-06-06 17:25:01+10:00,-37.857997231185436,144.9801419209689,2.1240300000000003,41.0,2705,11.116800000000001,11116.800000000001,,84,0.5,21,2016-06-06 07:25:01,Australia/Melbourne
2016-06-06 17:25:02+10:00,-37.85800343379378,144.98011434450746,2.12647,41.0,2705,11.116800000000001,11116.800000000001,,84,0.5,21,2016-06-06 07:25:02,Australia/Melbourne
2016-06-06 17:25:04+10:00,-37.857956578955054,144.98004804365337,2.13468,40.799999999999955,2704,10.749600000000001,10749.6,,83,0.5,21,2016-06-06 07:25:04,Australia/Melbourne
2016-06-06 17:25:09+10:00,-37.857792461290956,144.97995198704302,2.15475,40.200000000000045,2701,11.9232,11923.2,,84,0.5,21,2016-06-06 07:25:09,Australia/Melbourne
2016-06-06 17:25:16+10:00,-37.857628259807825,144.9798335507512,2.1757199999999997,39.60000000000002,2698,10.782,10782.0,,84,0.5,21,2016-06-06 07:25:16,Australia/Melbourne
