timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-16 16:06:37+10:00,-37.670436054468155,144.555200971663,0.26324000000000003,164.0,3320,11.7036,11703.6,,,,,2014-06-16 06:06:37,Australia/Melbourne
2014-06-16 16:06:43+10:00,-37.670472180470824,144.55500005744398,0.28139,165.20000000000005,3326,11.3976,11397.6,,,,,2014-06-16 06:06:43,Australia/Melbourne
2014-06-16 16:06:50+10:00,-37.67050025984645,144.55476142466068,0.30263999999999996,168.20000000000005,3341,10.9404,10940.4,,,,,2014-06-16 06:06:50,Australia/Melbourne
2014-06-16 16:06:55+10:00,-37.670517694205046,144.5546015817672,0.31689999999999996,169.60000000000002,3348,10.602,10602.0,,,,,2014-06-16 06:06:55,Australia/Melbourne
2014-06-16 16:07:02+10:00,-37.67052507027984,144.55436336807907,0.33791000000000004,169.79999999999995,3349,10.285200000000001,10285.2,,,,,2014-06-16 06:07:02,Australia/Melbourne
2014-06-16 16:07:03+10:00,-37.67052808776498,144.5543214585632,0.34148,169.79999999999995,3349,10.5264,10526.4,,,,,2014-06-16 06:07:03,Australia/Melbourne
2014-06-16 16:07:10+10:00,-37.67052272334695,144.55406840890646,0.36376,169.79999999999995,3349,11.1672,11167.2,,,,,2014-06-16 06:07:10,Australia/Melbourne
2014-06-16 16:07:11+10:00,-37.67052087932825,144.55402876250446,0.36725,169.60000000000002,3348,11.1888,11188.800000000001,,,,,2014-06-16 06:07:11,Australia/Melbourne
2014-06-16 16:07:19+10:00,-37.670501600950956,144.55377018079162,0.39013,169.79999999999995,3349,10.6668,10666.800000000001,,,,,2014-06-16 06:07:19,Australia/Melbourne
2014-06-16 16:07:24+10:00,-37.670490788295865,144.55361436121166,0.40395,170.20000000000005,3351,10.126800000000001,10126.800000000001,,,,,2014-06-16 06:07:24,Australia/Melbourne
2014-06-16 16:07:31+10:00,-37.670478634536266,144.55339416861534,0.42342,170.79999999999995,3354,9.99,9990.0,,,,,2014-06-16 06:07:31,Australia/Melbourne
2014-06-16 16:07:39+10:00,-37.67045910470188,144.55314732156694,0.44529,171.60000000000002,3358,9.6804,9680.4,,,,,2014-06-16 06:07:39,Australia/Melbourne
2014-06-16 16:07:40+10:00,-37.670454662293196,144.55311429686844,0.44825,171.79999999999995,3359,9.6804,9680.4,,,,,2014-06-16 06:07:40,Australia/Melbourne
2014-06-16 16:07:47+10:00,-37.6704459451139,144.55288706347346,0.46836,173.60000000000002,3368,10.1952,10195.2,,,,,2014-06-16 06:07:47,Australia/Melbourne
2014-06-16 16:07:52+10:00,-37.67042608000338,144.5527349319309,0.48197,174.0,3370,10.126800000000001,10126.800000000001,,,,,2014-06-16 06:07:52,Australia/Melbourne
2014-06-16 16:07:56+10:00,-37.67039464786649,144.55262118950486,0.49278,173.60000000000002,3368,9.9468,9946.800000000001,,,,,2014-06-16 06:07:56,Australia/Melbourne
2014-06-16 16:08:03+10:00,-37.67027302645147,144.55246897414327,0.5128400000000001,173.60000000000002,3368,10.0404,10040.4,,,,,2014-06-16 06:08:03,Australia/Melbourne
2014-06-16 16:08:10+10:00,-37.67024637199938,144.55223511904478,0.5336900000000001,173.39999999999998,3367,10.245600000000001,10245.6,,,,,2014-06-16 06:08:10,Australia/Melbourne
2014-06-16 16:08:11+10:00,-37.67024234868586,144.5522079616785,0.53611,173.20000000000005,3366,10.3428,10342.800000000001,,,,,2014-06-16 06:08:11,Australia/Melbourne
2014-06-16 16:08:17+10:00,-37.670191805809736,144.55207217484713,0.55035,172.79999999999995,3364,9.8604,9860.4,,,,,2014-06-16 06:08:17,Australia/Melbourne
2014-06-16 16:08:21+10:00,-37.670084768906236,144.5520979911089,0.56238,172.20000000000005,3361,9.504000000000001,9504.0,,,,,2014-06-16 06:08:21,Australia/Melbourne
2014-06-16 16:08:22+10:00,-37.670061299577355,144.5521051157266,0.5650599999999999,172.20000000000005,3361,9.504000000000001,9504.0,,,,,2014-06-16 06:08:22,Australia/Melbourne
2014-06-16 16:08:28+10:00,-37.66991201788187,144.55214090645313,0.5819500000000001,171.0,3355,9.6732,9673.2,,,,,2014-06-16 06:08:28,Australia/Melbourne
2014-06-16 16:08:34+10:00,-37.66976675949991,144.55217619426548,0.5984400000000001,170.60000000000002,3353,10.0584,10058.4,,,,,2014-06-16 06:08:34,Australia/Melbourne
2014-06-16 16:08:42+10:00,-37.66957615502179,144.55222707241774,0.62005,169.79999999999995,3349,9.6084,9608.4,,,,,2014-06-16 06:08:42,Australia/Melbourne
2014-06-16 16:08:44+10:00,-37.66952292993665,144.55223880708218,0.6260399999999999,169.79999999999995,3349,9.629999999999999,9630.0,,,,,2014-06-16 06:08:44,Australia/Melbourne
2014-06-16 16:08:49+10:00,-37.66940223053098,144.5522714126855,0.6398400000000001,170.39999999999998,3352,9.7668,9766.800000000001,,,,,2014-06-16 06:08:49,Australia/Melbourne
2014-06-16 16:08:54+10:00,-37.66927440650761,144.55229270271957,0.65425,170.79999999999995,3354,10.1952,10195.2,,,,,2014-06-16 06:08:54,Australia/Melbourne
2014-06-16 16:09:01+10:00,-37.66909989528358,144.55232153646648,0.6739400000000001,171.39999999999998,3357,10.141200000000001,10141.2,,,,,2014-06-16 06:09:01,Australia/Melbourne
2014-06-16 16:09:07+10:00,-37.668958408758044,144.55234383232892,0.6898200000000001,171.0,3355,9.954,9954.0,,,,,2014-06-16 06:09:07,Australia/Melbourne
2014-06-16 16:09:13+10:00,-37.66882538795471,144.5523686427623,0.70477,170.60000000000002,3353,9.3204,9320.4,,,,,2014-06-16 06:09:13,Australia/Melbourne
2014-06-16 16:09:19+10:00,-37.66869027167559,144.55240108072758,0.72009,170.20000000000005,3351,8.9856,8985.6,,,,,2014-06-16 06:09:19,Australia/Melbourne
2014-06-16 16:09:25+10:00,-37.66855867579579,144.55243217758834,0.73499,169.79999999999995,3349,9.0252,9025.2,,,,,2014-06-16 06:09:25,Australia/Melbourne
2014-06-16 16:09:32+10:00,-37.66840796917677,144.55247526057065,0.7522000000000001,169.20000000000005,3346,9.0504,9050.4,,,,,2014-06-16 06:09:32,Australia/Melbourne
2014-06-16 16:09:39+10:00,-37.66826128587127,144.55250862054527,0.7687999999999999,169.39999999999998,3347,8.564400000000001,8564.4,,,,,2014-06-16 06:09:39,Australia/Melbourne
2014-06-16 16:09:47+10:00,-37.66806414350867,144.5525438245386,0.7909700000000001,170.60000000000002,3353,9.5724,9572.4,,,,,2014-06-16 06:09:47,Australia/Melbourne
2014-06-16 16:09:53+10:00,-37.667926009744406,144.5525565650314,0.8063400000000001,170.60000000000002,3353,9.3204,9320.4,,,,,2014-06-16 06:09:53,Australia/Melbourne
2014-06-16 16:10:01+10:00,-37.66773222014308,144.55258539877832,0.828,170.79999999999995,3354,9.633600000000001,9633.6,,,,,2014-06-16 06:10:01,Australia/Melbourne
2014-06-16 16:10:02+10:00,-37.667707996442914,144.55258975736797,0.8307100000000001,170.79999999999995,3354,9.633600000000001,9633.6,,,,,2014-06-16 06:10:02,Australia/Melbourne
2014-06-16 16:10:10+10:00,-37.66751663759351,144.55263191834092,0.8522799999999999,170.20000000000005,3351,9.662400000000002,9662.4,,,,,2014-06-16 06:10:10,Australia/Melbourne
2014-06-16 16:10:11+10:00,-37.66749233007431,144.55263543874025,0.8549800000000001,170.20000000000005,3351,9.6984,9698.4,,,,,2014-06-16 06:10:11,Australia/Melbourne
2014-06-16 16:10:17+10:00,-37.667353358119726,144.55266946926713,0.8706799999999999,170.39999999999998,3352,9.6912,9691.2,,,,,2014-06-16 06:10:17,Australia/Melbourne
2014-06-16 16:10:23+10:00,-37.667206088081,144.55269704572856,0.88719,170.20000000000005,3351,9.666,9666.0,,,,,2014-06-16 06:10:23,Australia/Melbourne
2014-06-16 16:10:30+10:00,-37.6670266315341,144.55273132771254,0.90735,170.39999999999998,3352,10.123199999999999,10123.2,,,,,2014-06-16 06:10:30,Australia/Melbourne
2014-06-16 16:10:37+10:00,-37.666848013177514,144.55277231521904,0.92751,170.39999999999998,3352,10.4688,10468.800000000001,,,,,2014-06-16 06:10:37,Australia/Melbourne
2014-06-16 16:10:38+10:00,-37.66682228073478,144.5527782663703,0.9304199999999999,170.39999999999998,3352,10.4436,10443.6,,,,,2014-06-16 06:10:38,Australia/Melbourne
2014-06-16 16:10:44+10:00,-37.666676603257656,144.55280190333724,0.94678,171.20000000000005,3356,10.0188,10018.800000000001,,,,,2014-06-16 06:10:44,Australia/Melbourne
2014-06-16 16:10:52+10:00,-37.66648298129439,144.55285269767046,0.96872,172.20000000000005,3361,9.7452,9745.2,,,,,2014-06-16 06:10:52,Australia/Melbourne
2014-06-16 16:10:58+10:00,-37.66635247506201,144.5528633426875,0.98322,172.20000000000005,3361,9.5616,9561.6,,,,,2014-06-16 06:10:58,Australia/Melbourne
2014-06-16 16:11:04+10:00,-37.666199589148164,144.5528879854828,1.00032,173.20000000000005,3366,9.576,9576.0,,,,,2014-06-16 06:11:04,Australia/Melbourne
2014-06-16 16:11:08+10:00,-37.66610512509942,144.55289871431887,1.0108,173.0,3365,9.6372,9637.2,,,,,2014-06-16 06:11:08,Australia/Melbourne
2014-06-16 16:11:09+10:00,-37.66606749035418,144.5528657734394,1.01329,173.0,3365,9.6552,9655.2,,,,,2014-06-16 06:11:09,Australia/Melbourne
2014-06-16 16:11:13+10:00,-37.66604167409241,144.55285957083106,1.019,173.0,3365,9.5616,9561.6,,,,,2014-06-16 06:11:13,Australia/Melbourne
2014-06-16 16:11:15+10:00,-37.66595617868006,144.55287071876228,1.0286099999999998,173.0,3365,9.648000000000001,9648.0,,,,,2014-06-16 06:11:15,Australia/Melbourne
2014-06-16 16:11:18+10:00,-37.66586825251579,144.5528969541192,1.0386300000000002,173.0,3365,9.853200000000001,9853.2,,,,,2014-06-16 06:11:18,Australia/Melbourne
2014-06-16 16:11:20+10:00,-37.665832713246346,144.55293467268348,1.04379,173.20000000000005,3366,9.8244,9824.4,,,,,2014-06-16 06:11:20,Australia/Melbourne
2014-06-16 16:11:25+10:00,-37.66570648178458,144.5529857184738,1.05874,173.60000000000002,3368,10.242,10242.0,,,,,2014-06-16 06:11:25,Australia/Melbourne
2014-06-16 16:11:32+10:00,-37.66553591005504,144.55302100628614,1.07798,174.20000000000005,3371,10.098,10098.0,,,,,2014-06-16 06:11:32,Australia/Melbourne
2014-06-16 16:11:40+10:00,-37.66534723341465,144.55306417308748,1.09927,173.79999999999995,3369,9.6372,9637.2,,,,,2014-06-16 06:11:40,Australia/Melbourne
2014-06-16 16:11:41+10:00,-37.66532049514353,144.55306752584875,1.10224,174.0,3370,9.7452,9745.2,,,,,2014-06-16 06:11:41,Australia/Melbourne
2014-06-16 16:11:49+10:00,-37.66513676382601,144.5531065016985,1.1229500000000001,174.0,3370,9.558,9558.0,,,,,2014-06-16 06:11:49,Australia/Melbourne
2014-06-16 16:11:57+10:00,-37.66494900919497,144.55314547754824,1.14408,173.79999999999995,3369,9.3636,9363.6,,,,,2014-06-16 06:11:57,Australia/Melbourne
2014-06-16 16:12:05+10:00,-37.664755219593644,144.5531784184277,1.16578,173.79999999999995,3369,9.7704,9770.4,,,,,2014-06-16 06:12:05,Australia/Melbourne
2014-06-16 16:12:12+10:00,-37.66458548605442,144.55321161076427,1.18484,174.20000000000005,3371,9.864,9864.0,,,,,2014-06-16 06:12:12,Australia/Melbourne
2014-06-16 16:12:20+10:00,-37.66439479775727,144.55324136652052,1.20618,173.79999999999995,3369,9.4392,9439.2,,,,,2014-06-16 06:12:20,Australia/Melbourne
2014-06-16 16:12:26+10:00,-37.66424685716629,144.5532703679055,1.22278,174.39999999999998,3372,9.738000000000001,9738.0,,,,,2014-06-16 06:12:26,Australia/Melbourne
2014-06-16 16:12:34+10:00,-37.66406061127782,144.5533044822514,1.2436800000000001,174.39999999999998,3372,9.4968,9496.800000000001,,,,,2014-06-16 06:12:34,Australia/Melbourne
2014-06-16 16:12:36+10:00,-37.66401384025812,144.55331487581134,1.24895,174.39999999999998,3372,9.4572,9457.2,,,,,2014-06-16 06:12:36,Australia/Melbourne
2014-06-16 16:12:44+10:00,-37.66382776200771,144.5533480681479,1.2698399999999999,175.20000000000005,3376,9.468,9468.0,,,,,2014-06-16 06:12:44,Australia/Melbourne
2014-06-16 16:12:47+10:00,-37.66380253247917,144.55337673425674,1.27447,175.39999999999998,3377,8.91,8910.0,,,,,2014-06-16 06:12:47,Australia/Melbourne
2014-06-16 16:12:48+10:00,-37.663839077576995,144.55336701124907,1.2785799999999998,175.39999999999998,3377,8.442,8442.0,,,,,2014-06-16 06:12:48,Australia/Melbourne
2014-06-16 16:12:54+10:00,-37.663990622386336,144.55334354192019,1.29558,174.60000000000002,3373,8.7876,8787.6,,,,,2014-06-16 06:12:54,Australia/Melbourne
2014-06-16 16:13:01+10:00,-37.66417175531387,144.55332292243838,1.31575,174.79999999999995,3374,10.3788,10378.800000000001,,,,,2014-06-16 06:13:01,Australia/Melbourne
2014-06-16 16:13:06+10:00,-37.66429723240435,144.5533095113933,1.32972,174.60000000000002,3373,10.2204,10220.4,,,,,2014-06-16 06:13:06,Australia/Melbourne
2014-06-16 16:13:13+10:00,-37.664477694779634,144.5532804261893,1.3499100000000002,175.0,3375,10.2636,10263.6,,,,,2014-06-16 06:13:13,Australia/Melbourne
2014-06-16 16:13:15+10:00,-37.66452974639833,144.55327288247645,1.35573,175.0,3375,10.267199999999999,10267.2,,,,,2014-06-16 06:13:15,Australia/Melbourne
2014-06-16 16:13:22+10:00,-37.66471146605909,144.5532380975783,1.3761400000000001,174.20000000000005,3371,10.486799999999999,10486.800000000001,,,,,2014-06-16 06:13:22,Australia/Melbourne
2014-06-16 16:13:24+10:00,-37.6647593267262,144.55323239788413,1.38148,174.0,3370,10.332,10332.0,,,,,2014-06-16 06:13:24,Australia/Melbourne
2014-06-16 16:13:30+10:00,-37.66490844078362,144.55320725217462,1.39819,174.20000000000005,3371,10.1736,10173.6,,,,,2014-06-16 06:13:30,Australia/Melbourne
2014-06-16 16:13:37+10:00,-37.665090495720506,144.55317137762904,1.4186500000000002,173.20000000000005,3366,10.2276,10227.6,,,,,2014-06-16 06:13:37,Australia/Melbourne
2014-06-16 16:13:38+10:00,-37.665111450478435,144.55316903069615,1.42098,173.0,3365,10.3176,10317.6,,,,,2014-06-16 06:13:38,Australia/Melbourne
2014-06-16 16:13:45+10:00,-37.66528277657926,144.55313650891185,1.44021,172.0,3360,10.0944,10094.4,,,,,2014-06-16 06:13:45,Australia/Melbourne
2014-06-16 16:13:52+10:00,-37.665451588109136,144.55310507677495,1.4591500000000002,171.0,3355,9.7956,9795.6,,,,,2014-06-16 06:13:52,Australia/Melbourne
2014-06-16 16:13:57+10:00,-37.66557882539928,144.55308655276895,1.47336,171.20000000000005,3356,9.943200000000001,9943.2,,,,,2014-06-16 06:13:57,Australia/Melbourne
2014-06-16 16:14:04+10:00,-37.66574746929109,144.55305486917496,1.49231,171.0,3355,9.9864,9986.4,,,,,2014-06-16 06:14:04,Australia/Melbourne
2014-06-16 16:14:08+10:00,-37.66584226861596,144.55300860106945,1.5039,170.60000000000002,3353,9.957600000000001,9957.6,,,,,2014-06-16 06:14:08,Australia/Melbourne
2014-06-16 16:14:10+10:00,-37.6658748742193,144.55295847728848,1.50961,170.20000000000005,3351,9.9216,9921.6,,,,,2014-06-16 06:14:10,Australia/Melbourne
2014-06-16 16:14:11+10:00,-37.66590085811913,144.552951939404,1.51254,170.0,3350,9.9864,9986.4,,,,,2014-06-16 06:14:11,Australia/Melbourne
2014-06-16 16:14:13+10:00,-37.66595165245235,144.55294095911086,1.51829,169.79999999999995,3349,10.1196,10119.6,,,,,2014-06-16 06:14:13,Australia/Melbourne
2014-06-16 16:14:18+10:00,-37.666075956076384,144.5529297273606,1.5323699999999998,169.0,3345,10.1304,10130.4,,,,,2014-06-16 06:14:18,Australia/Melbourne
2014-06-16 16:14:19+10:00,-37.66609716229141,144.55294640734792,1.53515,169.0,3345,10.0836,10083.6,,,,,2014-06-16 06:14:19,Australia/Melbourne
2014-06-16 16:14:21+10:00,-37.66614317893982,144.55296887084842,1.5406600000000001,169.20000000000005,3346,10.1448,10144.800000000001,,,,,2014-06-16 06:14:21,Australia/Melbourne
2014-06-16 16:14:23+10:00,-37.66619296744466,144.55296392552555,1.54626,169.39999999999998,3347,10.1484,10148.4,,,,,2014-06-16 06:14:23,Australia/Melbourne
2014-06-16 16:14:28+10:00,-37.666317354887724,144.55293785780668,1.56025,169.0,3345,10.0584,10058.4,,,,,2014-06-16 06:14:28,Australia/Melbourne
2014-06-16 16:14:33+10:00,-37.6664428319782,144.55291564576328,1.57432,169.0,3345,10.0692,10069.2,,,,,2014-06-16 06:14:33,Australia/Melbourne
2014-06-16 16:14:41+10:00,-37.666644332930446,144.55288169905543,1.5968699999999998,168.79999999999995,3344,10.0152,10015.2,,,,,2014-06-16 06:14:41,Australia/Melbourne
2014-06-16 16:14:42+10:00,-37.66667140647769,144.55287675373256,1.5999100000000002,168.79999999999995,3344,10.0152,10015.2,,,,,2014-06-16 06:14:42,Australia/Melbourne
2014-06-16 16:14:49+10:00,-37.6668469235301,144.55284481868148,1.6195899999999999,168.60000000000002,3343,10.1484,10148.4,,,,,2014-06-16 06:14:49,Australia/Melbourne
2014-06-16 16:14:55+10:00,-37.66698765568435,144.5528147276491,1.6354300000000002,168.0,3340,9.864,9864.0,,,,,2014-06-16 06:14:55,Australia/Melbourne
2014-06-16 16:15:02+10:00,-37.66716434620321,144.55278044566512,1.65526,167.79999999999995,3339,9.81,9810.0,,,,,2014-06-16 06:15:02,Australia/Melbourne
2014-06-16 16:15:09+10:00,-37.66733198426664,144.55275228247046,1.67403,167.79999999999995,3339,9.9144,9914.4,,,,,2014-06-16 06:15:09,Australia/Melbourne
2014-06-16 16:15:17+10:00,-37.66751814633608,144.55271498300135,1.69496,167.60000000000002,3338,9.579600000000001,9579.6,,,,,2014-06-16 06:15:17,Australia/Melbourne
2014-06-16 16:15:18+10:00,-37.66754345968366,144.55270919948816,1.69781,167.79999999999995,3339,9.6084,9608.4,,,,,2014-06-16 06:15:18,Australia/Melbourne
2014-06-16 16:15:25+10:00,-37.66771604306996,144.5526778511703,1.7171500000000002,167.60000000000002,3338,9.828,9828.0,,,,,2014-06-16 06:15:25,Australia/Melbourne
2014-06-16 16:15:33+10:00,-37.66790555790067,144.55264088697731,1.73844,167.79999999999995,3339,9.6912,9691.2,,,,,2014-06-16 06:15:33,Australia/Melbourne
2014-06-16 16:15:34+10:00,-37.667927937582135,144.55263669602573,1.74095,167.79999999999995,3339,9.6912,9691.2,,,,,2014-06-16 06:15:34,Australia/Melbourne
2014-06-16 16:15:42+10:00,-37.668122397735715,144.55259822309017,1.7628,167.79999999999995,3339,9.813600000000001,9813.6,,,,,2014-06-16 06:15:42,Australia/Melbourne
2014-06-16 16:15:43+10:00,-37.668150225654244,144.55259285867214,1.7659200000000002,168.0,3340,9.864,9864.0,,,,,2014-06-16 06:15:43,Australia/Melbourne
2014-06-16 16:15:49+10:00,-37.66829866915941,144.55256176181138,1.7826199999999999,167.79999999999995,3339,9.943200000000001,9943.2,,,,,2014-06-16 06:15:49,Australia/Melbourne
2014-06-16 16:15:55+10:00,-37.6684580091387,144.55253636464477,1.80044,168.79999999999995,3344,10.357199999999999,10357.2,,,,,2014-06-16 06:15:55,Australia/Melbourne
2014-06-16 16:16:03+10:00,-37.668662359938025,144.55249663442373,1.82338,168.20000000000005,3341,10.450800000000001,10450.800000000001,,,,,2014-06-16 06:16:03,Australia/Melbourne
2014-06-16 16:16:04+10:00,-37.66868499107659,144.5524944551289,1.8259,168.20000000000005,3341,10.450800000000001,10450.800000000001,,,,,2014-06-16 06:16:04,Australia/Melbourne
2014-06-16 16:16:11+10:00,-37.66886386089027,144.55245841294527,1.84597,167.39999999999998,3337,10.2636,10263.6,,,,,2014-06-16 06:16:11,Australia/Melbourne
2014-06-16 16:16:12+10:00,-37.668887581676245,144.5524564012885,1.8486099999999999,167.39999999999998,3337,10.2636,10263.6,,,,,2014-06-16 06:16:12,Australia/Melbourne
2014-06-16 16:16:19+10:00,-37.669066954404116,144.55241507850587,1.86883,167.20000000000005,3336,10.285200000000001,10285.2,,,,,2014-06-16 06:16:19,Australia/Melbourne
2014-06-16 16:16:27+10:00,-37.66926694661379,144.55237979069352,1.89125,167.39999999999998,3337,10.1736,10173.6,,,,,2014-06-16 06:16:27,Australia/Melbourne
2014-06-16 16:16:28+10:00,-37.66929142177105,144.55237191170454,1.89404,167.39999999999998,3337,10.155600000000002,10155.6,,,,,2014-06-16 06:16:28,Australia/Melbourne
2014-06-16 16:16:35+10:00,-37.66947423107922,144.55233888700604,1.91454,166.60000000000002,3333,10.3032,10303.2,,,,,2014-06-16 06:16:35,Australia/Melbourne
2014-06-16 16:16:36+10:00,-37.6695013884455,144.55233276821673,1.9176,166.60000000000002,3333,10.3932,10393.2,,,,,2014-06-16 06:16:36,Australia/Melbourne
2014-06-16 16:16:43+10:00,-37.669687969610095,144.55229186452925,1.93863,166.20000000000005,3331,10.7208,10720.800000000001,,,,,2014-06-16 06:16:43,Australia/Melbourne
2014-06-16 16:16:45+10:00,-37.66973700374365,144.55228398554027,1.94411,166.0,3330,10.692,10692.0,,,,,2014-06-16 06:16:45,Australia/Melbourne
2014-06-16 16:16:53+10:00,-37.66993389464915,144.55224509350955,1.96623,165.60000000000002,3328,10.044,10044.0,,,,,2014-06-16 06:16:53,Australia/Melbourne
2014-06-16 16:17:00+10:00,-37.67010631039739,144.5522100571543,1.98562,165.60000000000002,3328,9.9216,9921.6,,,,,2014-06-16 06:17:00,Australia/Melbourne
2014-06-16 16:17:06+10:00,-37.67025240696967,144.5521770324558,2.00211,165.39999999999998,3327,9.9504,9950.4,,,,,2014-06-16 06:17:06,Australia/Melbourne
2014-06-16 16:17:09+10:00,-37.67031912691891,144.55214233137667,2.01013,165.60000000000002,3328,9.8892,9889.2,,,,,2014-06-16 06:17:09,Australia/Melbourne
2014-06-16 16:17:12+10:00,-37.670395569875836,144.55210637301207,2.01623,165.20000000000005,3326,9.936,9936.0,,,,,2014-06-16 06:17:12,Australia/Melbourne
2014-06-16 16:17:17+10:00,-37.67052800394595,144.55208382569253,2.03436,164.79999999999995,3324,11.3472,11347.2,,,,,2014-06-16 06:17:17,Australia/Melbourne
2014-06-16 16:17:18+10:00,-37.67055222764611,144.55209497362375,2.03721,164.79999999999995,3324,11.3976,11397.6,,,,,2014-06-16 06:17:18,Australia/Melbourne
2014-06-16 16:17:21+10:00,-37.670626575127244,144.55210612155497,2.04559,165.20000000000005,3326,11.4084,11408.4,,,,,2014-06-16 06:17:21,Australia/Melbourne
2014-06-16 16:17:29+10:00,-37.67082313075662,144.55206773243845,2.0676300000000003,164.20000000000005,3321,10.0224,10022.4,,,,,2014-06-16 06:17:29,Australia/Melbourne
2014-06-16 16:17:30+10:00,-37.67085020430386,144.55206555314362,2.07063,164.20000000000005,3321,10.0512,10051.2,,,,,2014-06-16 06:17:30,Australia/Melbourne
2014-06-16 16:17:37+10:00,-37.67102982848883,144.5520369708538,2.09071,164.39999999999998,3322,10.2888,10288.800000000001,,,,,2014-06-16 06:17:37,Australia/Melbourne
