timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-03 15:53:47+10:00,-37.67108665779233,144.55910400487483,0.53199,212.79999999999995,3564,9.864,9864.0,,,,,2014-06-03 05:53:47,Australia/Melbourne
2014-06-03 15:53:55+10:00,-37.67112823203206,144.55933962017298,0.55332,211.60000000000002,3558,9.594000000000001,9594.0,,,,,2014-06-03 05:53:55,Australia/Melbourne
2014-06-03 15:54:01+10:00,-37.6711502764374,144.55951471813023,0.56898,211.0,3555,9.414000000000001,9414.0,,,,,2014-06-03 05:54:01,Australia/Melbourne
2014-06-03 15:54:06+10:00,-37.67116536386311,144.55966232344508,0.58212,209.79999999999995,3549,9.6768,9676.800000000001,,,,,2014-06-03 05:54:06,Australia/Melbourne
2014-06-03 15:54:12+10:00,-37.67119134776294,144.5598497428,0.59892,209.39999999999998,3547,9.702,9702.0,,,,,2014-06-03 05:54:12,Australia/Melbourne
2014-06-03 15:54:18+10:00,-37.67122060060501,144.560040012002,0.61603,208.0,3540,9.864,9864.0,,,,,2014-06-03 05:54:18,Australia/Melbourne
2014-06-03 15:54:23+10:00,-37.67122998833656,144.56019683741033,0.6299,207.0,3535,10.1304,10130.4,,,,,2014-06-03 05:54:23,Australia/Melbourne
2014-06-03 15:54:29+10:00,-37.671241303905845,144.56038710661232,0.64676,206.79999999999995,3534,10.1844,10184.4,,,,,2014-06-03 05:54:29,Australia/Melbourne
2014-06-03 15:54:35+10:00,-37.671237448230386,144.56056237220764,0.66223,205.79999999999995,3529,9.7308,9730.800000000001,,,,,2014-06-03 05:54:35,Australia/Melbourne
2014-06-03 15:54:40+10:00,-37.6712351012975,144.5607168506831,0.67587,205.0,3525,9.5148,9514.800000000001,,,,,2014-06-03 05:54:40,Australia/Melbourne
2014-06-03 15:54:47+10:00,-37.67125329002738,144.56093327142298,0.69511,204.60000000000002,3523,9.7956,9795.6,,,,,2014-06-03 05:54:47,Australia/Melbourne
2014-06-03 15:54:52+10:00,-37.67129587009549,144.56108431331813,0.70926,204.39999999999998,3522,9.9612,9961.2,,,,,2014-06-03 05:54:52,Australia/Melbourne
2014-06-03 15:54:57+10:00,-37.67129444517195,144.5612335111946,0.72249,204.20000000000005,3521,9.813600000000001,9813.6,,,,,2014-06-03 05:54:57,Australia/Melbourne
2014-06-03 15:55:02+10:00,-37.67129863612354,144.5613842178136,0.73584,204.0,3520,9.662400000000002,9662.4,,,,,2014-06-03 05:55:02,Australia/Melbourne
2014-06-03 15:55:08+10:00,-37.67132260836661,144.56156962551177,0.75242,204.39999999999998,3522,9.878400000000001,9878.4,,,,,2014-06-03 05:55:08,Australia/Melbourne
2014-06-03 15:55:14+10:00,-37.671349765732884,144.5617536921054,0.7689600000000001,204.20000000000005,3521,10.0512,10051.2,,,,,2014-06-03 05:55:14,Australia/Melbourne
2014-06-03 15:55:19+10:00,-37.671369882300496,144.56190741620958,0.7827200000000001,203.39999999999998,3517,9.882000000000001,9882.0,,,,,2014-06-03 05:55:19,Australia/Melbourne
2014-06-03 15:55:26+10:00,-37.67139117233455,144.56212132237852,0.80174,203.20000000000005,3516,9.846,9846.0,,,,,2014-06-03 05:55:26,Australia/Melbourne
2014-06-03 15:55:31+10:00,-37.671405924484134,144.56227839924395,0.81571,202.0,3510,9.864,9864.0,,,,,2014-06-03 05:55:31,Australia/Melbourne
2014-06-03 15:55:36+10:00,-37.67142763361335,144.5624270942062,0.8290599999999999,201.60000000000002,3508,9.8028,9802.800000000001,,,,,2014-06-03 05:55:36,Australia/Melbourne
2014-06-03 15:55:42+10:00,-37.671463675796986,144.56261568702757,0.8461799999999999,200.60000000000002,3503,10.0908,10090.800000000001,,,,,2014-06-03 05:55:42,Australia/Melbourne
2014-06-03 15:55:48+10:00,-37.6715009752661,144.5627994183451,0.86291,199.20000000000005,3496,10.188,10188.0,,,,,2014-06-03 05:55:48,Australia/Melbourne
2014-06-03 15:55:53+10:00,-37.67154213041067,144.56294551491737,0.87658,199.20000000000005,3496,9.9756,9975.6,,,,,2014-06-03 05:55:53,Australia/Melbourne
2014-06-03 15:55:58+10:00,-37.671569120138884,144.5631001610309,0.89062,198.79999999999995,3494,10.026000000000002,10026.0,,,,,2014-06-03 05:55:58,Australia/Melbourne
2014-06-03 15:56:06+10:00,-37.6716251950711,144.56334868445992,0.91342,199.0,3495,10.2132,10213.2,,,,,2014-06-03 05:56:06,Australia/Melbourne
2014-06-03 15:56:12+10:00,-37.67166366800666,144.5635367743671,0.9305599999999999,198.79999999999995,3494,10.321200000000001,10321.2,,,,,2014-06-03 05:56:12,Australia/Melbourne
2014-06-03 15:56:17+10:00,-37.67169007100165,144.56369661726058,0.94497,198.0,3490,10.296,10296.0,,,,,2014-06-03 05:56:17,Australia/Melbourne
2014-06-03 15:56:22+10:00,-37.671714378520846,144.56385939382017,0.9596,198.0,3490,10.4832,10483.2,,,,,2014-06-03 05:56:22,Australia/Melbourne
2014-06-03 15:56:29+10:00,-37.67174673266709,144.56407983787358,0.97938,197.39999999999998,3487,10.3788,10378.800000000001,,,,,2014-06-03 05:56:29,Australia/Melbourne
2014-06-03 15:56:36+10:00,-37.67177799716592,144.56429600715637,0.9987699999999999,196.79999999999995,3484,9.936,9936.0,,,,,2014-06-03 05:56:36,Australia/Melbourne
2014-06-03 15:56:37+10:00,-37.67178361304104,144.56432819366455,1.00167,196.79999999999995,3484,9.982800000000001,9982.800000000001,,,,,2014-06-03 05:56:37,Australia/Melbourne
2014-06-03 15:56:42+10:00,-37.67180020920932,144.56448066048324,1.01527,196.20000000000005,3481,9.9252,9925.2,,,,,2014-06-03 05:56:42,Australia/Melbourne
2014-06-03 15:56:47+10:00,-37.67181722447276,144.56459599547088,1.0258699999999998,196.39999999999998,3482,9.81,9810.0,,,,,2014-06-03 05:56:47,Australia/Melbourne
2014-06-03 15:56:52+10:00,-37.67184027470648,144.56479229964316,1.04627,196.20000000000005,3481,9.979199999999999,9979.2,,,,,2014-06-03 05:56:52,Australia/Melbourne
2014-06-03 15:56:55+10:00,-37.67185242846608,144.5648891106248,1.05491,195.79999999999995,3479,10.141200000000001,10141.2,,,,,2014-06-03 05:56:55,Australia/Melbourne
2014-06-03 15:57:00+10:00,-37.67186835408211,144.5650522224605,1.06942,195.39999999999998,3477,10.375200000000001,10375.2,,,,,2014-06-03 05:57:00,Australia/Melbourne
2014-06-03 15:57:06+10:00,-37.67189207486808,144.565238552168,1.0860699999999999,195.0,3475,10.3248,10324.800000000001,,,,,2014-06-03 05:57:06,Australia/Melbourne
2014-06-03 15:57:12+10:00,-37.67191814258695,144.5654343534261,1.10361,194.39999999999998,3472,10.224,10224.0,,,,,2014-06-03 05:57:12,Australia/Melbourne
2014-06-03 15:57:17+10:00,-37.671939600259066,144.5655884128064,1.1174300000000001,194.0,3470,10.170000000000002,10170.0,,,,,2014-06-03 05:57:17,Australia/Melbourne
2014-06-03 15:57:23+10:00,-37.671956615522504,144.56577616743743,1.1341199999999998,193.79999999999995,3469,10.123199999999999,10123.2,,,,,2014-06-03 05:57:23,Australia/Melbourne
2014-06-03 15:57:29+10:00,-37.67196390777826,144.56595704890788,1.15011,193.79999999999995,3469,9.8208,9820.800000000001,,,,,2014-06-03 05:57:29,Australia/Melbourne
2014-06-03 15:57:37+10:00,-37.67199450172484,144.5661994535476,1.1717899999999999,192.79999999999995,3464,9.7308,9730.800000000001,,,,,2014-06-03 05:57:37,Australia/Melbourne
2014-06-03 15:57:44+10:00,-37.67202006652951,144.5664288662374,1.19224,192.39999999999998,3462,10.1988,10198.800000000001,,,,,2014-06-03 05:57:44,Australia/Melbourne
2014-06-03 15:57:50+10:00,-37.67204470932484,144.5666122622788,1.20865,192.79999999999995,3464,10.1952,10195.2,,,,,2014-06-03 05:57:50,Australia/Melbourne
2014-06-03 15:57:56+10:00,-37.67207178287208,144.5667956583202,1.22511,193.20000000000005,3466,9.864,9864.0,,,,,2014-06-03 05:57:56,Australia/Melbourne
2014-06-03 15:58:03+10:00,-37.67209474928677,144.56700143404305,1.24347,193.0,3465,9.6552,9655.2,,,,,2014-06-03 05:58:03,Australia/Melbourne
2014-06-03 15:58:09+10:00,-37.672119811177254,144.56717921420932,1.25943,193.20000000000005,3466,9.522,9522.0,,,,,2014-06-03 05:58:09,Australia/Melbourne
2014-06-03 15:58:14+10:00,-37.67213573679328,144.56733603961766,1.2734,192.79999999999995,3464,9.738000000000001,9738.0,,,,,2014-06-03 05:58:14,Australia/Melbourne
2014-06-03 15:58:20+10:00,-37.67215644009411,144.56752094440162,1.2898900000000002,192.0,3460,9.8424,9842.4,,,,,2014-06-03 05:58:20,Australia/Melbourne
2014-06-03 15:58:26+10:00,-37.672182926908135,144.56770769320428,1.3066300000000002,191.0,3455,9.9324,9932.4,,,,,2014-06-03 05:58:26,Australia/Melbourne
2014-06-03 15:58:33+10:00,-37.67221796326339,144.5679283887148,1.32649,189.60000000000002,3448,10.1592,10159.2,,,,,2014-06-03 05:58:33,Australia/Melbourne
2014-06-03 15:58:38+10:00,-37.672242019325495,144.5680840406567,1.3404800000000001,188.79999999999995,3444,10.141200000000001,10141.2,,,,,2014-06-03 05:58:38,Australia/Melbourne
2014-06-03 15:58:44+10:00,-37.67227001488209,144.5682780817151,1.3579,187.60000000000002,3438,10.2492,10249.2,,,,,2014-06-03 05:58:44,Australia/Melbourne
2014-06-03 15:58:51+10:00,-37.672301614657044,144.56850389018655,1.3781400000000001,186.20000000000005,3431,10.4256,10425.6,,,,,2014-06-03 05:58:51,Australia/Melbourne
2014-06-03 15:58:57+10:00,-37.67231913283467,144.56869474612176,1.39509,185.39999999999998,3427,10.2636,10263.6,,,,,2014-06-03 05:58:57,Australia/Melbourne
2014-06-03 15:59:04+10:00,-37.67233950085938,144.56890295259655,1.4136099999999998,185.0,3425,9.878400000000001,9878.4,,,,,2014-06-03 05:59:04,Australia/Melbourne
2014-06-03 15:59:10+10:00,-37.67236699350178,144.56909305416048,1.43067,185.20000000000005,3426,9.9144,9914.4,,,,,2014-06-03 05:59:10,Australia/Melbourne
2014-06-03 15:59:15+10:00,-37.6724021974951,144.56924661062658,1.44478,185.39999999999998,3427,10.116,10116.0,,,,,2014-06-03 05:59:15,Australia/Melbourne
2014-06-03 15:59:20+10:00,-37.672449722886086,144.56939530558884,1.45893,184.60000000000002,3423,10.0728,10072.800000000001,,,,,2014-06-03 05:59:20,Australia/Melbourne
2014-06-03 15:59:26+10:00,-37.67253446392715,144.5695714931935,1.47713,183.60000000000002,3418,10.4256,10425.6,,,,,2014-06-03 05:59:26,Australia/Melbourne
2014-06-03 15:59:31+10:00,-37.672618702054024,144.5697210263461,1.49331,182.60000000000002,3413,11.232000000000001,11232.0,,,,,2014-06-03 05:59:31,Australia/Melbourne
2014-06-03 15:59:38+10:00,-37.67272255383432,144.56991707906127,1.51412,182.79999999999995,3414,11.116800000000001,11116.800000000001,,,,,2014-06-03 05:59:38,Australia/Melbourne
2014-06-03 15:59:45+10:00,-37.67282037064433,144.57010776735842,1.53429,180.60000000000002,3403,10.512,10512.0,,,,,2014-06-03 05:59:45,Australia/Melbourne
2014-06-03 15:59:50+10:00,-37.6728789601475,144.57024824805558,1.54852,179.39999999999998,3397,10.360800000000001,10360.800000000001,,,,,2014-06-03 05:59:50,Australia/Melbourne
2014-06-03 15:59:52+10:00,-37.67291416414082,144.570296946913,1.55438,179.20000000000005,3396,10.386,10386.0,,,,,2014-06-03 05:59:52,Australia/Melbourne
2014-06-03 15:59:54+10:00,-37.67293159849942,144.5703624933958,1.56049,179.0,3395,10.4328,10432.800000000001,,,,,2014-06-03 05:59:54,Australia/Melbourne
2014-06-03 16:00:01+10:00,-37.672957414761186,144.57059048116207,1.5808499999999999,178.39999999999998,3392,10.4796,10479.6,,,,,2014-06-03 06:00:01,Australia/Melbourne
2014-06-03 16:00:02+10:00,-37.67294827848673,144.57062115892768,1.58373,178.39999999999998,3392,10.486799999999999,10486.800000000001,,,,,2014-06-03 06:00:02,Australia/Melbourne
2014-06-03 16:00:05+10:00,-37.6729307603091,144.57071386277676,1.59222,178.39999999999998,3392,10.386,10386.0,,,,,2014-06-03 06:00:05,Australia/Melbourne
2014-06-03 16:00:11+10:00,-37.67295171506703,144.57090756855905,1.6095,178.0,3390,10.256400000000001,10256.4,,,,,2014-06-03 06:00:11,Australia/Melbourne
2014-06-03 16:00:18+10:00,-37.67298700287938,144.57112382166088,1.62899,177.0,3385,10.242,10242.0,,,,,2014-06-03 06:00:18,Australia/Melbourne
2014-06-03 16:00:23+10:00,-37.67300804145634,144.57126329652965,1.64154,177.0,3385,9.6948,9694.800000000001,,,,,2014-06-03 06:00:23,Australia/Melbourne
2014-06-03 16:00:29+10:00,-37.67303042113781,144.57142372615635,1.65591,177.0,3385,8.8992,8899.2,,,,,2014-06-03 06:00:29,Australia/Melbourne
2014-06-03 16:00:35+10:00,-37.6730549801141,144.5715906098485,1.67085,177.0,3385,8.791200000000002,8791.2,,,,,2014-06-03 06:00:35,Australia/Melbourne
2014-06-03 16:00:41+10:00,-37.67307995818555,144.57174240611494,1.68453,177.20000000000005,3386,8.568,8568.0,,,,,2014-06-03 06:00:41,Australia/Melbourne
2014-06-03 16:00:46+10:00,-37.67310367897153,144.57187861204147,1.69685,177.0,3385,8.5176,8517.6,,,,,2014-06-03 06:00:46,Australia/Melbourne
2014-06-03 16:00:53+10:00,-37.67313301563263,144.57209209911525,1.71596,176.39999999999998,3382,9.370800000000001,9370.800000000001,,,,,2014-06-03 06:00:53,Australia/Melbourne
2014-06-03 16:01:01+10:00,-37.67315983772278,144.57233844324946,1.7379200000000001,175.79999999999995,3379,9.7884,9788.4,,,,,2014-06-03 06:01:01,Australia/Melbourne
2014-06-03 16:01:02+10:00,-37.67316377721727,144.57236886955798,1.7406400000000002,175.79999999999995,3379,9.8244,9824.4,,,,,2014-06-03 06:01:02,Australia/Melbourne
2014-06-03 16:01:09+10:00,-37.673190431669354,144.5725692808628,1.75857,175.20000000000005,3376,9.5688,9568.800000000001,,,,,2014-06-03 06:01:09,Australia/Melbourne
2014-06-03 16:01:15+10:00,-37.67320577055216,144.57274890504777,1.77451,175.39999999999998,3377,9.3888,9388.800000000001,,,,,2014-06-03 06:01:15,Australia/Melbourne
2014-06-03 16:01:21+10:00,-37.67321716994047,144.57291025668383,1.78884,175.60000000000002,3378,9.0072,9007.2,,,,,2014-06-03 06:01:21,Australia/Melbourne
2014-06-03 16:01:27+10:00,-37.673241309821606,144.57310304045677,1.80605,176.0,3380,9.4464,9446.4,,,,,2014-06-03 06:01:27,Australia/Melbourne
2014-06-03 16:01:32+10:00,-37.673262264579535,144.57325416617095,1.8195899999999998,176.39999999999998,3382,10.170000000000002,10170.0,,,,,2014-06-03 06:01:32,Australia/Melbourne
2014-06-03 16:01:38+10:00,-37.67327852547169,144.57343647256494,1.83581,176.39999999999998,3382,9.7956,9795.6,,,,,2014-06-03 06:01:38,Australia/Melbourne
2014-06-03 16:01:43+10:00,-37.67329470254481,144.57359472289681,1.8499100000000002,175.79999999999995,3379,9.9648,9964.800000000001,,,,,2014-06-03 06:01:43,Australia/Melbourne
2014-06-03 16:01:48+10:00,-37.673314567655325,144.5737429149449,1.86318,175.20000000000005,3376,9.828,9828.0,,,,,2014-06-03 06:01:48,Australia/Melbourne
2014-06-03 16:01:53+10:00,-37.67332496121526,144.57385707646608,1.87387,175.20000000000005,3376,9.7884,9788.4,,,,,2014-06-03 06:01:53,Australia/Melbourne
2014-06-03 16:01:59+10:00,-37.67334868200123,144.57408690825105,1.8943299999999998,174.79999999999995,3374,9.9612,9961.2,,,,,2014-06-03 06:01:59,Australia/Melbourne
2014-06-03 16:02:05+10:00,-37.67337508499622,144.574271813035,1.91091,174.20000000000005,3371,9.954,9954.0,,,,,2014-06-03 06:02:05,Australia/Melbourne
2014-06-03 16:02:09+10:00,-37.67339000478387,144.57439770922065,1.9221300000000001,174.0,3370,10.0044,10004.4,,,,,2014-06-03 06:02:09,Australia/Melbourne
2014-06-03 16:02:16+10:00,-37.673416156321764,144.57461371086538,1.94143,173.39999999999998,3367,10.098,10098.0,,,,,2014-06-03 06:02:16,Australia/Melbourne
2014-06-03 16:02:22+10:00,-37.673438619822264,144.57480607554317,1.9585899999999998,173.20000000000005,3366,9.9612,9961.2,,,,,2014-06-03 06:02:22,Australia/Melbourne
2014-06-03 16:02:27+10:00,-37.67345513217151,144.57496063783765,1.97234,173.0,3365,10.0512,10051.2,,,,,2014-06-03 06:02:27,Australia/Melbourne
2014-06-03 16:02:33+10:00,-37.67347801476717,144.5751462969929,1.98892,173.39999999999998,3367,10.0548,10054.800000000001,,,,,2014-06-03 06:02:33,Australia/Melbourne
2014-06-03 16:02:37+10:00,-37.67349620349705,144.57527110353112,2.00012,173.39999999999998,3367,10.0944,10094.4,,,,,2014-06-03 06:02:37,Australia/Melbourne
2014-06-03 16:02:41+10:00,-37.67351212911308,144.57541703246534,2.01023,173.60000000000002,3368,10.7964,10796.4,,,,,2014-06-03 06:02:41,Australia/Melbourne
2014-06-03 16:02:50+10:00,-37.67354012466967,144.57566069439054,2.03682,174.39999999999998,3372,11.2392,11239.2,,,,,2014-06-03 06:02:50,Australia/Melbourne
2014-06-03 16:02:56+10:00,-37.673559486866,144.57583889365196,2.05273,175.20000000000005,3376,9.666,9666.0,,,,,2014-06-03 06:02:56,Australia/Melbourne
2014-06-03 16:03:01+10:00,-37.67358153127134,144.57598314620554,2.0656999999999996,175.39999999999998,3377,9.5112,9511.2,,,,,2014-06-03 06:03:01,Australia/Melbourne
2014-06-03 16:03:07+10:00,-37.67361271195114,144.57617048174143,2.08262,175.20000000000005,3376,9.6948,9694.800000000001,,,,,2014-06-03 06:03:07,Australia/Melbourne
2014-06-03 16:03:12+10:00,-37.67363450489938,144.57632403820753,2.09644,175.20000000000005,3376,10.0512,10051.2,,,,,2014-06-03 06:03:12,Australia/Melbourne
2014-06-03 16:03:18+10:00,-37.67365830950439,144.5765210967511,2.11403,174.79999999999995,3374,10.141200000000001,10141.2,,,,,2014-06-03 06:03:18,Australia/Melbourne
2014-06-03 16:03:23+10:00,-37.67367624677718,144.57667951472104,2.12816,174.0,3370,10.332,10332.0,,,,,2014-06-03 06:03:23,Australia/Melbourne
2014-06-03 16:03:30+10:00,-37.673701141029596,144.5769011322409,2.14791,173.39999999999998,3367,10.2024,10202.4,,,,,2014-06-03 06:03:30,Australia/Melbourne
2014-06-03 16:03:35+10:00,-37.67372125759721,144.57706005312502,2.16211,173.20000000000005,3366,10.2528,10252.800000000001,,,,,2014-06-03 06:03:35,Australia/Melbourne
2014-06-03 16:03:40+10:00,-37.673741625621915,144.57721369341016,2.17586,173.20000000000005,3366,10.137599999999999,10137.6,,,,,2014-06-03 06:03:40,Australia/Melbourne
2014-06-03 16:03:45+10:00,-37.67376040108502,144.57737303338945,2.19008,172.60000000000002,3363,10.0476,10047.6,,,,,2014-06-03 06:03:45,Australia/Melbourne
2014-06-03 16:03:53+10:00,-37.6737923361361,144.57761057652533,2.2113400000000003,172.79999999999995,3364,9.7524,9752.4,,,,,2014-06-03 06:03:53,Australia/Melbourne
2014-06-03 16:03:59+10:00,-37.67381262034178,144.57778936251998,2.22729,172.39999999999998,3362,9.4932,9493.2,,,,,2014-06-03 06:03:59,Australia/Melbourne
2014-06-03 16:04:04+10:00,-37.67383365891874,144.57793830893934,2.24064,172.20000000000005,3361,9.5544,9554.4,,,,,2014-06-03 06:04:04,Australia/Melbourne
2014-06-03 16:04:09+10:00,-37.6738510094583,144.57808499224484,2.25375,172.0,3360,9.522,9522.0,,,,,2014-06-03 06:04:09,Australia/Melbourne
2014-06-03 16:04:15+10:00,-37.673875568434596,144.57826897501945,2.27023,171.60000000000002,3358,9.5832,9583.2,,,,,2014-06-03 06:04:15,Australia/Melbourne
2014-06-03 16:04:19+10:00,-37.6739305537194,144.57836058922112,2.2811,172.0,3360,9.903599999999999,9903.6,,,,,2014-06-03 06:04:19,Australia/Melbourne
