timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-13 18:18:33+11:00,-37.671892661601305,144.56449155695736,1.78033,156.39999999999998,3282,10.1448,10144.800000000001,,83,0.0,,2014-11-13 07:18:33,Australia/Melbourne
2014-11-13 18:18:41+11:00,-37.671884866431355,144.56474603153765,1.80302,155.0,3275,10.177200000000001,10177.2,,85,0.0,,2014-11-13 07:18:41,Australia/Melbourne
2014-11-13 18:18:49+11:00,-37.67191261053085,144.5649832393974,1.8241800000000001,155.60000000000002,3278,10.2132,10213.2,,83,0.0,,2014-11-13 07:18:49,Australia/Melbourne
2014-11-13 18:18:57+11:00,-37.67193356528878,144.56523394212127,1.84644,156.20000000000005,3281,10.177200000000001,10177.2,,84,0.0,,2014-11-13 07:18:57,Australia/Melbourne
2014-11-13 18:19:03+11:00,-37.67195192165673,144.5654150750488,1.8626800000000001,156.0,3280,10.1448,10144.800000000001,,83,0.0,,2014-11-13 07:19:03,Australia/Melbourne
2014-11-13 18:19:10+11:00,-37.67197639681399,144.56563526764512,1.88297,157.60000000000002,3288,10.112400000000001,10112.4,,85,0.0,,2014-11-13 07:19:10,Australia/Melbourne
2014-11-13 18:19:12+11:00,-37.67199886031449,144.56569159403443,1.88849,158.39999999999998,3292,10.112400000000001,10112.4,,85,0.5,,2014-11-13 07:19:12,Australia/Melbourne
2014-11-13 18:19:13+11:00,-37.67199936322868,144.56572327762842,1.89125,158.20000000000005,3291,10.112400000000001,10112.4,,85,0.5,,2014-11-13 07:19:13,Australia/Melbourne
2014-11-13 18:19:21+11:00,-37.67201009206474,144.565970627591,1.91316,159.0,3295,10.1448,10144.800000000001,,83,0.0,,2014-11-13 07:19:21,Australia/Melbourne
2014-11-13 18:19:29+11:00,-37.67204454168677,144.56621864810586,1.9354,159.60000000000002,3298,10.112400000000001,10112.4,,84,0.0,,2014-11-13 07:19:29,Australia/Melbourne
2014-11-13 18:19:37+11:00,-37.672072034329176,144.56646046601236,1.95695,161.0,3305,10.112400000000001,10112.4,,83,0.0,,2014-11-13 07:19:37,Australia/Melbourne
2014-11-13 18:19:45+11:00,-37.67211017198861,144.56670597195625,1.979,159.60000000000002,3298,10.0764,10076.4,,83,0.0,,2014-11-13 07:19:45,Australia/Melbourne
2014-11-13 18:19:53+11:00,-37.672140346840024,144.56695156171918,2.0009200000000003,159.39999999999998,3297,10.044,10044.0,,84,0.0,,2014-11-13 07:19:53,Australia/Melbourne
2014-11-13 18:20:01+11:00,-37.67216180451214,144.56720184534788,2.0231600000000003,158.79999999999995,3294,10.011600000000001,10011.6,,83,0.0,,2014-11-13 07:20:01,Australia/Melbourne
2014-11-13 18:20:08+11:00,-37.67218158580363,144.56743586808443,2.04403,158.79999999999995,3294,9.9756,9975.6,,85,0.0,,2014-11-13 07:20:08,Australia/Melbourne
2014-11-13 18:20:16+11:00,-37.67219667322934,144.5676892530173,2.0664499999999997,159.0,3295,10.011600000000001,10011.6,,84,0.0,,2014-11-13 07:20:16,Australia/Melbourne
2014-11-13 18:20:23+11:00,-37.67218175344169,144.56792277283967,2.08722,155.60000000000002,3278,10.044,10044.0,,84,0.0,,2014-11-13 07:20:23,Australia/Melbourne
2014-11-13 18:20:30+11:00,-37.67213783226907,144.56815687939525,2.1084,153.79999999999995,3269,10.112400000000001,10112.4,,84,0.0,,2014-11-13 07:20:30,Australia/Melbourne
2014-11-13 18:20:37+11:00,-37.6720913965255,144.56838947720826,2.12954,154.20000000000005,3271,10.177200000000001,10177.2,,83,0.0,,2014-11-13 07:20:37,Australia/Melbourne
2014-11-13 18:20:44+11:00,-37.67205275595188,144.56862065009773,2.1504000000000003,151.79999999999995,3259,10.278,10278.0,,83,0.0,,2014-11-13 07:20:44,Australia/Melbourne
2014-11-13 18:20:51+11:00,-37.672033393755555,144.56885995343328,2.17159,150.60000000000002,3253,10.346400000000001,10346.4,,83,0.0,,2014-11-13 07:20:51,Australia/Melbourne
2014-11-13 18:20:58+11:00,-37.672050911933184,144.56909615546465,2.19266,149.79999999999995,3249,10.3788,10378.800000000001,,83,0.0,,2014-11-13 07:20:58,Australia/Melbourne
2014-11-13 18:21:05+11:00,-37.67214177176356,144.5693082176149,2.21396,150.39999999999998,3252,10.4472,10447.2,,83,0.0,,2014-11-13 07:21:05,Australia/Melbourne
2014-11-13 18:21:12+11:00,-37.67225115559995,144.56951164640486,2.2355500000000004,150.79999999999995,3254,10.5156,10515.6,,84,0.0,,2014-11-13 07:21:12,Australia/Melbourne
2014-11-13 18:21:19+11:00,-37.67236397601664,144.56969395279884,2.25592,150.60000000000002,3253,10.580400000000001,10580.4,,83,0.0,,2014-11-13 07:21:19,Australia/Melbourne
2014-11-13 18:21:26+11:00,-37.67249062657356,144.5698711462319,2.2769,148.79999999999995,3244,10.580400000000001,10580.4,,85,0.0,,2014-11-13 07:21:26,Australia/Melbourne
2014-11-13 18:21:33+11:00,-37.67266698181629,144.56999578513205,2.29956,149.20000000000005,3246,10.6128,10612.800000000001,,84,0.5,,2014-11-13 07:21:33,Australia/Melbourne
2014-11-13 18:21:40+11:00,-37.67284166067839,144.57006325945258,2.31989,150.0,3250,10.7136,10713.6,,84,0.0,,2014-11-13 07:21:40,Australia/Melbourne
2014-11-13 18:21:48+11:00,-37.67303494736552,144.57005529664457,2.34139,149.0,3245,10.749600000000001,10749.6,,83,0.0,,2014-11-13 07:21:48,Australia/Melbourne
2014-11-13 18:21:57+11:00,-37.67313905060291,144.57027213647962,2.36416,147.0,3235,10.648800000000001,10648.800000000001,,83,0.0,,2014-11-13 07:21:57,Australia/Melbourne
2014-11-13 18:22:00+11:00,-37.673138715326786,144.57036157138646,2.37204,147.20000000000005,3236,10.6128,10612.800000000001,,82,0.0,,2014-11-13 07:22:00,Australia/Melbourne
2014-11-13 18:22:03+11:00,-37.67314768396318,144.57045335322618,2.3802600000000003,147.60000000000002,3238,10.580400000000001,10580.4,,83,0.0,,2014-11-13 07:22:03,Australia/Melbourne
2014-11-13 18:22:08+11:00,-37.673264695331454,144.57050004042685,2.39488,149.0,3245,10.5156,10515.6,,82,0.0,,2014-11-13 07:22:08,Australia/Melbourne
2014-11-13 18:22:15+11:00,-37.673464352265,144.5704814326018,2.4170599999999998,148.0,3240,10.4796,10479.6,,85,0.5,,2014-11-13 07:22:15,Australia/Melbourne
2014-11-13 18:22:22+11:00,-37.673659063875675,144.5704674348235,2.43867,146.60000000000002,3233,10.548,10548.0,,85,0.0,,2014-11-13 07:22:22,Australia/Melbourne
2014-11-13 18:22:29+11:00,-37.67384698614478,144.570423765108,2.45986,144.39999999999998,3222,10.648800000000001,10648.800000000001,,85,0.0,,2014-11-13 07:22:29,Australia/Melbourne
2014-11-13 18:22:37+11:00,-37.674046978354454,144.57039853557944,2.4821500000000003,141.39999999999998,3207,10.7136,10713.6,,85,0.0,,2014-11-13 07:22:37,Australia/Melbourne
2014-11-13 18:22:45+11:00,-37.67424470745027,144.57036534324288,2.50427,139.39999999999998,3197,10.6812,10681.2,,85,0.5,,2014-11-13 07:22:45,Australia/Melbourne
2014-11-13 18:22:53+11:00,-37.6744451187551,144.57033583894372,2.52662,137.20000000000005,3186,10.6128,10612.800000000001,,83,0.0,,2014-11-13 07:22:53,Australia/Melbourne
2014-11-13 18:23:01+11:00,-37.67464536242187,144.57031027413905,2.54894,136.39999999999998,3182,10.580400000000001,10580.4,,84,0.0,,2014-11-13 07:23:01,Australia/Melbourne
2014-11-13 18:23:09+11:00,-37.67484812065959,144.57025327719748,2.572,135.39999999999998,3177,10.5156,10515.6,,83,0.0,,2014-11-13 07:23:09,Australia/Melbourne
2014-11-13 18:23:17+11:00,-37.67504123970866,144.57018638961017,2.59419,134.79999999999995,3174,10.5156,10515.6,,84,0.0,,2014-11-13 07:23:17,Australia/Melbourne
2014-11-13 18:23:25+11:00,-37.675239723175764,144.57014950923622,2.61654,135.20000000000005,3176,10.5156,10515.6,,83,0.0,,2014-11-13 07:23:25,Australia/Melbourne
2014-11-13 18:23:32+11:00,-37.675419598817825,144.57011028192937,2.63681,134.39999999999998,3172,10.4796,10479.6,,86,0.0,,2014-11-13 07:23:32,Australia/Melbourne
2014-11-13 18:23:40+11:00,-37.67561229877174,144.57006770186126,2.65851,132.60000000000002,3163,10.4472,10447.2,,84,0.0,,2014-11-13 07:23:40,Australia/Melbourne
2014-11-13 18:23:48+11:00,-37.675807597115636,144.57002193666995,2.68054,129.79999999999995,3149,10.3788,10378.800000000001,,83,0.0,,2014-11-13 07:23:48,Australia/Melbourne
2014-11-13 18:23:55+11:00,-37.675992250442505,144.56998656503856,2.70127,128.79999999999995,3144,10.3788,10378.800000000001,,84,0.0,,2014-11-13 07:23:55,Australia/Melbourne
2014-11-13 18:24:02+11:00,-37.67617413774133,144.56996485590935,2.72154,129.79999999999995,3149,10.4148,10414.800000000001,,84,0.0,,2014-11-13 07:24:02,Australia/Melbourne
2014-11-13 18:24:09+11:00,-37.67635317519307,144.56991917453706,2.7418400000000003,130.20000000000005,3151,10.4472,10447.2,,84,0.0,,2014-11-13 07:24:09,Australia/Melbourne
2014-11-13 18:24:17+11:00,-37.67654160037637,144.56988338381052,2.76299,130.39999999999998,3152,10.4472,10447.2,,85,0.0,,2014-11-13 07:24:17,Australia/Melbourne
2014-11-13 18:24:24+11:00,-37.67672834917903,144.56985597498715,2.78387,131.20000000000005,3156,10.4148,10414.800000000001,,83,0.0,,2014-11-13 07:24:24,Australia/Melbourne
2014-11-13 18:24:32+11:00,-37.676930939778686,144.56982085481286,2.8065700000000002,133.39999999999998,3167,10.4472,10447.2,,83,0.0,,2014-11-13 07:24:32,Australia/Melbourne
2014-11-13 18:24:40+11:00,-37.677129758521914,144.5697773527354,2.82895,135.0,3175,10.4472,10447.2,,85,0.0,,2014-11-13 07:24:40,Australia/Melbourne
2014-11-13 18:24:48+11:00,-37.67732933163643,144.56974332220852,2.8513,135.79999999999995,3179,10.4148,10414.800000000001,,85,0.0,,2014-11-13 07:24:48,Australia/Melbourne
2014-11-13 18:24:56+11:00,-37.67752840183675,144.5697014965117,2.87369,135.60000000000002,3178,10.4148,10414.800000000001,,84,0.5,,2014-11-13 07:24:56,Australia/Melbourne
2014-11-13 18:25:03+11:00,-37.67770794220269,144.56967207603157,2.8938200000000003,134.39999999999998,3172,10.4148,10414.800000000001,,84,0.0,,2014-11-13 07:25:03,Australia/Melbourne
2014-11-13 18:25:11+11:00,-37.67790826968849,144.5696792844683,2.9164,133.60000000000002,3168,10.3788,10378.800000000001,,83,0.0,,2014-11-13 07:25:11,Australia/Melbourne
