timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-25 16:43:25+11:00,-37.868953216820955,144.69505964778364,0.29429,43.60000000000002,2718,10.245600000000001,10245.6,,82,0.0,,2015-03-25 05:43:25,Australia/Melbourne
2015-03-25 16:43:33+11:00,-37.869038209319115,144.69482973217964,0.31665,42.799999999999955,2714,10.3788,10378.800000000001,,83,0.0,,2015-03-25 05:43:33,Australia/Melbourne
2015-03-25 16:43:40+11:00,-37.869132086634636,144.69462722539902,0.33722,43.0,2715,10.278,10278.0,,82,0.0,,2015-03-25 05:43:40,Australia/Melbourne
2015-03-25 16:43:48+11:00,-37.86922764033079,144.6943985670805,0.36008999999999997,44.0,2720,10.177200000000001,10177.2,,81,0.5,,2015-03-25 05:43:48,Australia/Melbourne
2015-03-25 16:43:54+11:00,-37.869325960054994,144.6942009218037,0.38062999999999997,44.0,2720,10.4472,10447.2,,82,0.0,,2015-03-25 05:43:54,Australia/Melbourne
2015-03-25 16:44:01+11:00,-37.86940944381058,144.69397829845548,0.4023,46.200000000000045,2731,10.6812,10681.2,,82,0.0,,2015-03-25 05:44:01,Australia/Melbourne
2015-03-25 16:44:08+11:00,-37.86950910463929,144.6937590278685,0.42454000000000003,48.60000000000002,2743,10.9152,10915.2,,82,0.0,,2015-03-25 05:44:08,Australia/Melbourne
2015-03-25 16:44:15+11:00,-37.86959309130907,144.69355383887887,0.44506999999999997,48.200000000000045,2741,10.983600000000001,10983.6,,82,0.0,,2015-03-25 05:44:15,Australia/Melbourne
2015-03-25 16:44:22+11:00,-37.86967263557017,144.69333557412028,0.46634,49.39999999999998,2747,10.882800000000001,10882.800000000001,,82,0.0,,2015-03-25 05:44:22,Australia/Melbourne
2015-03-25 16:44:29+11:00,-37.86975787952542,144.69311856664717,0.48763,50.39999999999998,2752,10.9152,10915.2,,83,0.0,,2015-03-25 05:44:29,Australia/Melbourne
2015-03-25 16:44:35+11:00,-37.86989567801356,144.69291002489626,0.5114,51.200000000000045,2756,10.9512,10951.2,,83,0.0,,2015-03-25 05:44:35,Australia/Melbourne
2015-03-25 16:44:41+11:00,-37.870011599734426,144.69271263107657,0.53285,50.0,2750,11.3868,11386.800000000001,,82,0.0,,2015-03-25 05:44:41,Australia/Melbourne
2015-03-25 16:44:48+11:00,-37.870082845911384,144.69248916953802,0.55403,48.200000000000045,2741,11.620800000000001,11620.800000000001,,82,0.0,,2015-03-25 05:44:48,Australia/Melbourne
2015-03-25 16:44:55+11:00,-37.87015493027866,144.69226378016174,0.5753400000000001,43.200000000000045,2716,11.556000000000001,11556.0,,82,0.0,,2015-03-25 05:44:55,Australia/Melbourne
2015-03-25 16:45:02+11:00,-37.87023615092039,144.69205532222986,0.59564,37.39999999999998,2687,11.4552,11455.2,,83,0.0,,2015-03-25 05:45:02,Australia/Melbourne
2015-03-25 16:45:10+11:00,-37.87033103406429,144.69183546490967,0.6177,35.0,2675,11.2536,11253.6,,81,0.5,,2015-03-25 05:45:10,Australia/Melbourne
2015-03-25 16:45:18+11:00,-37.87038425914943,144.69161359593272,0.63882,33.60000000000002,2668,10.9512,10951.2,,81,0.5,,2015-03-25 05:45:18,Australia/Melbourne
2015-03-25 16:45:25+11:00,-37.870216621086,144.69150722958148,0.66007,34.60000000000002,2673,10.749600000000001,10749.6,,81,0.5,,2015-03-25 05:45:25,Australia/Melbourne
2015-03-25 16:45:33+11:00,-37.870028614997864,144.69141276553273,0.6825,36.200000000000045,2681,10.6812,10681.2,,82,0.0,,2015-03-25 05:45:33,Australia/Melbourne
2015-03-25 16:45:41+11:00,-37.869840608909726,144.6913008671254,0.70561,39.0,2695,10.580400000000001,10580.4,,82,0.0,,2015-03-25 05:45:41,Australia/Melbourne
2015-03-25 16:45:49+11:00,-37.869656290858984,144.69120615161955,0.7277100000000001,40.200000000000045,2701,10.5156,10515.6,,81,0.5,,2015-03-25 05:45:49,Australia/Melbourne
2015-03-25 16:45:57+11:00,-37.869478929787874,144.69108251854777,0.75024,41.200000000000045,2706,10.4148,10414.800000000001,,82,0.0,,2015-03-25 05:45:57,Australia/Melbourne
2015-03-25 16:46:05+11:00,-37.86929586902261,144.6909803431481,0.77248,41.200000000000045,2706,10.3788,10378.800000000001,,81,0.5,,2015-03-25 05:46:05,Australia/Melbourne
2015-03-25 16:46:13+11:00,-37.86911356262863,144.69086048193276,0.79532,40.799999999999955,2704,10.314000000000002,10314.0,,82,0.0,,2015-03-25 05:46:13,Australia/Melbourne
2015-03-25 16:46:20+11:00,-37.868944415822625,144.69076300039887,0.81598,40.200000000000045,2701,10.314000000000002,10314.0,,81,0.5,,2015-03-25 05:46:20,Australia/Melbourne
2015-03-25 16:46:28+11:00,-37.86874869838357,144.69068127684295,0.83888,40.39999999999998,2702,10.346400000000001,10346.4,,81,0.5,,2015-03-25 05:46:28,Australia/Melbourne
2015-03-25 16:46:35+11:00,-37.868568655103445,144.69062360934913,0.85961,39.799999999999955,2699,10.346400000000001,10346.4,,81,0.5,,2015-03-25 05:46:35,Australia/Melbourne
2015-03-25 16:46:42+11:00,-37.86837302148342,144.69059678725898,0.88144,38.60000000000002,2693,10.4148,10414.800000000001,,81,0.5,,2015-03-25 05:46:42,Australia/Melbourne
2015-03-25 16:46:50+11:00,-37.86816573701799,144.69060642644763,0.90447,38.0,2690,10.4472,10447.2,,81,0.5,,2015-03-25 05:46:50,Australia/Melbourne
2015-03-25 16:46:57+11:00,-37.86797538399696,144.6906198374927,0.92562,38.200000000000045,2691,10.5156,10515.6,,82,0.0,,2015-03-25 05:46:57,Australia/Melbourne
2015-03-25 16:47:04+11:00,-37.867787880823016,144.69063878059387,0.94648,36.799999999999955,2684,10.548,10548.0,,82,0.0,,2015-03-25 05:47:04,Australia/Melbourne
2015-03-25 16:47:11+11:00,-37.86759593524039,144.69066585414112,0.96786,37.0,2685,10.6128,10612.800000000001,,82,0.0,,2015-03-25 05:47:11,Australia/Melbourne
2015-03-25 16:47:18+11:00,-37.867404744029045,144.69069133512676,0.98917,37.60000000000002,2688,10.6812,10681.2,,82,0.0,,2015-03-25 05:47:18,Australia/Melbourne
2015-03-25 16:47:22+11:00,-37.86730231717229,144.69071438536048,1.00071,37.200000000000045,2686,10.7136,10713.6,,81,0.5,,2015-03-25 05:47:22,Australia/Melbourne
2015-03-25 16:47:30+11:00,-37.8671014867723,144.69073492102325,1.0230700000000001,36.0,2680,10.6812,10681.2,,82,0.0,,2015-03-25 05:47:30,Australia/Melbourne
2015-03-25 16:47:37+11:00,-37.86691884510219,144.69076241366565,1.04348,36.0,2680,10.648800000000001,10648.800000000001,,83,0.0,,2015-03-25 05:47:37,Australia/Melbourne
2015-03-25 16:47:45+11:00,-37.86671843379736,144.6908087655902,1.06609,37.200000000000045,2686,10.580400000000001,10580.4,,82,0.0,,2015-03-25 05:47:45,Australia/Melbourne
2015-03-25 16:47:53+11:00,-37.86652246490121,144.69086274504662,1.08835,38.799999999999955,2694,10.5156,10515.6,,81,0.5,,2015-03-25 05:47:53,Australia/Melbourne
2015-03-25 16:48:00+11:00,-37.866341499611735,144.69089090824127,1.1085699999999998,39.60000000000002,2698,10.4472,10447.2,,82,0.0,,2015-03-25 05:48:00,Australia/Melbourne
2015-03-25 16:48:07+11:00,-37.8661532420665,144.69092787243426,1.12972,39.799999999999955,2699,10.4472,10447.2,,82,0.0,,2015-03-25 05:48:07,Australia/Melbourne
2015-03-25 16:48:14+11:00,-37.86597085185349,144.6909670997411,1.15028,39.39999999999998,2697,10.4796,10479.6,,83,0.0,,2015-03-25 05:48:14,Australia/Melbourne
2015-03-25 16:48:22+11:00,-37.86577102728188,144.69101060181856,1.1728599999999998,40.0,2700,10.4796,10479.6,,81,0.5,,2015-03-25 05:48:22,Australia/Melbourne
2015-03-25 16:48:29+11:00,-37.865576315671206,144.691003812477,1.1942000000000002,36.39999999999998,2682,10.5156,10515.6,,82,0.0,,2015-03-25 05:48:29,Australia/Melbourne
2015-03-25 16:48:37+11:00,-37.865378838032484,144.69100867398083,1.2160499999999999,35.200000000000045,2676,10.5156,10515.6,,82,0.0,,2015-03-25 05:48:37,Australia/Melbourne
2015-03-25 16:48:44+11:00,-37.865182450041175,144.69103013165295,1.2379200000000001,34.39999999999998,2672,10.548,10548.0,,83,0.0,,2015-03-25 05:48:44,Australia/Melbourne
2015-03-25 16:48:48+11:00,-37.865094523876905,144.69105963595212,1.24814,33.60000000000002,2668,10.548,10548.0,,81,0.0,,2015-03-25 05:48:48,Australia/Melbourne
2015-03-25 16:48:56+11:00,-37.86510114558041,144.69105636700988,1.24856,33.0,2665,1.4796,1479.6000000000001,,0,0.0,,2015-03-25 05:48:56,Australia/Melbourne
2015-03-25 16:48:58+11:00,-37.86507507786155,144.69105259515345,1.25143,32.799999999999955,2664,3.9960000000000004,3996.0,,0,0.0,,2015-03-25 05:48:58,Australia/Melbourne
2015-03-25 16:49:03+11:00,-37.864931831136346,144.69106600619853,1.2673599999999998,32.60000000000002,2663,11.4552,11455.2,,85,0.5,,2015-03-25 05:49:03,Australia/Melbourne
2015-03-25 16:49:10+11:00,-37.864744579419494,144.69109592959285,1.2883,32.200000000000045,2661,10.882800000000001,10882.800000000001,,82,0.0,,2015-03-25 05:49:10,Australia/Melbourne
2015-03-25 16:49:17+11:00,-37.864549616351724,144.69111420214176,1.31,34.0,2670,11.052,11052.0,,83,0.0,,2015-03-25 05:49:17,Australia/Melbourne
2015-03-25 16:49:24+11:00,-37.864361526444554,144.69114094041288,1.33102,34.799999999999955,2674,10.983600000000001,10983.6,,83,0.0,,2015-03-25 05:49:24,Australia/Melbourne
2015-03-25 16:49:31+11:00,-37.86417477764189,144.69118310138583,1.35208,33.39999999999998,2667,10.9152,10915.2,,83,0.0,,2015-03-25 05:49:31,Australia/Melbourne
2015-03-25 16:49:38+11:00,-37.863988196477294,144.69122325070202,1.37309,33.60000000000002,2668,10.882800000000001,10882.800000000001,,82,0.0,,2015-03-25 05:49:38,Australia/Melbourne
2015-03-25 16:49:46+11:00,-37.86378879100084,144.69125996343791,1.3954600000000001,33.200000000000045,2666,10.782,10782.0,,81,0.5,,2015-03-25 05:49:46,Australia/Melbourne
2015-03-25 16:49:53+11:00,-37.863641353324056,144.69124135561287,1.4131099999999999,31.600000000000023,2658,10.5156,10515.6,,81,0.5,,2015-03-25 05:49:53,Australia/Melbourne
2015-03-25 16:50:01+11:00,-37.86361754871905,144.6910067461431,1.43401,31.399999999999977,2657,9.9756,9975.6,,81,0.0,,2015-03-25 05:50:01,Australia/Melbourne
2015-03-25 16:50:08+11:00,-37.863587122410536,144.69077138230205,1.45498,30.799999999999955,2654,9.8748,9874.800000000001,,80,0.5,,2015-03-25 05:50:08,Australia/Melbourne
2015-03-25 16:50:15+11:00,-37.863561641424894,144.69054389744997,1.47517,29.200000000000045,2646,10.112400000000001,10112.4,,83,0.0,,2015-03-25 05:50:15,Australia/Melbourne
2015-03-25 16:50:22+11:00,-37.86354621872306,144.69030551612377,1.4961600000000002,30.200000000000045,2651,10.245600000000001,10245.6,,82,0.0,,2015-03-25 05:50:22,Australia/Melbourne
2015-03-25 16:50:29+11:00,-37.86352341994643,144.6900772769004,1.51644,29.799999999999955,2649,10.4148,10414.800000000001,,82,0.0,,2015-03-25 05:50:29,Australia/Melbourne
2015-03-25 16:50:37+11:00,-37.863494670018554,144.68983604572713,1.53793,29.600000000000023,2648,10.278,10278.0,,82,0.0,,2015-03-25 05:50:37,Australia/Melbourne
2015-03-25 16:50:45+11:00,-37.863475643098354,144.68958031386137,1.56056,29.200000000000045,2646,10.112400000000001,10112.4,,82,0.0,,2015-03-25 05:50:45,Australia/Melbourne
2015-03-25 16:50:52+11:00,-37.86344647407532,144.68935324810445,1.58083,26.600000000000023,2633,10.0764,10076.4,,82,0.0,,2015-03-25 05:50:52,Australia/Melbourne
2015-03-25 16:50:59+11:00,-37.86342350766063,144.68912282958627,1.60131,26.600000000000023,2633,10.177200000000001,10177.2,,83,0.0,,2015-03-25 05:50:59,Australia/Melbourne
2015-03-25 16:51:06+11:00,-37.86339953541756,144.68888721428812,1.62221,28.600000000000023,2643,10.314000000000002,10314.0,,82,0.0,,2015-03-25 05:51:06,Australia/Melbourne
2015-03-25 16:51:13+11:00,-37.86338645964861,144.6886484976858,1.64327,29.0,2645,10.4472,10447.2,,82,0.0,,2015-03-25 05:51:13,Australia/Melbourne
2015-03-25 16:51:20+11:00,-37.86335729062557,144.68841589987278,1.6640599999999999,30.0,2650,10.580400000000001,10580.4,,81,0.5,,2015-03-25 05:51:20,Australia/Melbourne
2015-03-25 16:51:28+11:00,-37.86333273164928,144.68816033564508,1.68673,31.200000000000045,2656,10.5156,10515.6,,83,0.0,,2015-03-25 05:51:28,Australia/Melbourne
2015-03-25 16:51:35+11:00,-37.86330867558718,144.68792849220335,1.7073,31.399999999999977,2657,10.4796,10479.6,,82,0.0,,2015-03-25 05:51:35,Australia/Melbourne
2015-03-25 16:51:42+11:00,-37.863295348361135,144.68770117498934,1.7274100000000001,30.600000000000023,2653,10.4796,10479.6,,82,0.0,,2015-03-25 05:51:42,Australia/Melbourne
2015-03-25 16:51:50+11:00,-37.86325989291072,144.68745139427483,1.74979,29.799999999999955,2649,10.4148,10414.800000000001,,82,0.0,,2015-03-25 05:51:50,Australia/Melbourne
2015-03-25 16:51:57+11:00,-37.8632175642997,144.68722969293594,1.76985,28.399999999999977,2642,10.346400000000001,10346.4,,82,0.0,,2015-03-25 05:51:57,Australia/Melbourne
2015-03-25 16:52:05+11:00,-37.863192334771156,144.68698267824948,1.79178,29.0,2645,10.278,10278.0,,83,0.0,,2015-03-25 05:52:05,Australia/Melbourne
2015-03-25 16:52:13+11:00,-37.86316911689937,144.68673440627754,1.81385,30.399999999999977,2652,10.177200000000001,10177.2,,82,0.0,,2015-03-25 05:52:13,Australia/Melbourne
2015-03-25 16:52:20+11:00,-37.863142965361476,144.68650214374065,1.83451,31.399999999999977,2657,10.1448,10144.800000000001,,83,0.0,,2015-03-25 05:52:20,Australia/Melbourne
2015-03-25 16:52:27+11:00,-37.86311002448201,144.68626937828958,1.85536,30.200000000000045,2651,10.245600000000001,10245.6,,82,0.0,,2015-03-25 05:52:27,Australia/Melbourne
2015-03-25 16:52:35+11:00,-37.86309317685664,144.6860180888325,1.8776,29.0,2645,10.314000000000002,10314.0,,82,0.0,,2015-03-25 05:52:35,Australia/Melbourne
2015-03-25 16:52:42+11:00,-37.86316207610071,144.68581331893802,1.89772,29.0,2645,10.245600000000001,10245.6,,82,0.0,,2015-03-25 05:52:42,Australia/Melbourne
2015-03-25 16:52:50+11:00,-37.8633335698396,144.6856877580285,1.9203,28.799999999999955,2644,10.245600000000001,10245.6,,81,0.5,,2015-03-25 05:52:50,Australia/Melbourne
2015-03-25 16:52:58+11:00,-37.863524006679654,144.68562422320247,1.94219,30.0,2650,10.245600000000001,10245.6,,84,0.0,,2015-03-25 05:52:58,Australia/Melbourne
2015-03-25 16:53:05+11:00,-37.86371058784425,144.68556311912835,1.9636,33.200000000000045,2666,10.245600000000001,10245.6,,84,0.0,,2015-03-25 05:53:05,Australia/Melbourne
2015-03-25 16:53:12+11:00,-37.863892056047916,144.68552590347826,1.98406,35.39999999999998,2677,10.346400000000001,10346.4,,83,0.0,,2015-03-25 05:53:12,Australia/Melbourne
2015-03-25 16:53:18+11:00,-37.86404871381819,144.6855254843831,2.00155,37.200000000000045,2686,10.346400000000001,10346.4,,81,0.5,,2015-03-25 05:53:18,Australia/Melbourne
2015-03-25 16:53:25+11:00,-37.86423278041184,144.68549204058945,2.02221,38.60000000000002,2693,10.3788,10378.800000000001,,82,0.0,,2015-03-25 05:53:25,Australia/Melbourne
2015-03-25 16:53:33+11:00,-37.86443444900215,144.68545708805323,2.0448,39.0,2695,10.4148,10414.800000000001,,83,0.0,,2015-03-25 05:53:33,Australia/Melbourne
2015-03-25 16:53:40+11:00,-37.86461583338678,144.68542473390698,2.0651599999999997,38.39999999999998,2692,10.3788,10378.800000000001,,83,0.0,,2015-03-25 05:53:40,Australia/Melbourne
2015-03-25 16:53:47+11:00,-37.864801827818155,144.68540822155774,2.08584,36.39999999999998,2682,10.3788,10378.800000000001,,82,0.0,,2015-03-25 05:53:47,Australia/Melbourne
2015-03-25 16:53:55+11:00,-37.86499402485788,144.6853600256145,2.10758,35.0,2675,10.4148,10414.800000000001,,81,0.5,,2015-03-25 05:53:55,Australia/Melbourne
2015-03-25 16:54:02+11:00,-37.86518421024084,144.68534083105624,2.12876,34.799999999999955,2674,10.346400000000001,10346.4,,81,0.0,,2015-03-25 05:54:02,Australia/Melbourne
2015-03-25 16:54:09+11:00,-37.86536500789225,144.68532582744956,2.14893,35.200000000000045,2676,10.3788,10378.800000000001,,82,0.0,,2015-03-25 05:54:09,Australia/Melbourne
2015-03-25 16:54:17+11:00,-37.86555603146553,144.68528936617076,2.17033,38.0,2690,10.346400000000001,10346.4,,82,0.0,,2015-03-25 05:54:17,Australia/Melbourne
2015-03-25 16:54:25+11:00,-37.86574906669557,144.68523840419948,2.19218,39.60000000000002,2698,10.2132,10213.2,,82,0.0,,2015-03-25 05:54:25,Australia/Melbourne
2015-03-25 16:54:33+11:00,-37.865932462736964,144.68519280664623,2.21288,41.0,2705,10.112400000000001,10112.4,,81,0.5,,2015-03-25 05:54:33,Australia/Melbourne
2015-03-25 16:54:40+11:00,-37.866112254559994,144.68516623601317,2.2329899999999996,41.60000000000002,2708,10.044,10044.0,,83,0.0,,2015-03-25 05:54:40,Australia/Melbourne
2015-03-25 16:54:48+11:00,-37.86630738526583,144.6851171180606,2.2551,41.39999999999998,2707,10.0764,10076.4,,83,0.0,,2015-03-25 05:54:48,Australia/Melbourne
2015-03-25 16:54:56+11:00,-37.8664936311543,144.68508711084723,2.27594,41.60000000000002,2708,10.011600000000001,10011.6,,82,0.0,,2015-03-25 05:54:56,Australia/Melbourne
2015-03-25 16:55:04+11:00,-37.86667199805379,144.685041597113,2.2960700000000003,42.39999999999998,2712,9.9108,9910.800000000001,,83,0.0,,2015-03-25 05:55:04,Australia/Melbourne
2015-03-25 16:55:12+11:00,-37.866870146244764,144.6850119251758,2.31825,41.799999999999955,2709,9.81,9810.0,,82,0.0,,2015-03-25 05:55:12,Australia/Melbourne
2015-03-25 16:55:20+11:00,-37.8670737426728,144.68497797846794,2.34104,42.39999999999998,2712,9.81,9810.0,,82,0.0,,2015-03-25 05:55:20,Australia/Melbourne
2015-03-25 16:55:28+11:00,-37.86726317368448,144.6849479712546,2.36229,41.799999999999955,2709,9.8424,9842.4,,82,0.0,,2015-03-25 05:55:28,Australia/Melbourne
2015-03-25 16:55:36+11:00,-37.86744548007846,144.68491243198514,2.38271,40.39999999999998,2702,9.8424,9842.4,,83,0.0,,2015-03-25 05:55:36,Australia/Melbourne
2015-03-25 16:55:43+11:00,-37.86763222888112,144.684885609895,2.40367,41.60000000000002,2708,9.81,9810.0,,82,0.0,,2015-03-25 05:55:43,Australia/Melbourne
2015-03-25 16:55:51+11:00,-37.86782132461667,144.68481620773673,2.42551,41.60000000000002,2708,9.8748,9874.800000000001,,84,0.0,,2015-03-25 05:55:51,Australia/Melbourne
2015-03-25 16:55:58+11:00,-37.86800052970648,144.68479139730334,2.44553,40.60000000000002,2703,9.9108,9910.800000000001,,84,0.0,,2015-03-25 05:55:58,Australia/Melbourne
2015-03-25 16:56:05+11:00,-37.86820739507675,144.68477371148765,2.46851,41.39999999999998,2707,9.9756,9975.6,,82,0.0,,2015-03-25 05:56:05,Australia/Melbourne
2015-03-25 16:56:13+11:00,-37.86840537562966,144.6847239229828,2.4909,41.39999999999998,2707,10.177200000000001,10177.2,,82,0.0,,2015-03-25 05:56:13,Australia/Melbourne
2015-03-25 16:56:21+11:00,-37.868588184937835,144.6846945863217,2.5113600000000003,40.39999999999998,2702,10.177200000000001,10177.2,,82,0.0,,2015-03-25 05:56:21,Australia/Melbourne
2015-03-25 16:56:29+11:00,-37.86876638419926,144.68465502373874,2.5315100000000004,40.200000000000045,2701,10.011600000000001,10011.6,,82,0.0,,2015-03-25 05:56:29,Australia/Melbourne
2015-03-25 16:56:37+11:00,-37.868966460227966,144.68461453914642,2.55396,39.799999999999955,2699,9.9108,9910.800000000001,,82,0.0,,2015-03-25 05:56:37,Australia/Melbourne
2015-03-25 16:56:45+11:00,-37.86915094591677,144.68457967042923,2.57464,40.0,2700,9.8748,9874.800000000001,,82,0.0,,2015-03-25 05:56:45,Australia/Melbourne
2015-03-25 16:56:52+11:00,-37.86933400668204,144.68454689718783,2.59514,40.200000000000045,2701,9.8424,9842.4,,82,0.0,,2015-03-25 05:56:52,Australia/Melbourne
2015-03-25 16:56:59+11:00,-37.86952695809305,144.68452518805861,2.61664,39.799999999999955,2699,9.9108,9910.800000000001,,82,0.0,,2015-03-25 05:56:59,Australia/Melbourne
2015-03-25 16:57:06+11:00,-37.86970775574446,144.6844936721027,2.63686,39.60000000000002,2698,10.044,10044.0,,82,0.0,,2015-03-25 05:57:06,Australia/Melbourne
2015-03-25 16:57:14+11:00,-37.86990179680288,144.68444396741688,2.65881,39.60000000000002,2698,10.0764,10076.4,,81,0.5,,2015-03-25 05:57:14,Australia/Melbourne
2015-03-25 16:57:22+11:00,-37.870090724900365,144.68441194854677,2.67996,39.39999999999998,2697,10.0764,10076.4,,83,0.0,,2015-03-25 05:57:22,Australia/Melbourne
2015-03-25 16:57:29+11:00,-37.87027261219919,144.68438914977014,2.70026,39.60000000000002,2698,10.011600000000001,10011.6,,82,0.0,,2015-03-25 05:57:29,Australia/Melbourne
2015-03-25 16:57:36+11:00,-37.87045751698315,144.6843565441668,2.7209899999999996,39.39999999999998,2697,10.0764,10076.4,,81,0.5,,2015-03-25 05:57:36,Australia/Melbourne
2015-03-25 16:57:44+11:00,-37.87065080367029,144.68431589193642,2.74273,38.39999999999998,2692,10.1448,10144.800000000001,,82,0.0,,2015-03-25 05:57:44,Australia/Melbourne
2015-03-25 16:57:52+11:00,-37.87084685638547,144.68428588472307,2.76464,38.60000000000002,2693,10.112400000000001,10112.4,,82,0.0,,2015-03-25 05:57:52,Australia/Melbourne
2015-03-25 16:58:00+11:00,-37.87104575894773,144.6842552907765,2.78689,39.60000000000002,2698,10.112400000000001,10112.4,,82,0.0,,2015-03-25 05:58:00,Australia/Melbourne
2015-03-25 16:58:08+11:00,-37.87124080583453,144.6842114534229,2.80884,40.39999999999998,2702,10.0764,10076.4,,82,0.0,,2015-03-25 05:58:08,Australia/Melbourne
2015-03-25 16:58:16+11:00,-37.87143803201616,144.6841741539538,2.83099,39.60000000000002,2698,10.044,10044.0,,82,0.0,,2015-03-25 05:58:16,Australia/Melbourne
2015-03-25 16:58:23+11:00,-37.87162193097174,144.6841495949775,2.85154,40.200000000000045,2701,10.011600000000001,10011.6,,81,0.5,,2015-03-25 05:58:23,Australia/Melbourne
2015-03-25 16:58:30+11:00,-37.87180448882282,144.68411640264094,2.87202,39.200000000000045,2696,10.0764,10076.4,,82,0.0,,2015-03-25 05:58:30,Australia/Melbourne
2015-03-25 16:58:38+11:00,-37.872003223747015,144.68407860025764,2.89438,39.0,2695,10.1448,10144.800000000001,,82,0.0,,2015-03-25 05:58:38,Australia/Melbourne
2015-03-25 16:58:46+11:00,-37.87218879908323,144.68405303545296,2.9151,38.39999999999998,2692,10.1448,10144.800000000001,,82,0.0,,2015-03-25 05:58:46,Australia/Melbourne
2015-03-25 16:58:54+11:00,-37.87237378768623,144.6840258780867,2.9357699999999998,36.200000000000045,2681,9.9756,9975.6,,82,0.0,,2015-03-25 05:58:54,Australia/Melbourne
2015-03-25 16:59:01+11:00,-37.872552489861846,144.68398380093277,2.95594,36.200000000000045,2681,9.943200000000001,9943.2,,82,0.0,,2015-03-25 05:59:01,Australia/Melbourne
2015-03-25 16:59:08+11:00,-37.87273731082678,144.68396862968802,2.9764899999999996,36.0,2680,9.9756,9975.6,,83,0.0,,2015-03-25 05:59:08,Australia/Melbourne
2015-03-25 16:59:14+11:00,-37.87292749620974,144.68395354226232,2.99775,35.60000000000002,2678,10.1448,10144.800000000001,,83,0.0,,2015-03-25 05:59:14,Australia/Melbourne
2015-03-25 16:59:15+11:00,-37.872953061014414,144.68394650146365,3.00062,36.0,2680,10.177200000000001,10177.2,,82,0.0,,2015-03-25 05:59:15,Australia/Melbourne
2015-03-25 16:59:23+11:00,-37.87315774708986,144.68390693888068,3.02364,35.0,2675,10.4796,10479.6,,81,0.5,,2015-03-25 05:59:23,Australia/Melbourne
