timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-07 08:08:34+11:00,-37.71776245906949,144.58326366730034,0.22259,118.60000000000002,3093,10.648800000000001,10648.800000000001,,86,0.0,,2015-11-06 21:08:34,Australia/Melbourne
2015-11-07 08:08:41+11:00,-37.71794677712023,144.58335913717747,0.24474,118.20000000000005,3091,10.6128,10612.800000000001,,86,0.0,,2015-11-06 21:08:41,Australia/Melbourne
2015-11-07 08:08:48+11:00,-37.718120366334915,144.58345259539783,0.26571,117.39999999999998,3087,10.782,10782.0,,87,0.5,,2015-11-06 21:08:48,Australia/Melbourne
2015-11-07 08:08:55+11:00,-37.71828976459801,144.58354890346527,0.28635000000000005,117.0,3085,10.850399999999999,10850.4,,87,0.5,,2015-11-06 21:08:55,Australia/Melbourne
2015-11-07 08:09:02+11:00,-37.71846402436495,144.58361126482487,0.30651999999999996,117.0,3085,10.850399999999999,10850.4,,86,0.0,,2015-11-06 21:09:02,Australia/Melbourne
2015-11-07 08:09:10+11:00,-37.71866192109883,144.58364445716143,0.32871,116.79999999999995,3084,10.6812,10681.2,,86,0.0,,2015-11-06 21:09:10,Australia/Melbourne
2015-11-07 08:09:17+11:00,-37.71884095855057,144.5836734585464,0.34878,117.79999999999995,3089,10.5156,10515.6,,85,0.0,,2015-11-06 21:09:17,Australia/Melbourne
2015-11-07 08:09:24+11:00,-37.71901999600232,144.583701454103,0.36879,117.20000000000005,3086,10.4148,10414.800000000001,,85,0.0,,2015-11-06 21:09:24,Australia/Melbourne
2015-11-07 08:09:27+11:00,-37.71909509785473,144.5837117638439,0.37718,118.39999999999998,3092,10.3788,10378.800000000001,,86,0.0,,2015-11-06 21:09:27,Australia/Melbourne
2015-11-07 08:09:34+11:00,-37.71928251720965,144.5837426930666,0.39816,117.79999999999995,3089,10.3788,10378.800000000001,,85,0.0,,2015-11-06 21:09:34,Australia/Melbourne
2015-11-07 08:09:40+11:00,-37.71943783387542,144.58376297727227,0.41549,117.39999999999998,3087,10.4148,10414.800000000001,,87,0.0,,2015-11-06 21:09:40,Australia/Melbourne
2015-11-07 08:09:48+11:00,-37.71964017301798,144.58374780602753,0.43795999999999996,117.39999999999998,3087,10.4472,10447.2,,86,0.0,,2015-11-06 21:09:48,Australia/Melbourne
2015-11-07 08:09:55+11:00,-37.71981962956488,144.58371855318546,0.45804,117.20000000000005,3086,10.4148,10414.800000000001,,86,0.0,,2015-11-06 21:09:55,Australia/Melbourne
2015-11-07 08:10:03+11:00,-37.72001945413649,144.58369080908597,0.48035,117.60000000000002,3088,10.3788,10378.800000000001,,86,0.0,,2015-11-06 21:10:03,Australia/Melbourne
2015-11-07 08:10:11+11:00,-37.72021844051778,144.58367756567895,0.50247,117.39999999999998,3087,10.314000000000002,10314.0,,85,0.0,,2015-11-06 21:10:11,Australia/Melbourne
2015-11-07 08:10:18+11:00,-37.720404686406255,144.58367865532637,0.5231399999999999,117.39999999999998,3087,10.278,10278.0,,86,0.0,,2015-11-06 21:10:18,Australia/Melbourne
2015-11-07 08:10:23+11:00,-37.72053209133446,144.58367438055575,0.53727,116.39999999999998,3082,10.314000000000002,10314.0,,85,0.0,,2015-11-06 21:10:23,Australia/Melbourne
2015-11-07 08:10:30+11:00,-37.72071917541325,144.58367086015642,0.55804,116.39999999999998,3082,10.346400000000001,10346.4,,85,0.0,,2015-11-06 21:10:30,Australia/Melbourne
2015-11-07 08:10:37+11:00,-37.72091019898653,144.58366390317678,0.57926,115.79999999999995,3079,10.3788,10378.800000000001,,86,0.0,,2015-11-06 21:10:37,Australia/Melbourne
2015-11-07 08:10:40+11:00,-37.72099527530372,144.5836623944342,0.5887,115.20000000000005,3076,10.4148,10414.800000000001,,87,0.5,,2015-11-06 21:10:40,Australia/Melbourne
2015-11-07 08:10:47+11:00,-37.721185963600874,144.5836520846933,0.6098899999999999,114.60000000000002,3073,10.548,10548.0,,86,0.5,,2015-11-06 21:10:47,Australia/Melbourne
2015-11-07 08:10:54+11:00,-37.72137623280287,144.5836409367621,0.63103,114.39999999999998,3072,10.6128,10612.800000000001,,87,0.0,,2015-11-06 21:10:54,Australia/Melbourne
2015-11-07 08:10:58+11:00,-37.72148293443024,144.5836372487247,0.64288,114.0,3070,10.648800000000001,10648.800000000001,,86,0.0,,2015-11-06 21:10:58,Australia/Melbourne
2015-11-07 08:11:05+11:00,-37.7216855250299,144.58363691344857,0.66537,114.20000000000005,3071,10.6812,10681.2,,87,0.0,,2015-11-06 21:11:05,Australia/Melbourne
2015-11-07 08:11:12+11:00,-37.721871519461274,144.5836533419788,0.6861499999999999,114.20000000000005,3071,10.782,10782.0,,87,0.0,,2015-11-06 21:11:12,Australia/Melbourne
2015-11-07 08:11:19+11:00,-37.722057681530714,144.58372592926025,0.7078,114.39999999999998,3072,10.814400000000001,10814.4,,86,0.0,,2015-11-06 21:11:19,Australia/Melbourne
2015-11-07 08:11:26+11:00,-37.722223391756415,144.58382131531835,0.72801,114.60000000000002,3073,10.882800000000001,10882.800000000001,,87,0.0,,2015-11-06 21:11:26,Australia/Melbourne
2015-11-07 08:11:33+11:00,-37.72240452468395,144.58380145020783,0.74864,114.20000000000005,3071,10.814400000000001,10814.4,,87,0.5,,2015-11-06 21:11:33,Australia/Melbourne
2015-11-07 08:11:40+11:00,-37.722588842734694,144.58369466476142,0.77115,114.0,3070,10.814400000000001,10814.4,,86,0.5,,2015-11-06 21:11:40,Australia/Melbourne
2015-11-07 08:11:46+11:00,-37.72275337949395,144.5835989434272,0.79126,114.0,3070,10.882800000000001,10882.800000000001,,87,0.5,,2015-11-06 21:11:46,Australia/Melbourne
2015-11-07 08:11:53+11:00,-37.722923029214144,144.58349140360951,0.81233,113.60000000000002,3068,11.016,11016.0,,86,0.5,,2015-11-06 21:11:53,Australia/Melbourne
2015-11-07 08:12:00+11:00,-37.723092176020145,144.583397526294,0.83284,113.79999999999995,3069,11.052,11052.0,,86,0.0,,2015-11-06 21:12:00,Australia/Melbourne
2015-11-07 08:12:07+11:00,-37.723267022520304,144.58332192152739,0.85337,113.39999999999998,3067,10.983600000000001,10983.6,,86,0.0,,2015-11-06 21:12:07,Australia/Melbourne
2015-11-07 08:12:13+11:00,-37.7234245184809,144.5832714624703,0.8714,113.0,3065,10.9512,10951.2,,87,0.0,,2015-11-06 21:12:13,Australia/Melbourne
2015-11-07 08:12:20+11:00,-37.72360288538039,144.58318470977247,0.89264,112.60000000000002,3063,10.9152,10915.2,,86,0.0,,2015-11-06 21:12:20,Australia/Melbourne
2015-11-07 08:12:23+11:00,-37.723678071051836,144.5831382740289,0.9019299999999999,112.0,3060,10.9152,10915.2,,86,0.0,,2015-11-06 21:12:23,Australia/Melbourne
2015-11-07 08:12:30+11:00,-37.723851911723614,144.58302503451705,0.92365,111.60000000000002,3058,10.9152,10915.2,,87,0.5,,2015-11-06 21:12:30,Australia/Melbourne
2015-11-07 08:12:34+11:00,-37.723951656371355,144.58295454271138,0.9363400000000001,110.79999999999995,3054,10.9512,10951.2,,87,0.5,,2015-11-06 21:12:34,Australia/Melbourne
2015-11-07 08:12:41+11:00,-37.724130442366004,144.58283878862858,0.95865,110.20000000000005,3051,11.016,11016.0,,86,0.0,,2015-11-06 21:12:41,Australia/Melbourne
2015-11-07 08:12:48+11:00,-37.72429740987718,144.58272932097316,0.97956,110.39999999999998,3052,11.0844,11084.4,,86,0.0,,2015-11-06 21:12:48,Australia/Melbourne
2015-11-07 08:12:55+11:00,-37.7244605217129,144.58261691965163,1.0001900000000001,110.60000000000002,3053,11.052,11052.0,,86,0.0,,2015-11-06 21:12:55,Australia/Melbourne
2015-11-07 08:13:02+11:00,-37.724621118977666,144.58249663934112,1.02093,110.79999999999995,3054,10.983600000000001,10983.6,,85,0.0,,2015-11-06 21:13:02,Australia/Melbourne
2015-11-07 08:13:09+11:00,-37.72478783503175,144.58237853832543,1.0421500000000001,110.39999999999998,3052,10.9512,10951.2,,86,0.0,,2015-11-06 21:13:09,Australia/Melbourne
2015-11-07 08:13:16+11:00,-37.72496251389384,144.58226228132844,1.06408,110.20000000000005,3051,10.9152,10915.2,,87,0.0,,2015-11-06 21:13:16,Australia/Melbourne
2015-11-07 08:13:23+11:00,-37.72514205425978,144.58215096965432,1.08629,109.60000000000002,3048,10.983600000000001,10983.6,,87,0.0,,2015-11-06 21:13:23,Australia/Melbourne
2015-11-07 08:13:30+11:00,-37.72531187161803,144.58202758803964,1.10805,110.0,3050,11.052,11052.0,,86,0.0,,2015-11-06 21:13:30,Australia/Melbourne
2015-11-07 08:13:37+11:00,-37.72548085078597,144.58191300742328,1.1293499999999999,110.39999999999998,3052,11.0844,11084.4,,85,0.0,,2015-11-06 21:13:37,Australia/Melbourne
2015-11-07 08:13:40+11:00,-37.72555444389582,144.58186992444098,1.1383599999999998,110.79999999999995,3054,11.0844,11084.4,,86,0.0,,2015-11-06 21:13:40,Australia/Melbourne
2015-11-07 08:13:47+11:00,-37.72571537643671,144.58175911568105,1.15874,110.39999999999998,3052,11.052,11052.0,,86,0.0,,2015-11-06 21:13:47,Australia/Melbourne
2015-11-07 08:13:54+11:00,-37.72587614133954,144.58162701688707,1.18004,110.0,3050,10.983600000000001,10983.6,,86,0.0,,2015-11-06 21:13:54,Australia/Melbourne
2015-11-07 08:13:58+11:00,-37.725962307304144,144.58154210820794,1.19219,109.79999999999995,3049,10.983600000000001,10983.6,,86,0.0,,2015-11-06 21:13:58,Australia/Melbourne
2015-11-07 08:14:05+11:00,-37.72612583823502,144.5814082492143,1.21396,110.39999999999998,3052,10.983600000000001,10983.6,,86,0.0,,2015-11-06 21:14:05,Australia/Melbourne
2015-11-07 08:14:12+11:00,-37.726303869858384,144.58136717788875,1.2341199999999999,110.60000000000002,3053,10.983600000000001,10983.6,,86,0.0,,2015-11-06 21:14:12,Australia/Melbourne
2015-11-07 08:14:19+11:00,-37.72648693062365,144.58138335496187,1.25451,110.79999999999995,3054,10.9152,10915.2,,86,0.0,,2015-11-06 21:14:19,Australia/Melbourne
2015-11-07 08:14:23+11:00,-37.72659287787974,144.58139668218791,1.26632,110.79999999999995,3054,10.882800000000001,10882.800000000001,,86,0.0,,2015-11-06 21:14:23,Australia/Melbourne
2015-11-07 08:14:30+11:00,-37.72678339853883,144.58141394890845,1.2875699999999999,110.39999999999998,3052,10.850399999999999,10850.4,,86,0.5,,2015-11-06 21:14:30,Australia/Melbourne
2015-11-07 08:14:33+11:00,-37.726868307217956,144.58141386508942,1.297,109.60000000000002,3048,10.850399999999999,10850.4,,86,0.5,,2015-11-06 21:14:33,Australia/Melbourne
2015-11-07 08:14:40+11:00,-37.72705614566803,144.58140254952013,1.3178800000000002,110.39999999999998,3052,10.882800000000001,10882.800000000001,,87,0.0,,2015-11-06 21:14:40,Australia/Melbourne
2015-11-07 08:14:47+11:00,-37.727238200604916,144.58133700303733,1.33896,110.39999999999998,3052,10.882800000000001,10882.800000000001,,87,0.0,,2015-11-06 21:14:47,Australia/Melbourne
2015-11-07 08:14:53+11:00,-37.72739142179489,144.5812388509512,1.35803,110.79999999999995,3054,10.882800000000001,10882.800000000001,,86,0.0,,2015-11-06 21:14:53,Australia/Melbourne
2015-11-07 08:14:59+11:00,-37.72755394689739,144.5811294671148,1.37849,110.39999999999998,3052,10.9512,10951.2,,87,0.5,,2015-11-06 21:14:59,Australia/Melbourne
2015-11-07 08:15:06+11:00,-37.72772552445531,144.58097943104804,1.40167,110.79999999999995,3054,11.116800000000001,11116.800000000001,,86,0.0,,2015-11-06 21:15:06,Australia/Melbourne
2015-11-07 08:15:13+11:00,-37.72785837762058,144.58080827258527,1.4228,111.20000000000005,3056,11.2536,11253.6,,85,0.0,,2015-11-06 21:15:13,Australia/Melbourne
2015-11-07 08:15:20+11:00,-37.72795334458351,144.5806009043008,1.44377,111.20000000000005,3056,11.217600000000001,11217.6,,85,0.0,,2015-11-06 21:15:20,Australia/Melbourne
2015-11-07 08:15:27+11:00,-37.72809307090938,144.5804274827242,1.46575,111.39999999999998,3057,11.217600000000001,11217.6,,87,0.5,,2015-11-06 21:15:27,Australia/Melbourne
2015-11-07 08:15:33+11:00,-37.72824076004326,144.58038322627544,1.48282,112.0,3060,11.185200000000002,11185.2,,87,0.5,,2015-11-06 21:15:33,Australia/Melbourne
2015-11-07 08:15:40+11:00,-37.728429939597845,144.5803804602474,1.5038399999999998,112.20000000000005,3061,11.0844,11084.4,,87,0.0,,2015-11-06 21:15:40,Australia/Melbourne
2015-11-07 08:15:47+11:00,-37.72860855795443,144.58033494651318,1.52409,111.60000000000002,3058,11.052,11052.0,,86,0.0,,2015-11-06 21:15:47,Australia/Melbourne
2015-11-07 08:15:54+11:00,-37.728789104148746,144.58027937449515,1.54472,111.60000000000002,3058,10.9512,10951.2,,85,0.0,,2015-11-06 21:15:54,Australia/Melbourne
2015-11-07 08:16:01+11:00,-37.72898004390299,144.58024509251118,1.56614,112.0,3060,10.882800000000001,10882.800000000001,,86,0.0,,2015-11-06 21:16:01,Australia/Melbourne
2015-11-07 08:16:08+11:00,-37.729174671694636,144.5802163425833,1.5879,111.79999999999995,3059,10.9152,10915.2,,86,0.5,,2015-11-06 21:16:08,Australia/Melbourne
2015-11-07 08:16:15+11:00,-37.72936427034438,144.58015725016594,1.60961,111.79999999999995,3059,10.9512,10951.2,,86,0.0,,2015-11-06 21:16:15,Australia/Melbourne
2015-11-07 08:16:22+11:00,-37.72953039966524,144.5800109859556,1.6322699999999999,111.60000000000002,3058,10.983600000000001,10983.6,,86,0.5,,2015-11-06 21:16:22,Australia/Melbourne
2015-11-07 08:16:29+11:00,-37.72964095696807,144.5797918830067,1.65517,111.60000000000002,3058,11.0844,11084.4,,86,0.0,,2015-11-06 21:16:29,Australia/Melbourne
2015-11-07 08:16:34+11:00,-37.729716980829835,144.57964402623475,1.6707100000000001,111.0,3055,11.1528,11152.800000000001,,86,0.0,,2015-11-06 21:16:34,Australia/Melbourne
2015-11-07 08:16:41+11:00,-37.72983499802649,144.57944814115763,1.6923599999999999,111.20000000000005,3056,11.217600000000001,11217.6,,85,0.0,,2015-11-06 21:16:41,Australia/Melbourne
2015-11-07 08:16:48+11:00,-37.729954943060875,144.57925057969987,1.71426,110.60000000000002,3053,11.217600000000001,11217.6,,86,0.5,,2015-11-06 21:16:48,Australia/Melbourne
2015-11-07 08:16:52+11:00,-37.73002224974334,144.5791338197887,1.7269700000000001,110.0,3050,11.217600000000001,11217.6,,87,0.0,,2015-11-06 21:16:52,Australia/Melbourne
2015-11-07 08:16:59+11:00,-37.73014772683382,144.57895260304213,1.7481900000000001,108.60000000000002,3043,11.2536,11253.6,,86,0.0,,2015-11-06 21:16:59,Australia/Melbourne
2015-11-07 08:17:02+11:00,-37.73021528497338,144.57888630218804,1.7577,109.79999999999995,3049,11.217600000000001,11217.6,,85,0.0,,2015-11-06 21:17:02,Australia/Melbourne
2015-11-07 08:17:09+11:00,-37.730384934693575,144.57880700938404,1.77791,109.79999999999995,3049,11.185200000000002,11185.2,,87,0.0,,2015-11-06 21:17:09,Australia/Melbourne
2015-11-07 08:17:17+11:00,-37.730584256350994,144.5788262039423,1.80025,110.60000000000002,3053,11.0844,11084.4,,86,0.0,,2015-11-06 21:17:17,Australia/Melbourne
2015-11-07 08:17:24+11:00,-37.73078131489456,144.5788864698261,1.82276,110.0,3050,10.983600000000001,10983.6,,86,0.0,,2015-11-06 21:17:24,Australia/Melbourne
2015-11-07 08:17:31+11:00,-37.7309706620872,144.57897012121975,1.84506,109.60000000000002,3048,11.016,11016.0,,87,0.5,,2015-11-06 21:17:31,Australia/Melbourne
2015-11-07 08:17:38+11:00,-37.731152046471834,144.57909836433828,1.86816,110.0,3050,11.116800000000001,11116.800000000001,,87,0.5,,2015-11-06 21:17:38,Australia/Melbourne
2015-11-07 08:17:45+11:00,-37.73129646666348,144.57924236543477,1.88862,110.39999999999998,3052,11.185200000000002,11185.2,,86,0.0,,2015-11-06 21:17:45,Australia/Melbourne
2015-11-07 08:17:49+11:00,-37.731376430019736,144.57932316698134,1.90001,110.79999999999995,3054,11.185200000000002,11185.2,,85,0.0,,2015-11-06 21:17:49,Australia/Melbourne
2015-11-07 08:17:56+11:00,-37.731548845767975,144.5794229954481,1.92118,111.0,3055,11.0844,11084.4,,86,0.0,,2015-11-06 21:17:56,Australia/Melbourne
2015-11-07 08:18:03+11:00,-37.731734002009034,144.5794406812638,1.94178,111.20000000000005,3056,11.052,11052.0,,86,0.0,,2015-11-06 21:18:03,Australia/Melbourne
2015-11-07 08:18:10+11:00,-37.73192041553557,144.5793902222067,1.96303,111.0,3055,10.983600000000001,10983.6,,86,0.0,,2015-11-06 21:18:10,Australia/Melbourne
2015-11-07 08:18:17+11:00,-37.732103392481804,144.57928486168385,1.98542,111.0,3055,10.983600000000001,10983.6,,85,0.0,,2015-11-06 21:18:17,Australia/Melbourne
2015-11-07 08:18:22+11:00,-37.73222090676427,144.5791835244745,2.00122,111.20000000000005,3056,10.983600000000001,10983.6,,85,0.0,,2015-11-06 21:18:22,Australia/Melbourne
2015-11-07 08:18:29+11:00,-37.73238083347678,144.579047402367,2.02263,111.39999999999998,3057,11.052,11052.0,,87,0.5,,2015-11-06 21:18:29,Australia/Melbourne
2015-11-07 08:18:37+11:00,-37.73256674408913,144.5789609849453,2.04475,111.0,3055,10.983600000000001,10983.6,,86,0.0,,2015-11-06 21:18:37,Australia/Melbourne
2015-11-07 08:18:44+11:00,-37.73276237770915,144.57896081730723,2.06657,111.0,3055,10.9152,10915.2,,88,0.5,,2015-11-06 21:18:44,Australia/Melbourne
2015-11-07 08:18:47+11:00,-37.73284217342734,144.57898864522576,2.0757600000000003,112.39999999999998,3062,10.9152,10915.2,,87,0.5,,2015-11-06 21:18:47,Australia/Melbourne
2015-11-07 08:18:54+11:00,-37.733024479821324,144.57908185198903,2.09766,111.39999999999998,3057,10.9512,10951.2,,87,0.0,,2015-11-06 21:18:54,Australia/Melbourne
2015-11-07 08:19:01+11:00,-37.733175521716475,144.5792477298528,2.1199299999999996,111.0,3055,10.983600000000001,10983.6,,86,0.0,,2015-11-06 21:19:01,Australia/Melbourne
2015-11-07 08:19:08+11:00,-37.73328959941864,144.57944478839636,2.14148,110.60000000000002,3053,11.052,11052.0,,86,0.0,,2015-11-06 21:19:08,Australia/Melbourne
2015-11-07 08:19:15+11:00,-37.73335305042565,144.57966598682106,2.1622600000000003,110.79999999999995,3054,11.0844,11084.4,,86,0.5,,2015-11-06 21:19:15,Australia/Melbourne
2015-11-07 08:19:22+11:00,-37.73346302099526,144.57984938286245,2.18316,110.60000000000002,3053,11.052,11052.0,,87,0.0,,2015-11-06 21:19:22,Australia/Melbourne
2015-11-07 08:19:29+11:00,-37.7336491830647,144.57994191907346,2.2054,111.20000000000005,3056,11.016,11016.0,,87,0.0,,2015-11-06 21:19:29,Australia/Melbourne
2015-11-07 08:19:36+11:00,-37.73383450694382,144.5800377242267,2.22763,111.0,3055,11.0844,11084.4,,85,0.0,,2015-11-06 21:19:36,Australia/Melbourne
2015-11-07 08:19:43+11:00,-37.734006587415934,144.5801539812237,2.24931,110.79999999999995,3054,11.116800000000001,11116.800000000001,,85,0.0,,2015-11-06 21:19:43,Australia/Melbourne
2015-11-07 08:19:50+11:00,-37.73417355492711,144.58029278554022,2.2715300000000003,110.79999999999995,3054,11.185200000000002,11185.2,,86,0.0,,2015-11-06 21:19:50,Australia/Melbourne
2015-11-07 08:19:57+11:00,-37.73432937450707,144.58043301478028,2.29279,110.60000000000002,3053,11.217600000000001,11217.6,,85,0.0,,2015-11-06 21:19:57,Australia/Melbourne
2015-11-07 08:20:00+11:00,-37.7343918196857,144.58049696870148,2.30172,110.39999999999998,3052,11.217600000000001,11217.6,,85,0.0,,2015-11-06 21:20:00,Australia/Melbourne
2015-11-07 08:20:07+11:00,-37.73453548550606,144.58064960315824,2.32258,110.79999999999995,3054,11.185200000000002,11185.2,,86,0.0,,2015-11-06 21:20:07,Australia/Melbourne
2015-11-07 08:20:14+11:00,-37.73468912579119,144.5807872340083,2.34352,110.60000000000002,3053,11.0844,11084.4,,87,0.0,,2015-11-06 21:20:14,Australia/Melbourne
2015-11-07 08:20:21+11:00,-37.734841257333755,144.58091572858393,2.36385,111.0,3055,11.016,11016.0,,85,0.0,,2015-11-06 21:20:21,Australia/Melbourne
2015-11-07 08:20:28+11:00,-37.734994227066636,144.5810607355088,2.38511,110.0,3050,10.9512,10951.2,,86,0.0,,2015-11-06 21:20:28,Australia/Melbourne
2015-11-07 08:20:35+11:00,-37.73514434695244,144.5812010485679,2.40586,109.79999999999995,3049,10.9152,10915.2,,86,0.0,,2015-11-06 21:20:35,Australia/Melbourne
2015-11-07 08:20:42+11:00,-37.73530486039817,144.58134479820728,2.42773,110.0,3050,10.9152,10915.2,,87,0.0,,2015-11-06 21:20:42,Australia/Melbourne
2015-11-07 08:20:49+11:00,-37.73545774631202,144.58149433135986,2.44922,110.79999999999995,3054,10.9512,10951.2,,87,0.5,,2015-11-06 21:20:49,Australia/Melbourne
2015-11-07 08:20:56+11:00,-37.735616751015186,144.58164579235017,2.47134,110.39999999999998,3052,10.983600000000001,10983.6,,86,0.5,,2015-11-06 21:20:56,Australia/Melbourne
2015-11-07 08:21:02+11:00,-37.735769134014845,144.5817708503455,2.49153,110.0,3050,11.052,11052.0,,87,0.0,,2015-11-06 21:21:02,Australia/Melbourne
2015-11-07 08:21:08+11:00,-37.73590316064656,144.58192264661193,2.51156,109.60000000000002,3048,11.185200000000002,11185.2,,86,0.0,,2015-11-06 21:21:08,Australia/Melbourne
2015-11-07 08:21:10+11:00,-37.73594414815307,144.58195089362562,2.51683,109.20000000000005,3046,11.217600000000001,11217.6,,86,0.0,,2015-11-06 21:21:10,Australia/Melbourne
2015-11-07 08:21:11+11:00,-37.735953787341714,144.58194050006568,2.51798,108.39999999999998,3042,11.217600000000001,11217.6,,86,0.0,,2015-11-06 21:21:11,Australia/Melbourne
2015-11-07 08:21:16+11:00,-37.73582034744322,144.58178292028606,2.5381199999999997,108.79999999999995,3044,16.8624,16862.4,,87,0.0,,2015-11-06 21:21:16,Australia/Melbourne
2015-11-07 08:21:22+11:00,-37.73565497249365,144.5816284418106,2.5609499999999996,109.39999999999998,3047,14.3424,14342.4,,87,0.5,,2015-11-06 21:21:22,Australia/Melbourne
2015-11-07 08:21:29+11:00,-37.73549119010568,144.5814719516784,2.58377,109.39999999999998,3047,14.1408,14140.800000000001,,87,0.5,,2015-11-06 21:21:29,Australia/Melbourne
2015-11-07 08:21:36+11:00,-37.735321121290326,144.5813178922981,2.6070100000000003,109.20000000000005,3046,13.435200000000002,13435.2,,87,0.5,,2015-11-06 21:21:36,Australia/Melbourne
2015-11-07 08:21:43+11:00,-37.73516362532973,144.58117799833417,2.6284,109.20000000000005,3046,12.798,12798.0,,85,0.0,,2015-11-06 21:21:43,Australia/Melbourne
2015-11-07 08:21:50+11:00,-37.735008895397186,144.58103148266673,2.6499,109.20000000000005,3046,12.1608,12160.800000000001,,86,0.0,,2015-11-06 21:21:50,Australia/Melbourne
2015-11-07 08:21:57+11:00,-37.73485282436013,144.58088831976056,2.6713299999999998,109.39999999999998,3047,11.721599999999999,11721.6,,86,0.0,,2015-11-06 21:21:57,Australia/Melbourne
2015-11-07 08:22:04+11:00,-37.73469440639019,144.5807457435876,2.69293,109.60000000000002,3048,11.4876,11487.6,,86,0.0,,2015-11-06 21:22:04,Australia/Melbourne
2015-11-07 08:22:11+11:00,-37.73454814217985,144.58061138167977,2.7130199999999998,109.79999999999995,3049,11.3184,11318.4,,85,0.0,,2015-11-06 21:22:11,Australia/Melbourne
2015-11-07 08:22:18+11:00,-37.73439961485565,144.5804629381746,2.73407,110.0,3050,11.016,11016.0,,85,0.0,,2015-11-06 21:22:18,Australia/Melbourne
2015-11-07 08:22:20+11:00,-37.73436172865331,144.58042228594422,2.73959,110.79999999999995,3054,10.983600000000001,10983.6,,85,0.0,,2015-11-06 21:22:20,Australia/Melbourne
2015-11-07 08:22:23+11:00,-37.73429919965565,144.58035883493721,2.74851,109.79999999999995,3049,10.9152,10915.2,,87,0.0,,2015-11-06 21:22:23,Australia/Melbourne
2015-11-07 08:22:30+11:00,-37.7341412845999,144.58021542057395,2.77012,110.0,3050,10.850399999999999,10850.4,,85,0.0,,2015-11-06 21:22:30,Australia/Melbourne
2015-11-07 08:22:37+11:00,-37.733985632658005,144.58008038811386,2.7910999999999997,110.0,3050,10.882800000000001,10882.800000000001,,87,0.0,,2015-11-06 21:22:37,Australia/Melbourne
2015-11-07 08:22:44+11:00,-37.73382159881294,144.57997460849583,2.8115300000000003,110.20000000000005,3051,10.882800000000001,10882.800000000001,,86,0.0,,2015-11-06 21:22:44,Australia/Melbourne
2015-11-07 08:22:51+11:00,-37.733647087588906,144.5798695832491,2.83298,110.20000000000005,3051,10.850399999999999,10850.4,,86,0.0,,2015-11-06 21:22:51,Australia/Melbourne
