timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-30 19:43:53+11:00,-37.68515618517995,144.5603622123599,0.44529,108.39999999999998,3042,10.580400000000001,10580.4,,84,0.0,,2014-12-30 08:43:53,Australia/Melbourne
2014-12-30 19:44:01+11:00,-37.68518786877394,144.5601074025035,0.46806,107.20000000000005,3036,10.4148,10414.800000000001,,85,0.5,,2014-12-30 08:44:01,Australia/Melbourne
2014-12-30 19:44:08+11:00,-37.68521033227444,144.5598740503192,0.48878,105.39999999999998,3027,10.4148,10414.800000000001,,85,0.5,,2014-12-30 08:44:08,Australia/Melbourne
2014-12-30 19:44:15+11:00,-37.6852157805115,144.55964405089617,0.50894,105.0,3025,10.5156,10515.6,,86,0.5,,2014-12-30 08:44:15,Australia/Melbourne
2014-12-30 19:44:24+11:00,-37.68517739139497,144.55938940867782,0.53113,105.39999999999998,3027,10.4472,10447.2,,85,0.5,,2014-12-30 08:44:24,Australia/Melbourne
2014-12-30 19:44:31+11:00,-37.68521913327277,144.55915823578835,0.55214,104.20000000000005,3021,10.4472,10447.2,,85,0.0,,2014-12-30 08:44:31,Australia/Melbourne
2014-12-30 19:44:38+11:00,-37.685259114950895,144.55890669487417,0.57466,104.20000000000005,3021,10.548,10548.0,,86,0.0,,2014-12-30 08:44:38,Australia/Melbourne
2014-12-30 19:44:45+11:00,-37.68528283573687,144.5586668048054,0.5959099999999999,104.20000000000005,3021,10.648800000000001,10648.800000000001,,85,0.0,,2014-12-30 08:44:45,Australia/Melbourne
2014-12-30 19:44:52+11:00,-37.68530488014221,144.5584231428802,0.6175499999999999,104.79999999999995,3024,10.7136,10713.6,,85,0.5,,2014-12-30 08:44:52,Australia/Melbourne
2014-12-30 19:44:59+11:00,-37.68532910384238,144.55817026086152,0.6399900000000001,105.60000000000002,3028,10.814400000000001,10814.4,,85,0.0,,2014-12-30 08:44:59,Australia/Melbourne
2014-12-30 19:45:07+11:00,-37.685352405533195,144.55792567692697,0.66174,105.60000000000002,3028,10.850399999999999,10850.4,,84,0.0,,2014-12-30 08:45:07,Australia/Melbourne
2014-12-30 19:45:14+11:00,-37.68537905998528,144.5576968509704,0.68213,104.79999999999995,3024,10.782,10782.0,,85,0.0,,2014-12-30 08:45:14,Australia/Melbourne
2014-12-30 19:45:22+11:00,-37.685391046106815,144.55744908191264,0.70401,103.20000000000005,3016,10.648800000000001,10648.800000000001,,84,0.0,,2014-12-30 08:45:22,Australia/Melbourne
2014-12-30 19:45:29+11:00,-37.68541920930147,144.55722176469862,0.7243099999999999,102.60000000000002,3013,10.6128,10612.800000000001,,85,0.5,,2014-12-30 08:45:29,Australia/Melbourne
2014-12-30 19:45:36+11:00,-37.68543379381299,144.55699411220849,0.7444700000000001,103.20000000000005,3016,10.580400000000001,10580.4,,83,0.0,,2014-12-30 08:45:36,Australia/Melbourne
2014-12-30 19:45:44+11:00,-37.68543974496424,144.5567491929978,0.76609,101.79999999999995,3009,10.5156,10515.6,,83,0.0,,2014-12-30 08:45:44,Australia/Melbourne
2014-12-30 19:45:51+11:00,-37.68547344021499,144.55650636926293,0.7878200000000001,99.20000000000005,2996,10.4796,10479.6,,85,0.0,,2014-12-30 08:45:51,Australia/Melbourne
2014-12-30 19:45:58+11:00,-37.685494143515825,144.55627385526896,0.80847,99.0,2995,10.548,10548.0,,85,0.0,,2014-12-30 08:45:58,Australia/Melbourne
2014-12-30 19:46:05+11:00,-37.68551132641733,144.55604813061655,0.82873,100.20000000000005,3001,10.548,10548.0,,84,0.0,,2014-12-30 08:46:05,Australia/Melbourne
2014-12-30 19:46:12+11:00,-37.685538651421666,144.55582357943058,0.84877,100.79999999999995,3004,10.548,10548.0,,85,0.0,,2014-12-30 08:46:12,Australia/Melbourne
2014-12-30 19:46:20+11:00,-37.685559606179595,144.55557530745864,0.87078,103.20000000000005,3016,10.5156,10515.6,,83,0.0,,2014-12-30 08:46:20,Australia/Melbourne
2014-12-30 19:46:28+11:00,-37.685567904263735,144.55533089116216,0.89235,105.79999999999995,3029,10.346400000000001,10346.4,,84,0.0,,2014-12-30 08:46:28,Australia/Melbourne
2014-12-30 19:46:36+11:00,-37.6855767890811,144.55508898943663,0.9137799999999999,107.0,3035,10.2132,10213.2,,83,0.0,,2014-12-30 08:46:36,Australia/Melbourne
2014-12-30 19:46:43+11:00,-37.685582153499126,144.55486150458455,0.9339700000000001,108.20000000000005,3041,10.112400000000001,10112.4,,83,0.0,,2014-12-30 08:46:43,Australia/Melbourne
2014-12-30 19:46:51+11:00,-37.68561056815088,144.55460493452847,0.9568099999999999,107.79999999999995,3039,10.112400000000001,10112.4,,83,0.0,,2014-12-30 08:46:51,Australia/Melbourne
2014-12-30 19:46:58+11:00,-37.68563127145171,144.55436772666872,0.9778600000000001,108.20000000000005,3041,10.1448,10144.800000000001,,83,0.0,,2014-12-30 08:46:58,Australia/Melbourne
2014-12-30 19:47:05+11:00,-37.68565122038126,144.55411534756422,1.00024,109.0,3045,10.245600000000001,10245.6,,83,0.0,,2014-12-30 08:47:05,Australia/Melbourne
2014-12-30 19:47:12+11:00,-37.68567024730146,144.55387780442834,1.02133,111.0,3055,10.4148,10414.800000000001,,84,0.0,,2014-12-30 08:47:12,Australia/Melbourne
2014-12-30 19:47:19+11:00,-37.68569380044937,144.5536533370614,1.04134,110.39999999999998,3052,10.5156,10515.6,,85,0.0,,2014-12-30 08:47:19,Australia/Melbourne
2014-12-30 19:47:27+11:00,-37.6857044454664,144.55340573564172,1.06322,109.0,3045,10.4796,10479.6,,84,0.0,,2014-12-30 08:47:27,Australia/Melbourne
2014-12-30 19:47:34+11:00,-37.685727747157216,144.55317003652453,1.08417,110.39999999999998,3052,10.4472,10447.2,,85,0.0,,2014-12-30 08:47:34,Australia/Melbourne
2014-12-30 19:47:42+11:00,-37.685757922008634,144.55292159691453,1.10626,108.20000000000005,3041,10.4472,10447.2,,84,0.0,,2014-12-30 08:47:42,Australia/Melbourne
2014-12-30 19:47:50+11:00,-37.685765800997615,144.55267240293324,1.12828,107.79999999999995,3039,10.3788,10378.800000000001,,84,0.0,,2014-12-30 08:47:50,Australia/Melbourne
2014-12-30 19:47:57+11:00,-37.685780972242355,144.55244592390954,1.14837,109.39999999999998,3047,10.314000000000002,10314.0,,85,0.0,,2014-12-30 08:47:57,Australia/Melbourne
2014-12-30 19:48:04+11:00,-37.68578667193651,144.55221659503877,1.16863,110.0,3050,10.314000000000002,10314.0,,84,0.0,,2014-12-30 08:48:04,Australia/Melbourne
2014-12-30 19:48:12+11:00,-37.68579740077257,144.55196119844913,1.19127,112.79999999999995,3064,10.278,10278.0,,84,0.0,,2014-12-30 08:48:12,Australia/Melbourne
2014-12-30 19:48:19+11:00,-37.68583528697491,144.5517378207296,1.2113099999999999,109.79999999999995,3049,10.245600000000001,10245.6,,84,0.0,,2014-12-30 08:48:19,Australia/Melbourne
2014-12-30 19:48:26+11:00,-37.68584408797324,144.55149927176535,1.23237,111.39999999999998,3057,10.278,10278.0,,85,0.0,,2014-12-30 08:48:26,Australia/Melbourne
2014-12-30 19:48:33+11:00,-37.68586101941764,144.55127153545618,1.25254,111.60000000000002,3058,10.346400000000001,10346.4,,85,0.0,,2014-12-30 08:48:33,Australia/Melbourne
2014-12-30 19:48:40+11:00,-37.685875268653035,144.551038518548,1.27315,113.0,3065,10.3788,10378.800000000001,,85,0.0,,2014-12-30 08:48:40,Australia/Melbourne
2014-12-30 19:48:47+11:00,-37.68588775768876,144.55079971812665,1.29425,114.79999999999995,3074,10.4148,10414.800000000001,,84,0.0,,2014-12-30 08:48:47,Australia/Melbourne
2014-12-30 19:48:54+11:00,-37.685904521495104,144.55057080835104,1.31451,117.20000000000005,3086,10.4796,10479.6,,85,0.0,,2014-12-30 08:48:54,Australia/Melbourne
2014-12-30 19:49:01+11:00,-37.68591944128275,144.55033301375806,1.3355299999999999,118.39999999999998,3092,10.4796,10479.6,,85,0.0,,2014-12-30 08:49:01,Australia/Melbourne
2014-12-30 19:49:08+11:00,-37.68593327142298,144.55008901655674,1.3571099999999998,119.39999999999998,3097,10.5156,10515.6,,85,0.0,,2014-12-30 08:49:08,Australia/Melbourne
2014-12-30 19:49:16+11:00,-37.68589840270579,144.5498487073928,1.3798,118.60000000000002,3093,10.580400000000001,10580.4,,85,0.0,,2014-12-30 08:49:16,Australia/Melbourne
2014-12-30 19:49:19+11:00,-37.68583151511848,144.54981073737144,1.3883599999999998,119.39999999999998,3097,10.580400000000001,10580.4,,83,0.0,,2014-12-30 08:49:19,Australia/Melbourne
2014-12-30 19:49:27+11:00,-37.68570511601865,144.5498838275671,1.4041400000000002,118.60000000000002,3093,10.5156,10515.6,,59,0.0,,2014-12-30 08:49:27,Australia/Melbourne
2014-12-30 19:49:33+11:00,-37.68562054261565,144.54990033991635,1.4136,118.60000000000002,3093,6.516,6516.0,,59,0.0,,2014-12-30 08:49:33,Australia/Melbourne
2014-12-30 19:49:46+11:00,-37.68543873913586,144.54991031438112,1.43419,116.79999999999995,3084,11.4552,11455.2,,87,0.0,,2014-12-30 08:49:46,Australia/Melbourne
2014-12-30 19:49:50+11:00,-37.68534720875323,144.54986153170466,1.44557,115.39999999999998,3077,11.8908,11890.800000000001,,86,0.5,,2014-12-30 08:49:50,Australia/Melbourne
2014-12-30 19:49:57+11:00,-37.68517688848078,144.54976002685726,1.46818,113.0,3065,10.782,10782.0,,84,0.0,,2014-12-30 08:49:57,Australia/Melbourne
2014-12-30 19:50:04+11:00,-37.68498485907912,144.5497834123671,1.48962,112.0,3060,10.9512,10951.2,,85,0.0,,2014-12-30 08:50:04,Australia/Melbourne
2014-12-30 19:50:12+11:00,-37.684780759736896,144.54981400631368,1.51247,107.79999999999995,3039,10.9512,10951.2,,84,0.0,,2014-12-30 08:50:12,Australia/Melbourne
2014-12-30 19:50:20+11:00,-37.68458596430719,144.54983823001385,1.53421,105.39999999999998,3027,10.749600000000001,10749.6,,84,0.0,,2014-12-30 08:50:20,Australia/Melbourne
2014-12-30 19:50:27+11:00,-37.68439879640937,144.54988349229097,1.55535,104.60000000000002,3023,10.5156,10515.6,,85,0.0,,2014-12-30 08:50:27,Australia/Melbourne
2014-12-30 19:50:34+11:00,-37.68421665765345,144.54993839375675,1.57608,103.39999999999998,3017,10.5156,10515.6,,84,0.0,,2014-12-30 08:50:34,Australia/Melbourne
2014-12-30 19:50:42+11:00,-37.68401741981506,144.5499977376312,1.5987799999999999,101.79999999999995,3009,10.5156,10515.6,,85,0.0,,2014-12-30 08:50:42,Australia/Melbourne
2014-12-30 19:50:49+11:00,-37.6838343590498,144.55002590082586,1.61929,100.20000000000005,3001,10.4796,10479.6,,84,0.0,,2014-12-30 08:50:49,Australia/Melbourne
2014-12-30 19:50:56+11:00,-37.68364191055298,144.5500495377928,1.64079,102.39999999999998,3012,10.5156,10515.6,,84,0.0,,2014-12-30 08:50:56,Australia/Melbourne
2014-12-30 19:51:03+11:00,-37.68345625139773,144.55010578036308,1.66192,101.79999999999995,3009,10.7136,10713.6,,85,0.5,,2014-12-30 08:51:03,Australia/Melbourne
2014-12-30 19:51:10+11:00,-37.68327402882278,144.55016126856208,1.68273,102.20000000000005,3011,10.814400000000001,10814.4,,85,0.0,,2014-12-30 08:51:10,Australia/Melbourne
2014-12-30 19:51:17+11:00,-37.68308786675334,144.55022539012134,1.7042,101.20000000000005,3006,10.882800000000001,10882.800000000001,,84,0.0,,2014-12-30 08:51:17,Australia/Melbourne
2014-12-30 19:51:25+11:00,-37.682879911735654,144.55024844035506,1.7273900000000002,101.79999999999995,3009,10.814400000000001,10814.4,,84,0.0,,2014-12-30 08:51:25,Australia/Melbourne
2014-12-30 19:51:32+11:00,-37.68269928172231,144.55026453360915,1.74752,101.20000000000005,3006,10.749600000000001,10749.6,,85,0.0,,2014-12-30 08:51:32,Australia/Melbourne
2014-12-30 19:51:39+11:00,-37.68250540830195,144.5503092929721,1.76931,101.60000000000002,3008,10.749600000000001,10749.6,,83,0.0,,2014-12-30 08:51:39,Australia/Melbourne
2014-12-30 19:51:46+11:00,-37.68231824040413,144.55034835264087,1.79038,102.60000000000002,3013,10.9152,10915.2,,83,0.0,,2014-12-30 08:51:46,Australia/Melbourne
2014-12-30 19:51:53+11:00,-37.682135850191116,144.55038791522384,1.8109300000000002,102.79999999999995,3014,10.814400000000001,10814.4,,84,0.0,,2014-12-30 08:51:53,Australia/Melbourne
2014-12-30 19:51:58+11:00,-37.68201179802418,144.55045279115438,1.8259400000000001,101.0,3005,10.7136,10713.6,,82,0.5,,2014-12-30 08:51:58,Australia/Melbourne
2014-12-30 19:52:05+11:00,-37.6819434016943,144.55067357048392,1.84706,98.20000000000005,2991,10.7136,10713.6,,84,0.0,,2014-12-30 08:52:05,Australia/Melbourne
2014-12-30 19:52:12+11:00,-37.68179839476943,144.55082595348358,1.86871,97.79999999999995,2989,10.749600000000001,10749.6,,84,0.0,,2014-12-30 08:52:12,Australia/Melbourne
2014-12-30 19:52:20+11:00,-37.681632516905665,144.55074825324118,1.88957,96.60000000000002,2983,10.7136,10713.6,,85,0.0,,2014-12-30 08:52:20,Australia/Melbourne
2014-12-30 19:52:28+11:00,-37.681479128077626,144.55057801678777,1.91227,96.20000000000005,2981,10.4796,10479.6,,83,0.0,,2014-12-30 08:52:28,Australia/Melbourne
2014-12-30 19:52:36+11:00,-37.681295899674296,144.55052588135004,1.93439,97.20000000000005,2986,10.346400000000001,10346.4,,84,0.0,,2014-12-30 08:52:36,Australia/Melbourne
2014-12-30 19:52:43+11:00,-37.68110797740519,144.55056879669428,1.95557,99.39999999999998,2997,10.314000000000002,10314.0,,85,0.0,,2014-12-30 08:52:43,Australia/Melbourne
2014-12-30 19:52:51+11:00,-37.68090815283358,144.55060383304954,1.97794,100.20000000000005,3001,10.346400000000001,10346.4,,83,0.0,,2014-12-30 08:52:51,Australia/Melbourne
2014-12-30 19:52:58+11:00,-37.6807224098593,144.55063501372933,1.99875,101.39999999999998,3007,10.346400000000001,10346.4,,85,0.0,,2014-12-30 08:52:58,Australia/Melbourne
2014-12-30 19:52:59+11:00,-37.68069374375045,144.55064197070897,2.002,101.60000000000002,3008,10.346400000000001,10346.4,,85,0.0,,2014-12-30 08:52:59,Australia/Melbourne
2014-12-30 19:53:06+11:00,-37.68050515092909,144.55068287439644,2.02323,102.60000000000002,3013,10.4148,10414.800000000001,,84,0.0,,2014-12-30 08:53:06,Australia/Melbourne
2014-12-30 19:53:14+11:00,-37.680309265851974,144.55074473284185,2.04555,101.60000000000002,3008,10.4796,10479.6,,84,0.0,,2014-12-30 08:53:14,Australia/Melbourne
2014-12-30 19:53:21+11:00,-37.68012184649706,144.55077323131263,2.0665,102.20000000000005,3011,10.4796,10479.6,,83,0.0,,2014-12-30 08:53:21,Australia/Melbourne
2014-12-30 19:53:29+11:00,-37.67993970774114,144.5508045796305,2.08692,103.0,3015,10.4472,10447.2,,84,0.0,,2014-12-30 08:53:29,Australia/Melbourne
2014-12-30 19:53:37+11:00,-37.679744912311435,144.5508294738829,2.10867,101.20000000000005,3006,10.346400000000001,10346.4,,84,0.0,,2014-12-30 08:53:37,Australia/Melbourne
2014-12-30 19:53:44+11:00,-37.67956495285034,144.55086425878108,2.12891,103.20000000000005,3016,10.245600000000001,10245.6,,84,0.0,,2014-12-30 08:53:44,Australia/Melbourne
2014-12-30 19:53:51+11:00,-37.67937686294317,144.5508960261941,2.14999,104.39999999999998,3022,10.245600000000001,10245.6,,84,0.0,,2014-12-30 08:53:51,Australia/Melbourne
2014-12-30 19:53:59+11:00,-37.679176200181246,144.55093827098608,2.17259,106.0,3030,10.278,10278.0,,84,0.0,,2014-12-30 08:53:59,Australia/Melbourne
2014-12-30 19:54:06+11:00,-37.6789886970073,144.55097079277039,2.1936,107.20000000000005,3036,10.278,10278.0,,85,0.0,,2014-12-30 08:54:06,Australia/Melbourne
2014-12-30 19:54:14+11:00,-37.67879071645439,144.55102728679776,2.21613,107.60000000000002,3038,10.346400000000001,10346.4,,84,0.0,,2014-12-30 08:54:14,Australia/Melbourne
2014-12-30 19:54:22+11:00,-37.678588796406984,144.5510479900986,2.23861,108.20000000000005,3041,10.346400000000001,10346.4,,84,0.0,,2014-12-30 08:54:22,Australia/Melbourne
2014-12-30 19:54:29+11:00,-37.67840053886175,144.55109492875636,2.25998,105.79999999999995,3029,10.278,10278.0,,83,0.0,,2014-12-30 08:54:29,Australia/Melbourne
2014-12-30 19:54:37+11:00,-37.678212113678455,144.5511479023844,2.2813600000000003,106.79999999999995,3034,10.314000000000002,10314.0,,84,0.0,,2014-12-30 08:54:37,Australia/Melbourne
2014-12-30 19:54:46+11:00,-37.67800566740334,144.55116290599108,2.3042800000000003,106.20000000000005,3031,10.2132,10213.2,,83,0.0,,2014-12-30 08:54:46,Australia/Melbourne
2014-12-30 19:54:53+11:00,-37.677826629951596,144.55120691098273,2.32454,107.20000000000005,3036,10.112400000000001,10112.4,,83,0.0,,2014-12-30 08:54:53,Australia/Melbourne
2014-12-30 19:55:00+11:00,-37.677641892805696,144.55126566812396,2.34575,108.0,3040,10.112400000000001,10112.4,,83,0.0,,2014-12-30 08:55:00,Australia/Melbourne
2014-12-30 19:55:08+11:00,-37.677442487329245,144.55129031091928,2.36799,109.0,3045,10.2132,10213.2,,83,0.5,,2014-12-30 08:55:08,Australia/Melbourne
2014-12-30 19:55:16+11:00,-37.67723956145346,144.55131797119975,2.39071,109.60000000000002,3048,10.2132,10213.2,,84,0.0,,2014-12-30 08:55:16,Australia/Melbourne
2014-12-30 19:55:24+11:00,-37.67704007215798,144.55136499367654,2.41315,108.79999999999995,3044,10.2132,10213.2,,84,0.0,,2014-12-30 08:55:24,Australia/Melbourne
2014-12-30 19:55:31+11:00,-37.67684066668153,144.5513981860131,2.4354699999999996,111.0,3055,10.278,10278.0,,84,0.0,,2014-12-30 08:55:31,Australia/Melbourne
2014-12-30 19:55:38+11:00,-37.67665810883045,144.55143397673965,2.4559699999999998,111.60000000000002,3058,10.4148,10414.800000000001,,83,0.0,,2014-12-30 08:55:38,Australia/Melbourne
2014-12-30 19:55:45+11:00,-37.67647412605584,144.5514687616378,2.47663,112.20000000000005,3061,10.4472,10447.2,,84,0.0,,2014-12-30 08:55:45,Australia/Melbourne
2014-12-30 19:55:52+11:00,-37.676282515749335,144.55150807276368,2.49819,113.60000000000002,3068,10.5156,10515.6,,84,0.0,,2014-12-30 08:55:52,Australia/Melbourne
2014-12-30 19:56:00+11:00,-37.676085121929646,144.55153992399573,2.52028,114.0,3070,10.548,10548.0,,84,0.0,,2014-12-30 08:56:00,Australia/Melbourne
2014-12-30 19:56:08+11:00,-37.67588345333934,144.55158568918705,2.543,114.0,3070,10.5156,10515.6,,84,0.0,,2014-12-30 08:56:08,Australia/Melbourne
2014-12-30 19:56:14+11:00,-37.67570827156305,144.55165416933596,2.5630300000000004,118.20000000000005,3091,10.4796,10479.6,,83,0.0,,2014-12-30 08:56:14,Australia/Melbourne
2014-12-30 19:56:20+11:00,-37.6755313295871,144.5517454482615,2.5840500000000004,131.0,3155,10.648800000000001,10648.800000000001,,84,0.0,,2014-12-30 08:56:20,Australia/Melbourne
2014-12-30 19:56:27+11:00,-37.67532706260681,144.55180663615465,2.60717,133.39999999999998,3167,10.9512,10951.2,,85,0.0,,2014-12-30 08:56:27,Australia/Melbourne
2014-12-30 19:56:35+11:00,-37.67514165490866,144.55188651569188,2.6290500000000003,132.79999999999995,3164,11.217600000000001,11217.6,,84,0.0,,2014-12-30 08:56:35,Australia/Melbourne
2014-12-30 19:56:45+11:00,-37.67495255917311,144.5518704224378,2.64987,133.60000000000002,3168,10.850399999999999,10850.4,,84,0.0,,2014-12-30 08:56:45,Australia/Melbourne
2014-12-30 19:56:53+11:00,-37.674751142039895,144.5519166905433,2.67259,135.39999999999998,3177,10.4796,10479.6,,85,0.0,,2014-12-30 08:56:53,Australia/Melbourne
2014-12-30 19:57:01+11:00,-37.67455626279116,144.55193630419672,2.69428,138.39999999999998,3192,10.3788,10378.800000000001,,82,0.0,,2014-12-30 08:57:01,Australia/Melbourne
2014-12-30 19:57:09+11:00,-37.67436867579818,144.55195784568787,2.7152600000000002,141.39999999999998,3207,10.245600000000001,10245.6,,82,0.0,,2014-12-30 08:57:09,Australia/Melbourne
2014-12-30 19:57:17+11:00,-37.674169186502695,144.55198869109154,2.73766,144.20000000000005,3221,10.1448,10144.800000000001,,82,0.0,,2014-12-30 08:57:17,Australia/Melbourne
2014-12-30 19:57:25+11:00,-37.673974726349115,144.55204023979604,2.7597300000000002,144.79999999999995,3224,10.112400000000001,10112.4,,84,0.0,,2014-12-30 08:57:25,Australia/Melbourne
2014-12-30 19:57:33+11:00,-37.67377741634846,144.55208541825414,2.78201,147.0,3235,10.0764,10076.4,,83,0.0,,2014-12-30 08:57:33,Australia/Melbourne
2014-12-30 19:57:41+11:00,-37.673572562634945,144.55208969302475,2.8047199999999997,147.60000000000002,3238,10.0764,10076.4,,81,0.0,,2014-12-30 08:57:41,Australia/Melbourne
2014-12-30 19:57:48+11:00,-37.673387825489044,144.55210369080305,2.8251999999999997,149.0,3245,10.112400000000001,10112.4,,82,0.0,,2014-12-30 08:57:48,Australia/Melbourne
2014-12-30 19:57:56+11:00,-37.67318984493613,144.5521238911897,2.84725,151.39999999999998,3257,10.1448,10144.800000000001,,83,0.5,,2014-12-30 08:57:56,Australia/Melbourne
2014-12-30 19:58:04+11:00,-37.67299588769674,144.5521534793079,2.86896,151.20000000000005,3256,10.1448,10144.800000000001,,83,0.0,,2014-12-30 08:58:04,Australia/Melbourne
2014-12-30 19:58:12+11:00,-37.672817688435316,144.5522248931229,2.88959,153.0,3265,10.044,10044.0,,83,0.0,,2014-12-30 08:58:12,Australia/Melbourne
2014-12-30 19:58:20+11:00,-37.67261962406337,144.55226906575263,2.91189,153.20000000000005,3266,9.943200000000001,9943.2,,84,0.0,,2014-12-30 08:58:20,Australia/Melbourne
2014-12-30 19:58:27+11:00,-37.672427259385586,144.55227183178067,2.93326,155.60000000000002,3278,9.9756,9975.6,,83,0.0,,2014-12-30 08:58:27,Australia/Melbourne
2014-12-30 19:58:36+11:00,-37.67223162576556,144.55230083316565,2.9551399999999997,154.39999999999998,3272,10.044,10044.0,,84,0.0,,2014-12-30 08:58:36,Australia/Melbourne
2014-12-30 19:58:43+11:00,-37.67204227857292,144.55231432802975,2.97617,152.60000000000002,3263,10.011600000000001,10011.6,,82,0.0,,2014-12-30 08:58:43,Australia/Melbourne
2014-12-30 19:58:51+11:00,-37.67185318283737,144.55235313624144,2.9975,152.39999999999998,3262,10.044,10044.0,,82,0.0,,2014-12-30 08:58:51,Australia/Melbourne
2014-12-30 19:58:52+11:00,-37.67182929441333,144.55235766246915,3.00018,152.20000000000005,3261,10.044,10044.0,,82,0.0,,2014-12-30 08:58:52,Australia/Melbourne
2014-12-30 19:59:00+11:00,-37.6716442219913,144.552404852584,3.02115,152.20000000000005,3261,10.011600000000001,10011.6,,83,0.0,,2014-12-30 08:59:00,Australia/Melbourne
2014-12-30 19:59:08+11:00,-37.67145990394056,144.5524408109486,3.0418499999999997,151.60000000000002,3258,9.9108,9910.800000000001,,83,0.0,,2014-12-30 08:59:08,Australia/Melbourne
