timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-12-28 05:52:28+11:00,-37.88955828174949,144.98475196771324,0.10851000000000001,7.600000000000023,2538,12.9384,12938.4,88,,,23,2019-12-27 18:52:28,Australia/Melbourne
2019-12-28 05:52:30+11:00,-37.88949449546635,144.98470134101808,0.11651,7.600000000000023,2538,14.8428,14842.800000000001,86,,,23,2019-12-27 18:52:30,Australia/Melbourne
2019-12-28 05:52:34+11:00,-37.889348985627294,144.98458919115365,0.13519,7.600000000000023,2538,17.064,17064.0,87,,,23,2019-12-27 18:52:34,Australia/Melbourne
2019-12-28 05:52:42+11:00,-37.88906458765268,144.98436220921576,0.17279,7.199999999999989,2536,16.7328,16732.8,88,,,23,2019-12-27 18:52:42,Australia/Melbourne
2019-12-28 05:52:43+11:00,-37.889031982049346,144.98432834632695,0.17749,7.199999999999989,2536,16.9128,16912.8,87,,,23,2019-12-27 18:52:43,Australia/Melbourne
2019-12-28 05:52:46+11:00,-37.88893701508641,144.98423371464014,0.19112,7.399999999999977,2537,16.344,16344.0,89,,,23,2019-12-27 18:52:46,Australia/Melbourne
2019-12-28 05:52:48+11:00,-37.8888701274991,144.98417990282178,0.20013999999999998,7.199999999999989,2536,15.973200000000002,15973.2,89,,,23,2019-12-27 18:52:48,Australia/Melbourne
2019-12-28 05:52:54+11:00,-37.88866711780429,144.9841353110969,0.22562000000000001,7.0,2535,15.714,15714.0,89,,,23,2019-12-27 18:52:54,Australia/Melbourne
2019-12-28 05:52:58+11:00,-37.88855731487274,144.98416548594832,0.24137999999999998,7.399999999999977,2537,12.726,12726.0,88,,,23,2019-12-27 18:52:58,Australia/Melbourne
2019-12-28 05:53:02+11:00,-37.888490092009306,144.98403875157237,0.25579,7.600000000000023,2538,12.362400000000001,12362.4,90,,,23,2019-12-27 18:53:02,Australia/Melbourne
2019-12-28 05:53:05+11:00,-37.88845673203468,144.9840702675283,0.26415,7.800000000000011,2539,9.1656,9165.6,90,,,23,2019-12-27 18:53:05,Australia/Melbourne
2019-12-28 05:53:09+11:00,-37.88849579170346,144.98411745764315,0.27324,7.800000000000011,2539,7.8516,7851.6,89,,,23,2019-12-27 18:53:09,Australia/Melbourne
2019-12-28 05:53:10+11:00,-37.88849679753184,144.98412122949958,0.27516,7.800000000000011,2539,6.912,6912.0,89,,,23,2019-12-27 18:53:10,Australia/Melbourne
2019-12-28 06:00:00+11:00,-37.888496462255716,144.98414780013263,0.27708,2.8000000000000114,2514,1.6524,1652.4,91,,,21,2019-12-27 19:00:00,Australia/Melbourne
2019-12-28 06:00:01+11:00,-37.88850300014019,144.98415945097804,0.27754,2.8000000000000114,2514,1.6524,1652.4,90,,,21,2019-12-27 19:00:01,Australia/Melbourne
2019-12-28 06:00:02+11:00,-37.888499312102795,144.9841664917767,0.2787,2.8000000000000114,2514,4.1903999999999995,4190.400000000001,91,,,21,2019-12-27 19:00:02,Australia/Melbourne
2019-12-28 06:00:06+11:00,-37.88849327713251,144.9842214770615,0.28432999999999997,2.6000000000000227,2513,5.338800000000001,5338.8,91,,,21,2019-12-27 19:00:06,Australia/Melbourne
2019-12-28 06:00:11+11:00,-37.8884039260447,144.9843441043049,0.29667,2.8000000000000114,2514,12.0168,12016.800000000001,92,,,21,2019-12-27 19:00:11,Australia/Melbourne
2019-12-28 06:00:13+11:00,-37.88834768347442,144.98440571129322,0.30413,2.3999999999999773,2512,14.115599999999999,14115.6,91,,,21,2019-12-27 19:00:13,Australia/Melbourne
2019-12-28 06:00:17+11:00,-37.888240311294794,144.98452054336667,0.32076,2.6000000000000227,2513,14.378400000000001,14378.4,92,,,21,2019-12-27 19:00:17,Australia/Melbourne
2019-12-28 06:00:19+11:00,-37.8881901036948,144.984534624964,0.32852,2.6000000000000227,2513,13.914000000000001,13914.0,91,,,21,2019-12-27 19:00:19,Australia/Melbourne
2019-12-28 06:00:20+11:00,-37.88816328160465,144.98450612649322,0.33225,2.3999999999999773,2512,13.4568,13456.800000000001,91,,,21,2019-12-27 19:00:20,Australia/Melbourne
2019-12-28 06:00:25+11:00,-37.88804652169347,144.98432910069823,0.35267000000000004,2.6000000000000227,2513,16.4844,16484.4,92,,,21,2019-12-27 19:00:25,Australia/Melbourne
2019-12-28 06:00:31+11:00,-37.88788374513388,144.98414344154298,0.3778,2.8000000000000114,2514,14.702399999999999,14702.4,91,,,21,2019-12-27 19:00:31,Australia/Melbourne
2019-12-28 06:00:32+11:00,-37.88784887641668,144.9841625522822,0.38172,2.8000000000000114,2514,14.115599999999999,14115.6,91,,,21,2019-12-27 19:00:32,Australia/Melbourne
2019-12-28 06:00:34+11:00,-37.887790370732546,144.98421544209123,0.39011,2.8000000000000114,2514,15.685200000000002,15685.2,92,,,21,2019-12-27 19:00:34,Australia/Melbourne
2019-12-28 06:00:36+11:00,-37.88773597218096,144.98427864164114,0.39879000000000003,3.0,2515,15.224400000000001,15224.4,91,,,21,2019-12-27 19:00:36,Australia/Melbourne
2019-12-28 06:00:40+11:00,-37.88763237185776,144.98437511734664,0.41413,3.3999999999999773,2517,12.726,12726.0,93,,,21,2019-12-27 19:00:40,Australia/Melbourne
2019-12-28 06:00:46+11:00,-37.887530867010355,144.98445784673095,0.4304,3.6000000000000227,2518,8.172,8172.0,92,,,21,2019-12-27 19:00:46,Australia/Melbourne
2019-12-28 06:00:54+11:00,-37.88748946040869,144.98446899466217,0.43429,3.6000000000000227,2518,2.5812,2581.2000000000003,91,,,21,2019-12-27 19:00:54,Australia/Melbourne
2019-12-28 06:00:55+11:00,-37.88746909238398,144.98445860110223,0.4348,3.3999999999999773,2517,1.818,1818.0,91,,,21,2019-12-27 19:00:55,Australia/Melbourne
2019-12-28 06:00:57+11:00,-37.8874369058758,144.98442314565182,0.43783,3.3999999999999773,2517,8.3196,8319.6,91,,,21,2019-12-27 19:00:57,Australia/Melbourne
2019-12-28 06:01:00+11:00,-37.887352583929896,144.98432256281376,0.45,2.8000000000000114,2514,18.4392,18439.2,91,,,21,2019-12-27 19:01:00,Australia/Melbourne
2019-12-28 06:01:02+11:00,-37.887287959456444,144.98421208932996,0.46175,2.6000000000000227,2513,22.3092,22309.2,91,,,21,2019-12-27 19:01:02,Australia/Melbourne
2019-12-28 06:01:04+11:00,-37.887224508449435,144.98409784398973,0.47443,2.3999999999999773,2512,23.3136,23313.600000000002,92,,,21,2019-12-27 19:01:04,Australia/Melbourne
2019-12-28 06:01:08+11:00,-37.88706148043275,144.9838350713253,0.50314,1.3999999999999773,2507,26.496000000000002,26496.0,92,,,21,2019-12-27 19:01:08,Australia/Melbourne
2019-12-28 06:01:09+11:00,-37.887022672221065,144.98377128504217,0.51045,1.1999999999999886,2506,26.316,26316.0,91,,,21,2019-12-27 19:01:09,Australia/Melbourne
2019-12-28 06:01:14+11:00,-37.88681421428919,144.9834204185754,0.549,1.1999999999999886,2506,28.026,28026.0,92,,,21,2019-12-27 19:01:14,Australia/Melbourne
2019-12-28 06:01:21+11:00,-37.886507688090205,144.9829148221761,0.60489,-0.19999999999998863,2499,29.1852,29185.2,92,,,21,2019-12-27 19:01:21,Australia/Melbourne
2019-12-28 06:01:22+11:00,-37.886465191841125,144.9828398041427,0.61303,-0.19999999999998863,2499,29.2968,29296.8,92,,,21,2019-12-27 19:01:22,Australia/Melbourne
2019-12-28 06:01:30+11:00,-37.88610099814832,144.98223731294274,0.67991,-0.6000000000000227,2497,30.8088,30808.8,92,,,21,2019-12-27 19:01:30,Australia/Melbourne
2019-12-28 06:01:32+11:00,-37.88601625710726,144.98209247365594,0.69702,-0.39999999999997726,2498,30.733200000000004,30733.2,92,,,21,2019-12-27 19:01:32,Australia/Melbourne
2019-12-28 06:01:39+11:00,-37.885691709816456,144.98157053254545,0.75563,-0.19999999999998863,2499,29.790000000000003,29790.0,92,,,21,2019-12-27 19:01:39,Australia/Melbourne
2019-12-28 06:01:46+11:00,-37.885366743430495,144.98103928752244,0.81399,0.0,2500,30.1644,30164.4,92,,,21,2019-12-27 19:01:46,Australia/Melbourne
2019-12-28 06:01:53+11:00,-37.88505636155605,144.98050519265234,0.87327,-1.0,2495,30.643200000000004,30643.2,92,,,21,2019-12-27 19:01:53,Australia/Melbourne
2019-12-28 06:02:00+11:00,-37.88471848703921,144.97999557293952,0.93203,-0.8000000000000114,2496,29.718000000000004,29718.0,92,,,21,2019-12-27 19:02:00,Australia/Melbourne
2019-12-28 06:02:07+11:00,-37.88434281013906,144.97955845668912,0.9887100000000001,0.39999999999997726,2502,28.407600000000002,28407.600000000002,92,,,21,2019-12-27 19:02:07,Australia/Melbourne
2019-12-28 06:02:12+11:00,-37.884062519297004,144.979288559407,1.0283099999999998,0.8000000000000114,2504,28.512,28512.0,93,,,21,2019-12-27 19:02:12,Australia/Melbourne
2019-12-28 06:02:15+11:00,-37.88388499058783,144.979135254398,1.0520999999999998,1.8000000000000114,2509,28.7244,28724.4,92,,,21,2019-12-27 19:02:15,Australia/Melbourne
2019-12-28 06:02:21+11:00,-37.88350093178451,144.97883778065443,1.10185,-0.39999999999997726,2498,30.661199999999997,30661.2,92,,,21,2019-12-27 19:02:21,Australia/Melbourne
2019-12-28 06:02:22+11:00,-37.88343882188201,144.9787909258157,1.11044,-0.19999999999998863,2499,30.906000000000002,30906.0,92,,,21,2019-12-27 19:02:22,Australia/Melbourne
2019-12-28 06:02:28+11:00,-37.883043279871345,144.97849688865244,1.16216,-0.6000000000000227,2497,30.906000000000002,30906.0,93,,,21,2019-12-27 19:02:28,Australia/Melbourne
2019-12-28 06:02:35+11:00,-37.882580012083054,144.97814937494695,1.22154,-1.0,2495,30.434400000000004,30434.4,93,,,21,2019-12-27 19:02:35,Australia/Melbourne
2019-12-28 06:02:39+11:00,-37.88230122998357,144.9779687449336,1.25607,-1.3999999999999773,2493,31.298400000000004,31298.4,92,,,21,2019-12-27 19:02:39,Australia/Melbourne
2019-12-28 06:02:43+11:00,-37.88201096467674,144.97781720012426,1.29067,-1.8000000000000114,2491,31.046400000000002,31046.4,93,,,20,2019-12-27 19:02:43,Australia/Melbourne
2019-12-28 06:02:50+11:00,-37.88149883039296,144.97762005776167,1.35051,-2.0,2490,30.3156,30315.600000000002,93,,,20,2019-12-27 19:02:50,Australia/Melbourne
2019-12-28 06:02:57+11:00,-37.8809714410454,144.97750950045884,1.40986,-1.3999999999999773,2493,30.675600000000003,30675.600000000002,91,,,20,2019-12-27 19:02:57,Australia/Melbourne
2019-12-28 06:03:04+11:00,-37.88043659180403,144.97744454070926,1.46998,-2.0,2490,31.298400000000004,31298.4,94,,,20,2019-12-27 19:03:04,Australia/Melbourne
2019-12-28 06:03:08+11:00,-37.88012235425413,144.97740724124014,1.50478,-2.3999999999999773,2488,31.554000000000002,31554.0,94,,,20,2019-12-27 19:03:08,Australia/Melbourne
2019-12-28 06:03:10+11:00,-37.87996569648385,144.97738637030125,1.52234,-3.3999999999999773,2483,31.554000000000002,31554.0,94,,,20,2019-12-27 19:03:10,Australia/Melbourne
2019-12-28 06:03:16+11:00,-37.879504188895226,144.97732451185584,1.5747200000000001,-3.3999999999999773,2483,30.9204,30920.4,95,,,20,2019-12-27 19:03:16,Australia/Melbourne
2019-12-28 06:03:22+11:00,-37.87905064411461,144.97726617380977,1.62558,-2.3999999999999773,2488,30.5532,30553.2,94,,,20,2019-12-27 19:03:22,Australia/Melbourne
2019-12-28 06:03:25+11:00,-37.87882575765252,144.97723390348256,1.6509800000000001,-1.3999999999999773,2493,30.4668,30466.8,93,,,20,2019-12-27 19:03:25,Australia/Melbourne
2019-12-28 06:03:32+11:00,-37.878293171525,144.9771615676582,1.7100899999999999,-2.0,2490,30.711600000000004,30711.600000000002,95,,,20,2019-12-27 19:03:32,Australia/Melbourne
2019-12-28 06:03:39+11:00,-37.87775622680783,144.97708872891963,1.7706300000000001,-2.0,2490,31.3632,31363.2,94,,,20,2019-12-27 19:03:39,Australia/Melbourne
2019-12-28 06:03:41+11:00,-37.87759864702821,144.97706995345652,1.78805,-3.0,2485,31.237199999999998,31237.2,94,,,20,2019-12-27 19:03:41,Australia/Melbourne
2019-12-28 06:03:42+11:00,-37.87751968950033,144.9770574644208,1.7968,-2.1999999999999886,2489,31.4928,31492.8,94,,,20,2019-12-27 19:03:42,Australia/Melbourne
2019-12-28 06:03:44+11:00,-37.87736127153039,144.97703433036804,1.8143699999999998,-1.8000000000000114,2491,31.622400000000003,31622.4,94,,,20,2019-12-27 19:03:44,Australia/Melbourne
2019-12-28 06:03:50+11:00,-37.876889454200864,144.9769676104188,1.86757,-2.6000000000000227,2487,31.7052,31705.2,94,,,20,2019-12-27 19:03:50,Australia/Melbourne
2019-12-28 06:03:56+11:00,-37.876418977975845,144.97690910473466,1.9200899999999999,-3.0,2485,31.194,31194.0,93,,,20,2019-12-27 19:03:56,Australia/Melbourne
2019-12-28 06:03:59+11:00,-37.87618948146701,144.9768722243607,1.94601,-2.3999999999999773,2488,31.068000000000005,31068.0,94,,,20,2019-12-27 19:03:59,Australia/Melbourne
2019-12-28 06:04:07+11:00,-37.87557936273515,144.97678572311997,2.01409,-3.0,2485,30.4524,30452.4,93,,,20,2019-12-27 19:04:07,Australia/Melbourne
2019-12-28 06:04:14+11:00,-37.87503931671381,144.9767147284001,2.07433,-2.6000000000000227,2487,31.194,31194.0,94,,,20,2019-12-27 19:04:14,Australia/Melbourne
2019-12-28 06:04:16+11:00,-37.87488886155188,144.97669712640345,2.09132,-3.1999999999999886,2484,30.5316,30531.600000000002,94,,,20,2019-12-27 19:04:16,Australia/Melbourne
2019-12-28 06:04:23+11:00,-37.87435996346176,144.97661959379911,2.15056,-1.8000000000000114,2491,30.290399999999998,30290.4,92,,,20,2019-12-27 19:04:23,Australia/Melbourne
2019-12-28 06:04:25+11:00,-37.87420858629048,144.97660048305988,2.16735,-1.8000000000000114,2491,30.1716,30171.600000000002,93,,,20,2019-12-27 19:04:25,Australia/Melbourne
2019-12-28 06:04:33+11:00,-37.8735910076648,144.97651800513268,2.23598,-2.3999999999999773,2488,31.3056,31305.600000000002,92,,,20,2019-12-27 19:04:33,Australia/Melbourne
2019-12-28 06:04:40+11:00,-37.87303729914129,144.9764417298138,2.2976300000000003,-2.6000000000000227,2487,31.9248,31924.8,93,,,20,2019-12-27 19:04:40,Australia/Melbourne
2019-12-28 06:04:41+11:00,-37.87295809015632,144.97643074952066,2.3064299999999998,-2.8000000000000114,2486,31.662,31662.0,92,,,20,2019-12-27 19:04:41,Australia/Melbourne
2019-12-28 06:04:42+11:00,-37.872878881171346,144.976421110332,2.3152600000000003,-2.6000000000000227,2487,31.7916,31791.600000000002,95,,,20,2019-12-27 19:04:42,Australia/Melbourne
2019-12-28 06:04:48+11:00,-37.87240471690893,144.97636495158076,2.36817,-2.6000000000000227,2487,31.9248,31924.8,102,,,20,2019-12-27 19:04:48,Australia/Melbourne
2019-12-28 06:04:49+11:00,-37.872326262295246,144.97635480947793,2.3770100000000003,-2.3999999999999773,2488,31.7916,31791.600000000002,101,,,20,2019-12-27 19:04:49,Australia/Melbourne
2019-12-28 06:04:51+11:00,-37.87216826342046,144.97633301652968,2.3947399999999996,-2.1999999999999886,2489,31.9248,31924.8,103,,,20,2019-12-27 19:04:51,Australia/Melbourne
2019-12-28 06:04:54+11:00,-37.8719281218946,144.97629588469863,2.42159,-3.0,2485,32.1012,32101.2,104,,,20,2019-12-27 19:04:54,Australia/Melbourne
2019-12-28 06:04:57+11:00,-37.871696362271905,144.9762797076255,2.44798,-3.1999999999999886,2484,31.575600000000005,31575.600000000002,105,,,20,2019-12-27 19:04:57,Australia/Melbourne
2019-12-28 06:05:03+11:00,-37.87123594433069,144.9762061983347,2.49966,-2.6000000000000227,2487,30.8196,30819.600000000002,110,,,20,2019-12-27 19:05:03,Australia/Melbourne
2019-12-28 06:05:10+11:00,-37.87070503458381,144.97613294050097,2.55949,-3.0,2485,30.805200000000003,30805.2,110,,,20,2019-12-27 19:05:10,Australia/Melbourne
2019-12-28 06:05:12+11:00,-37.87055072374642,144.97611274011433,2.57654,-2.6000000000000227,2487,30.6792,30679.2,113,,,20,2019-12-27 19:05:12,Australia/Melbourne
2019-12-28 06:05:13+11:00,-37.87047520279884,144.97610293328762,2.58513,-2.3999999999999773,2488,30.927599999999998,30927.600000000002,116,,,20,2019-12-27 19:05:13,Australia/Melbourne
2019-12-28 06:05:14+11:00,-37.87039884366095,144.9760922882706,2.5936500000000002,-2.3999999999999773,2488,30.6792,30679.2,116,,,20,2019-12-27 19:05:14,Australia/Melbourne
2019-12-28 06:05:20+11:00,-37.869942197576165,144.97602925635874,2.64482,-2.3999999999999773,2488,30.607200000000002,30607.2,118,,,20,2019-12-27 19:05:20,Australia/Melbourne
2019-12-28 06:05:23+11:00,-37.869715886190534,144.97596739791334,2.6705,-2.0,2490,30.729599999999998,30729.600000000002,121,,,20,2019-12-27 19:05:23,Australia/Melbourne
2019-12-28 06:05:24+11:00,-37.8696433827281,144.97593604959548,2.679,-1.8000000000000114,2491,30.607200000000002,30607.2,122,,,20,2019-12-27 19:05:24,Australia/Melbourne
2019-12-28 06:05:25+11:00,-37.86957289092243,144.975900426507,2.68744,-2.0,2490,30.366000000000003,30366.0,122,,,20,2019-12-27 19:05:25,Australia/Melbourne
2019-12-28 06:05:29+11:00,-37.869306430220604,144.97573647648096,2.7205500000000002,-1.1999999999999886,2494,29.660400000000003,29660.4,125,,,20,2019-12-27 19:05:29,Australia/Melbourne
2019-12-28 06:05:32+11:00,-37.86910694092512,144.9756099935621,2.74524,-1.1999999999999886,2494,29.775600000000004,29775.600000000002,125,,,20,2019-12-27 19:05:32,Australia/Melbourne
2019-12-28 06:05:34+11:00,-37.868969393894076,144.97552684508264,2.7621100000000003,-0.8000000000000114,2496,30.4848,30484.8,125,,,20,2019-12-27 19:05:34,Australia/Melbourne
2019-12-28 06:05:38+11:00,-37.86869203671813,144.97536406852305,2.79622,-2.1999999999999886,2489,30.607200000000002,30607.2,127,,,20,2019-12-27 19:05:38,Australia/Melbourne
2019-12-28 06:05:41+11:00,-37.86849154159427,144.97523171827197,2.82158,-2.0,2490,30.366000000000003,30366.0,127,,,20,2019-12-27 19:05:41,Australia/Melbourne
2019-12-28 06:05:46+11:00,-37.868146961554885,144.97502393089235,2.86414,-1.8000000000000114,2491,30.560400000000005,30560.4,130,,,20,2019-12-27 19:05:46,Australia/Melbourne
2019-12-28 06:05:49+11:00,-37.867940263822675,144.9748990405351,2.88941,-2.1999999999999886,2489,30.319200000000002,30319.2,130,,,20,2019-12-27 19:05:49,Australia/Melbourne
2019-12-28 06:05:51+11:00,-37.867808332666755,144.97481270693243,2.90606,-3.3999999999999773,2483,29.847600000000003,29847.600000000002,132,,,20,2019-12-27 19:05:51,Australia/Melbourne
2019-12-28 06:05:54+11:00,-37.86760716699064,144.97468739748,2.9308,-2.6000000000000227,2487,29.6172,29617.2,136,,,20,2019-12-27 19:05:54,Australia/Melbourne
2019-12-28 06:05:55+11:00,-37.86754145286977,144.97464414685965,2.9391,-2.3999999999999773,2488,29.847600000000003,29847.600000000002,136,,,20,2019-12-27 19:05:55,Australia/Melbourne
2019-12-28 06:05:57+11:00,-37.86740549840033,144.9745663627982,2.95559,-2.8000000000000114,2486,29.5056,29505.600000000002,136,,,20,2019-12-27 19:05:57,Australia/Melbourne
2019-12-28 06:06:05+11:00,-37.86688766442239,144.97424617409706,3.0197399999999996,-2.0,2490,28.7496,28749.600000000002,135,,,20,2019-12-27 19:06:05,Australia/Melbourne
2019-12-28 06:06:06+11:00,-37.86682312376797,144.97420300729573,3.0277600000000002,-2.1999999999999886,2489,28.8576,28857.600000000002,136,,,20,2019-12-27 19:06:06,Australia/Melbourne
2019-12-28 06:06:10+11:00,-37.86656395532191,144.97404945082963,3.0596300000000003,-1.1999999999999886,2494,28.7496,28749.600000000002,136,,,20,2019-12-27 19:06:10,Australia/Melbourne
2019-12-28 06:06:11+11:00,-37.8664989117533,144.97401072643697,3.0676,-1.3999999999999773,2493,28.7496,28749.600000000002,139,,,20,2019-12-27 19:06:11,Australia/Melbourne
2019-12-28 06:06:13+11:00,-37.8663691598922,144.97392741031945,3.08371,-1.6000000000000227,2492,28.735200000000003,28735.2,142,,,20,2019-12-27 19:06:13,Australia/Melbourne
2019-12-28 06:06:14+11:00,-37.86630369722843,144.97388994321227,3.09173,-1.6000000000000227,2492,28.735200000000003,28735.2,140,,,20,2019-12-27 19:06:14,Australia/Melbourne
2019-12-28 06:06:18+11:00,-37.86605006083846,144.9737206287682,3.12362,-1.1999999999999886,2494,28.843200000000003,28843.2,143,,,20,2019-12-27 19:06:18,Australia/Melbourne
2019-12-28 06:06:22+11:00,-37.86582911387086,144.97348970733583,3.15579,-0.39999999999997726,2498,28.9512,28951.2,143,,,20,2019-12-27 19:06:22,Australia/Melbourne
2019-12-28 06:06:28+11:00,-37.86553784273565,144.97309567406774,3.20395,-0.6000000000000227,2497,28.735200000000003,28735.2,145,,,20,2019-12-27 19:06:28,Australia/Melbourne
2019-12-28 06:06:32+11:00,-37.86534212529659,144.9728326499462,3.2356599999999998,-0.19999999999998863,2499,28.4688,28468.8,147,,,20,2019-12-27 19:06:32,Australia/Melbourne
2019-12-28 06:06:34+11:00,-37.865240117534995,144.9727139621973,3.25147,-1.0,2495,28.627200000000002,28627.2,148,,,20,2019-12-27 19:06:34,Australia/Melbourne
2019-12-28 06:06:35+11:00,-37.865184964612126,144.97265386395156,3.25948,-1.0,2495,28.843200000000003,28843.2,148,,,20,2019-12-27 19:06:35,Australia/Melbourne
2019-12-28 06:06:41+11:00,-37.86481381393969,144.97235965915024,3.3081300000000002,-1.0,2495,29.394,29394.0,148,,,20,2019-12-27 19:06:41,Australia/Melbourne
2019-12-28 06:06:47+11:00,-37.864405112341046,144.97211591340601,3.3587,-0.19999999999998863,2499,30.6792,30679.2,149,,,20,2019-12-27 19:06:47,Australia/Melbourne
2019-12-28 06:06:49+11:00,-37.86425834521651,144.97206478379667,3.37562,-0.8000000000000114,2496,30.560400000000005,30560.4,149,,,20,2019-12-27 19:06:49,Australia/Melbourne
2019-12-28 06:06:53+11:00,-37.86396296694875,144.97205128893256,3.40869,0.8000000000000114,2504,29.5056,29505.600000000002,149,,,20,2019-12-27 19:06:53,Australia/Melbourne
2019-12-28 06:06:54+11:00,-37.863891050219536,144.9720508698374,3.4169099999999997,-0.6000000000000227,2497,29.6172,29617.2,149,,,20,2019-12-27 19:06:54,Australia/Melbourne
2019-12-28 06:06:57+11:00,-37.8636734560132,144.97206587344408,3.44121,0.8000000000000114,2504,28.9512,28951.2,149,,,20,2019-12-27 19:06:57,Australia/Melbourne
2019-12-28 06:06:58+11:00,-37.863601204007864,144.97207609936595,3.44933,2.0,2510,29.1708,29170.8,149,,,20,2019-12-27 19:06:58,Australia/Melbourne
2019-12-28 06:07:01+11:00,-37.86338101141155,144.97210300527513,3.47379,1.3999999999999773,2507,29.394,29394.0,151,,,20,2019-12-27 19:07:01,Australia/Melbourne
2019-12-28 06:07:08+11:00,-37.86290919408202,144.9721803702414,3.5271999999999997,3.0,2515,24.6024,24602.4,153,,,20,2019-12-27 19:07:08,Australia/Melbourne
2019-12-28 06:07:11+11:00,-37.862775418907404,144.97223225422204,3.54402,4.0,2520,17.424,17424.0,150,,,20,2019-12-27 19:07:11,Australia/Melbourne
2019-12-28 06:07:12+11:00,-37.86274692043662,144.9722461681813,3.548,4.600000000000023,2523,14.3388,14338.800000000001,148,,,20,2019-12-27 19:07:12,Australia/Melbourne
2019-12-28 06:07:40+11:00,-37.86265505477786,144.97231842018664,3.5568,4.600000000000023,2523,8.4528,8452.800000000001,141,,,20,2019-12-27 19:07:40,Australia/Melbourne
2019-12-28 06:07:44+11:00,-37.862489176914096,144.97245211154222,3.57554,4.399999999999977,2522,21.3336,21333.600000000002,142,,,20,2019-12-27 19:07:44,Australia/Melbourne
2019-12-28 06:07:47+11:00,-37.86232145503163,144.97256878763437,3.59633,3.3999999999999773,2517,26.1036,26103.600000000002,141,,,20,2019-12-27 19:07:47,Australia/Melbourne
2019-12-28 06:07:49+11:00,-37.86218969151378,144.97262720949948,3.61164,3.1999999999999886,2516,28.105200000000004,28105.2,140,,,20,2019-12-27 19:07:49,Australia/Melbourne
2019-12-28 06:07:50+11:00,-37.86211542785168,144.97264799661934,3.61973,2.3999999999999773,2512,29.059199999999997,29059.2,141,,,20,2019-12-27 19:07:50,Australia/Melbourne
2019-12-28 06:07:53+11:00,-37.861890122294426,144.97267842292786,3.64473,1.6000000000000227,2508,30.560400000000005,30560.4,141,,,20,2019-12-27 19:07:53,Australia/Melbourne
2019-12-28 06:07:54+11:00,-37.86181166768074,144.97267498634756,3.6533200000000003,1.1999999999999886,2506,30.927599999999998,30927.600000000002,140,,,20,2019-12-27 19:07:54,Australia/Melbourne
2019-12-28 06:07:58+11:00,-37.861496256664395,144.97262318618596,3.68843,1.6000000000000227,2508,31.953599999999998,31953.600000000002,140,,,20,2019-12-27 19:07:58,Australia/Melbourne
2019-12-28 06:08:02+11:00,-37.8611836116761,144.97251799330115,3.7245,0.8000000000000114,2504,33.192,33192.0,137,,,20,2019-12-27 19:08:02,Australia/Melbourne
2019-12-28 06:08:04+11:00,-37.86102603189647,144.97244398109615,3.74342,0.39999999999997726,2502,34.074,34074.0,140,,,20,2019-12-27 19:08:04,Australia/Melbourne
2019-12-28 06:08:05+11:00,-37.86094916984439,144.97239201329648,3.75292,0.0,2500,34.3296,34329.6,140,,,20,2019-12-27 19:08:05,Australia/Melbourne
