timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-07 18:13:04+10:00,-37.82595690339804,144.97854877263308,0.21763,4.600000000000023,2523,10.1448,10144.800000000001,,85,0.0,29,2018-06-07 08:13:04,Australia/Melbourne
2018-06-07 18:13:10+10:00,-37.826089672744274,144.978717751801,0.23857,4.600000000000023,2523,10.548,10548.0,,85,0.0,29,2018-06-07 08:13:10,Australia/Melbourne
2018-06-07 18:13:11+10:00,-37.82610945403576,144.97874264605343,0.24168,4.600000000000023,2523,10.580400000000001,10580.4,,85,0.0,29,2018-06-07 08:13:11,Australia/Melbourne
2018-06-07 18:13:16+10:00,-37.82623015344143,144.9788876529783,0.26018,4.0,2520,10.850399999999999,10850.4,,84,0.0,29,2018-06-07 08:13:16,Australia/Melbourne
2018-06-07 18:13:25+10:00,-37.82639628276229,144.97900122776628,0.2818,3.3999999999999773,2517,10.6128,10612.800000000001,,85,0.0,29,2018-06-07 08:13:25,Australia/Melbourne
2018-06-07 18:13:31+10:00,-37.82653064467013,144.9791556224227,0.30199000000000004,3.3999999999999773,2517,10.648800000000001,10648.800000000001,,84,0.0,28,2018-06-07 08:13:31,Australia/Melbourne
2018-06-07 18:13:39+10:00,-37.826657462865114,144.97931404039264,0.32454,3.1999999999999886,2516,10.4472,10447.2,,85,0.0,28,2018-06-07 08:13:39,Australia/Melbourne
2018-06-07 18:13:46+10:00,-37.82677732408047,144.9795322213322,0.34525,3.1999999999999886,2516,10.3788,10378.800000000001,,85,0.0,28,2018-06-07 08:13:46,Australia/Melbourne
2018-06-07 18:13:52+10:00,-37.82686005346477,144.9796678405255,0.36033,2.8000000000000114,2514,10.4796,10479.6,,85,0.0,28,2018-06-07 08:13:52,Australia/Melbourne
2018-06-07 18:13:57+10:00,-37.826937502250075,144.97988174669445,0.38115,2.3999999999999773,2512,10.6128,10612.800000000001,,85,0.0,28,2018-06-07 08:13:57,Australia/Melbourne
2018-06-07 18:13:59+10:00,-37.82697329297662,144.97992005199194,0.38632,2.3999999999999773,2512,10.580400000000001,10580.4,,85,0.0,28,2018-06-07 08:13:59,Australia/Melbourne
2018-06-07 18:14:07+10:00,-37.82705711200833,144.98012415133417,0.40669,2.0,2510,9.6408,9640.800000000001,,84,0.0,28,2018-06-07 08:14:07,Australia/Melbourne
2018-06-07 18:14:15+10:00,-37.82720019109547,144.98032866977155,0.43075,2.1999999999999886,2511,9.270000000000001,9270.0,,85,0.0,28,2018-06-07 08:14:15,Australia/Melbourne
2018-06-07 18:14:22+10:00,-37.82731208950281,144.98051122762263,0.4511,2.0,2510,10.011600000000001,10011.6,,83,0.0,28,2018-06-07 08:14:22,Australia/Melbourne
2018-06-07 18:14:29+10:00,-37.82743756659329,144.98069202527404,0.47229000000000004,2.0,2510,10.3788,10378.800000000001,,84,0.0,27,2018-06-07 08:14:29,Australia/Melbourne
2018-06-07 18:14:31+10:00,-37.827471597120166,144.98074499890208,0.47829,1.8000000000000114,2509,10.346400000000001,10346.4,,85,0.0,27,2018-06-07 08:14:31,Australia/Melbourne
2018-06-07 18:14:38+10:00,-37.827598080039024,144.98095387592912,0.50144,2.0,2510,10.648800000000001,10648.800000000001,,85,0.5,27,2018-06-07 08:14:38,Australia/Melbourne
2018-06-07 18:14:45+10:00,-37.82767737284303,144.98116308823228,0.52204,1.8000000000000114,2509,10.782,10782.0,,85,0.0,27,2018-06-07 08:14:45,Australia/Melbourne
2018-06-07 18:14:52+10:00,-37.82775029540062,144.98140582814813,0.54496,2.0,2510,10.9512,10951.2,,85,0.0,27,2018-06-07 08:14:52,Australia/Melbourne
2018-06-07 18:14:59+10:00,-37.82784165814519,144.98164379037917,0.56825,2.6000000000000227,2513,10.882800000000001,10882.800000000001,,85,0.0,27,2018-06-07 08:14:59,Australia/Melbourne
2018-06-07 18:15:02+10:00,-37.82787501811981,144.9817052297294,0.5748,2.3999999999999773,2512,10.983600000000001,10983.6,,85,0.0,27,2018-06-07 08:15:02,Australia/Melbourne
2018-06-07 18:15:09+10:00,-37.827936289831996,144.98194235377014,0.60009,2.0,2510,11.052,11052.0,,85,0.0,27,2018-06-07 08:15:09,Australia/Melbourne
2018-06-07 18:15:17+10:00,-37.82797744497657,144.9821793101728,0.61852,1.0,2505,10.882800000000001,10882.800000000001,,82,0.0,27,2018-06-07 08:15:17,Australia/Melbourne
2018-06-07 18:15:21+10:00,-37.828003680333495,144.9823074694723,0.63037,0.8000000000000114,2504,10.814400000000001,10814.4,,85,0.0,27,2018-06-07 08:15:21,Australia/Melbourne
2018-06-07 18:15:28+10:00,-37.828067215159535,144.98255465179682,0.65324,0.8000000000000114,2504,11.016,11016.0,,85,0.0,26,2018-06-07 08:15:28,Australia/Melbourne
2018-06-07 18:15:34+10:00,-37.82807786017656,144.98274642974138,0.6733899999999999,1.8000000000000114,2509,10.9512,10951.2,,85,0.0,26,2018-06-07 08:15:34,Australia/Melbourne
2018-06-07 18:15:41+10:00,-37.82814407721162,144.9830007366836,0.6938799999999999,1.3999999999999773,2507,11.016,11016.0,,85,0.0,26,2018-06-07 08:15:41,Australia/Melbourne
2018-06-07 18:15:49+10:00,-37.82818699255586,144.9832187499851,0.71392,1.6000000000000227,2508,10.814400000000001,10814.4,,86,0.5,26,2018-06-07 08:15:49,Australia/Melbourne
2018-06-07 18:15:56+10:00,-37.828267039731145,144.98343843966722,0.7353099999999999,1.8000000000000114,2509,10.882800000000001,10882.800000000001,,84,0.0,26,2018-06-07 08:15:56,Australia/Melbourne
2018-06-07 18:16:02+10:00,-37.82830500975251,144.98366366140544,0.75573,1.8000000000000114,2509,11.116800000000001,11116.800000000001,,84,0.5,26,2018-06-07 08:16:02,Australia/Melbourne
2018-06-07 18:16:08+10:00,-37.82834415324032,144.98386532999575,0.7740199999999999,2.3999999999999773,2512,11.116800000000001,11116.800000000001,,85,0.5,26,2018-06-07 08:16:08,Australia/Melbourne
2018-06-07 18:16:15+10:00,-37.82841062173247,144.98412583954632,0.79812,2.8000000000000114,2514,11.116800000000001,11116.800000000001,,84,0.5,26,2018-06-07 08:16:15,Australia/Melbourne
2018-06-07 18:16:17+10:00,-37.828417494893074,144.98415953479707,0.80118,3.0,2515,11.1528,11152.800000000001,,85,0.0,26,2018-06-07 08:16:17,Australia/Melbourne
2018-06-07 18:16:24+10:00,-37.82846359536052,144.98441476374865,0.82423,4.0,2520,11.016,11016.0,,83,0.0,26,2018-06-07 08:16:24,Australia/Melbourne
2018-06-07 18:16:25+10:00,-37.82846359536052,144.98441476374865,0.82423,4.0,2520,11.016,11016.0,,83,0.0,26,2018-06-07 08:16:25,Australia/Melbourne
2018-06-07 18:16:33+10:00,-37.82858965918422,144.98458625748754,0.84587,4.800000000000011,2524,10.814400000000001,10814.4,,84,0.0,26,2018-06-07 08:16:33,Australia/Melbourne
2018-06-07 18:16:35+10:00,-37.82863341271877,144.98459078371525,0.85088,5.199999999999989,2526,10.782,10782.0,,84,0.5,26,2018-06-07 08:16:35,Australia/Melbourne
2018-06-07 18:16:42+10:00,-37.82883348874748,144.98461249284446,0.87651,6.399999999999977,2532,10.882800000000001,10882.800000000001,,84,0.0,25,2018-06-07 08:16:42,Australia/Melbourne
2018-06-07 18:16:49+10:00,-37.82902845181525,144.9846575036645,0.89503,7.399999999999977,2537,10.983600000000001,10983.6,,83,0.0,25,2018-06-07 08:16:49,Australia/Melbourne
2018-06-07 18:16:57+10:00,-37.829218888655305,144.9846699088812,0.9161900000000001,8.600000000000023,2543,10.882800000000001,10882.800000000001,,84,0.0,25,2018-06-07 08:16:57,Australia/Melbourne
2018-06-07 18:17:04+10:00,-37.829411840066314,144.98467619530857,0.93772,9.399999999999977,2547,10.882800000000001,10882.800000000001,,84,0.0,25,2018-06-07 08:17:04,Australia/Melbourne
2018-06-07 18:17:05+10:00,-37.829438243061304,144.9846789613366,0.94067,9.800000000000011,2549,10.882800000000001,10882.800000000001,,84,0.0,25,2018-06-07 08:17:05,Australia/Melbourne
2018-06-07 18:17:11+10:00,-37.82957394607365,144.98465767130256,0.9559099999999999,10.800000000000011,2554,10.782,10782.0,,84,0.0,25,2018-06-07 08:17:11,Australia/Melbourne
2018-06-07 18:17:16+10:00,-37.82968643121421,144.98463705182076,0.9685,11.800000000000011,2559,10.6128,10612.800000000001,,83,0.0,25,2018-06-07 08:17:16,Australia/Melbourne
2018-06-07 18:17:23+10:00,-37.829823307693005,144.98458156362176,0.9845,13.0,2565,9.943200000000001,9943.2,,82,0.0,25,2018-06-07 08:17:23,Australia/Melbourne
2018-06-07 18:17:28+10:00,-37.82992699183524,144.98454694636166,0.99679,13.799999999999955,2569,9.9756,9975.6,,82,0.0,25,2018-06-07 08:17:28,Australia/Melbourne
2018-06-07 18:17:29+10:00,-37.829923974350095,144.98451987281442,0.9991599999999999,14.0,2570,9.6084,9608.4,,83,0.0,25,2018-06-07 08:17:29,Australia/Melbourne
2018-06-07 18:17:30+10:00,-37.82991944812238,144.98450771905482,1.00023,14.200000000000045,2571,9.471599999999999,9471.6,,83,0.0,25,2018-06-07 08:17:30,Australia/Melbourne
2018-06-07 18:17:32+10:00,-37.82989203929901,144.9845005106181,1.00323,14.399999999999977,2572,8.8344,8834.4,,81,0.5,25,2018-06-07 08:17:32,Australia/Melbourne
2018-06-07 18:17:41+10:00,-37.829681066796184,144.98451945371926,1.0266600000000001,13.399999999999977,2567,9.270000000000001,9270.0,,84,0.0,25,2018-06-07 08:17:41,Australia/Melbourne
2018-06-07 18:17:42+10:00,-37.829659106209874,144.98452314175665,1.0291,13.399999999999977,2567,9.6408,9640.800000000001,,84,0.0,25,2018-06-07 08:17:42,Australia/Melbourne
2018-06-07 18:17:44+10:00,-37.82960043288767,144.9845322780311,1.0356500000000002,13.0,2565,9.8424,9842.4,,84,0.0,25,2018-06-07 08:17:44,Australia/Melbourne
2018-06-07 18:17:49+10:00,-37.82944964244962,144.98453864827752,1.05238,11.800000000000011,2559,10.245600000000001,10245.6,,85,0.5,25,2018-06-07 08:17:49,Australia/Melbourne
2018-06-07 18:17:54+10:00,-37.82931670546532,144.98457142151892,1.06743,10.600000000000023,2553,10.4148,10414.800000000001,,85,0.0,25,2018-06-07 08:17:54,Australia/Melbourne
2018-06-07 18:17:58+10:00,-37.82923003658652,144.98459162190557,1.0771199999999999,9.600000000000023,2548,10.1448,10144.800000000001,,85,0.0,25,2018-06-07 08:17:58,Australia/Melbourne
2018-06-07 18:18:02+10:00,-37.82914479263127,144.98461274430156,1.08678,8.600000000000023,2543,9.6732,9673.2,,86,0.5,25,2018-06-07 08:18:02,Australia/Melbourne
2018-06-07 18:18:08+10:00,-37.828947231173515,144.98461618088186,1.10876,7.399999999999977,2537,10.346400000000001,10346.4,,85,0.5,24,2018-06-07 08:18:08,Australia/Melbourne
2018-06-07 18:18:14+10:00,-37.828747825697064,144.98463537544012,1.13109,6.199999999999989,2531,11.052,11052.0,,86,0.5,24,2018-06-07 08:18:14,Australia/Melbourne
2018-06-07 18:18:19+10:00,-37.82862109132111,144.98464065603912,1.14551,5.0,2525,10.6812,10681.2,,85,0.5,24,2018-06-07 08:18:19,Australia/Melbourne
2018-06-07 18:18:22+10:00,-37.828524531796575,144.98454409651458,1.1593699999999998,4.600000000000023,2523,10.782,10782.0,,87,0.5,24,2018-06-07 08:18:22,Australia/Melbourne
2018-06-07 18:18:25+10:00,-37.82846719957888,144.9844333715737,1.17094,4.0,2520,11.0844,11084.4,,86,0.5,24,2018-06-07 08:18:25,Australia/Melbourne
2018-06-07 18:18:33+10:00,-37.828401485458016,144.98422139324248,1.19099,3.8000000000000114,2519,10.9152,10915.2,,85,0.5,24,2018-06-07 08:18:33,Australia/Melbourne
2018-06-07 18:18:40+10:00,-37.828345242887735,144.9840002786368,1.2114,3.6000000000000227,2518,10.3788,10378.800000000001,,84,0.5,24,2018-06-07 08:18:40,Australia/Melbourne
2018-06-07 18:18:45+10:00,-37.828303752467036,144.9838469736278,1.22567,2.8000000000000114,2514,10.177200000000001,10177.2,,85,0.5,24,2018-06-07 08:18:45,Australia/Melbourne
2018-06-07 18:18:48+10:00,-37.82826729118824,144.98374957591295,1.23508,2.6000000000000227,2513,10.5156,10515.6,,85,0.5,24,2018-06-07 08:18:48,Australia/Melbourne
2018-06-07 18:18:55+10:00,-37.82825153321028,144.9835953488946,1.2489100000000002,1.6000000000000227,2508,9.774,9774.0,,86,0.5,24,2018-06-07 08:18:55,Australia/Melbourne
2018-06-07 18:19:02+10:00,-37.828221609815955,144.9833482503891,1.2711,1.3999999999999773,2507,9.5724,9572.4,,86,0.0,24,2018-06-07 08:19:02,Australia/Melbourne
2018-06-07 18:19:11+10:00,-37.82818908803165,144.98309176415205,1.29396,0.8000000000000114,2504,9.7416,9741.6,,86,0.5,24,2018-06-07 08:19:11,Australia/Melbourne
2018-06-07 18:19:17+10:00,-37.82810669392347,144.98286997899413,1.3157,1.1999999999999886,2506,10.011600000000001,10011.6,,85,0.5,23,2018-06-07 08:19:17,Australia/Melbourne
2018-06-07 18:19:26+10:00,-37.828057408332825,144.98262296430767,1.33812,1.6000000000000227,2508,10.0764,10076.4,,86,0.5,23,2018-06-07 08:19:26,Australia/Melbourne
2018-06-07 18:19:32+10:00,-37.828007116913795,144.9823910370469,1.35947,1.8000000000000114,2509,10.044,10044.0,,86,0.5,23,2018-06-07 08:19:32,Australia/Melbourne
2018-06-07 18:19:34+10:00,-37.82798733562231,144.98232842423022,1.36541,0.6000000000000227,2503,9.9756,9975.6,,84,0.5,23,2018-06-07 08:19:34,Australia/Melbourne
2018-06-07 18:19:36+10:00,-37.82795757986605,144.9822533223778,1.37282,0.0,2500,10.044,10044.0,,84,0.5,23,2018-06-07 08:19:36,Australia/Melbourne
2018-06-07 18:19:41+10:00,-37.82786764204502,144.98204830102623,1.3933499999999999,-0.19999999999998863,2499,10.749600000000001,10749.6,,86,0.5,23,2018-06-07 08:19:41,Australia/Melbourne
2018-06-07 18:19:47+10:00,-37.82777418382466,144.9818079918623,1.4169500000000002,0.19999999999998863,2501,11.5884,11588.4,,84,0.5,23,2018-06-07 08:19:47,Australia/Melbourne
2018-06-07 18:19:50+10:00,-37.8277528937906,144.98174185864627,1.42322,0.19999999999998863,2501,11.7576,11757.6,,86,0.5,23,2018-06-07 08:19:50,Australia/Melbourne
2018-06-07 18:19:52+10:00,-37.827720791101456,144.98170983977616,1.42797,0.19999999999998863,2501,11.5884,11588.4,,85,0.5,23,2018-06-07 08:19:52,Australia/Melbourne
2018-06-07 18:19:56+10:00,-37.82762121409178,144.98174521140754,1.44233,-0.19999999999998863,2499,11.185200000000002,11185.2,,84,0.0,23,2018-06-07 08:19:56,Australia/Melbourne
2018-06-07 18:21:29+10:00,-37.82757201232016,144.98159903101623,1.44353,-0.8000000000000114,2496,0.0,0.0,,0,0.0,24,2018-06-07 08:21:29,Australia/Melbourne
2018-06-07 18:21:30+10:00,-37.827591709792614,144.9815955106169,1.4447699999999999,-0.8000000000000114,2496,3.4272,3427.2000000000003,,0,0.0,24,2018-06-07 08:21:30,Australia/Melbourne
2018-06-07 18:21:31+10:00,-37.827597577124834,144.98160204850137,1.4447699999999999,-1.3999999999999773,2493,6.282000000000001,6282.0,,0,0.0,24,2018-06-07 08:21:31,Australia/Melbourne
2018-06-07 18:21:32+10:00,-37.82761400565505,144.98160406015813,1.44648,-1.0,2495,4.7376000000000005,4737.6,,0,0.0,24,2018-06-07 08:21:32,Australia/Melbourne
2018-06-07 18:21:39+10:00,-37.82772732898593,144.9815260246396,1.46049,-1.1999999999999886,2494,9.2052,9205.2,,86,0.5,24,2018-06-07 08:21:39,Australia/Melbourne
2018-06-07 18:21:48+10:00,-37.82765197567642,144.98129325918853,1.48279,-1.0,2495,9.306000000000001,9306.0,,87,0.5,24,2018-06-07 08:21:48,Australia/Melbourne
2018-06-07 18:21:56+10:00,-37.82756572589278,144.98108161613345,1.50377,-1.6000000000000227,2492,9.54,9540.0,,88,0.5,24,2018-06-07 08:21:56,Australia/Melbourne
2018-06-07 18:22:04+10:00,-37.82748467288911,144.98084868304431,1.52612,-1.3999999999999773,2493,9.5724,9572.4,,87,0.5,24,2018-06-07 08:22:04,Australia/Melbourne
2018-06-07 18:22:11+10:00,-37.82740881666541,144.98063041828573,1.54711,-1.8000000000000114,2491,9.6732,9673.2,,87,0.5,24,2018-06-07 08:22:11,Australia/Melbourne
2018-06-07 18:22:18+10:00,-37.827279064804316,144.9804189428687,1.5707,-2.0,2490,9.774,9774.0,,86,0.5,24,2018-06-07 08:22:18,Australia/Melbourne
2018-06-07 18:22:26+10:00,-37.8271640650928,144.98021232895553,1.59288,-2.3999999999999773,2488,9.81,9810.0,,87,0.5,24,2018-06-07 08:22:26,Australia/Melbourne
2018-06-07 18:22:28+10:00,-37.82711561769247,144.98014971613884,1.60058,-2.3999999999999773,2488,9.81,9810.0,,87,0.5,24,2018-06-07 08:22:28,Australia/Melbourne
2018-06-07 18:22:36+10:00,-37.82700229436159,144.9799683317542,1.6208900000000002,-1.8000000000000114,2491,10.044,10044.0,,85,0.5,24,2018-06-07 08:22:36,Australia/Melbourne
2018-06-07 18:22:43+10:00,-37.82686918973923,144.97975308448076,1.64493,-1.1999999999999886,2494,9.6408,9640.800000000001,,85,0.5,23,2018-06-07 08:22:43,Australia/Melbourne
2018-06-07 18:22:48+10:00,-37.82675435766578,144.9795639887452,1.66588,-1.1999999999999886,2494,10.177200000000001,10177.2,,85,0.5,23,2018-06-07 08:22:48,Australia/Melbourne
2018-06-07 18:22:54+10:00,-37.82663659192622,144.97936852276325,1.68751,-1.6000000000000227,2492,10.882800000000001,10882.800000000001,,86,0.5,23,2018-06-07 08:22:54,Australia/Melbourne
2018-06-07 18:23:00+10:00,-37.82650005072355,144.9791929218918,1.7092,-1.3999999999999773,2493,11.2536,11253.6,,85,0.5,23,2018-06-07 08:23:00,Australia/Melbourne
2018-06-07 18:23:08+10:00,-37.826344817876816,144.9790366832167,1.73125,-1.0,2495,10.9512,10951.2,,85,0.5,23,2018-06-07 08:23:08,Australia/Melbourne
2018-06-07 18:23:16+10:00,-37.82622881233692,144.9788599088788,1.75178,-0.8000000000000114,2496,10.1448,10144.800000000001,,85,0.5,23,2018-06-07 08:23:16,Australia/Melbourne
2018-06-07 18:23:22+10:00,-37.82612420618534,144.97873577289283,1.76772,-0.19999999999998863,2499,10.044,10044.0,,86,0.5,23,2018-06-07 08:23:22,Australia/Melbourne
2018-06-07 18:23:28+10:00,-37.82602010294795,144.97858749702573,1.7851700000000001,-0.19999999999998863,2499,10.1448,10144.800000000001,,86,0.5,23,2018-06-07 08:23:28,Australia/Melbourne
2018-06-07 18:23:35+10:00,-37.82584307715297,144.97842178680003,1.80966,0.0,2500,10.5156,10515.6,,87,0.5,23,2018-06-07 08:23:35,Australia/Melbourne
2018-06-07 18:23:44+10:00,-37.825691951438785,144.97826722450554,1.8313,-0.19999999999998863,2499,10.044,10044.0,,85,0.5,23,2018-06-07 08:23:44,Australia/Melbourne
2018-06-07 18:23:53+10:00,-37.825530180707574,144.97815247625113,1.85192,-0.39999999999997726,2498,9.54,9540.0,,85,0.5,23,2018-06-07 08:23:53,Australia/Melbourne
2018-06-07 18:23:59+10:00,-37.82537796534598,144.97802071273327,1.87259,-0.39999999999997726,2498,9.9108,9910.800000000001,,87,0.5,23,2018-06-07 08:23:59,Australia/Melbourne
2018-06-07 18:24:05+10:00,-37.825199430808425,144.97786204330623,1.8968699999999998,-0.8000000000000114,2496,10.580400000000001,10580.4,,86,0.5,23,2018-06-07 08:24:05,Australia/Melbourne
2018-06-07 18:24:12+10:00,-37.82502416521311,144.97773237526417,1.9194200000000001,-0.8000000000000114,2496,12.193200000000001,12193.2,,86,0.5,23,2018-06-07 08:24:12,Australia/Melbourne
2018-06-07 18:24:18+10:00,-37.824883349239826,144.97757907025516,1.94021,-0.8000000000000114,2496,10.850399999999999,10850.4,,87,0.5,22,2018-06-07 08:24:18,Australia/Melbourne
2018-06-07 18:24:26+10:00,-37.824743119999766,144.97742735780776,1.9607,-1.0,2495,10.7136,10713.6,,86,0.5,22,2018-06-07 08:24:26,Australia/Melbourne
2018-06-07 18:24:33+10:00,-37.824544217437506,144.97728260233998,1.98622,-1.0,2495,10.814400000000001,10814.4,,86,0.5,22,2018-06-07 08:24:33,Australia/Melbourne
2018-06-07 18:24:39+10:00,-37.824398623779416,144.97715729288757,2.00579,-1.0,2495,11.052,11052.0,,85,0.5,22,2018-06-07 08:24:39,Australia/Melbourne
2018-06-07 18:24:40+10:00,-37.824398623779416,144.97715729288757,2.00579,-1.0,2495,11.052,11052.0,,85,0.5,22,2018-06-07 08:24:40,Australia/Melbourne
2018-06-07 18:30:04+10:00,-37.824309691786766,144.97712678276002,2.00579,0.8000000000000114,2504,0.0,0.0,,0,0.0,24,2018-06-07 08:30:04,Australia/Melbourne
2018-06-07 18:30:09+10:00,-37.82436073757708,144.9772043991834,2.0156199999999997,0.39999999999997726,2502,10.4472,10447.2,,0,0.0,24,2018-06-07 08:30:09,Australia/Melbourne
2018-06-07 18:30:16+10:00,-37.82451739534736,144.97735887765884,2.03757,0.8000000000000114,2504,10.9512,10951.2,,89,0.5,24,2018-06-07 08:30:16,Australia/Melbourne
2018-06-07 18:30:23+10:00,-37.824682937934995,144.97750824317336,2.06018,1.6000000000000227,2508,11.052,11052.0,,89,0.5,24,2018-06-07 08:30:23,Australia/Melbourne
2018-06-07 18:30:24+10:00,-37.82470623962581,144.97752835974097,2.06331,1.8000000000000114,2509,10.983600000000001,10983.6,,88,0.5,24,2018-06-07 08:30:24,Australia/Melbourne
2018-06-07 18:30:30+10:00,-37.82485334202647,144.97766205109656,2.08344,2.1999999999999886,2511,11.2536,11253.6,,88,0.5,24,2018-06-07 08:30:30,Australia/Melbourne
2018-06-07 18:30:37+10:00,-37.82500555738807,144.97780320234597,2.1044699999999996,2.6000000000000227,2513,11.016,11016.0,,88,0.5,24,2018-06-07 08:30:37,Australia/Melbourne
2018-06-07 18:30:43+10:00,-37.825160874053836,144.97792557813227,2.12481,2.6000000000000227,2513,11.116800000000001,11116.800000000001,,87,0.5,24,2018-06-07 08:30:43,Australia/Melbourne
2018-06-07 18:30:49+10:00,-37.825304456055164,144.97806974686682,2.1451700000000002,2.6000000000000227,2513,11.2536,11253.6,,88,0.5,24,2018-06-07 08:30:49,Australia/Melbourne
2018-06-07 18:30:56+10:00,-37.825459353625774,144.97820612043142,2.1661599999999996,2.6000000000000227,2513,11.217600000000001,11217.6,,88,0.5,24,2018-06-07 08:30:56,Australia/Melbourne
2018-06-07 18:30:57+10:00,-37.82550889067352,144.97825263999403,2.17302,2.8000000000000114,2514,11.217600000000001,11217.6,,87,0.5,24,2018-06-07 08:30:57,Australia/Melbourne
2018-06-07 18:31:04+10:00,-37.82567602582276,144.97837870381773,2.19466,3.0,2515,11.217600000000001,11217.6,,86,0.5,24,2018-06-07 08:31:04,Australia/Melbourne
2018-06-07 18:31:12+10:00,-37.825848441571,144.9784880876541,2.2160900000000003,3.0,2515,11.1528,11152.800000000001,,87,0.5,24,2018-06-07 08:31:12,Australia/Melbourne
2018-06-07 18:31:19+10:00,-37.82601172104478,144.97863007709384,2.23818,3.3999999999999773,2517,11.1528,11152.800000000001,,87,0.5,24,2018-06-07 08:31:19,Australia/Melbourne
2018-06-07 18:31:26+10:00,-37.826173324137926,144.97878413647413,2.2606599999999997,3.3999999999999773,2517,11.116800000000001,11116.800000000001,,86,0.5,24,2018-06-07 08:31:26,Australia/Melbourne
2018-06-07 18:31:33+10:00,-37.82631682232022,144.9789460748434,2.28209,3.0,2515,11.217600000000001,11217.6,,87,0.5,23,2018-06-07 08:31:33,Australia/Melbourne
2018-06-07 18:31:40+10:00,-37.82645755447447,144.9791136290878,2.30363,3.3999999999999773,2517,11.1528,11152.800000000001,,87,0.5,23,2018-06-07 08:31:40,Australia/Melbourne
2018-06-07 18:31:48+10:00,-37.82659811899066,144.9793033953756,2.3265,3.3999999999999773,2517,11.016,11016.0,,87,0.5,23,2018-06-07 08:31:48,Australia/Melbourne
2018-06-07 18:31:56+10:00,-37.82672870904207,144.97947681695223,2.34757,3.0,2515,10.580400000000001,10580.4,,86,0.5,23,2018-06-07 08:31:56,Australia/Melbourne
2018-06-07 18:32:03+10:00,-37.826845133677125,144.97967379167676,2.36929,2.1999999999999886,2511,10.3788,10378.800000000001,,86,0.5,23,2018-06-07 08:32:03,Australia/Melbourne
2018-06-07 18:32:08+10:00,-37.82693079672754,144.97981829568744,2.3851799999999996,1.8000000000000114,2509,10.548,10548.0,,87,0.5,23,2018-06-07 08:32:08,Australia/Melbourne
2018-06-07 18:32:14+10:00,-37.827035654336214,144.9800137616694,2.40613,1.1999999999999886,2506,10.7136,10713.6,,85,0.5,23,2018-06-07 08:32:14,Australia/Melbourne
2018-06-07 18:32:17+10:00,-37.82707555219531,144.98009766452014,2.41475,1.0,2505,10.782,10782.0,,87,0.5,23,2018-06-07 08:32:17,Australia/Melbourne
2018-06-07 18:32:19+10:00,-37.82709550112486,144.9801432620734,2.41933,0.8000000000000114,2504,10.7136,10713.6,,87,0.5,23,2018-06-07 08:32:19,Australia/Melbourne
2018-06-07 18:32:26+10:00,-37.82720262184739,144.98033244162798,2.43981,1.0,2505,10.548,10548.0,,87,0.5,23,2018-06-07 08:32:26,Australia/Melbourne
