timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-12 08:12:30+11:00,-37.7200517244637,144.5836982689798,0.36686,116.20000000000005,3081,10.882800000000001,10882.800000000001,,83,0.5,26,2016-03-11 21:12:30,Australia/Melbourne
2016-03-12 08:12:36+11:00,-37.72020444273949,144.5837075728923,0.38385,115.79999999999995,3079,10.814400000000001,10814.4,,83,0.5,26,2016-03-11 21:12:36,Australia/Melbourne
2016-03-12 08:12:43+11:00,-37.720395466312766,144.5837202295661,0.40508999999999995,115.79999999999995,3079,10.782,10782.0,,84,0.5,26,2016-03-11 21:12:43,Australia/Melbourne
2016-03-12 08:12:50+11:00,-37.72058481350541,144.58372240886092,0.42612,115.39999999999998,3077,10.648800000000001,10648.800000000001,,83,0.0,26,2016-03-11 21:12:50,Australia/Melbourne
2016-03-12 08:12:54+11:00,-37.720686569809914,144.58369877189398,0.43786,114.79999999999995,3074,10.6812,10681.2,,85,0.5,26,2016-03-11 21:12:54,Australia/Melbourne
2016-03-12 08:13:01+11:00,-37.720874743536115,144.58367153070867,0.45902,114.60000000000002,3073,10.6812,10681.2,,84,0.5,26,2016-03-11 21:13:01,Australia/Melbourne
2016-03-12 08:13:08+11:00,-37.721062414348125,144.58367538638413,0.47986,114.20000000000005,3071,10.6812,10681.2,,85,0.5,26,2016-03-11 21:13:08,Australia/Melbourne
2016-03-12 08:13:10+11:00,-37.721116561442614,144.5836711116135,0.48588,113.79999999999995,3069,10.648800000000001,10648.800000000001,,85,0.5,26,2016-03-11 21:13:10,Australia/Melbourne
2016-03-12 08:13:17+11:00,-37.72130934521556,144.58366532810032,0.50733,113.20000000000005,3066,10.6812,10681.2,,85,0.5,26,2016-03-11 21:13:17,Australia/Melbourne
2016-03-12 08:13:24+11:00,-37.721500704064965,144.58366063423455,0.52859,112.79999999999995,3064,10.6128,10612.800000000001,,84,0.5,26,2016-03-11 21:13:24,Australia/Melbourne
2016-03-12 08:13:32+11:00,-37.72170237265527,144.58365476690233,0.55101,112.60000000000002,3063,10.4796,10479.6,,83,0.5,26,2016-03-11 21:13:32,Australia/Melbourne
2016-03-12 08:13:34+11:00,-37.7217561006546,144.58365803584456,0.55699,112.60000000000002,3063,10.4796,10479.6,,83,0.5,26,2016-03-11 21:13:34,Australia/Melbourne
2016-03-12 08:13:42+11:00,-37.72194888442755,144.58370975218713,0.57898,112.60000000000002,3063,10.4148,10414.800000000001,,83,0.5,26,2016-03-11 21:13:42,Australia/Melbourne
2016-03-12 08:13:49+11:00,-37.72211576811969,144.58382391370833,0.6000599999999999,112.60000000000002,3063,10.4148,10414.800000000001,,83,0.5,26,2016-03-11 21:13:49,Australia/Melbourne
2016-03-12 08:13:56+11:00,-37.722293715924025,144.58389717154205,0.62136,113.0,3065,10.5156,10515.6,,83,0.0,26,2016-03-11 21:13:56,Australia/Melbourne
2016-03-12 08:14:03+11:00,-37.722472585737705,144.58380287513137,0.64301,112.79999999999995,3064,10.648800000000001,10648.800000000001,,83,0.0,25,2016-03-11 21:14:03,Australia/Melbourne
2016-03-12 08:14:11+11:00,-37.72266084328294,144.5837009511888,0.6657799999999999,112.60000000000002,3063,10.4796,10479.6,,84,0.5,25,2016-03-11 21:14:11,Australia/Melbourne
2016-03-12 08:14:18+11:00,-37.72283334285021,144.58360070362687,0.68689,112.20000000000005,3061,10.4796,10479.6,,83,0.5,25,2016-03-11 21:14:18,Australia/Melbourne
2016-03-12 08:14:25+11:00,-37.723001316189766,144.58348545245826,0.7081799999999999,112.20000000000005,3061,10.5156,10515.6,,83,0.0,25,2016-03-11 21:14:25,Australia/Melbourne
2016-03-12 08:14:32+11:00,-37.723187394440174,144.58339191041887,0.73039,111.79999999999995,3059,10.7136,10713.6,,83,0.5,25,2016-03-11 21:14:32,Australia/Melbourne
2016-03-12 08:14:33+11:00,-37.723212875425816,144.58338000811636,0.7333999999999999,111.79999999999995,3059,10.7136,10713.6,,84,0.0,25,2016-03-11 21:14:33,Australia/Melbourne
2016-03-12 08:14:40+11:00,-37.72339191287756,144.58331102505326,0.75419,111.39999999999998,3057,10.7136,10713.6,,83,0.0,25,2016-03-11 21:14:40,Australia/Melbourne
2016-03-12 08:14:47+11:00,-37.72356927394867,144.5832487475127,0.77462,111.60000000000002,3058,10.7136,10713.6,,83,0.0,25,2016-03-11 21:14:47,Australia/Melbourne
2016-03-12 08:14:54+11:00,-37.72372911684215,144.58313684910536,0.7949299999999999,110.60000000000002,3053,10.580400000000001,10580.4,,83,0.0,25,2016-03-11 21:14:54,Australia/Melbourne
2016-03-12 08:15:01+11:00,-37.723894491791725,144.58301941864192,0.8160599999999999,110.20000000000005,3051,10.6812,10681.2,,82,0.0,25,2016-03-11 21:15:01,Australia/Melbourne
2016-03-12 08:15:06+11:00,-37.72400328889489,144.58293761126697,0.83012,109.60000000000002,3048,10.580400000000001,10580.4,,83,0.0,25,2016-03-11 21:15:06,Australia/Melbourne
2016-03-12 08:15:13+11:00,-37.724168160930276,144.58282604813576,0.85088,109.39999999999998,3047,10.548,10548.0,,84,0.0,25,2016-03-11 21:15:13,Australia/Melbourne
2016-03-12 08:15:20+11:00,-37.72432523779571,144.58271079696715,0.8710800000000001,109.0,3045,10.548,10548.0,,83,0.0,25,2016-03-11 21:15:20,Australia/Melbourne
2016-03-12 08:15:28+11:00,-37.72451475262642,144.58260166458786,0.8942100000000001,109.20000000000005,3046,10.4148,10414.800000000001,,83,0.0,25,2016-03-11 21:15:28,Australia/Melbourne
2016-03-12 08:15:35+11:00,-37.724685575813055,144.5824765227735,0.91618,109.0,3045,10.548,10548.0,,83,0.0,25,2016-03-11 21:15:35,Australia/Melbourne
2016-03-12 08:15:43+11:00,-37.72487056441605,144.58234735764563,0.93968,109.0,3045,10.4472,10447.2,,83,0.0,25,2016-03-11 21:15:43,Australia/Melbourne
2016-03-12 08:15:50+11:00,-37.72503619082272,144.58224912174046,0.9600299999999999,109.0,3045,10.4796,10479.6,,84,0.0,25,2016-03-11 21:15:50,Australia/Melbourne
2016-03-12 08:15:57+11:00,-37.72520273923874,144.58212674595416,0.9814299999999999,109.0,3045,10.4472,10447.2,,83,0.0,25,2016-03-11 21:15:57,Australia/Melbourne
2016-03-12 08:16:03+11:00,-37.72535478696227,144.58203496411443,1.00017,109.0,3045,10.5156,10515.6,,84,0.0,25,2016-03-11 21:16:03,Australia/Melbourne
2016-03-12 08:16:11+11:00,-37.72553390823305,144.5819048769772,1.02311,108.79999999999995,3044,10.5156,10515.6,,84,0.0,25,2016-03-11 21:16:11,Australia/Melbourne
2016-03-12 08:16:16+11:00,-37.72565100342035,144.5818150229752,1.0383399999999998,109.0,3045,10.548,10548.0,,82,0.0,25,2016-03-11 21:16:16,Australia/Melbourne
2016-03-12 08:16:24+11:00,-37.72582224570215,144.58167378790677,1.06111,109.0,3045,10.4796,10479.6,,83,0.0,25,2016-03-11 21:16:24,Australia/Melbourne
2016-03-12 08:16:31+11:00,-37.72596255876124,144.58152567967772,1.08142,109.0,3045,10.4796,10479.6,,83,0.0,25,2016-03-11 21:16:31,Australia/Melbourne
2016-03-12 08:16:38+11:00,-37.72612240165472,144.581410093233,1.10201,109.0,3045,10.4472,10447.2,,82,0.0,25,2016-03-11 21:16:38,Australia/Melbourne
2016-03-12 08:16:45+11:00,-37.72630965337157,144.58139626309276,1.12288,108.79999999999995,3044,10.5156,10515.6,,83,0.0,24,2016-03-11 21:16:45,Australia/Melbourne
2016-03-12 08:16:53+11:00,-37.72650897502899,144.58140313625336,1.14506,109.0,3045,10.4472,10447.2,,82,0.0,24,2016-03-11 21:16:53,Australia/Melbourne
2016-03-12 08:17:00+11:00,-37.72668876685202,144.5814299583435,1.1652,108.60000000000002,3043,10.3788,10378.800000000001,,83,0.0,24,2016-03-11 21:17:00,Australia/Melbourne
2016-03-12 08:17:05+11:00,-37.726824805140495,144.58142903633416,1.18032,108.39999999999998,3042,10.4472,10447.2,,83,0.5,24,2016-03-11 21:17:05,Australia/Melbourne
2016-03-12 08:17:12+11:00,-37.72701423615217,144.58143750205636,1.2014,108.60000000000002,3043,10.580400000000001,10580.4,,84,0.5,24,2016-03-11 21:17:12,Australia/Melbourne
2016-03-12 08:17:20+11:00,-37.72720425389707,144.58139232359827,1.22306,108.60000000000002,3043,10.4148,10414.800000000001,,83,0.0,24,2016-03-11 21:17:20,Australia/Melbourne
2016-03-12 08:17:27+11:00,-37.72737365216017,144.5812758989632,1.24445,109.20000000000005,3046,10.4472,10447.2,,82,0.0,24,2016-03-11 21:17:27,Australia/Melbourne
2016-03-12 08:17:34+11:00,-37.72753408178687,144.5811558701098,1.26518,109.39999999999998,3047,10.548,10548.0,,83,0.0,24,2016-03-11 21:17:34,Australia/Melbourne
2016-03-12 08:17:35+11:00,-37.72755612619221,144.58113592118025,1.2681900000000002,109.60000000000002,3048,10.580400000000001,10580.4,,83,0.0,24,2016-03-11 21:17:35,Australia/Melbourne
2016-03-12 08:17:42+11:00,-37.72771085612476,144.58099611103535,1.2893299999999999,109.60000000000002,3048,10.6128,10612.800000000001,,82,0.0,24,2016-03-11 21:17:42,Australia/Melbourne
2016-03-12 08:17:49+11:00,-37.72784035652876,144.58083258010447,1.30973,110.20000000000005,3051,10.6128,10612.800000000001,,83,0.0,24,2016-03-11 21:17:49,Australia/Melbourne
2016-03-12 08:17:57+11:00,-37.72794404067099,144.58061029203236,1.33246,110.39999999999998,3052,10.4796,10479.6,,82,0.0,24,2016-03-11 21:17:57,Australia/Melbourne
2016-03-12 08:18:05+11:00,-37.728090304881334,144.58044692873955,1.35453,110.20000000000005,3051,10.3788,10378.800000000001,,83,0.0,24,2016-03-11 21:18:05,Australia/Melbourne
2016-03-12 08:18:13+11:00,-37.72828786633909,144.580416418612,1.37686,110.0,3050,10.278,10278.0,,83,0.0,24,2016-03-11 21:18:13,Australia/Melbourne
2016-03-12 08:18:21+11:00,-37.7284874394536,144.58041340112686,1.39904,110.20000000000005,3051,10.112400000000001,10112.4,,82,0.0,24,2016-03-11 21:18:21,Australia/Melbourne
2016-03-12 08:18:25+11:00,-37.7285963203758,144.58038423210382,1.4114,110.60000000000002,3053,10.1448,10144.800000000001,,83,0.0,24,2016-03-11 21:18:25,Australia/Melbourne
2016-03-12 08:18:32+11:00,-37.72877225652337,144.5803144108504,1.43191,110.20000000000005,3051,10.278,10278.0,,82,0.0,24,2016-03-11 21:18:32,Australia/Melbourne
2016-03-12 08:18:39+11:00,-37.72896780632436,144.58027803339064,1.45386,110.20000000000005,3051,10.4796,10479.6,,83,0.5,24,2016-03-11 21:18:39,Australia/Melbourne
2016-03-12 08:18:46+11:00,-37.729160925373435,144.58026344887912,1.47535,110.60000000000002,3053,10.7136,10713.6,,84,0.5,24,2016-03-11 21:18:46,Australia/Melbourne
2016-03-12 08:18:53+11:00,-37.72935220040381,144.58020301535726,1.4974100000000001,110.79999999999995,3054,10.7136,10713.6,,83,0.5,24,2016-03-11 21:18:53,Australia/Melbourne
2016-03-12 08:19:00+11:00,-37.72951749153435,144.58005574531853,1.52018,110.60000000000002,3053,10.882800000000001,10882.800000000001,,83,0.5,24,2016-03-11 21:19:00,Australia/Melbourne
2016-03-12 08:19:07+11:00,-37.7296032384038,144.5798487123102,1.5408,110.39999999999998,3052,10.882800000000001,10882.800000000001,,83,0.0,24,2016-03-11 21:19:07,Australia/Melbourne
2016-03-12 08:19:14+11:00,-37.729693092405796,144.57963799126446,1.56196,110.39999999999998,3052,10.782,10782.0,,83,0.5,24,2016-03-11 21:19:14,Australia/Melbourne
2016-03-12 08:19:21+11:00,-37.72981261834502,144.5794483087957,1.5833,110.39999999999998,3052,10.814400000000001,10814.4,,83,0.5,24,2016-03-11 21:19:21,Australia/Melbourne
2016-03-12 08:19:28+11:00,-37.72992309182882,144.57925518974662,1.60428,110.0,3050,10.782,10782.0,,83,0.0,24,2016-03-11 21:19:28,Australia/Melbourne
2016-03-12 08:19:35+11:00,-37.7300416957587,144.57905234768987,1.6265,109.39999999999998,3047,10.882800000000001,10882.800000000001,,83,0.0,24,2016-03-11 21:19:35,Australia/Melbourne
2016-03-12 08:19:42+11:00,-37.73017899133265,144.57887976430357,1.64818,109.0,3045,10.9512,10951.2,,84,0.5,24,2016-03-11 21:19:42,Australia/Melbourne
2016-03-12 08:19:45+11:00,-37.730252584442496,144.5788293890655,1.65754,108.39999999999998,3042,10.983600000000001,10983.6,,85,0.5,24,2016-03-11 21:19:45,Australia/Melbourne
2016-03-12 08:19:51+11:00,-37.73043748922646,144.5787957776338,1.67837,108.39999999999998,3042,11.2536,11253.6,,85,0.5,24,2016-03-11 21:19:51,Australia/Melbourne
2016-03-12 08:19:58+11:00,-37.73063404485583,144.57884514704347,1.70066,108.39999999999998,3042,11.4552,11455.2,,84,0.5,24,2016-03-11 21:19:58,Australia/Melbourne
2016-03-12 08:20:05+11:00,-37.73082247003913,144.57891295664012,1.72245,107.60000000000002,3038,11.4192,11419.2,,84,0.5,24,2016-03-11 21:20:05,Australia/Melbourne
2016-03-12 08:20:12+11:00,-37.73099890910089,144.5790088456124,1.7438399999999998,107.60000000000002,3038,11.286,11286.0,,85,0.5,24,2016-03-11 21:20:12,Australia/Melbourne
2016-03-12 08:20:19+11:00,-37.731157410889864,144.5791409444064,1.76496,107.79999999999995,3039,11.016,11016.0,,85,0.5,24,2016-03-11 21:20:19,Australia/Melbourne
2016-03-12 08:20:26+11:00,-37.731313817203045,144.57928930409253,1.78668,107.79999999999995,3039,11.016,11016.0,,84,0.5,24,2016-03-11 21:20:26,Australia/Melbourne
2016-03-12 08:20:33+11:00,-37.73147709667683,144.57940245978534,1.80742,108.79999999999995,3044,10.9512,10951.2,,84,0.5,24,2016-03-11 21:20:33,Australia/Melbourne
2016-03-12 08:20:40+11:00,-37.73167599923909,144.57944420166314,1.82989,109.0,3045,11.0844,11084.4,,85,0.5,24,2016-03-11 21:20:40,Australia/Melbourne
2016-03-12 08:20:47+11:00,-37.731868447735906,144.57941654138267,1.8515,108.79999999999995,3044,11.1528,11152.800000000001,,84,0.5,24,2016-03-11 21:20:47,Australia/Melbourne
2016-03-12 08:20:54+11:00,-37.73204547353089,144.57933188416064,1.8725999999999998,108.79999999999995,3044,11.1528,11152.800000000001,,83,0.5,24,2016-03-11 21:20:54,Australia/Melbourne
2016-03-12 08:21:02+11:00,-37.7322090882808,144.57917908206582,1.89526,109.0,3045,10.9152,10915.2,,83,0.0,24,2016-03-11 21:21:02,Australia/Melbourne
2016-03-12 08:21:09+11:00,-37.73237194865942,144.57905041985214,1.9165999999999999,109.0,3045,10.882800000000001,10882.800000000001,,83,0.5,24,2016-03-11 21:21:09,Australia/Melbourne
2016-03-12 08:21:16+11:00,-37.73256121203303,144.57897724583745,1.9386700000000001,108.79999999999995,3044,10.9512,10951.2,,83,0.5,24,2016-03-11 21:21:16,Australia/Melbourne
2016-03-12 08:21:23+11:00,-37.73274871520698,144.57898235879838,1.9595799999999999,109.20000000000005,3046,10.983600000000001,10983.6,,83,0.5,24,2016-03-11 21:21:23,Australia/Melbourne
2016-03-12 08:21:30+11:00,-37.73292121477425,144.5790492463857,1.97962,109.20000000000005,3046,10.814400000000001,10814.4,,84,0.5,24,2016-03-11 21:21:30,Australia/Melbourne
2016-03-12 08:21:37+11:00,-37.73308843374252,144.57917178981006,2.00121,108.79999999999995,3044,10.882800000000001,10882.800000000001,,84,0.5,24,2016-03-11 21:21:37,Australia/Melbourne
2016-03-12 08:21:40+11:00,-37.73314626887441,144.5792406052351,2.01002,108.60000000000002,3043,10.882800000000001,10882.800000000001,,83,0.5,24,2016-03-11 21:21:40,Australia/Melbourne
2016-03-12 08:21:47+11:00,-37.733261520043015,144.57943397574127,2.0316099999999997,108.60000000000002,3043,10.850399999999999,10850.4,,85,0.5,24,2016-03-11 21:21:47,Australia/Melbourne
2016-03-12 08:21:54+11:00,-37.7333312574774,144.57966087386012,2.05315,108.39999999999998,3042,10.9512,10951.2,,85,0.5,24,2016-03-11 21:21:54,Australia/Melbourne
2016-03-12 08:22:01+11:00,-37.733429158106446,144.57988458685577,2.07599,108.60000000000002,3043,11.0844,11084.4,,85,0.5,24,2016-03-11 21:22:01,Australia/Melbourne
2016-03-12 08:22:08+11:00,-37.733619175851345,144.57997184246778,2.09852,109.0,3045,11.185200000000002,11185.2,,84,0.5,24,2016-03-11 21:22:08,Australia/Melbourne
2016-03-12 08:22:15+11:00,-37.733799973502755,144.58007753826678,2.1206799999999997,108.79999999999995,3044,11.2536,11253.6,,84,0.5,24,2016-03-11 21:22:15,Australia/Melbourne
2016-03-12 08:22:22+11:00,-37.73396635428071,144.58018289878964,2.14136,108.79999999999995,3044,11.1528,11152.800000000001,,84,0.5,24,2016-03-11 21:22:22,Australia/Melbourne
2016-03-12 08:22:29+11:00,-37.73413348942995,144.5802993234247,2.1625900000000002,108.60000000000002,3043,11.116800000000001,11116.800000000001,,84,0.5,24,2016-03-11 21:22:29,Australia/Melbourne
2016-03-12 08:22:36+11:00,-37.73429433815181,144.5804336015135,2.18402,108.39999999999998,3042,11.116800000000001,11116.800000000001,,84,0.5,24,2016-03-11 21:22:36,Australia/Melbourne
2016-03-12 08:22:43+11:00,-37.73445116356015,144.58059210330248,2.20636,108.60000000000002,3043,11.116800000000001,11116.800000000001,,85,0.5,24,2016-03-11 21:22:43,Australia/Melbourne
2016-03-12 08:22:50+11:00,-37.73461360484362,144.58073333837092,2.22832,108.39999999999998,3042,11.185200000000002,11185.2,,86,0.0,24,2016-03-11 21:22:50,Australia/Melbourne
2016-03-12 08:22:57+11:00,-37.73477436974645,144.58087189123034,2.24996,108.39999999999998,3042,11.1528,11152.800000000001,,85,0.5,24,2016-03-11 21:22:57,Australia/Melbourne
2016-03-12 08:23:04+11:00,-37.734927255660295,144.58102444186807,2.27167,108.0,3040,11.185200000000002,11185.2,,84,0.5,24,2016-03-11 21:23:04,Australia/Melbourne
2016-03-12 08:23:11+11:00,-37.73508290760219,144.58118135109544,2.29383,108.0,3040,11.185200000000002,11185.2,,84,0.5,24,2016-03-11 21:23:11,Australia/Melbourne
2016-03-12 08:23:18+11:00,-37.73522699251771,144.58134999498725,2.31565,107.79999999999995,3039,11.185200000000002,11185.2,,83,0.5,24,2016-03-11 21:23:18,Australia/Melbourne
2016-03-12 08:23:25+11:00,-37.7353778667748,144.58151050843298,2.33766,107.79999999999995,3039,11.217600000000001,11217.6,,84,0.5,24,2016-03-11 21:23:25,Australia/Melbourne
2016-03-12 08:23:32+11:00,-37.73553402163088,144.5816688425839,2.35994,107.60000000000002,3038,11.2536,11253.6,,83,0.5,24,2016-03-11 21:23:32,Australia/Melbourne
2016-03-12 08:23:39+11:00,-37.735692858695984,144.58181560970843,2.38183,107.60000000000002,3038,11.3184,11318.4,,84,0.5,24,2016-03-11 21:23:39,Australia/Melbourne
2016-03-12 08:23:46+11:00,-37.73585337214172,144.58195994608104,2.40383,107.39999999999998,3037,11.286,11286.0,,84,0.5,24,2016-03-11 21:23:46,Australia/Melbourne
2016-03-12 08:23:53+11:00,-37.73601111955941,144.58211056888103,2.42583,107.0,3035,11.3544,11354.4,,84,0.5,24,2016-03-11 21:23:53,Australia/Melbourne
2016-03-12 08:24:00+11:00,-37.73616023361683,144.58225515671074,2.44675,106.60000000000002,3033,11.286,11286.0,,85,0.5,24,2016-03-11 21:24:00,Australia/Melbourne
2016-03-12 08:24:06+11:00,-37.736300798133016,144.58237627521157,2.46565,106.39999999999998,3032,11.2536,11253.6,,85,0.5,24,2016-03-11 21:24:06,Australia/Melbourne
2016-03-12 08:24:13+11:00,-37.73645343258977,144.58253536373377,2.4876300000000002,106.20000000000005,3031,11.286,11286.0,,84,0.5,24,2016-03-11 21:24:13,Australia/Melbourne
2016-03-12 08:24:20+11:00,-37.73657698184252,144.58271264098585,2.5085900000000003,106.20000000000005,3031,11.286,11286.0,,83,0.5,24,2016-03-11 21:24:20,Australia/Melbourne
2016-03-12 08:24:26+11:00,-37.736622747033834,144.58281992934644,2.52144,106.0,3030,11.016,11016.0,,83,0.5,24,2016-03-11 21:24:26,Australia/Melbourne
2016-03-12 08:24:28+11:00,-37.736616879701614,144.5827545505017,2.52723,105.79999999999995,3029,11.016,11016.0,,82,0.0,24,2016-03-11 21:24:28,Australia/Melbourne
2016-03-12 08:24:34+11:00,-37.73651411756873,144.58255120553076,2.54868,105.79999999999995,3029,11.721599999999999,11721.6,,85,0.5,24,2016-03-11 21:24:34,Australia/Melbourne
2016-03-12 08:24:40+11:00,-37.736374055966735,144.5823979843408,2.5692600000000003,106.20000000000005,3031,11.9916,11991.6,,86,0.0,24,2016-03-11 21:24:40,Australia/Melbourne
2016-03-12 08:24:47+11:00,-37.73621555417776,144.5822370517999,2.59186,106.20000000000005,3031,11.5884,11588.4,,86,0.0,24,2016-03-11 21:24:47,Australia/Melbourne
2016-03-12 08:24:54+11:00,-37.736065685749054,144.58206245675683,2.61452,106.39999999999998,3032,11.4876,11487.6,,84,0.5,24,2016-03-11 21:24:54,Australia/Melbourne
2016-03-12 08:25:01+11:00,-37.73592101410031,144.58190529607236,2.63575,106.60000000000002,3033,11.4876,11487.6,,85,0.5,24,2016-03-11 21:25:01,Australia/Melbourne
2016-03-12 08:25:08+11:00,-37.73578003048897,144.5817320421338,2.65762,106.79999999999995,3034,11.286,11286.0,,83,0.0,24,2016-03-11 21:25:08,Australia/Melbourne
2016-03-12 08:25:15+11:00,-37.735627982765436,144.58157789893448,2.6793,107.39999999999998,3037,11.3544,11354.4,,83,0.5,24,2016-03-11 21:25:15,Australia/Melbourne
2016-03-12 08:25:22+11:00,-37.73547333665192,144.58144806325436,2.6999400000000002,107.60000000000002,3038,11.1528,11152.800000000001,,83,0.5,24,2016-03-11 21:25:22,Australia/Melbourne
2016-03-12 08:25:29+11:00,-37.735309805721045,144.581299116835,2.72235,107.60000000000002,3038,11.217600000000001,11217.6,,84,0.5,24,2016-03-11 21:25:29,Australia/Melbourne
2016-03-12 08:25:36+11:00,-37.73515951819718,144.58116232417524,2.74295,107.60000000000002,3038,11.217600000000001,11217.6,,85,0.5,25,2016-03-11 21:25:36,Australia/Melbourne
2016-03-12 08:25:43+11:00,-37.734999507665634,144.58101270720363,2.76515,107.79999999999995,3039,11.217600000000001,11217.6,,83,0.5,25,2016-03-11 21:25:43,Australia/Melbourne
2016-03-12 08:25:50+11:00,-37.734844190999866,144.58085286431015,2.78746,107.60000000000002,3038,11.2536,11253.6,,84,0.5,25,2016-03-11 21:25:50,Australia/Melbourne
2016-03-12 08:25:57+11:00,-37.734683845192194,144.5807066000998,2.80943,107.79999999999995,3039,11.3544,11354.4,,84,0.5,25,2016-03-11 21:25:57,Australia/Melbourne
2016-03-12 08:26:04+11:00,-37.73452718742192,144.5805615093559,2.83101,108.20000000000005,3041,11.3184,11318.4,,84,0.5,25,2016-03-11 21:26:04,Australia/Melbourne
2016-03-12 08:26:10+11:00,-37.73439534008503,144.5804214477539,2.85016,108.39999999999998,3042,11.286,11286.0,,84,0.5,25,2016-03-11 21:26:10,Australia/Melbourne
2016-03-12 08:26:17+11:00,-37.73425226099789,144.58027074113488,2.87086,108.79999999999995,3044,11.185200000000002,11185.2,,84,0.5,25,2016-03-11 21:26:17,Australia/Melbourne
2016-03-12 08:26:24+11:00,-37.734089232981205,144.5801312662661,2.89275,108.20000000000005,3041,11.185200000000002,11185.2,,84,0.5,25,2016-03-11 21:26:24,Australia/Melbourne
2016-03-12 08:26:31+11:00,-37.73391748778522,144.58001291379333,2.91446,108.39999999999998,3042,11.185200000000002,11185.2,,85,0.5,25,2016-03-11 21:26:31,Australia/Melbourne
2016-03-12 08:26:38+11:00,-37.733730152249336,144.57990537397563,2.93731,108.39999999999998,3042,11.4552,11455.2,,85,0.5,25,2016-03-11 21:26:38,Australia/Melbourne
2016-03-12 08:26:45+11:00,-37.73353929631412,144.57982859574258,2.9595700000000003,108.60000000000002,3043,11.4876,11487.6,,84,0.5,25,2016-03-11 21:26:45,Australia/Melbourne
2016-03-12 08:26:52+11:00,-37.73337610065937,144.57970236428082,2.98123,108.60000000000002,3043,11.3544,11354.4,,84,0.5,25,2016-03-11 21:26:52,Australia/Melbourne
