timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-17 17:34:42+11:00,-37.67063990235329,144.55360690131783,0.35854,157.60000000000002,3288,9.6732,9673.2,163,82,0.5,,2014-12-17 06:34:42,Australia/Melbourne
2014-12-17 17:34:50+11:00,-37.67060587182641,144.55336541868746,0.38018,156.0,3280,9.8748,9874.800000000001,162,83,0.0,,2014-12-17 06:34:50,Australia/Melbourne
2014-12-17 17:34:58+11:00,-37.67057452350855,144.55311479978263,0.4026,155.0,3275,9.8748,9874.800000000001,162,83,0.0,,2014-12-17 06:34:58,Australia/Melbourne
2014-12-17 17:35:06+11:00,-37.670547449961305,144.55287666991353,0.42382,154.20000000000005,3271,9.9108,9910.800000000001,163,83,0.0,,2014-12-17 06:35:06,Australia/Melbourne
2014-12-17 17:35:10+11:00,-37.670551808550954,144.55278689973056,0.43231,153.39999999999998,3267,9.9108,9910.800000000001,162,82,0.0,,2014-12-17 06:35:10,Australia/Melbourne
2014-12-17 17:35:19+11:00,-37.67072615213692,144.5528242830187,0.45367,153.60000000000002,3268,9.5076,9507.6,161,83,0.0,,2014-12-17 06:35:19,Australia/Melbourne
2014-12-17 17:35:28+11:00,-37.67091273330152,144.55279276706278,0.47457,155.79999999999995,3279,9.270000000000001,9270.0,163,83,0.0,,2014-12-17 06:35:28,Australia/Melbourne
2014-12-17 17:35:36+11:00,-37.67110526561737,144.55275068990886,0.49624,157.0,3285,9.2052,9205.2,164,84,0.0,,2014-12-17 06:35:36,Australia/Melbourne
2014-12-17 17:35:45+11:00,-37.671298049390316,144.55269780009985,0.51815,157.20000000000005,3286,9.270000000000001,9270.0,163,82,0.5,,2014-12-17 06:35:45,Australia/Melbourne
2014-12-17 17:35:53+11:00,-37.67150265164673,144.55266611650586,0.54098,156.60000000000002,3283,9.306000000000001,9306.0,164,83,0.0,,2014-12-17 06:35:53,Australia/Melbourne
2014-12-17 17:36:01+11:00,-37.671685460954905,144.55263309180737,0.56145,158.0,3290,9.4068,9406.800000000001,163,83,0.5,,2014-12-17 06:36:01,Australia/Melbourne
2014-12-17 17:36:08+11:00,-37.67189274542034,144.55258280038834,0.58489,156.20000000000005,3281,9.54,9540.0,163,83,0.0,,2014-12-17 06:36:08,Australia/Melbourne
2014-12-17 17:36:16+11:00,-37.672095419839025,144.55254483036697,0.60762,158.79999999999995,3294,9.81,9810.0,164,82,0.5,,2014-12-17 06:36:16,Australia/Melbourne
2014-12-17 17:36:23+11:00,-37.67227755859494,144.55250836908817,0.6281,160.79999999999995,3304,9.943200000000001,9943.2,164,82,0.5,,2014-12-17 06:36:23,Australia/Melbourne
2014-12-17 17:36:31+11:00,-37.672469252720475,144.552460340783,0.64973,161.79999999999995,3309,10.044,10044.0,165,83,0.5,,2014-12-17 06:36:31,Australia/Melbourne
2014-12-17 17:36:39+11:00,-37.672668155282736,144.5524307526648,0.67199,163.79999999999995,3319,10.112400000000001,10112.4,167,83,0.0,,2014-12-17 06:36:39,Australia/Melbourne
2014-12-17 17:36:47+11:00,-37.67285934649408,144.55238783732057,0.69353,166.0,3330,10.044,10044.0,167,84,0.0,,2014-12-17 06:36:47,Australia/Melbourne
2014-12-17 17:36:55+11:00,-37.67305791378021,144.552362523973,0.71566,166.20000000000005,3331,10.011600000000001,10011.6,166,83,0.0,,2014-12-17 06:36:55,Australia/Melbourne
2014-12-17 17:37:03+11:00,-37.673237370327115,144.55231927335262,0.73587,166.79999999999995,3334,9.943200000000001,9943.2,167,83,0.0,,2014-12-17 06:37:03,Australia/Melbourne
2014-12-17 17:37:12+11:00,-37.673429902642965,144.55226596444845,0.7577999999999999,166.79999999999995,3334,9.709200000000001,9709.2,168,82,0.5,,2014-12-17 06:37:12,Australia/Melbourne
2014-12-17 17:37:21+11:00,-37.673621010035276,144.55225565470755,0.7792899999999999,168.0,3340,9.471599999999999,9471.6,168,83,0.0,,2014-12-17 06:37:21,Australia/Melbourne
2014-12-17 17:37:28+11:00,-37.6738235168159,144.55218776129186,0.80255,162.20000000000005,3311,9.4392,9439.2,166,83,0.0,,2014-12-17 06:37:28,Australia/Melbourne
2014-12-17 17:37:35+11:00,-37.67401638440788,144.5521582569927,0.8241,158.0,3290,9.7416,9741.6,166,83,0.5,,2014-12-17 06:37:35,Australia/Melbourne
2014-12-17 17:37:42+11:00,-37.67419760115445,144.5521286688745,0.84438,161.0,3305,10.011600000000001,10011.6,167,84,0.0,,2014-12-17 06:37:42,Australia/Melbourne
2014-12-17 17:37:50+11:00,-37.67438652925193,144.55210209824145,0.8655,164.39999999999998,3322,10.112400000000001,10112.4,168,83,0.0,,2014-12-17 06:37:50,Australia/Melbourne
2014-12-17 17:37:58+11:00,-37.67456581816077,144.552066558972,0.88562,167.0,3335,10.044,10044.0,167,83,0.0,,2014-12-17 06:37:58,Australia/Melbourne
2014-12-17 17:38:05+11:00,-37.67474167048931,144.55201693810523,0.90567,168.60000000000002,3343,9.9756,9975.6,168,85,0.0,,2014-12-17 06:38:05,Australia/Melbourne
2014-12-17 17:38:13+11:00,-37.67493026331067,144.55195407383144,0.92733,169.39999999999998,3347,9.9756,9975.6,171,85,0.0,,2014-12-17 06:38:13,Australia/Melbourne
2014-12-17 17:38:21+11:00,-37.67512363381684,144.55192398279905,0.94896,172.20000000000005,3361,9.943200000000001,9943.2,169,83,0.5,,2014-12-17 06:38:21,Australia/Melbourne
2014-12-17 17:38:29+11:00,-37.67529772594571,144.5518426783383,0.96965,171.60000000000002,3358,9.8748,9874.800000000001,167,84,0.0,,2014-12-17 06:38:29,Australia/Melbourne
2014-12-17 17:38:36+11:00,-37.67547961324453,144.55177889205515,0.9907,172.39999999999998,3362,9.8424,9842.4,168,85,0.0,,2014-12-17 06:38:36,Australia/Melbourne
2014-12-17 17:38:39+11:00,-37.67556527629495,144.55177193507552,1.00022,172.0,3360,9.8424,9842.4,169,84,0.5,,2014-12-17 06:38:39,Australia/Melbourne
2014-12-17 17:38:45+11:00,-37.67574615776539,144.551752069965,1.02043,170.79999999999995,3354,9.9756,9975.6,170,84,0.0,,2014-12-17 06:38:45,Australia/Melbourne
2014-12-17 17:38:51+11:00,-37.675926284864545,144.55173237249255,1.0405,169.39999999999998,3347,10.245600000000001,10245.6,170,84,0.5,,2014-12-17 06:38:51,Australia/Melbourne
2014-12-17 17:38:57+11:00,-37.67611479386687,144.55169482156634,1.0616199999999998,168.39999999999998,3342,10.5156,10515.6,171,83,0.5,,2014-12-17 06:38:57,Australia/Melbourne
2014-12-17 17:39:05+11:00,-37.67631755210459,144.55166791565716,1.08424,171.39999999999998,3357,10.7136,10713.6,173,85,0.0,,2014-12-17 06:39:05,Australia/Melbourne
2014-12-17 17:39:11+11:00,-37.67645576968789,144.55163246020675,1.09987,173.79999999999995,3369,10.7136,10713.6,170,84,0.5,,2014-12-17 06:39:11,Australia/Melbourne
2014-12-17 17:39:18+11:00,-37.67664201557636,144.551574960351,1.12102,172.0,3360,10.580400000000001,10580.4,171,86,0.0,,2014-12-17 06:39:18,Australia/Melbourne
2014-12-17 17:39:25+11:00,-37.67684460617602,144.5515237469226,1.14364,168.20000000000005,3341,10.6812,10681.2,171,85,0.5,,2014-12-17 06:39:25,Australia/Melbourne
2014-12-17 17:39:33+11:00,-37.677025739103556,144.55147462897003,1.16416,171.20000000000005,3356,10.7136,10713.6,172,85,0.0,,2014-12-17 06:39:33,Australia/Melbourne
2014-12-17 17:39:40+11:00,-37.67722397111356,144.55139743164182,1.1867699999999999,167.39999999999998,3337,10.580400000000001,10580.4,174,84,0.0,,2014-12-17 06:39:40,Australia/Melbourne
2014-12-17 17:39:47+11:00,-37.67740275710821,144.5513561926782,1.20696,167.39999999999998,3337,10.6812,10681.2,173,84,0.0,,2014-12-17 06:39:47,Australia/Melbourne
2014-12-17 17:39:55+11:00,-37.67761381343007,144.55131855793297,1.23057,164.20000000000005,3321,10.6812,10681.2,174,85,0.0,,2014-12-17 06:39:55,Australia/Melbourne
2014-12-17 17:40:03+11:00,-37.67781397327781,144.5512879639864,1.25295,167.79999999999995,3339,10.648800000000001,10648.800000000001,173,84,0.5,,2014-12-17 06:40:03,Australia/Melbourne
2014-12-17 17:40:10+11:00,-37.67800332047045,144.55125829204917,1.2741500000000001,167.60000000000002,3338,10.580400000000001,10580.4,174,84,0.0,,2014-12-17 06:40:10,Australia/Melbourne
2014-12-17 17:40:18+11:00,-37.67820633016527,144.55121881328523,1.2967899999999999,165.39999999999998,3327,10.580400000000001,10580.4,175,83,0.5,,2014-12-17 06:40:18,Australia/Melbourne
2014-12-17 17:40:26+11:00,-37.67840875312686,144.55117556266487,1.31952,164.0,3320,10.548,10548.0,176,84,0.5,,2014-12-17 06:40:26,Australia/Melbourne
2014-12-17 17:40:34+11:00,-37.67860321328044,144.5511545240879,1.34119,163.39999999999998,3317,10.4796,10479.6,176,84,0.0,,2014-12-17 06:40:34,Australia/Melbourne
2014-12-17 17:40:41+11:00,-37.678782837465405,144.5511267799884,1.36129,165.20000000000005,3326,10.4148,10414.800000000001,174,84,0.5,,2014-12-17 06:40:41,Australia/Melbourne
2014-12-17 17:40:48+11:00,-37.67896765843034,144.55108839087188,1.38208,167.0,3335,10.3788,10378.800000000001,174,84,0.5,,2014-12-17 06:40:48,Australia/Melbourne
2014-12-17 17:40:55+11:00,-37.67915189266205,144.55105838365853,1.4027100000000001,169.60000000000002,3348,10.3788,10378.800000000001,173,85,0.0,,2014-12-17 06:40:55,Australia/Melbourne
2014-12-17 17:41:02+11:00,-37.6793373003602,144.55101940780878,1.42351,169.60000000000002,3348,10.4472,10447.2,175,85,0.5,,2014-12-17 06:41:02,Australia/Melbourne
2014-12-17 17:41:08+11:00,-37.679506447166204,144.55099694430828,1.44237,169.79999999999995,3349,10.548,10548.0,172,84,0.5,,2014-12-17 06:41:08,Australia/Melbourne
2014-12-17 17:41:15+11:00,-37.679701410233974,144.5509613212198,1.46422,171.0,3355,10.648800000000001,10648.800000000001,174,84,0.5,,2014-12-17 06:41:15,Australia/Melbourne
2014-12-17 17:41:22+11:00,-37.67988044768572,144.55092066898942,1.48438,171.60000000000002,3358,10.749600000000001,10749.6,172,85,0.0,,2014-12-17 06:41:22,Australia/Melbourne
2014-12-17 17:41:29+11:00,-37.68006074242294,144.55087473616004,1.50476,172.39999999999998,3362,10.782,10782.0,172,84,0.5,,2014-12-17 06:41:29,Australia/Melbourne
2014-12-17 17:41:37+11:00,-37.68025629222393,144.5508281327784,1.52684,171.0,3355,10.749600000000001,10749.6,173,84,0.5,,2014-12-17 06:41:37,Australia/Melbourne
2014-12-17 17:41:44+11:00,-37.680443124845624,144.55079142004251,1.5478299999999998,170.79999999999995,3354,10.749600000000001,10749.6,174,84,0.5,,2014-12-17 06:41:44,Australia/Melbourne
2014-12-17 17:41:51+11:00,-37.680624509230256,144.5507387816906,1.56865,166.0,3330,10.749600000000001,10749.6,174,84,0.0,,2014-12-17 06:41:51,Australia/Melbourne
2014-12-17 17:41:58+11:00,-37.680813521146774,144.5506883226335,1.58985,161.0,3305,10.648800000000001,10648.800000000001,174,84,0.5,,2014-12-17 06:41:58,Australia/Melbourne
2014-12-17 17:42:05+11:00,-37.68100370652974,144.5506433956325,1.61124,158.39999999999998,3292,10.648800000000001,10648.800000000001,174,83,0.0,,2014-12-17 06:42:05,Australia/Melbourne
2014-12-17 17:42:12+11:00,-37.6811989210546,144.55058740451932,1.6333199999999999,155.79999999999995,3279,10.749600000000001,10749.6,173,84,0.0,,2014-12-17 06:42:12,Australia/Melbourne
2014-12-17 17:42:18+11:00,-37.681370079517365,144.5505661983043,1.65254,154.39999999999998,3272,10.882800000000001,10882.800000000001,175,84,0.5,,2014-12-17 06:42:18,Australia/Melbourne
2014-12-17 17:42:25+11:00,-37.68152958713472,144.5507224369794,1.6750699999999998,153.0,3265,11.016,11016.0,174,85,0.5,,2014-12-17 06:42:25,Australia/Melbourne
2014-12-17 17:42:32+11:00,-37.681688172742724,144.55086333677173,1.69666,152.20000000000005,3261,11.116800000000001,11116.800000000001,173,85,0.0,,2014-12-17 06:42:32,Australia/Melbourne
2014-12-17 17:42:39+11:00,-37.68186838366091,144.55081740394235,1.71782,149.79999999999995,3249,11.0844,11084.4,173,84,0.0,,2014-12-17 06:42:39,Australia/Melbourne
2014-12-17 17:42:45+11:00,-37.681980868801475,144.5506436470896,1.7379200000000001,149.79999999999995,3249,11.1528,11152.800000000001,175,83,0.0,,2014-12-17 06:42:45,Australia/Melbourne
2014-12-17 17:42:51+11:00,-37.68205136060715,144.55045807175338,1.75618,148.79999999999995,3244,11.217600000000001,11217.6,176,83,0.0,,2014-12-17 06:42:51,Australia/Melbourne
2014-12-17 17:42:55+11:00,-37.68213794566691,144.55043024383485,1.7664300000000002,148.60000000000002,3243,11.217600000000001,11217.6,177,83,0.5,,2014-12-17 06:42:55,Australia/Melbourne
2014-12-17 17:43:04+11:00,-37.68234120681882,144.55038548447192,1.78937,150.39999999999998,3252,11.016,11016.0,178,83,0.5,,2014-12-17 06:43:04,Australia/Melbourne
2014-12-17 17:43:12+11:00,-37.68251948989928,144.5503404736519,1.80955,149.79999999999995,3249,10.749600000000001,10749.6,179,82,0.0,,2014-12-17 06:43:12,Australia/Melbourne
2014-12-17 17:43:20+11:00,-37.68271755427122,144.55030317418277,1.83172,151.20000000000005,3256,10.5156,10515.6,179,84,0.5,,2014-12-17 06:43:20,Australia/Melbourne
2014-12-17 17:43:27+11:00,-37.68289893865585,144.55027517862618,1.8519400000000001,151.79999999999995,3259,10.4148,10414.800000000001,179,85,0.0,,2014-12-17 06:43:27,Australia/Melbourne
2014-12-17 17:43:36+11:00,-37.68309909850359,144.5502459257841,1.87428,154.0,3270,10.314000000000002,10314.0,178,84,0.0,,2014-12-17 06:43:36,Australia/Melbourne
2014-12-17 17:43:43+11:00,-37.6832764595747,144.55020376481116,1.89431,156.0,3280,10.1448,10144.800000000001,179,83,0.5,,2014-12-17 06:43:43,Australia/Melbourne
2014-12-17 17:43:50+11:00,-37.68346362747252,144.55016830936074,1.9153099999999998,157.39999999999998,3287,10.1448,10144.800000000001,179,84,0.0,,2014-12-17 06:43:50,Australia/Melbourne
2014-12-17 17:43:58+11:00,-37.68366018310189,144.5501325186342,1.93735,157.20000000000005,3286,10.2132,10213.2,178,84,0.0,,2014-12-17 06:43:58,Australia/Melbourne
2014-12-17 17:44:06+11:00,-37.68385506235063,144.5500905252993,1.9593099999999999,156.79999999999995,3284,10.177200000000001,10177.2,178,84,0.5,,2014-12-17 06:44:06,Australia/Melbourne
2014-12-17 17:44:13+11:00,-37.684039045125246,144.5500706601888,1.97979,157.60000000000002,3288,10.177200000000001,10177.2,177,84,0.5,,2014-12-17 06:44:13,Australia/Melbourne
2014-12-17 17:44:21+11:00,-37.6842384506017,144.5500426646322,2.0020599999999997,156.39999999999998,3282,10.177200000000001,10177.2,177,84,0.5,,2014-12-17 06:44:21,Australia/Melbourne
2014-12-17 17:44:29+11:00,-37.684437772259116,144.55000075511634,2.0245,155.39999999999998,3277,10.2132,10213.2,177,85,0.5,,2014-12-17 06:44:29,Australia/Melbourne
2014-12-17 17:44:36+11:00,-37.68463332206011,144.54993487335742,2.04684,154.0,3270,10.2132,10213.2,177,84,0.5,,2014-12-17 06:44:36,Australia/Melbourne
2014-12-17 17:44:43+11:00,-37.68481755629182,144.54988868907094,2.06762,153.60000000000002,3268,10.314000000000002,10314.0,178,84,0.5,,2014-12-17 06:44:43,Australia/Melbourne
2014-12-17 17:44:50+11:00,-37.68500874750316,144.5498359669,2.0894,153.60000000000002,3268,10.4148,10414.800000000001,177,85,0.5,,2014-12-17 06:44:50,Australia/Melbourne
2014-12-17 17:44:57+11:00,-37.68519273027778,144.5498222205788,2.10987,154.39999999999998,3272,10.5156,10515.6,178,84,0.5,,2014-12-17 06:44:57,Australia/Melbourne
2014-12-17 17:45:01+11:00,-37.685274286195636,144.5498407445848,2.11971,154.79999999999995,3274,10.548,10548.0,178,82,0.0,,2014-12-17 06:45:01,Australia/Melbourne
2014-12-17 17:45:09+11:00,-37.68536103889346,144.55001936294138,2.1419,155.60000000000002,3278,10.4148,10414.800000000001,177,83,0.5,,2014-12-17 06:45:09,Australia/Melbourne
2014-12-17 17:45:12+11:00,-37.685424741357565,144.5500305108726,2.14904,157.39999999999998,3287,10.3788,10378.800000000001,178,83,0.0,,2014-12-17 06:45:12,Australia/Melbourne
2014-12-17 17:46:38+11:00,-37.685439912602305,144.55002799630165,2.14904,135.60000000000002,3178,0.0,0.0,126,0,0.0,,2014-12-17 06:46:38,Australia/Melbourne
2014-12-17 17:46:39+11:00,-37.68544267863035,144.55002455972135,2.14906,134.60000000000002,3173,31.474800000000002,31474.8,126,56,0.0,,2014-12-17 06:46:39,Australia/Melbourne
2014-12-17 17:46:43+11:00,-37.685505878180265,144.55000737681985,2.1560300000000003,131.79999999999995,3159,6.012,6012.0,129,76,0.5,,2014-12-17 06:46:43,Australia/Melbourne
2014-12-17 17:46:46+11:00,-37.685592379420996,144.54995264299214,2.1672399999999996,129.20000000000005,3146,6.6492,6649.2,132,86,0.0,,2014-12-17 06:46:46,Australia/Melbourne
2014-12-17 17:46:48+11:00,-37.685638312250376,144.5498785469681,2.17552,128.0,3140,9.471599999999999,9471.6,135,86,0.0,,2014-12-17 06:46:48,Australia/Melbourne
2014-12-17 17:46:50+11:00,-37.68567988649011,144.5497923810035,2.18425,126.20000000000005,3131,12.798,12798.0,138,85,0.0,,2014-12-17 06:46:50,Australia/Melbourne
2014-12-17 17:46:53+11:00,-37.685738978907466,144.5496935583651,2.19495,123.60000000000002,3118,15.552000000000001,15552.0,141,85,0.5,,2014-12-17 06:46:53,Australia/Melbourne
2014-12-17 17:46:56+11:00,-37.68580771051347,144.54964527860284,2.20368,121.39999999999998,3107,12.564000000000002,12564.0,144,84,0.5,,2014-12-17 06:46:56,Australia/Melbourne
2014-12-17 17:47:00+11:00,-37.685900162905455,144.54959029331803,2.215,119.79999999999995,3099,11.217600000000001,11217.6,147,85,0.0,,2014-12-17 06:47:00,Australia/Melbourne
2014-12-17 17:47:03+11:00,-37.6859806291759,144.54956682398915,2.22412,119.0,3095,10.3788,10378.800000000001,150,85,0.0,,2014-12-17 06:47:03,Australia/Melbourne
2014-12-17 17:47:07+11:00,-37.68608322367072,144.54953597858548,2.23584,118.0,3090,10.3788,10378.800000000001,154,85,0.5,,2014-12-17 06:47:07,Australia/Melbourne
2014-12-17 17:47:11+11:00,-37.68619101494551,144.54951058141887,2.2480100000000003,116.39999999999998,3082,10.4796,10479.6,157,86,0.0,,2014-12-17 06:47:11,Australia/Melbourne
2014-12-17 17:47:18+11:00,-37.686386397108436,144.5494773890823,2.26991,112.39999999999998,3062,10.6812,10681.2,159,85,0.0,,2014-12-17 06:47:18,Australia/Melbourne
2014-12-17 17:47:23+11:00,-37.686517825350165,144.54945475794375,2.28464,110.39999999999998,3052,10.882800000000001,10882.800000000001,162,84,0.5,,2014-12-17 06:47:23,Australia/Melbourne
2014-12-17 17:47:30+11:00,-37.686707675457,144.54941586591303,2.30599,110.0,3050,10.9152,10915.2,165,84,0.5,,2014-12-17 06:47:30,Australia/Melbourne
2014-12-17 17:47:35+11:00,-37.68683709204197,144.54938342794776,2.32063,109.20000000000005,3046,10.983600000000001,10983.6,168,85,0.0,,2014-12-17 06:47:35,Australia/Melbourne
2014-12-17 17:47:40+11:00,-37.6869685202837,144.54934956505895,2.3354299999999997,108.20000000000005,3041,10.9512,10951.2,171,85,0.5,,2014-12-17 06:47:40,Australia/Melbourne
2014-12-17 17:47:47+11:00,-37.687154514715075,144.54931285232306,2.35632,108.79999999999995,3044,10.9512,10951.2,172,84,0.0,,2014-12-17 06:47:47,Australia/Melbourne
2014-12-17 17:47:52+11:00,-37.68728569149971,144.54928586259484,2.37107,109.39999999999998,3047,10.9152,10915.2,175,84,0.5,,2014-12-17 06:47:52,Australia/Melbourne
2014-12-17 17:48:00+11:00,-37.68748568370938,144.5492368284613,2.39378,108.79999999999995,3044,10.749600000000001,10749.6,176,83,0.5,,2014-12-17 06:48:00,Australia/Melbourne
2014-12-17 17:48:07+11:00,-37.687666565179825,144.54920925199986,2.41404,109.39999999999998,3047,10.548,10548.0,177,83,0.5,,2014-12-17 06:48:07,Australia/Melbourne
2014-12-17 17:48:15+11:00,-37.687857085838914,144.54918167553842,2.43533,109.60000000000002,3048,10.346400000000001,10346.4,176,83,0.5,,2014-12-17 06:48:15,Australia/Melbourne
2014-12-17 17:48:23+11:00,-37.688046768307686,144.54915158450603,2.45655,109.39999999999998,3047,10.0764,10076.4,176,83,0.5,,2014-12-17 06:48:23,Australia/Melbourne
2014-12-17 17:48:30+11:00,-37.688228487968445,144.54912727698684,2.47683,109.0,3045,10.011600000000001,10011.6,176,84,0.0,,2014-12-17 06:48:30,Australia/Melbourne
2014-12-17 17:48:37+11:00,-37.688407776877284,144.54909794032574,2.49687,109.60000000000002,3048,10.0764,10076.4,177,84,0.0,,2014-12-17 06:48:37,Australia/Melbourne
2014-12-17 17:48:45+11:00,-37.68861003220081,144.54906751401722,2.51948,111.39999999999998,3057,10.1448,10144.800000000001,179,84,0.5,,2014-12-17 06:48:45,Australia/Melbourne
2014-12-17 17:48:52+11:00,-37.688790913671255,144.54904044046998,2.53966,111.0,3055,10.177200000000001,10177.2,178,84,0.0,,2014-12-17 06:48:52,Australia/Melbourne
2014-12-17 17:48:59+11:00,-37.68897229805589,144.54901093617082,2.55997,110.20000000000005,3051,10.177200000000001,10177.2,178,85,0.0,,2014-12-17 06:48:59,Australia/Melbourne
2014-12-17 17:49:06+11:00,-37.68915795721114,144.54897430725396,2.58077,109.39999999999998,3047,10.314000000000002,10314.0,177,84,0.5,,2014-12-17 06:49:06,Australia/Melbourne
