timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-22 18:30:34+11:00,-37.63483031652868,144.5704111084342,0.18177000000000001,195.39999999999998,3477,10.112400000000001,10112.4,,,,,2014-01-22 07:30:34,Australia/Melbourne
2014-01-22 18:30:36+11:00,-37.63481707312167,144.57043189555407,0.18412,196.0,3480,8.262,8262.0,,,,,2014-01-22 07:30:36,Australia/Melbourne
2014-01-22 18:30:39+11:00,-37.634788155555725,144.57048277370632,0.18969,196.39999999999998,3482,6.0876,6087.6,,,,,2014-01-22 07:30:39,Australia/Melbourne
2014-01-22 18:30:43+11:00,-37.63476485386491,144.5705128647387,0.19369,197.0,3485,5.076,5076.0,,,,,2014-01-22 07:30:43,Australia/Melbourne
2014-01-22 18:30:44+11:00,-37.634758902713656,144.5704893115908,0.19587000000000002,197.20000000000005,3486,5.0184,5018.400000000001,,,,,2014-01-22 07:30:44,Australia/Melbourne
2014-01-22 18:30:49+11:00,-37.63474146835506,144.57032192498446,0.21079,196.60000000000002,3483,7.3296,7329.6,,,,,2014-01-22 07:30:49,Australia/Melbourne
2014-01-22 18:30:56+11:00,-37.634696289896965,144.5700744073838,0.23319,195.0,3475,11.170800000000002,11170.800000000001,,,,,2014-01-22 07:30:56,Australia/Melbourne
2014-01-22 18:31:01+11:00,-37.6346477586776,144.56990811042488,0.24885,194.39999999999998,3472,12.376800000000001,12376.800000000001,,,,,2014-01-22 07:31:01,Australia/Melbourne
2014-01-22 18:31:02+11:00,-37.63465454801917,144.56989880651236,0.24996000000000002,194.20000000000005,3471,11.772,11772.0,,,,,2014-01-22 07:31:02,Australia/Melbourne
2014-01-22 18:31:05+11:00,-37.63468338176608,144.56989939324558,0.25355,193.60000000000002,3468,9.846,9846.0,,,,,2014-01-22 07:31:05,Australia/Melbourne
2014-01-22 18:31:10+11:00,-37.63473794795573,144.5698981359601,0.25983999999999996,193.20000000000005,3466,6.8868,6886.8,,,,,2014-01-22 07:31:10,Australia/Melbourne
2014-01-22 18:31:11+11:00,-37.63477239757776,144.5698912627995,0.26371,193.0,3465,5.7312,5731.2,,,,,2014-01-22 07:31:11,Australia/Melbourne
2014-01-22 18:31:14+11:00,-37.63482017442584,144.5699123851955,0.27,192.39999999999998,3462,5.6916,5691.6,,,,,2014-01-22 07:31:14,Australia/Melbourne
2014-01-22 18:31:17+11:00,-37.634844817221165,144.5700038317591,0.27858999999999995,192.79999999999995,3464,7.1568000000000005,7156.8,,,,,2014-01-22 07:31:17,Australia/Melbourne
2014-01-22 18:31:21+11:00,-37.63488035649061,144.57005714066327,0.28473000000000004,192.60000000000002,3463,7.394399999999999,7394.400000000001,,,,,2014-01-22 07:31:21,Australia/Melbourne
2014-01-22 18:31:23+11:00,-37.63489929959178,144.5700817834586,0.28775,192.39999999999998,3462,7.2756,7275.6,,,,,2014-01-22 07:31:23,Australia/Melbourne
2014-01-22 18:31:27+11:00,-37.63492654077709,144.57012813538313,0.29296,192.39999999999998,3462,6.2172,6217.2,,,,,2014-01-22 07:31:27,Australia/Melbourne
2014-01-22 18:31:28+11:00,-37.63492167927325,144.5701415464282,0.29425999999999997,192.39999999999998,3462,5.558400000000001,5558.400000000001,,,,,2014-01-22 07:31:28,Australia/Melbourne
2014-01-22 18:31:31+11:00,-37.63488697819412,144.57023492082953,0.30335,192.60000000000002,3463,6.3864,6386.400000000001,,,,,2014-01-22 07:31:31,Australia/Melbourne
2014-01-22 18:31:36+11:00,-37.63479871675372,144.57043373957276,0.32350999999999996,192.20000000000005,3461,9.6948,9694.800000000001,,,,,2014-01-22 07:31:36,Australia/Melbourne
2014-01-22 18:31:40+11:00,-37.63476116582751,144.5705154631287,0.33304,192.39999999999998,3462,11.5416,11541.6,,,,,2014-01-22 07:31:40,Australia/Melbourne
2014-01-22 18:31:44+11:00,-37.634765105322,144.57044555805624,0.33924,190.79999999999995,3454,9.864,9864.0,,,,,2014-01-22 07:31:44,Australia/Melbourne
2014-01-22 18:31:45+11:00,-37.6347669493407,144.5704269502312,0.3409,190.60000000000002,3453,9.3492,9349.2,,,,,2014-01-22 07:31:45,Australia/Melbourne
2014-01-22 18:31:46+11:00,-37.63476041145623,144.5704063307494,0.34286,190.39999999999998,3452,8.6868,8686.800000000001,,,,,2014-01-22 07:31:46,Australia/Melbourne
2014-01-22 18:31:50+11:00,-37.63475353829563,144.57033785060048,0.34901,189.0,3445,5.7096,5709.6,,,,,2014-01-22 07:31:50,Australia/Melbourne
2014-01-22 18:31:56+11:00,-37.634723614901304,144.5701803546399,0.36336,188.0,3440,6.865200000000001,6865.2,,,,,2014-01-22 07:31:56,Australia/Melbourne
2014-01-22 18:31:59+11:00,-37.634694864973426,144.57007407210767,0.37333999999999995,188.0,3440,8.2332,8233.2,,,,,2014-01-22 07:31:59,Australia/Melbourne
2014-01-22 18:32:00+11:00,-37.63468463905156,144.57003358751535,0.37709,188.0,3440,8.838000000000001,8838.0,,,,,2014-01-22 07:32:00,Australia/Melbourne
2014-01-22 18:32:05+11:00,-37.63465362600982,144.56989821977913,0.38989999999999997,189.60000000000002,3448,10.8036,10803.6,,,,,2014-01-22 07:32:05,Australia/Melbourne
2014-01-22 18:32:08+11:00,-37.634743144735694,144.56988472491503,0.3999,189.79999999999995,3449,11.008799999999999,11008.800000000001,,,,,2014-01-22 07:32:08,Australia/Melbourne
2014-01-22 18:32:12+11:00,-37.634799890220165,144.5698983874172,0.40636,189.79999999999995,3449,9.144,9144.0,,,,,2014-01-22 07:32:12,Australia/Melbourne
2014-01-22 18:32:13+11:00,-37.63481137342751,144.5699076075107,0.40787,189.39999999999998,3447,8.4708,8470.800000000001,,,,,2014-01-22 07:32:13,Australia/Melbourne
2014-01-22 18:32:17+11:00,-37.634854540228844,144.5700231101364,0.41920999999999997,190.20000000000005,3451,8.3736,8373.6,,,,,2014-01-22 07:32:17,Australia/Melbourne
2014-01-22 18:32:22+11:00,-37.63492310419679,144.57016116008162,0.43402999999999997,191.20000000000005,3456,8.9316,8931.6,,,,,2014-01-22 07:32:22,Australia/Melbourne
2014-01-22 18:32:23+11:00,-37.634920086711645,144.5701790973544,0.43565,191.20000000000005,3456,8.942400000000001,8942.4,,,,,2014-01-22 07:32:23,Australia/Melbourne
2014-01-22 18:32:26+11:00,-37.63489728793502,144.5702226832509,0.44026,191.79999999999995,3459,9.032399999999999,9032.4,,,,,2014-01-22 07:32:26,Australia/Melbourne
2014-01-22 18:32:29+11:00,-37.634877590462565,144.57025302574039,0.44372,192.39999999999998,3462,7.5816,7581.6,,,,,2014-01-22 07:32:29,Australia/Melbourne
2014-01-22 18:32:32+11:00,-37.634847750887275,144.5703114476055,0.44998,192.79999999999995,3464,6.1488,6148.8,,,,,2014-01-22 07:32:32,Australia/Melbourne
2014-01-22 18:32:34+11:00,-37.63483224436641,144.57037020474672,0.45544,193.20000000000005,3466,6.2532000000000005,6253.2,,,,,2014-01-22 07:32:34,Australia/Melbourne
2014-01-22 18:32:39+11:00,-37.634785221889615,144.57051713950932,0.46946,194.20000000000005,3471,8.4024,8402.4,,,,,2014-01-22 07:32:39,Australia/Melbourne
2014-01-22 18:32:42+11:00,-37.63476091437042,144.57041303627193,0.47907,194.39999999999998,3472,9.475200000000001,9475.2,,,,,2014-01-22 07:32:42,Australia/Melbourne
2014-01-22 18:32:47+11:00,-37.634731996804476,144.57021991722286,0.49641,193.79999999999995,3469,11.214,11214.0,,,,,2014-01-22 07:32:47,Australia/Melbourne
2014-01-22 18:32:48+11:00,-37.63473627157509,144.57020407542586,0.49788,193.60000000000002,3468,10.663200000000002,10663.2,,,,,2014-01-22 07:32:48,Australia/Melbourne
2014-01-22 18:32:51+11:00,-37.634723698720336,144.5701444800943,0.5034,192.79999999999995,3464,9.853200000000001,9853.2,,,,,2014-01-22 07:32:51,Australia/Melbourne
2014-01-22 18:32:53+11:00,-37.63472336344421,144.57011044956744,0.5064,192.39999999999998,3462,9.828,9828.0,,,,,2014-01-22 07:32:53,Australia/Melbourne
2014-01-22 18:32:55+11:00,-37.63471380807459,144.57007155753672,0.5101100000000001,192.60000000000002,3463,8.2728,8272.800000000001,,,,,2014-01-22 07:32:55,Australia/Melbourne
2014-01-22 18:32:56+11:00,-37.63471548445523,144.57005211152136,0.51183,193.0,3465,7.394399999999999,7394.400000000001,,,,,2014-01-22 07:32:56,Australia/Melbourne
2014-01-22 18:33:00+11:00,-37.63468933291733,144.56999394111335,0.5177999999999999,193.0,3465,5.7852,5785.2,,,,,2014-01-22 07:33:00,Australia/Melbourne
2014-01-22 18:33:01+11:00,-37.634683633223176,144.56998304463923,0.5189600000000001,193.20000000000005,3466,5.796,5796.0,,,,,2014-01-22 07:33:01,Australia/Melbourne
2014-01-22 18:33:02+11:00,-37.63468220829964,144.56996703520417,0.52037,193.39999999999998,3467,5.6448,5644.8,,,,,2014-01-22 07:33:02,Australia/Melbourne
2014-01-22 18:33:05+11:00,-37.634726129472256,144.56993602216244,0.52676,193.60000000000002,3468,5.6448,5644.8,,,,,2014-01-22 07:33:05,Australia/Melbourne
2014-01-22 18:33:07+11:00,-37.63479343615472,144.56993677653372,0.53423,193.79999999999995,3469,6.66,6660.0,,,,,2014-01-22 07:33:07,Australia/Melbourne
2014-01-22 18:33:09+11:00,-37.63485671952367,144.5699359383434,0.54126,193.79999999999995,3469,7.9812,7981.2,,,,,2014-01-22 07:33:09,Australia/Melbourne
2014-01-22 18:33:10+11:00,-37.63486769981682,144.56995605491102,0.54339,194.0,3470,8.283600000000002,8283.6,,,,,2014-01-22 07:33:10,Australia/Melbourne
2014-01-22 18:33:12+11:00,-37.63486250303686,144.56999637186527,0.547,193.79999999999995,3469,8.4384,8438.4,,,,,2014-01-22 07:33:12,Australia/Melbourne
2014-01-22 18:33:16+11:00,-37.63491899706423,144.57010248675942,0.55832,194.20000000000005,3471,9.943200000000001,9943.2,,,,,2014-01-22 07:33:16,Australia/Melbourne
2014-01-22 18:33:17+11:00,-37.63493509031832,144.57013106904924,0.5614199999999999,194.39999999999998,3472,10.152,10152.0,,,,,2014-01-22 07:33:17,Australia/Melbourne
2014-01-22 18:33:20+11:00,-37.63495420105755,144.5702366810292,0.5718300000000001,194.79999999999995,3474,9.81,9810.0,,,,,2014-01-22 07:33:20,Australia/Melbourne
2014-01-22 18:33:21+11:00,-37.63493316248059,144.57028303295374,0.57652,195.0,3475,10.026000000000002,10026.0,,,,,2014-01-22 07:33:21,Australia/Melbourne
2014-01-22 18:33:26+11:00,-37.634874656796455,144.57040616311133,0.58921,196.39999999999998,3482,11.2716,11271.6,,,,,2014-01-22 07:33:26,Australia/Melbourne
2014-01-22 18:33:28+11:00,-37.63486065901816,144.57041965797544,0.5912999999999999,196.39999999999998,3482,10.0548,10054.800000000001,,,,,2014-01-22 07:33:28,Australia/Melbourne
2014-01-22 18:33:30+11:00,-37.634843895211816,144.57044002600014,0.59399,196.60000000000002,3483,8.8956,8895.6,,,,,2014-01-22 07:33:30,Australia/Melbourne
2014-01-22 18:33:33+11:00,-37.63482101261616,144.57048897631466,0.599,197.39999999999998,3487,7.0056,7005.6,,,,,2014-01-22 07:33:33,Australia/Melbourne
2014-01-22 18:33:34+11:00,-37.634815061464906,144.57049794495106,0.60002,197.39999999999998,3487,6.228,6228.0,,,,,2014-01-22 07:33:34,Australia/Melbourne
2014-01-22 18:33:37+11:00,-37.63478513807058,144.5705152116716,0.6050800000000001,197.39999999999998,3487,5.0436000000000005,5043.6,,,,,2014-01-22 07:33:37,Australia/Melbourne
2014-01-22 18:33:39+11:00,-37.63477667234838,144.5704761520028,0.60875,197.39999999999998,3487,5.1335999999999995,5133.6,,,,,2014-01-22 07:33:39,Australia/Melbourne
2014-01-22 18:33:41+11:00,-37.63476460240781,144.5704090129584,0.61482,197.39999999999998,3487,6.1848,6184.8,,,,,2014-01-22 07:33:41,Australia/Melbourne
2014-01-22 18:33:47+11:00,-37.634711964055896,144.570167446509,0.6369400000000001,196.60000000000002,3483,9.615599999999999,9615.6,,,,,2014-01-22 07:33:47,Australia/Melbourne
2014-01-22 18:33:52+11:00,-37.634653290733695,144.56993023864925,0.65887,196.39999999999998,3482,13.950000000000001,13950.0,,,,,2014-01-22 07:33:52,Australia/Melbourne
2014-01-22 18:33:53+11:00,-37.63464909978211,144.5699034165591,0.66127,196.60000000000002,3483,14.0112,14011.2,,,,,2014-01-22 07:33:53,Australia/Melbourne
2014-01-22 18:33:54+11:00,-37.63466443866491,144.56990065053105,0.66295,196.79999999999995,3484,13.5576,13557.6,,,,,2014-01-22 07:33:54,Australia/Melbourne
2014-01-22 18:33:56+11:00,-37.63468916527927,144.5699089486152,0.6658200000000001,196.60000000000002,3483,12.6288,12628.800000000001,,,,,2014-01-22 07:33:56,Australia/Melbourne
2014-01-22 18:34:00+11:00,-37.63475622050464,144.56992152146995,0.67363,196.0,3480,9.662400000000002,9662.4,,,,,2014-01-22 07:34:00,Australia/Melbourne
2014-01-22 18:34:01+11:00,-37.63477851636708,144.5699208509177,0.6761,195.39999999999998,3477,9.0468,9046.800000000001,,,,,2014-01-22 07:34:01,Australia/Melbourne
2014-01-22 18:34:04+11:00,-37.63483517803252,144.5699417218566,0.68314,195.20000000000005,3476,7.2432,7243.2,,,,,2014-01-22 07:34:04,Australia/Melbourne
2014-01-22 18:34:06+11:00,-37.63485479168594,144.5700117945671,0.6897300000000001,195.39999999999998,3477,7.642800000000001,7642.8,,,,,2014-01-22 07:34:06,Australia/Melbourne
2014-01-22 18:34:10+11:00,-37.63488320633769,144.5700638461858,0.69539,195.60000000000002,3478,7.952400000000001,7952.400000000001,,,,,2014-01-22 07:34:10,Australia/Melbourne
2014-01-22 18:34:11+11:00,-37.63489334844053,144.5700765028596,0.69698,195.60000000000002,3478,7.8264,7826.400000000001,,,,,2014-01-22 07:34:11,Australia/Melbourne
2014-01-22 18:34:15+11:00,-37.634932240471244,144.57013551145792,0.7038,195.79999999999995,3479,6.9048,6904.8,,,,,2014-01-22 07:34:15,Australia/Melbourne
2014-01-22 18:34:20+11:00,-37.634909860789776,144.570222934708,0.71249,196.39999999999998,3482,5.598,5598.0,,,,,2014-01-22 07:34:20,Australia/Melbourne
2014-01-22 18:34:25+11:00,-37.634841380640864,144.5703976135701,0.7297,196.79999999999995,3484,8.2764,8276.4,,,,,2014-01-22 07:34:25,Australia/Melbourne
2014-01-22 18:34:30+11:00,-37.63478580862284,144.57052124664187,0.74441,197.39999999999998,3487,11.0844,11084.4,,,,,2014-01-22 07:34:30,Australia/Melbourne
2014-01-22 18:34:35+11:00,-37.63479268178344,144.57044539041817,0.7512300000000001,197.60000000000002,3488,8.9496,8949.6,,,,,2014-01-22 07:34:35,Australia/Melbourne
2014-01-22 18:34:40+11:00,-37.634789664298296,144.57038076594472,0.757,195.39999999999998,3477,4.7664,4766.400000000001,,,,,2014-01-22 07:34:40,Australia/Melbourne
2014-01-22 18:34:46+11:00,-37.63478689827025,144.5703003834933,0.7643300000000001,195.0,3475,4.446000000000001,4446.0,,,,,2014-01-22 07:34:46,Australia/Melbourne
2014-01-22 18:34:51+11:00,-37.63475655578077,144.57018295302987,0.7752899999999999,195.0,3475,5.4684,5468.400000000001,,,,,2014-01-22 07:34:51,Australia/Melbourne
2014-01-22 18:34:57+11:00,-37.63470391742885,144.56998723559082,0.7935599999999999,194.0,3470,8.694,8694.0,,,,,2014-01-22 07:34:57,Australia/Melbourne
2014-01-22 18:35:01+11:00,-37.63474456965923,144.5699256286025,0.80283,194.20000000000005,3471,9.6876,9687.6,,,,,2014-01-22 07:35:01,Australia/Melbourne
2014-01-22 18:35:02+11:00,-37.634769044816494,144.56991816870868,0.80562,194.39999999999998,3472,9.7524,9752.4,,,,,2014-01-22 07:35:02,Australia/Melbourne
2014-01-22 18:35:06+11:00,-37.63482813723385,144.56991313956678,0.81226,193.60000000000002,3468,8.4672,8467.2,,,,,2014-01-22 07:35:06,Australia/Melbourne
2014-01-22 18:35:09+11:00,-37.63485940173268,144.5699327532202,0.81641,193.39999999999998,3467,7.0704,7070.400000000001,,,,,2014-01-22 07:35:09,Australia/Melbourne
2014-01-22 18:35:11+11:00,-37.634880021214485,144.56998329609632,0.82145,193.60000000000002,3468,6.9336,6933.6,,,,,2014-01-22 07:35:11,Australia/Melbourne
2014-01-22 18:35:15+11:00,-37.63495663180947,144.5701407082379,0.83782,193.60000000000002,3468,8.614799999999999,8614.800000000001,,,,,2014-01-22 07:35:15,Australia/Melbourne
2014-01-22 18:35:17+11:00,-37.634959649294615,144.57018186338246,0.8417100000000001,193.60000000000002,3468,9.2376,9237.6,,,,,2014-01-22 07:35:17,Australia/Melbourne
2014-01-22 18:35:18+11:00,-37.63495109975338,144.57019208930433,0.84301,194.0,3470,9.154800000000002,9154.800000000001,,,,,2014-01-22 07:35:18,Australia/Melbourne
2014-01-22 18:35:22+11:00,-37.63492511585355,144.57025445066392,0.84942,194.79999999999995,3474,9.2484,9248.4,,,,,2014-01-22 07:35:22,Australia/Melbourne
2014-01-22 18:35:28+11:00,-37.63486602343619,144.570381520316,0.86254,197.39999999999998,3487,6.426,6426.0,,,,,2014-01-22 07:35:28,Australia/Melbourne
2014-01-22 18:35:35+11:00,-37.63480114750564,144.57054211758077,0.88103,198.0,3490,8.8128,8812.800000000001,,,,,2014-01-22 07:35:35,Australia/Melbourne
2014-01-22 18:35:38+11:00,-37.634768122807145,144.57039199769497,0.89479,198.0,3490,10.7856,10785.6,,,,,2014-01-22 07:35:38,Australia/Melbourne
2014-01-22 18:35:43+11:00,-37.6347479224205,144.5702039077878,0.91165,197.20000000000005,3486,11.6892,11689.2,,,,,2014-01-22 07:35:43,Australia/Melbourne
2014-01-22 18:35:48+11:00,-37.634730739519,144.57011866383255,0.9195,197.0,3485,10.6884,10688.4,,,,,2014-01-22 07:35:48,Australia/Melbourne
2014-01-22 18:35:53+11:00,-37.6347101200372,144.57003333605826,0.92748,196.60000000000002,3483,6.2352,6235.2,,,,,2014-01-22 07:35:53,Australia/Melbourne
2014-01-22 18:35:54+11:00,-37.634708527475595,144.57001950591803,0.92871,196.60000000000002,3483,5.8644,5864.400000000001,,,,,2014-01-22 07:35:54,Australia/Melbourne
2014-01-22 18:35:58+11:00,-37.6347133051604,144.5699547138065,0.93474,195.79999999999995,3479,5.4612,5461.2,,,,,2014-01-22 07:35:58,Australia/Melbourne
2014-01-22 18:36:00+11:00,-37.634773487225175,144.5699311606586,0.94174,195.79999999999995,3479,6.1668,6166.8,,,,,2014-01-22 07:36:00,Australia/Melbourne
2014-01-22 18:36:04+11:00,-37.63489091768861,144.56992764025927,0.95496,195.20000000000005,3476,8.4924,8492.4,,,,,2014-01-22 07:36:04,Australia/Melbourne
2014-01-22 18:36:07+11:00,-37.63488597236574,144.56997382454574,0.95905,195.60000000000002,3478,8.4456,8445.6,,,,,2014-01-22 07:36:07,Australia/Melbourne
2014-01-22 18:36:11+11:00,-37.63491262681782,144.57008915953338,0.96989,196.20000000000005,3481,9.4392,9439.2,,,,,2014-01-22 07:36:11,Australia/Melbourne
2014-01-22 18:36:15+11:00,-37.63494724407792,144.57019058056176,0.9805,196.39999999999998,3482,7.9992,7999.2,,,,,2014-01-22 07:36:15,Australia/Melbourne
2014-01-22 18:36:16+11:00,-37.634937688708305,144.57022838294506,0.9840099999999999,196.60000000000002,3483,8.1936,8193.6,,,,,2014-01-22 07:36:16,Australia/Melbourne
2014-01-22 18:36:20+11:00,-37.634882032871246,144.57038722001016,0.99938,196.60000000000002,3483,11.2392,11239.2,,,,,2014-01-22 07:36:20,Australia/Melbourne
2014-01-22 18:36:21+11:00,-37.634872728958726,144.57040591165423,1.00132,196.79999999999995,3484,11.178,11178.0,,,,,2014-01-22 07:36:21,Australia/Melbourne
2014-01-22 18:36:25+11:00,-37.63484448194504,144.57044983282685,1.00639,197.39999999999998,3487,9.4068,9406.800000000001,,,,,2014-01-22 07:36:25,Australia/Melbourne
2014-01-22 18:36:30+11:00,-37.634810032323,144.5705282036215,1.01457,197.79999999999995,3489,6.8580000000000005,6858.0,,,,,2014-01-22 07:36:30,Australia/Melbourne
2014-01-22 18:36:31+11:00,-37.63480173423886,144.57051755860448,1.01587,198.0,3490,5.9508,5950.8,,,,,2014-01-22 07:36:31,Australia/Melbourne
2014-01-22 18:36:34+11:00,-37.634779354557395,144.570426447317,1.02431,198.20000000000005,3491,6.174,6174.0,,,,,2014-01-22 07:36:34,Australia/Melbourne
2014-01-22 18:36:35+11:00,-37.63477273285389,144.57039333879948,1.02732,198.0,3490,6.638400000000001,6638.400000000001,,,,,2014-01-22 07:36:35,Australia/Melbourne
2014-01-22 18:36:39+11:00,-37.634754963219166,144.5702499244362,1.04017,198.0,3490,8.73,8730.0,,,,,2014-01-22 07:36:39,Australia/Melbourne
2014-01-22 18:36:43+11:00,-37.634711461141706,144.5700443163514,1.059,197.39999999999998,3487,12.276000000000002,12276.0,,,,,2014-01-22 07:36:43,Australia/Melbourne
2014-01-22 18:36:47+11:00,-37.634694864973426,144.569889921695,1.07311,197.39999999999998,3487,13.870800000000001,13870.800000000001,,,,,2014-01-22 07:36:47,Australia/Melbourne
2014-01-22 18:36:50+11:00,-37.63473367318511,144.56991464830935,1.07796,197.20000000000005,3486,12.2508,12250.800000000001,,,,,2014-01-22 07:36:50,Australia/Melbourne
2014-01-22 18:36:53+11:00,-37.634784299880266,144.56991657614708,1.08369,197.39999999999998,3487,10.44,10440.0,,,,,2014-01-22 07:36:53,Australia/Melbourne
2014-01-22 18:36:54+11:00,-37.63481137342751,144.56991297192872,1.0867,197.39999999999998,3487,9.813600000000001,9813.6,,,,,2014-01-22 07:36:54,Australia/Melbourne
2014-01-22 18:36:56+11:00,-37.63485588133335,144.56992596387863,1.0919,197.39999999999998,3487,8.4168,8416.800000000001,,,,,2014-01-22 07:36:56,Australia/Melbourne
2014-01-22 18:36:58+11:00,-37.63487574644387,144.57000089809299,1.09893,197.60000000000002,3488,7.7256,7725.6,,,,,2014-01-22 07:36:58,Australia/Melbourne
2014-01-22 18:37:00+11:00,-37.634898126125336,144.5700450707227,1.10355,197.60000000000002,3488,8.3772,8377.2,,,,,2014-01-22 07:37:00,Australia/Melbourne
2014-01-22 18:37:02+11:00,-37.63491212390363,144.57007004879415,1.10625,198.20000000000005,3491,8.398800000000001,8398.800000000001,,,,,2014-01-22 07:37:02,Australia/Melbourne
2014-01-22 18:37:09+11:00,-37.634947998449206,144.57016811706126,1.1163399999999999,198.39999999999998,3492,6.5556,6555.6,,,,,2014-01-22 07:37:09,Australia/Melbourne
2014-01-22 18:37:12+11:00,-37.63490164652467,144.57026408985257,1.1262999999999999,199.20000000000005,3496,6.48,6480.0,,,,,2014-01-22 07:37:12,Australia/Melbourne
2014-01-22 18:37:16+11:00,-37.634838530793786,144.57044983282685,1.14419,199.60000000000002,3498,9.982800000000001,9982.800000000001,,,,,2014-01-22 07:37:16,Australia/Melbourne
2014-01-22 18:37:17+11:00,-37.63482126407325,144.57050054334104,1.14907,199.60000000000002,3498,11.0052,11005.2,,,,,2014-01-22 07:37:17,Australia/Melbourne
2014-01-22 18:37:20+11:00,-37.63479167595506,144.57055712118745,1.1551900000000002,199.79999999999995,3499,12.0852,12085.2,,,,,2014-01-22 07:37:20,Australia/Melbourne
2014-01-22 18:37:23+11:00,-37.634806763380766,144.5705020520836,1.16048,198.20000000000005,3491,6.710400000000001,6710.400000000001,,,,,2014-01-22 07:37:23,Australia/Melbourne
