timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-03 18:23:30+10:00,-37.66866881400347,144.55726878717542,0.15186000000000002,162.79999999999995,3314,9.6732,9673.2,,80,0.5,28,2017-05-03 08:23:30,Australia/Melbourne
2017-05-03 18:23:33+10:00,-37.6686842367053,144.5573506783694,0.15928,162.79999999999995,3314,9.6084,9608.4,,81,0.5,28,2017-05-03 08:23:33,Australia/Melbourne
2017-05-03 18:23:41+10:00,-37.66871206462383,144.5575972739607,0.18128,162.20000000000005,3311,9.709200000000001,9709.2,,81,0.5,28,2017-05-03 08:23:41,Australia/Melbourne
2017-05-03 18:23:49+10:00,-37.668736288324,144.55783205106854,0.20218,161.79999999999995,3309,9.6732,9673.2,,82,0.0,28,2017-05-03 08:23:49,Australia/Melbourne
2017-05-03 18:23:54+10:00,-37.668729834258556,144.5579645689577,0.21431999999999998,161.79999999999995,3309,9.54,9540.0,,81,0.5,27,2017-05-03 08:23:54,Australia/Melbourne
2017-05-03 18:23:58+10:00,-37.66864165663719,144.55797563306987,0.22438,161.60000000000002,3308,9.5076,9507.6,,80,0.5,27,2017-05-03 08:23:58,Australia/Melbourne
2017-05-03 18:24:06+10:00,-37.668526070192456,144.55814762972295,0.24625,162.20000000000005,3311,9.5724,9572.4,,81,0.5,27,2017-05-03 08:24:06,Australia/Melbourne
2017-05-03 18:24:12+10:00,-37.66842213459313,144.55825089477003,0.26168,162.20000000000005,3311,9.6408,9640.800000000001,,82,0.0,27,2017-05-03 08:24:12,Australia/Melbourne
2017-05-03 18:24:15+10:00,-37.66847577877343,144.55829347483814,0.26922,162.20000000000005,3311,9.306000000000001,9306.0,,81,0.5,27,2017-05-03 08:24:15,Australia/Melbourne
2017-05-03 18:24:23+10:00,-37.66865632496774,144.55823195166886,0.29019,162.60000000000002,3313,9.370800000000001,9370.800000000001,,81,0.5,26,2017-05-03 08:24:23,Australia/Melbourne
2017-05-03 18:24:26+10:00,-37.668718015775084,144.55821426585317,0.29719,162.0,3310,9.2376,9237.6,,81,0.5,26,2017-05-03 08:24:26,Australia/Melbourne
2017-05-03 18:24:34+10:00,-37.66892052255571,144.55818668939173,0.31987,161.60000000000002,3308,9.370800000000001,9370.800000000001,,82,0.0,26,2017-05-03 08:24:34,Australia/Melbourne
2017-05-03 18:24:41+10:00,-37.669107438996434,144.55815785564482,0.34077999999999997,161.39999999999998,3307,10.3788,10378.800000000001,,81,0.5,26,2017-05-03 08:24:41,Australia/Melbourne
2017-05-03 18:24:49+10:00,-37.66930466517806,144.55813262611628,0.36279,161.20000000000005,3306,10.112400000000001,10112.4,,81,0.5,26,2017-05-03 08:24:49,Australia/Melbourne
2017-05-03 18:24:57+10:00,-37.66948797740042,144.55810630694032,0.38329,161.20000000000005,3306,9.4068,9406.800000000001,,82,0.0,25,2017-05-03 08:24:57,Australia/Melbourne
2017-05-03 18:25:03+10:00,-37.6696256082505,144.5580703485757,0.39893,161.20000000000005,3306,9.370800000000001,9370.800000000001,,81,0.5,25,2017-05-03 08:25:03,Australia/Melbourne
2017-05-03 18:25:11+10:00,-37.669811937958,144.55801418982446,0.42027,161.0,3305,9.4068,9406.800000000001,,79,0.5,25,2017-05-03 08:25:11,Australia/Melbourne
2017-05-03 18:25:17+10:00,-37.669954765588045,144.55795065499842,0.43709,160.60000000000002,3303,9.54,9540.0,,82,0.0,25,2017-05-03 08:25:17,Australia/Melbourne
2017-05-03 18:25:26+10:00,-37.6701261755079,144.55783892422915,0.45853,161.0,3305,9.370800000000001,9370.800000000001,,81,0.5,25,2017-05-03 08:25:26,Australia/Melbourne
2017-05-03 18:25:34+10:00,-37.67030051909387,144.55772719345987,0.48025999999999996,160.60000000000002,3303,9.370800000000001,9370.800000000001,,80,0.5,25,2017-05-03 08:25:34,Australia/Melbourne
2017-05-03 18:25:36+10:00,-37.67035064287484,144.5577121898532,0.48595,160.39999999999998,3302,9.4392,9439.2,,81,0.5,25,2017-05-03 08:25:36,Australia/Melbourne
2017-05-03 18:25:39+10:00,-37.670418033376336,144.557711686939,0.49355,160.39999999999998,3302,9.4392,9439.2,,81,0.5,25,2017-05-03 08:25:39,Australia/Melbourne
2017-05-03 18:25:46+10:00,-37.67056547105312,144.55758813768625,0.51327,160.0,3300,9.5724,9572.4,,82,0.0,24,2017-05-03 08:25:46,Australia/Melbourne
2017-05-03 18:25:48+10:00,-37.670572930946946,144.55753239803016,0.51825,160.0,3300,9.5724,9572.4,,82,0.0,24,2017-05-03 08:25:48,Australia/Melbourne
2017-05-03 18:25:56+10:00,-37.67047477886081,144.557339027524,0.53987,160.60000000000002,3303,9.5724,9572.4,,81,0.5,24,2017-05-03 08:25:56,Australia/Melbourne
2017-05-03 18:26:04+10:00,-37.67038165591657,144.55713249742985,0.56159,160.20000000000005,3301,9.6084,9608.4,,81,0.5,24,2017-05-03 08:26:04,Australia/Melbourne
2017-05-03 18:26:12+10:00,-37.67035575583577,144.5569045934826,0.5820299999999999,160.0,3300,9.5724,9572.4,,80,0.5,24,2017-05-03 08:26:12,Australia/Melbourne
2017-05-03 18:26:21+10:00,-37.67035676166415,144.55665598623455,0.60407,159.60000000000002,3298,9.3384,9338.4,,82,0.5,24,2017-05-03 08:26:21,Australia/Melbourne
2017-05-03 18:26:29+10:00,-37.67041124403477,144.5564198680222,0.62581,159.60000000000002,3298,9.370800000000001,9370.800000000001,,81,0.5,24,2017-05-03 08:26:29,Australia/Melbourne
2017-05-03 18:26:32+10:00,-37.67043496482074,144.55633697099984,0.63358,159.39999999999998,3297,9.4392,9439.2,,80,0.5,24,2017-05-03 08:26:32,Australia/Melbourne
2017-05-03 18:26:40+10:00,-37.67050512135029,144.55611702986062,0.65464,159.20000000000005,3296,9.5076,9507.6,,80,0.5,24,2017-05-03 08:26:40,Australia/Melbourne
2017-05-03 18:26:48+10:00,-37.670608051121235,144.55590572208166,0.6765599999999999,159.60000000000002,3298,9.5724,9572.4,,82,0.0,24,2017-05-03 08:26:48,Australia/Melbourne
2017-05-03 18:26:57+10:00,-37.67067426815629,144.5556790754199,0.698,159.60000000000002,3298,9.1368,9136.800000000001,,81,0.5,23,2017-05-03 08:26:57,Australia/Melbourne
2017-05-03 18:27:05+10:00,-37.6707377191633,144.555441448465,0.72015,159.79999999999995,3299,9.4068,9406.800000000001,,82,0.0,23,2017-05-03 08:27:05,Australia/Melbourne
2017-05-03 18:27:07+10:00,-37.67075154930353,144.5553793385625,0.7258300000000001,159.79999999999995,3299,9.5724,9572.4,,82,0.0,23,2017-05-03 08:27:07,Australia/Melbourne
2017-05-03 18:27:15+10:00,-37.670784993097186,144.55513576045632,0.74781,159.60000000000002,3298,9.6408,9640.800000000001,,80,0.5,23,2017-05-03 08:27:15,Australia/Melbourne
2017-05-03 18:27:24+10:00,-37.67079697921872,144.55488505773246,0.77001,159.20000000000005,3296,9.471599999999999,9471.6,,81,0.0,23,2017-05-03 08:27:24,Australia/Melbourne
2017-05-03 18:27:31+10:00,-37.67080561257899,144.554656567052,0.7902,159.20000000000005,3296,9.6084,9608.4,,80,0.5,23,2017-05-03 08:27:31,Australia/Melbourne
2017-05-03 18:27:39+10:00,-37.670807959511876,144.55441441386938,0.8115800000000001,159.39999999999998,3297,9.6408,9640.800000000001,,81,0.0,23,2017-05-03 08:27:39,Australia/Melbourne
2017-05-03 18:27:47+10:00,-37.67078599892557,144.55418391153216,0.8320599999999999,159.20000000000005,3296,9.5076,9507.6,,82,0.0,23,2017-05-03 08:27:47,Australia/Melbourne
2017-05-03 18:27:55+10:00,-37.670750711113214,144.55393890850246,0.8540399999999999,159.20000000000005,3296,9.5724,9572.4,,80,0.5,23,2017-05-03 08:27:55,Australia/Melbourne
2017-05-03 18:28:03+10:00,-37.67071693204343,144.5536877028644,0.8765299999999999,159.0,3295,9.709200000000001,9709.2,,81,0.0,23,2017-05-03 08:28:03,Australia/Melbourne
2017-05-03 18:28:11+10:00,-37.67069530673325,144.55345200374722,0.89754,159.0,3295,9.6084,9608.4,,81,0.0,23,2017-05-03 08:28:11,Australia/Melbourne
2017-05-03 18:28:19+10:00,-37.670680806040764,144.55321068875492,0.9189299999999999,158.79999999999995,3294,9.6084,9608.4,,80,0.5,22,2017-05-03 08:28:19,Australia/Melbourne
2017-05-03 18:28:27+10:00,-37.67062783241272,144.5530624128878,0.93341,158.60000000000002,3293,4.7376000000000005,4737.6,,79,0.5,22,2017-05-03 08:28:27,Australia/Melbourne
2017-05-03 18:28:29+10:00,-37.67062976025045,144.55303156748414,0.9361,158.60000000000002,3293,5.3424000000000005,5342.400000000001,,80,0.5,22,2017-05-03 08:28:29,Australia/Melbourne
2017-05-03 18:28:30+10:00,-37.67062506638467,144.55301497131586,0.93762,158.60000000000002,3293,5.3424000000000005,5342.400000000001,,80,0.5,22,2017-05-03 08:28:30,Australia/Melbourne
2017-05-03 18:28:38+10:00,-37.670631520450115,144.55275496467948,0.9605499999999999,158.60000000000002,3293,11.217600000000001,11217.6,,80,0.5,22,2017-05-03 08:28:38,Australia/Melbourne
2017-05-03 18:28:45+10:00,-37.67073470167816,144.552531670779,0.98333,159.0,3295,10.782,10782.0,,81,0.0,22,2017-05-03 08:28:45,Australia/Melbourne
2017-05-03 18:28:53+10:00,-37.670740988105536,144.55247056670487,0.98358,159.20000000000005,3296,0.0,0.0,,0,0.0,22,2017-05-03 08:28:53,Australia/Melbourne
2017-05-03 18:28:56+10:00,-37.6707324385643,144.55241239629686,0.98881,159.0,3295,7.2216,7221.6,,0,0.0,22,2017-05-03 08:28:56,Australia/Melbourne
2017-05-03 18:29:00+10:00,-37.6707115676254,144.5522473566234,1.00357,159.0,3295,12.3264,12326.4,,82,0.5,22,2017-05-03 08:29:00,Australia/Melbourne
2017-05-03 18:29:05+10:00,-37.670682314783335,144.55205951817334,1.02051,158.79999999999995,3294,11.0844,11084.4,,86,0.5,22,2017-05-03 08:29:05,Australia/Melbourne
2017-05-03 18:29:10+10:00,-37.67056480050087,144.55202775076032,1.03399,158.60000000000002,3293,9.54,9540.0,,82,0.0,22,2017-05-03 08:29:10,Australia/Melbourne
2017-05-03 18:29:14+10:00,-37.67051509581506,144.55202816985548,1.03399,158.60000000000002,3293,0.0,0.0,,0,0.0,22,2017-05-03 08:29:14,Australia/Melbourne
2017-05-03 18:29:16+10:00,-37.670495146885514,144.5520332828164,1.03623,158.39999999999998,3292,0.2016,201.6,,77,0.0,22,2017-05-03 08:29:16,Australia/Melbourne
2017-05-03 18:29:17+10:00,-37.67047402448952,144.5520388148725,1.0386199999999999,158.39999999999998,3292,6.3504000000000005,6350.400000000001,,78,0.0,22,2017-05-03 08:29:17,Australia/Melbourne
2017-05-03 18:29:25+10:00,-37.67029163427651,144.55212581902742,1.06091,158.39999999999998,3292,9.1692,9169.2,,82,0.5,22,2017-05-03 08:29:25,Australia/Melbourne
2017-05-03 18:29:33+10:00,-37.67009767703712,144.5521868392825,1.0833199999999998,158.60000000000002,3293,9.8424,9842.4,,81,0.5,22,2017-05-03 08:29:33,Australia/Melbourne
2017-05-03 18:29:41+10:00,-37.66989919357002,144.55221039243042,1.10548,159.0,3295,9.8748,9874.800000000001,,80,0.5,22,2017-05-03 08:29:41,Australia/Melbourne
2017-05-03 18:29:48+10:00,-37.66971613280475,144.55223713070154,1.12595,159.20000000000005,3296,10.044,10044.0,,82,0.0,22,2017-05-03 08:29:48,Australia/Melbourne
2017-05-03 18:29:56+10:00,-37.669525695964694,144.55226831138134,1.14727,159.60000000000002,3298,10.011600000000001,10011.6,,82,0.0,22,2017-05-03 08:29:56,Australia/Melbourne
2017-05-03 18:30:04+10:00,-37.669328805059195,144.5522967260331,1.1693,159.79999999999995,3299,9.9756,9975.6,,81,0.0,21,2017-05-03 08:30:04,Australia/Melbourne
2017-05-03 18:30:12+10:00,-37.669135853648186,144.55233285203576,1.19096,160.0,3300,9.943200000000001,9943.2,,81,0.0,21,2017-05-03 08:30:12,Australia/Melbourne
2017-05-03 18:30:13+10:00,-37.66911305487156,144.55234425142407,1.19368,160.20000000000005,3301,9.9108,9910.800000000001,,81,0.0,21,2017-05-03 08:30:13,Australia/Melbourne
2017-05-03 18:30:21+10:00,-37.668933514505625,144.55239420756698,1.2141600000000001,160.0,3300,9.7416,9741.6,,80,0.5,21,2017-05-03 08:30:21,Australia/Melbourne
2017-05-03 18:30:28+10:00,-37.668763026595116,144.55241784453392,1.23322,160.60000000000002,3303,9.7416,9741.6,,81,0.0,21,2017-05-03 08:30:28,Australia/Melbourne
2017-05-03 18:30:36+10:00,-37.668572422116995,144.55244416370988,1.25452,161.0,3305,9.7416,9741.6,,82,0.0,21,2017-05-03 08:30:36,Australia/Melbourne
2017-05-03 18:30:44+10:00,-37.668385254219174,144.5524782780558,1.27559,161.0,3305,9.6084,9608.4,,82,0.0,21,2017-05-03 08:30:44,Australia/Melbourne
2017-05-03 18:30:49+10:00,-37.66826832666993,144.55248741433024,1.2885499999999999,161.20000000000005,3306,9.5724,9572.4,,81,0.0,21,2017-05-03 08:30:49,Australia/Melbourne
2017-05-03 18:30:55+10:00,-37.66823555342853,144.552481463179,1.2885499999999999,161.60000000000002,3308,0.0,0.0,,0,0.0,21,2017-05-03 08:30:55,Australia/Melbourne
2017-05-03 18:31:00+10:00,-37.6681353058666,144.55250627361238,1.2998800000000001,161.60000000000002,3308,11.0844,11084.4,,84,0.5,21,2017-05-03 08:31:00,Australia/Melbourne
2017-05-03 18:31:08+10:00,-37.66793950460851,144.5525673776865,1.32229,161.79999999999995,3309,9.9756,9975.6,,83,0.0,21,2017-05-03 08:31:08,Australia/Melbourne
2017-05-03 18:31:16+10:00,-37.66774672083557,144.55262110568583,1.3442100000000001,162.0,3310,9.8424,9842.4,,83,0.0,21,2017-05-03 08:31:16,Australia/Melbourne
2017-05-03 18:31:24+10:00,-37.6675464771688,144.55265547148883,1.36664,162.20000000000005,3311,10.011600000000001,10011.6,,83,0.0,21,2017-05-03 08:31:24,Australia/Melbourne
2017-05-03 18:31:32+10:00,-37.66734179109335,144.55268690362573,1.38953,162.39999999999998,3312,10.0764,10076.4,,82,0.0,21,2017-05-03 08:31:32,Australia/Melbourne
2017-05-03 18:31:39+10:00,-37.66716501675546,144.5527156535536,1.40933,162.79999999999995,3314,10.1448,10144.800000000001,,83,0.0,21,2017-05-03 08:31:39,Australia/Melbourne
2017-05-03 18:31:46+10:00,-37.66698455438018,144.55273929052055,1.4295,163.0,3315,10.1448,10144.800000000001,,83,0.0,21,2017-05-03 08:31:46,Australia/Melbourne
2017-05-03 18:31:54+10:00,-37.6667951233685,144.55279159359634,1.4510399999999999,163.0,3315,10.112400000000001,10112.4,,83,0.0,21,2017-05-03 08:31:54,Australia/Melbourne
2017-05-03 18:32:01+10:00,-37.66660988330841,144.55282277427614,1.4718,163.20000000000005,3316,10.177200000000001,10177.2,,82,0.0,20,2017-05-03 08:32:01,Australia/Melbourne
2017-05-03 18:32:09+10:00,-37.66641642898321,144.55286191776395,1.4935399999999999,163.39999999999998,3317,10.1448,10144.800000000001,,83,0.0,20,2017-05-03 08:32:09,Australia/Melbourne
2017-05-03 18:32:13+10:00,-37.6663204561919,144.55287960357964,1.5043,163.79999999999995,3319,10.0764,10076.4,,81,0.0,20,2017-05-03 08:32:13,Australia/Melbourne
2017-05-03 18:32:21+10:00,-37.66612943261862,144.55291405320168,1.52573,164.0,3320,9.943200000000001,9943.2,,81,0.0,20,2017-05-03 08:32:21,Australia/Melbourne
2017-05-03 18:32:26+10:00,-37.666036896407604,144.5528781786561,1.5368,164.0,3320,9.7416,9741.6,,80,0.5,20,2017-05-03 08:32:26,Australia/Melbourne
2017-05-03 18:32:32+10:00,-37.665905468165874,144.55290944315493,1.5517100000000001,164.0,3320,9.54,9540.0,,80,0.5,20,2017-05-03 08:32:32,Australia/Melbourne
2017-05-03 18:32:51+10:00,-37.665881998836994,144.5529212616384,1.5517100000000001,164.20000000000005,3321,0.0,0.0,,0,0.0,20,2017-05-03 08:32:51,Australia/Melbourne
2017-05-03 18:32:55+10:00,-37.66583925113082,144.55297557637095,1.55868,164.20000000000005,3321,7.9596,7959.6,,60,0.0,20,2017-05-03 08:32:55,Australia/Melbourne
2017-05-03 18:33:02+10:00,-37.66565166413784,144.55301580950618,1.57985,164.20000000000005,3321,10.4148,10414.800000000001,,82,0.0,20,2017-05-03 08:33:02,Australia/Melbourne
2017-05-03 18:33:09+10:00,-37.665465250611305,144.55305570736527,1.6008499999999999,164.39999999999998,3322,10.5156,10515.6,,84,0.0,21,2017-05-03 08:33:09,Australia/Melbourne
2017-05-03 18:33:17+10:00,-37.66526064835489,144.55309443175793,1.62381,164.60000000000002,3323,10.4148,10414.800000000001,,82,0.0,20,2017-05-03 08:33:17,Australia/Melbourne
2017-05-03 18:33:24+10:00,-37.66507842577994,144.55312787555158,1.64426,164.60000000000002,3323,10.4148,10414.800000000001,,83,0.0,20,2017-05-03 08:33:24,Australia/Melbourne
2017-05-03 18:33:28+10:00,-37.66497692093253,144.55314740538597,1.65565,164.79999999999995,3324,10.346400000000001,10346.4,,83,0.0,20,2017-05-03 08:33:28,Australia/Melbourne
2017-05-03 18:33:35+10:00,-37.66479318961501,144.55317883752286,1.67624,165.20000000000005,3326,10.4148,10414.800000000001,,82,0.0,20,2017-05-03 08:33:35,Australia/Melbourne
2017-05-03 18:33:42+10:00,-37.66461230814457,144.55321320332587,1.69657,165.39999999999998,3327,10.4148,10414.800000000001,,83,0.0,20,2017-05-03 08:33:42,Australia/Melbourne
2017-05-03 18:33:50+10:00,-37.66442413441837,144.55325352028012,1.71776,165.79999999999995,3329,10.2132,10213.2,,81,0.0,20,2017-05-03 08:33:50,Australia/Melbourne
2017-05-03 18:33:56+10:00,-37.664287174120545,144.5532751455903,1.73309,165.79999999999995,3329,10.011600000000001,10011.6,,81,0.0,20,2017-05-03 08:33:56,Australia/Melbourne
2017-05-03 18:34:04+10:00,-37.66409816220403,144.5533042307943,1.75423,166.0,3330,9.8424,9842.4,,81,0.0,20,2017-05-03 08:34:04,Australia/Melbourne
2017-05-03 18:34:12+10:00,-37.6639114972204,144.55333574675024,1.77523,166.20000000000005,3331,9.709200000000001,9709.2,,81,0.0,20,2017-05-03 08:34:12,Australia/Melbourne
2017-05-03 18:34:19+10:00,-37.66375718638301,144.5534590445459,1.796,166.60000000000002,3333,9.8424,9842.4,,81,0.0,20,2017-05-03 08:34:19,Australia/Melbourne
2017-05-03 18:34:26+10:00,-37.66371284611523,144.5536565221846,1.81481,166.79999999999995,3334,9.8748,9874.800000000001,,81,0.0,20,2017-05-03 08:34:26,Australia/Melbourne
2017-05-03 18:34:27+10:00,-37.663735980167985,144.55366029404104,1.8173499999999998,167.0,3335,9.81,9810.0,,81,0.0,20,2017-05-03 08:34:27,Australia/Melbourne
2017-05-03 18:34:34+10:00,-37.66383589245379,144.5534582901746,1.83876,167.0,3335,9.943200000000001,9943.2,,83,0.0,20,2017-05-03 08:34:34,Australia/Melbourne
2017-05-03 18:34:41+10:00,-37.663995400071144,144.553340440616,1.8605699999999998,166.20000000000005,3331,10.177200000000001,10177.2,,83,0.0,20,2017-05-03 08:34:41,Australia/Melbourne
2017-05-03 18:34:49+10:00,-37.664186507463455,144.5533145405352,1.88192,166.0,3330,9.8748,9874.800000000001,,84,0.0,20,2017-05-03 08:34:49,Australia/Melbourne
2017-05-03 18:34:57+10:00,-37.664388846606016,144.55331219360232,1.90461,165.39999999999998,3327,10.011600000000001,10011.6,,82,0.0,20,2017-05-03 08:34:57,Australia/Melbourne
2017-05-03 18:35:04+10:00,-37.66456754878163,144.55328528769314,1.9246500000000002,165.0,3325,10.177200000000001,10177.2,,83,0.0,20,2017-05-03 08:35:04,Australia/Melbourne
2017-05-03 18:35:09+10:00,-37.66468900255859,144.553258465603,1.9383299999999999,165.0,3325,10.112400000000001,10112.4,,84,0.0,20,2017-05-03 08:35:09,Australia/Melbourne
2017-05-03 18:35:16+10:00,-37.6648679561913,144.55322083085775,1.95847,164.39999999999998,3322,10.177200000000001,10177.2,,83,0.0,20,2017-05-03 08:35:16,Australia/Melbourne
2017-05-03 18:35:24+10:00,-37.66506006941199,144.55317791551352,1.98015,164.39999999999998,3322,10.044,10044.0,,83,0.0,20,2017-05-03 08:35:24,Australia/Melbourne
2017-05-03 18:35:32+10:00,-37.665253607556224,144.5531332399696,2.00201,164.39999999999998,3322,9.9756,9975.6,,83,0.0,20,2017-05-03 08:35:32,Australia/Melbourne
2017-05-03 18:35:39+10:00,-37.66542359255254,144.55309443175793,2.02121,163.79999999999995,3319,9.943200000000001,9943.2,,82,0.0,20,2017-05-03 08:35:39,Australia/Melbourne
2017-05-03 18:35:46+10:00,-37.665601540356874,144.55305319279432,2.04136,164.0,3320,10.011600000000001,10011.6,,82,0.0,20,2017-05-03 08:35:46,Australia/Melbourne
2017-05-03 18:35:53+10:00,-37.66578275710344,144.55301379784942,2.0618499999999997,163.60000000000002,3318,10.0764,10076.4,,82,0.0,20,2017-05-03 08:35:53,Australia/Melbourne
2017-05-03 18:35:56+10:00,-37.66585308127105,144.55299267545342,2.07008,163.60000000000002,3318,10.112400000000001,10112.4,,81,0.0,20,2017-05-03 08:35:56,Australia/Melbourne
2017-05-03 18:35:58+10:00,-37.66588040627539,144.55294271931052,2.0754,163.39999999999998,3317,10.044,10044.0,,81,0.0,20,2017-05-03 08:35:58,Australia/Melbourne
2017-05-03 18:36:06+10:00,-37.66607075929642,144.55289980396628,2.09715,164.20000000000005,3321,9.8748,9874.800000000001,,83,0.0,20,2017-05-03 08:36:06,Australia/Melbourne
2017-05-03 18:36:07+10:00,-37.666090205311775,144.55290734767914,2.0994,164.20000000000005,3321,9.8748,9874.800000000001,,83,0.0,20,2017-05-03 08:36:07,Australia/Melbourne
2017-05-03 18:36:10+10:00,-37.666153656318784,144.5529389474541,2.10705,164.60000000000002,3323,9.774,9774.0,,81,0.0,20,2017-05-03 08:36:10,Australia/Melbourne
2017-05-03 18:36:18+10:00,-37.666342752054334,144.55290315672755,2.1283000000000003,163.79999999999995,3319,9.6732,9673.2,,83,0.0,20,2017-05-03 08:36:18,Australia/Melbourne
2017-05-03 18:36:25+10:00,-37.66653318889439,144.55292235128582,2.14963,163.39999999999998,3317,10.044,10044.0,,82,0.0,19,2017-05-03 08:36:25,Australia/Melbourne
2017-05-03 18:36:33+10:00,-37.66673016361892,144.55288094468415,2.1718,163.20000000000005,3316,10.112400000000001,10112.4,,85,0.0,19,2017-05-03 08:36:33,Australia/Melbourne
2017-05-03 18:36:39+10:00,-37.666884222999215,144.55285881645977,2.18902,162.79999999999995,3314,10.011600000000001,10011.6,,84,0.0,19,2017-05-03 08:36:39,Australia/Melbourne
2017-05-03 18:36:46+10:00,-37.66706661321223,144.55281799659133,2.2096199999999997,162.79999999999995,3314,10.0764,10076.4,,84,0.0,19,2017-05-03 08:36:46,Australia/Melbourne
2017-05-03 18:36:54+10:00,-37.667272221297026,144.5527885761112,2.2325999999999997,162.39999999999998,3312,10.177200000000001,10177.2,,83,0.0,19,2017-05-03 08:36:54,Australia/Melbourne
2017-05-03 18:37:02+10:00,-37.667471040040255,144.5527465827763,2.2549699999999997,162.39999999999998,3312,10.177200000000001,10177.2,,83,0.0,19,2017-05-03 08:37:02,Australia/Melbourne
2017-05-03 18:37:10+10:00,-37.667666003108025,144.5526815392077,2.27737,162.20000000000005,3311,10.177200000000001,10177.2,,84,0.0,19,2017-05-03 08:37:10,Australia/Melbourne
2017-05-03 18:37:18+10:00,-37.66786172054708,144.55263996496797,2.2994499999999998,161.79999999999995,3309,10.0764,10076.4,,83,0.0,19,2017-05-03 08:37:18,Australia/Melbourne
2017-05-03 18:37:26+10:00,-37.66805316321552,144.55257148481905,2.32181,161.60000000000002,3308,10.0764,10076.4,,81,0.0,19,2017-05-03 08:37:26,Australia/Melbourne
2017-05-03 18:37:34+10:00,-37.668255753815174,144.55253728665411,2.34451,161.20000000000005,3306,10.044,10044.0,,83,0.0,19,2017-05-03 08:37:34,Australia/Melbourne
2017-05-03 18:37:41+10:00,-37.6684339530766,144.55248397774994,2.36485,161.20000000000005,3306,10.1448,10144.800000000001,,81,0.0,19,2017-05-03 08:37:41,Australia/Melbourne
2017-05-03 18:37:47+10:00,-37.66856638714671,144.55246419645846,2.37969,160.60000000000002,3303,9.81,9810.0,,81,0.0,19,2017-05-03 08:37:47,Australia/Melbourne
2017-05-03 18:37:55+10:00,-37.6687672175467,144.5524899289012,2.40211,159.79999999999995,3299,9.8424,9842.4,,82,0.0,19,2017-05-03 08:37:55,Australia/Melbourne
2017-05-03 18:38:02+10:00,-37.66894633881748,144.55246117897332,2.42221,159.60000000000002,3298,10.044,10044.0,,84,0.0,19,2017-05-03 08:38:02,Australia/Melbourne
2017-05-03 18:38:03+10:00,-37.668972155079246,144.5524579938501,2.42509,159.60000000000002,3298,10.044,10044.0,,84,0.0,19,2017-05-03 08:38:03,Australia/Melbourne
2017-05-03 18:38:10+10:00,-37.66915789805353,144.55242848955095,2.4458699999999998,159.39999999999998,3297,10.177200000000001,10177.2,,83,0.0,19,2017-05-03 08:38:10,Australia/Melbourne
2017-05-03 18:38:18+10:00,-37.669358644634485,144.55238590948284,2.4684899999999996,159.20000000000005,3296,10.177200000000001,10177.2,,84,0.0,19,2017-05-03 08:38:18,Australia/Melbourne
2017-05-03 18:38:26+10:00,-37.669559391215444,144.55234894528985,2.49101,158.60000000000002,3293,10.1448,10144.800000000001,,84,0.0,19,2017-05-03 08:38:26,Australia/Melbourne
