timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-15 18:10:58+11:00,-37.67033848911524,144.55667342059314,0.57336,334.20000000000005,4171,9.54,9540.0,,80,0.5,33,2017-02-15 07:10:58,Australia/Melbourne
2017-02-15 18:11:06+11:00,-37.67038609832525,144.5564341172576,0.59521,334.20000000000005,4171,9.5076,9507.6,,80,0.5,33,2017-02-15 07:11:06,Australia/Melbourne
2017-02-15 18:11:14+11:00,-37.67047209665179,144.556202609092,0.61774,334.79999999999995,4174,9.6084,9608.4,,81,0.5,33,2017-02-15 07:11:14,Australia/Melbourne
2017-02-15 18:11:21+11:00,-37.67055566422641,144.55599842593074,0.6380399999999999,334.79999999999995,4174,9.81,9810.0,,80,0.5,33,2017-02-15 07:11:21,Australia/Melbourne
2017-02-15 18:11:27+11:00,-37.67061869613826,144.55584562383592,0.65322,335.0,4175,9.6732,9673.2,,79,0.5,33,2017-02-15 07:11:27,Australia/Melbourne
2017-02-15 18:11:35+11:00,-37.67069933004677,144.5556243415922,0.67468,334.6,4173,9.5724,9572.4,,80,0.5,33,2017-02-15 07:11:35,Australia/Melbourne
2017-02-15 18:11:43+11:00,-37.67074040137231,144.5553852058947,0.69637,335.20000000000005,4176,9.5724,9572.4,,80,0.5,33,2017-02-15 07:11:43,Australia/Melbourne
2017-02-15 18:11:50+11:00,-37.67078172415495,144.5551626663655,0.71657,334.20000000000005,4171,9.7416,9741.6,,80,0.5,33,2017-02-15 07:11:50,Australia/Melbourne
2017-02-15 18:11:54+11:00,-37.670793207362294,144.555047666654,0.7268,333.6,4168,9.7416,9741.6,,81,0.5,33,2017-02-15 07:11:54,Australia/Melbourne
2017-02-15 18:12:02+11:00,-37.67080477438867,144.55482160672545,0.74686,334.0,4170,9.5724,9572.4,,79,0.5,33,2017-02-15 07:12:02,Australia/Melbourne
2017-02-15 18:12:09+11:00,-37.67081407830119,144.5545954629779,0.7667999999999999,334.20000000000005,4171,9.6732,9673.2,,79,0.5,33,2017-02-15 07:12:09,Australia/Melbourne
2017-02-15 18:12:18+11:00,-37.670802511274815,144.55436102114618,0.78762,334.6,4173,9.471599999999999,9471.6,,80,0.5,33,2017-02-15 07:12:18,Australia/Melbourne
2017-02-15 18:12:26+11:00,-37.670772755518556,144.5541113242507,0.80996,334.4,4172,9.54,9540.0,,80,0.5,33,2017-02-15 07:12:26,Australia/Melbourne
2017-02-15 18:12:33+11:00,-37.67074945382774,144.55388392321765,0.83025,334.0,4170,9.709200000000001,9709.2,,79,0.5,33,2017-02-15 07:12:33,Australia/Melbourne
2017-02-15 18:12:41+11:00,-37.67072455957532,144.55364160239697,0.8518300000000001,334.20000000000005,4171,9.774,9774.0,,78,0.5,33,2017-02-15 07:12:41,Australia/Melbourne
2017-02-15 18:12:50+11:00,-37.67069522291422,144.55338788218796,0.8745499999999999,334.0,4170,9.54,9540.0,,81,0.5,33,2017-02-15 07:12:50,Australia/Melbourne
2017-02-15 18:12:57+11:00,-37.670667730271816,144.55315545201302,0.89535,333.6,4168,9.774,9774.0,,80,0.5,33,2017-02-15 07:12:57,Australia/Melbourne
2017-02-15 18:13:05+11:00,-37.67064929008484,144.5529220160097,0.91613,333.20000000000005,4166,9.709200000000001,9709.2,,80,0.5,33,2017-02-15 07:13:05,Australia/Melbourne
2017-02-15 18:13:13+11:00,-37.67062112689018,144.55269671045244,0.93648,333.4,4167,9.54,9540.0,,79,0.5,33,2017-02-15 07:13:13,Australia/Melbourne
2017-02-15 18:13:18+11:00,-37.67070075497031,144.5525708142668,0.9507599999999999,334.79999999999995,4174,9.6408,9640.800000000001,,80,0.5,33,2017-02-15 07:13:18,Australia/Melbourne
2017-02-15 18:13:21+11:00,-37.670731684193015,144.55250057391822,0.95802,334.6,4173,9.6408,9640.800000000001,,80,0.5,33,2017-02-15 07:13:21,Australia/Melbourne
2017-02-15 18:13:25+11:00,-37.67073134891689,144.55248003825545,0.95808,334.20000000000005,4171,0.0,0.0,,0,0.0,33,2017-02-15 07:13:25,Australia/Melbourne
2017-02-15 18:13:28+11:00,-37.670721961185336,144.55241792835295,0.96366,334.20000000000005,4171,7.153200000000001,7153.2,,78,0.0,33,2017-02-15 07:13:28,Australia/Melbourne
2017-02-15 18:13:30+11:00,-37.67071123234928,144.55235447734594,0.96938,334.20000000000005,4171,10.112400000000001,10112.4,,78,0.0,33,2017-02-15 07:13:30,Australia/Melbourne
2017-02-15 18:13:32+11:00,-37.670706287026405,144.5523234643042,0.96938,334.4,4172,6.5844,6584.400000000001,,82,0.5,33,2017-02-15 07:13:32,Australia/Melbourne
2017-02-15 18:13:33+11:00,-37.67070704139769,144.552320279181,0.96962,334.4,4172,7.2540000000000004,7254.0,,82,0.5,33,2017-02-15 07:13:33,Australia/Melbourne
2017-02-15 18:13:35+11:00,-37.670704359188676,144.55228264443576,0.97294,334.6,4173,4.9716000000000005,4971.6,,77,0.5,33,2017-02-15 07:13:35,Australia/Melbourne
2017-02-15 18:13:42+11:00,-37.67065968364477,144.55205792561173,0.99358,333.79999999999995,4169,9.943200000000001,9943.2,,82,0.5,33,2017-02-15 07:13:42,Australia/Melbourne
2017-02-15 18:13:45+11:00,-37.67059891484678,144.5520482864231,1.00045,334.0,4170,8.398800000000001,8398.800000000001,,79,0.5,33,2017-02-15 07:13:45,Australia/Melbourne
2017-02-15 18:13:49+11:00,-37.670486932620406,144.55204376019537,1.0129299999999999,333.6,4168,10.278,10278.0,,79,0.5,33,2017-02-15 07:13:49,Australia/Melbourne
2017-02-15 18:13:56+11:00,-37.670322144404054,144.5521046128124,1.0322,334.0,4170,9.9108,9910.800000000001,,79,0.5,33,2017-02-15 07:13:56,Australia/Melbourne
2017-02-15 18:13:58+11:00,-37.67029180191457,144.55212992615998,1.03627,334.0,4170,9.6732,9673.2,,80,0.5,33,2017-02-15 07:13:58,Australia/Melbourne
2017-02-15 18:14:06+11:00,-37.67010153271258,144.55219295807183,1.05808,334.4,4172,9.5724,9572.4,,79,0.5,33,2017-02-15 07:14:06,Australia/Melbourne
2017-02-15 18:14:14+11:00,-37.66990045085549,144.55222740769386,1.08062,334.6,4173,9.7416,9741.6,,80,0.5,33,2017-02-15 07:14:14,Australia/Melbourne
2017-02-15 18:14:22+11:00,-37.669709930196404,144.55225565470755,1.10192,334.79999999999995,4174,9.7416,9741.6,,80,0.5,33,2017-02-15 07:14:22,Australia/Melbourne
2017-02-15 18:14:30+11:00,-37.669517397880554,144.5522650424391,1.12331,334.6,4173,9.6732,9673.2,,81,0.5,33,2017-02-15 07:14:30,Australia/Melbourne
2017-02-15 18:14:38+11:00,-37.66933534294367,144.5522969774902,1.14372,335.20000000000005,4176,9.54,9540.0,,79,0.5,33,2017-02-15 07:14:38,Australia/Melbourne
2017-02-15 18:14:47+11:00,-37.669139206409454,144.55233788117766,1.1658,334.79999999999995,4174,9.4068,9406.800000000001,,79,0.5,33,2017-02-15 07:14:47,Australia/Melbourne
2017-02-15 18:14:52+11:00,-37.669008783996105,144.55236000940204,1.18042,335.6,4178,9.4392,9439.2,,80,0.5,33,2017-02-15 07:14:52,Australia/Melbourne
2017-02-15 18:14:59+11:00,-37.66882874071598,144.55238431692123,1.2005299999999999,336.20000000000005,4181,9.6732,9673.2,,80,0.5,33,2017-02-15 07:14:59,Australia/Melbourne
2017-02-15 18:15:07+11:00,-37.668635454028845,144.552428657189,1.2223499999999998,336.0,4180,9.774,9774.0,,79,0.5,33,2017-02-15 07:15:07,Australia/Melbourne
2017-02-15 18:15:15+11:00,-37.66845448873937,144.55248297192156,1.24295,336.79999999999995,4184,9.6732,9673.2,,79,0.5,33,2017-02-15 07:15:15,Australia/Melbourne
2017-02-15 18:15:24+11:00,-37.668252903968096,144.55251147039235,1.2655,336.79999999999995,4184,9.471599999999999,9471.6,,80,0.5,33,2017-02-15 07:15:24,Australia/Melbourne
2017-02-15 18:15:32+11:00,-37.66805266030133,144.55255304463208,1.28804,337.0,4185,9.6408,9640.800000000001,,81,0.5,33,2017-02-15 07:15:32,Australia/Melbourne
2017-02-15 18:15:40+11:00,-37.66785375773907,144.55259948037565,1.3105499999999999,337.20000000000005,4186,9.774,9774.0,,80,0.5,33,2017-02-15 07:15:40,Australia/Melbourne
2017-02-15 18:15:48+11:00,-37.6676603872329,144.55263862386346,1.33235,336.79999999999995,4184,9.8424,9842.4,,80,0.5,33,2017-02-15 07:15:48,Australia/Melbourne
2017-02-15 18:15:56+11:00,-37.667472464963794,144.552663853392,1.3533199999999999,337.20000000000005,4186,9.81,9810.0,,79,0.5,33,2017-02-15 07:15:56,Australia/Melbourne
2017-02-15 18:16:00+11:00,-37.66738370060921,144.55268271267414,1.3633199999999999,337.79999999999995,4189,9.6084,9608.4,,80,0.5,33,2017-02-15 07:16:00,Australia/Melbourne
2017-02-15 18:16:08+11:00,-37.66720097512007,144.55270861275494,1.3837300000000001,338.4,4192,9.471599999999999,9471.6,,81,0.0,33,2017-02-15 07:16:08,Australia/Melbourne
2017-02-15 18:16:16+11:00,-37.667000982910395,144.55273853614926,1.4060899999999998,338.4,4192,9.774,9774.0,,80,0.5,33,2017-02-15 07:16:16,Australia/Melbourne
2017-02-15 18:16:24+11:00,-37.66681834124029,144.5527864806354,1.4268299999999998,338.6,4193,9.6732,9673.2,,79,0.5,33,2017-02-15 07:16:24,Australia/Melbourne
2017-02-15 18:16:26+11:00,-37.66677014529705,144.55279259942472,1.43221,339.0,4195,9.6732,9673.2,,80,0.5,33,2017-02-15 07:16:26,Australia/Melbourne
2017-02-15 18:16:34+11:00,-37.66658356413245,144.55284372903407,1.45344,338.79999999999995,4194,9.6408,9640.800000000001,,79,0.5,33,2017-02-15 07:16:34,Australia/Melbourne
2017-02-15 18:16:42+11:00,-37.66639354638755,144.5528827048838,1.4748599999999998,338.79999999999995,4194,9.5724,9572.4,,80,0.5,33,2017-02-15 07:16:42,Australia/Melbourne
2017-02-15 18:16:50+11:00,-37.66619699075818,144.55291556194425,1.4969000000000001,339.20000000000005,4196,9.7416,9741.6,,82,0.5,33,2017-02-15 07:16:50,Australia/Melbourne
2017-02-15 18:16:55+11:00,-37.66607872210443,144.55291220918298,1.51033,339.4,4197,9.774,9774.0,,80,0.5,33,2017-02-15 07:16:55,Australia/Melbourne
2017-02-15 18:17:03+11:00,-37.66589155420661,144.55290843732655,1.5319,339.0,4195,9.774,9774.0,,80,0.5,33,2017-02-15 07:17:03,Australia/Melbourne
2017-02-15 18:17:07+11:00,-37.665824415162206,144.5529849641025,1.54199,339.0,4195,9.6732,9673.2,,81,0.5,33,2017-02-15 07:17:07,Australia/Melbourne
2017-02-15 18:17:15+11:00,-37.665637666359544,144.55302201211452,1.56302,339.4,4197,9.6408,9640.800000000001,,80,0.5,33,2017-02-15 07:17:15,Australia/Melbourne
2017-02-15 18:17:21+11:00,-37.665496934205294,144.5530462358147,1.5788,340.0,4200,9.6084,9608.4,,80,0.5,33,2017-02-15 07:17:21,Australia/Melbourne
2017-02-15 18:17:29+11:00,-37.66531161032617,144.55307867377996,1.5996400000000002,340.0,4200,9.54,9540.0,,80,0.5,33,2017-02-15 07:17:29,Australia/Melbourne
2017-02-15 18:17:37+11:00,-37.66511622816324,144.55310423858464,1.62144,340.4,4202,9.6084,9608.4,,80,0.5,33,2017-02-15 07:17:37,Australia/Melbourne
2017-02-15 18:17:45+11:00,-37.664928724989295,144.5531532727182,1.64274,340.4,4202,9.6408,9640.800000000001,,81,0.5,33,2017-02-15 07:17:45,Australia/Melbourne
2017-02-15 18:17:53+11:00,-37.66473309136927,144.55319392494857,1.66476,340.20000000000005,4201,9.6408,9640.800000000001,,81,0.5,33,2017-02-15 07:17:53,Australia/Melbourne
2017-02-15 18:18:01+11:00,-37.66454743221402,144.55322099849582,1.6855499999999999,340.0,4200,9.54,9540.0,,80,0.5,33,2017-02-15 07:18:01,Australia/Melbourne
2017-02-15 18:18:09+11:00,-37.66434945166111,144.55324874259531,1.70767,340.6,4203,9.6084,9608.4,,81,0.5,33,2017-02-15 07:18:09,Australia/Melbourne
2017-02-15 18:18:17+11:00,-37.66415390186012,144.55330112949014,1.72991,340.6,4203,9.774,9774.0,,81,0.5,33,2017-02-15 07:18:17,Australia/Melbourne
2017-02-15 18:18:24+11:00,-37.6639926340431,144.5533343218267,1.7481099999999998,341.0,4205,9.81,9810.0,,80,0.5,33,2017-02-15 07:18:24,Australia/Melbourne
2017-02-15 18:18:31+11:00,-37.66383203677833,144.55339173786342,1.767,342.20000000000005,4211,9.7416,9741.6,,81,0.5,33,2017-02-15 07:18:31,Australia/Melbourne
2017-02-15 18:18:39+11:00,-37.66372843645513,144.55359893850982,1.78913,342.4,4212,9.81,9810.0,,80,0.5,33,2017-02-15 07:18:39,Australia/Melbourne
2017-02-15 18:18:48+11:00,-37.663620728999376,144.5537508185953,1.8091400000000002,343.0,4215,9.5724,9572.4,,81,0.5,33,2017-02-15 07:18:48,Australia/Melbourne
2017-02-15 18:18:52+11:00,-37.66372248530388,144.55370631068945,1.82126,343.20000000000005,4216,10.882800000000001,10882.800000000001,,81,0.5,33,2017-02-15 07:18:52,Australia/Melbourne
2017-02-15 18:18:59+11:00,-37.66383404843509,144.55350497737527,1.8431,343.0,4215,10.983600000000001,10983.6,,82,0.5,33,2017-02-15 07:18:59,Australia/Melbourne
2017-02-15 18:19:04+11:00,-37.6639252435416,144.5533845294267,1.8578299999999999,342.79999999999995,4214,10.6128,10612.800000000001,,82,0.5,33,2017-02-15 07:19:04,Australia/Melbourne
2017-02-15 18:19:11+11:00,-37.664115680381656,144.55334471538663,1.87931,342.6,4213,10.580400000000001,10580.4,,80,0.5,33,2017-02-15 07:19:11,Australia/Melbourne
2017-02-15 18:19:17+11:00,-37.6642603520304,144.55332577228546,1.8954600000000001,342.0,4210,10.3788,10378.800000000001,,81,0.5,33,2017-02-15 07:19:17,Australia/Melbourne
2017-02-15 18:19:25+11:00,-37.664452800527215,144.55329819582403,1.9169800000000001,341.79999999999995,4209,10.112400000000001,10112.4,,80,0.5,33,2017-02-15 07:19:25,Australia/Melbourne
2017-02-15 18:19:33+11:00,-37.66465581022203,144.55326952971518,1.9396600000000002,341.79999999999995,4209,10.011600000000001,10011.6,,79,0.5,33,2017-02-15 07:19:33,Australia/Melbourne
2017-02-15 18:19:41+11:00,-37.664853455498815,144.55323751084507,1.96176,341.20000000000005,4206,9.9756,9975.6,,80,0.5,33,2017-02-15 07:19:41,Australia/Melbourne
2017-02-15 18:19:43+11:00,-37.664901399984956,144.5532275363803,1.9671500000000002,341.0,4205,9.9756,9975.6,,80,0.5,33,2017-02-15 07:19:43,Australia/Melbourne
2017-02-15 18:19:51+11:00,-37.665081191807985,144.5531894825399,1.98739,340.79999999999995,4204,9.774,9774.0,,81,0.5,33,2017-02-15 07:19:51,Australia/Melbourne
2017-02-15 18:19:57+11:00,-37.665208261460066,144.55315394327044,2.00184,340.6,4203,9.5724,9572.4,,80,0.5,33,2017-02-15 07:19:57,Australia/Melbourne
2017-02-15 18:20:05+11:00,-37.66539425589144,144.55309535376728,2.02312,340.6,4203,9.471599999999999,9471.6,,80,0.5,33,2017-02-15 07:20:05,Australia/Melbourne
2017-02-15 18:20:13+11:00,-37.665591817349195,144.55306199379265,2.04525,340.4,4202,9.5724,9572.4,,81,0.5,33,2017-02-15 07:20:13,Australia/Melbourne
2017-02-15 18:20:21+11:00,-37.665786864236,144.5530330762267,2.06705,340.20000000000005,4201,9.709200000000001,9709.2,,79,0.5,33,2017-02-15 07:20:21,Australia/Melbourne
2017-02-15 18:20:28+11:00,-37.66593262553215,144.55293970182538,2.08583,340.20000000000005,4201,9.709200000000001,9709.2,,82,0.5,33,2017-02-15 07:20:28,Australia/Melbourne
2017-02-15 18:20:32+11:00,-37.66602943651378,144.55292193219066,2.09671,340.0,4200,9.709200000000001,9709.2,,82,0.5,33,2017-02-15 07:20:32,Australia/Melbourne
2017-02-15 18:20:40+11:00,-37.66620931215584,144.55295646563172,2.1175300000000004,340.20000000000005,4201,9.471599999999999,9471.6,,80,0.5,33,2017-02-15 07:20:40,Australia/Melbourne
2017-02-15 18:20:48+11:00,-37.666411232203245,144.5529226027429,2.14013,339.79999999999995,4199,9.6084,9608.4,,81,0.5,33,2017-02-15 07:20:48,Australia/Melbourne
2017-02-15 18:20:56+11:00,-37.66660829074681,144.55288220196962,2.1623099999999997,339.79999999999995,4199,9.709200000000001,9709.2,,79,0.5,33,2017-02-15 07:20:56,Australia/Melbourne
2017-02-15 18:21:04+11:00,-37.66679998487234,144.55283861607313,2.18394,339.20000000000005,4196,9.7416,9741.6,,80,0.5,33,2017-02-15 07:21:04,Australia/Melbourne
2017-02-15 18:21:12+11:00,-37.666989751160145,144.55279896967113,2.20528,339.20000000000005,4196,9.6732,9673.2,,82,0.5,33,2017-02-15 07:21:12,Australia/Melbourne
2017-02-15 18:21:17+11:00,-37.667110450565815,144.55277541652322,2.21883,338.79999999999995,4194,9.6732,9673.2,,80,0.5,33,2017-02-15 07:21:17,Australia/Melbourne
2017-02-15 18:21:25+11:00,-37.66731061041355,144.5527473371476,2.24117,338.79999999999995,4194,9.774,9774.0,,81,0.5,33,2017-02-15 07:21:25,Australia/Melbourne
2017-02-15 18:21:33+11:00,-37.66751169227064,144.55271204933524,2.26373,338.4,4192,9.8748,9874.800000000001,,79,0.5,33,2017-02-15 07:21:33,Australia/Melbourne
2017-02-15 18:21:41+11:00,-37.66770405694842,144.55266720615327,2.28544,338.4,4192,9.9108,9910.800000000001,,81,0.5,33,2017-02-15 07:21:41,Australia/Melbourne
2017-02-15 18:21:49+11:00,-37.66788678243756,144.5526418928057,2.30586,338.20000000000005,4191,9.6408,9640.800000000001,,80,0.5,33,2017-02-15 07:21:49,Australia/Melbourne
2017-02-15 18:21:56+11:00,-37.6680539175868,144.5525998994708,2.3248,337.79999999999995,4189,9.6732,9673.2,,80,0.5,33,2017-02-15 07:21:56,Australia/Melbourne
2017-02-15 18:22:04+11:00,-37.66824183985591,144.552560755983,2.3459899999999996,337.4,4187,9.6408,9640.800000000001,,80,0.5,33,2017-02-15 07:22:04,Australia/Melbourne
2017-02-15 18:22:12+11:00,-37.66843780875206,144.5525139849633,2.36816,337.79999999999995,4189,9.6732,9673.2,,80,0.5,33,2017-02-15 07:22:12,Australia/Melbourne
2017-02-15 18:22:20+11:00,-37.668631095439196,144.55248615704477,2.38978,337.4,4187,9.6084,9608.4,,80,0.5,33,2017-02-15 07:22:20,Australia/Melbourne
2017-02-15 18:22:28+11:00,-37.668827064335346,144.55245497636497,2.4117100000000002,337.0,4185,9.6408,9640.800000000001,,79,0.5,33,2017-02-15 07:22:28,Australia/Melbourne
2017-02-15 18:22:33+11:00,-37.66895421780646,144.55243268050253,2.42597,336.79999999999995,4184,9.7416,9741.6,,81,0.5,33,2017-02-15 07:22:33,Australia/Melbourne
2017-02-15 18:22:41+11:00,-37.669156808406115,144.5524080377072,2.44855,336.6,4183,9.81,9810.0,,81,0.5,33,2017-02-15 07:22:41,Australia/Melbourne
2017-02-15 18:22:49+11:00,-37.66934766434133,144.55236260779202,2.4700900000000003,336.20000000000005,4181,9.7416,9741.6,,80,0.5,33,2017-02-15 07:22:49,Australia/Melbourne
2017-02-15 18:22:57+11:00,-37.66953097656369,144.55232019536197,2.49077,336.0,4180,9.6408,9640.800000000001,,80,0.5,33,2017-02-15 07:22:57,Australia/Melbourne
2017-02-15 18:23:06+11:00,-37.66972694545984,144.5522843208164,2.5127800000000002,336.20000000000005,4181,9.3384,9338.4,,80,0.5,33,2017-02-15 07:23:06,Australia/Melbourne
2017-02-15 18:23:14+11:00,-37.669924926012754,144.55224140547216,2.5350900000000003,336.0,4180,9.4392,9439.2,,80,0.5,33,2017-02-15 07:23:14,Australia/Melbourne
2017-02-15 18:23:17+11:00,-37.669990388676524,144.55221894197166,2.54262,335.79999999999995,4179,9.4392,9439.2,,80,0.5,33,2017-02-15 07:23:17,Australia/Melbourne
2017-02-15 18:23:25+11:00,-37.67018124461174,144.5521873421967,2.56402,335.4,4177,9.4392,9439.2,,79,0.5,33,2017-02-15 07:23:25,Australia/Melbourne
2017-02-15 18:23:33+11:00,-37.67035894095898,144.55211743712425,2.5853200000000003,335.4,4177,9.5076,9507.6,,79,0.5,33,2017-02-15 07:23:33,Australia/Melbourne
2017-02-15 18:23:34+11:00,-37.67037780024111,144.55210293643177,2.5877600000000003,335.4,4177,9.471599999999999,9471.6,,79,0.5,33,2017-02-15 07:23:34,Australia/Melbourne
