timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-21 16:28:06+10:00,-37.670701844617724,144.55404837615788,0.80601,179.39999999999998,3397,9.3384,9338.4,,81,0.5,,2015-05-21 06:28:06,Australia/Melbourne
2015-05-21 16:28:09+10:00,-37.6706875115633,144.5539620425552,0.8138,179.39999999999998,3397,9.270000000000001,9270.0,,82,0.5,,2015-05-21 06:28:09,Australia/Melbourne
2015-05-21 16:28:17+10:00,-37.67065624706447,144.55372584052384,0.8349099999999999,179.79999999999995,3399,9.2376,9237.6,,82,0.5,,2015-05-21 06:28:17,Australia/Melbourne
2015-05-21 16:28:25+10:00,-37.67062791623175,144.55348502844572,0.85642,181.0,3405,9.306000000000001,9306.0,,82,0.5,,2015-05-21 06:28:25,Australia/Melbourne
2015-05-21 16:28:33+10:00,-37.670603105798364,144.55325100570917,0.87725,180.0,3400,9.3384,9338.4,,81,0.5,,2015-05-21 06:28:33,Australia/Melbourne
2015-05-21 16:28:42+10:00,-37.67054275609553,144.55303374677896,0.8978400000000001,178.0,3390,9.306000000000001,9306.0,,81,0.5,,2015-05-21 06:28:42,Australia/Melbourne
2015-05-21 16:28:49+10:00,-37.670532781630754,144.55285261385143,0.9141699999999999,177.60000000000002,3388,9.1692,9169.2,,80,0.5,,2015-05-21 06:28:49,Australia/Melbourne
2015-05-21 16:28:56+10:00,-37.67069815658033,144.55278974957764,0.93363,176.39999999999998,3382,9.1368,9136.800000000001,,81,0.5,,2015-05-21 06:28:56,Australia/Melbourne
2015-05-21 16:29:03+10:00,-37.67089060507715,144.55275722779334,0.95513,175.60000000000002,3378,9.2376,9237.6,,82,0.5,,2015-05-21 06:29:03,Australia/Melbourne
2015-05-21 16:29:11+10:00,-37.671086909249425,144.55271003767848,0.9773,173.60000000000002,3368,9.5076,9507.6,,81,0.5,,2015-05-21 06:29:11,Australia/Melbourne
2015-05-21 16:29:19+10:00,-37.67128539271653,144.55266242846847,0.9997699999999999,171.0,3355,9.6408,9640.800000000001,,81,0.5,,2015-05-21 06:29:19,Australia/Melbourne
2015-05-21 16:29:20+10:00,-37.67131053842604,144.55265421420336,1.00265,170.60000000000002,3353,9.6732,9673.2,,81,0.5,,2015-05-21 06:29:20,Australia/Melbourne
2015-05-21 16:29:27+10:00,-37.6714956946671,144.55263418145478,1.02332,169.39999999999998,3347,9.81,9810.0,,81,0.5,,2015-05-21 06:29:27,Australia/Melbourne
2015-05-21 16:29:35+10:00,-37.67168093472719,144.5525909308344,1.04433,168.0,3340,9.8748,9874.800000000001,,81,0.5,,2015-05-21 06:29:35,Australia/Melbourne
2015-05-21 16:29:42+10:00,-37.671862905845046,144.55255430191755,1.0648,165.60000000000002,3328,10.0764,10076.4,,81,0.5,,2015-05-21 06:29:42,Australia/Melbourne
2015-05-21 16:29:50+10:00,-37.67206474207342,144.5525118894875,1.08747,159.20000000000005,3296,10.177200000000001,10177.2,,81,0.5,,2015-05-21 06:29:50,Australia/Melbourne
2015-05-21 16:29:58+10:00,-37.67224973067641,144.5524782780558,1.1081800000000002,156.39999999999998,3282,10.177200000000001,10177.2,,81,0.5,,2015-05-21 06:29:58,Australia/Melbourne
2015-05-21 16:30:06+10:00,-37.67244008369744,144.5524505339563,1.12944,154.79999999999995,3274,10.0764,10076.4,,82,0.5,,2015-05-21 06:30:06,Australia/Melbourne
2015-05-21 16:30:13+10:00,-37.672628089785576,144.55240661278367,1.15064,155.39999999999998,3277,10.011600000000001,10011.6,,81,0.5,,2015-05-21 06:30:13,Australia/Melbourne
2015-05-21 16:30:21+10:00,-37.672817688435316,144.55236637964845,1.17202,154.79999999999995,3274,10.011600000000001,10011.6,,81,0.5,,2015-05-21 06:30:21,Australia/Melbourne
2015-05-21 16:30:29+10:00,-37.672999827191234,144.55230326391757,1.19297,154.79999999999995,3274,9.9756,9975.6,,82,0.0,,2015-05-21 06:30:29,Australia/Melbourne
2015-05-21 16:30:37+10:00,-37.673181714490056,144.55226780846715,1.21343,155.0,3275,9.81,9810.0,,81,0.5,,2015-05-21 06:30:37,Australia/Melbourne
2015-05-21 16:30:45+10:00,-37.67336863093078,144.5522322691977,1.23448,156.79999999999995,3284,9.5724,9572.4,,81,0.5,,2015-05-21 06:30:45,Australia/Melbourne
2015-05-21 16:30:53+10:00,-37.67356996424496,144.55218306742609,1.25724,156.60000000000002,3283,9.5724,9572.4,,81,0.5,,2015-05-21 06:30:53,Australia/Melbourne
2015-05-21 16:31:00+10:00,-37.6737545337528,144.55214518122375,1.27802,154.79999999999995,3274,9.709200000000001,9709.2,,81,0.5,,2015-05-21 06:31:00,Australia/Melbourne
2015-05-21 16:31:08+10:00,-37.67395243048668,144.55212003551424,1.30009,153.60000000000002,3268,9.8424,9842.4,,80,0.5,,2015-05-21 06:31:08,Australia/Melbourne
2015-05-21 16:31:16+10:00,-37.67414890229702,144.55207485705614,1.32226,152.0,3260,9.943200000000001,9943.2,,81,0.5,,2015-05-21 06:31:16,Australia/Melbourne
2015-05-21 16:31:23+10:00,-37.67433498054743,144.55204904079437,1.34303,150.60000000000002,3253,10.011600000000001,10011.6,,81,0.5,,2015-05-21 06:31:23,Australia/Melbourne
2015-05-21 16:31:30+10:00,-37.67451879568398,144.55202087759972,1.3635899999999999,149.0,3245,10.1448,10144.800000000001,,81,0.5,,2015-05-21 06:31:30,Australia/Melbourne
2015-05-21 16:31:38+10:00,-37.67470730468631,144.55198232084513,1.38482,148.0,3240,10.245600000000001,10245.6,,81,0.5,,2015-05-21 06:31:38,Australia/Melbourne
2015-05-21 16:31:46+10:00,-37.674899166449904,144.55191518180072,1.40699,147.79999999999995,3239,10.2132,10213.2,,81,0.5,,2015-05-21 06:31:46,Australia/Melbourne
2015-05-21 16:31:53+10:00,-37.675077114254236,144.55188115127385,1.42703,147.60000000000002,3238,10.2132,10213.2,,81,0.5,,2015-05-21 06:31:53,Australia/Melbourne
2015-05-21 16:32:01+10:00,-37.675267131999135,144.5518556702882,1.44842,147.79999999999995,3239,10.177200000000001,10177.2,,82,0.0,,2015-05-21 06:32:01,Australia/Melbourne
2015-05-21 16:32:09+10:00,-37.67545245587826,144.551752069965,1.47087,147.79999999999995,3239,10.112400000000001,10112.4,,81,0.5,,2015-05-21 06:32:09,Australia/Melbourne
2015-05-21 16:32:16+10:00,-37.675629230216146,144.55168669112027,1.4913399999999999,149.20000000000005,3246,10.112400000000001,10112.4,,82,0.0,,2015-05-21 06:32:16,Australia/Melbourne
2015-05-21 16:32:24+10:00,-37.67582394182682,144.55164276994765,1.51329,150.20000000000005,3251,10.1448,10144.800000000001,,81,0.5,,2015-05-21 06:32:24,Australia/Melbourne
2015-05-21 16:32:32+10:00,-37.67601974308491,144.55159918405116,1.53535,152.79999999999995,3264,10.177200000000001,10177.2,,81,0.5,,2015-05-21 06:32:32,Australia/Melbourne
2015-05-21 16:32:39+10:00,-37.67621277831495,144.55155442468822,1.5571400000000002,153.60000000000002,3268,10.245600000000001,10245.6,,81,0.5,,2015-05-21 06:32:39,Australia/Melbourne
2015-05-21 16:32:47+10:00,-37.67640832811594,144.5515237469226,1.57903,151.79999999999995,3259,10.314000000000002,10314.0,,81,0.5,,2015-05-21 06:32:47,Australia/Melbourne
2015-05-21 16:32:54+10:00,-37.676587365567684,144.5514866989106,1.59918,151.60000000000002,3258,10.278,10278.0,,82,0.0,,2015-05-21 06:32:54,Australia/Melbourne
2015-05-21 16:33:02+10:00,-37.676781406626105,144.5514362398535,1.6211300000000002,149.20000000000005,3246,10.245600000000001,10245.6,,81,0.5,,2015-05-21 06:33:02,Australia/Melbourne
2015-05-21 16:33:09+10:00,-37.676962623372674,144.551403215155,1.64148,148.79999999999995,3244,10.245600000000001,10245.6,,81,0.5,,2015-05-21 06:33:09,Australia/Melbourne
2015-05-21 16:33:17+10:00,-37.67715725116432,144.55134747549891,1.66364,146.60000000000002,3233,10.245600000000001,10245.6,,82,0.0,,2015-05-21 06:33:17,Australia/Melbourne
2015-05-21 16:33:25+10:00,-37.67735104076564,144.5513019617647,1.68552,146.60000000000002,3233,10.177200000000001,10177.2,,81,0.5,,2015-05-21 06:33:25,Australia/Melbourne
2015-05-21 16:33:33+10:00,-37.67755530774593,144.5512652490288,1.70844,145.79999999999995,3229,10.177200000000001,10177.2,,82,0.0,,2015-05-21 06:33:33,Australia/Melbourne
2015-05-21 16:33:41+10:00,-37.67775219865143,144.55123146995902,1.73048,145.20000000000005,3226,10.1448,10144.800000000001,,81,0.5,,2015-05-21 06:33:41,Australia/Melbourne
2015-05-21 16:33:49+10:00,-37.67794515006244,144.55118008889258,1.75237,145.20000000000005,3226,10.112400000000001,10112.4,,82,0.5,,2015-05-21 06:33:49,Australia/Melbourne
2015-05-21 16:33:56+10:00,-37.67812837846577,144.55114882439375,1.7729000000000001,144.79999999999995,3224,10.112400000000001,10112.4,,82,0.5,,2015-05-21 06:33:56,Australia/Melbourne
2015-05-21 16:34:04+10:00,-37.67831705510616,144.55111932009459,1.79399,143.60000000000002,3218,10.112400000000001,10112.4,,82,0.5,,2015-05-21 06:34:04,Australia/Melbourne
2015-05-21 16:34:12+10:00,-37.678519394248724,144.55107330344617,1.81681,143.79999999999995,3219,10.044,10044.0,,80,0.5,,2015-05-21 06:34:12,Australia/Melbourne
2015-05-21 16:34:20+10:00,-37.67871745862067,144.55102837644517,1.8391600000000001,142.39999999999998,3212,10.0764,10076.4,,81,0.5,,2015-05-21 06:34:20,Australia/Melbourne
2015-05-21 16:34:27+10:00,-37.67889708280563,144.55099325627089,1.85937,142.0,3210,10.112400000000001,10112.4,,81,0.5,,2015-05-21 06:34:27,Australia/Melbourne
2015-05-21 16:34:34+10:00,-37.67908492125571,144.55095914192498,1.88043,141.20000000000005,3206,10.177200000000001,10177.2,,82,0.5,,2015-05-21 06:34:34,Australia/Melbourne
2015-05-21 16:34:42+10:00,-37.679287595674396,144.55091756768525,1.90323,139.0,3195,10.245600000000001,10245.6,,81,0.5,,2015-05-21 06:34:42,Australia/Melbourne
2015-05-21 16:34:50+10:00,-37.67948381602764,144.55088110640645,1.92526,139.39999999999998,3197,10.245600000000001,10245.6,,81,0.5,,2015-05-21 06:34:50,Australia/Melbourne
2015-05-21 16:34:58+10:00,-37.679676096886396,144.55084171146154,1.9469,138.39999999999998,3192,10.245600000000001,10245.6,,82,0.0,,2015-05-21 06:34:58,Australia/Melbourne
2015-05-21 16:35:06+10:00,-37.67986636608839,144.55080147832632,1.96833,135.60000000000002,3178,10.1448,10144.800000000001,,81,0.5,,2015-05-21 06:35:06,Australia/Melbourne
2015-05-21 16:35:13+10:00,-37.680045403540134,144.5507657714188,1.98845,135.20000000000005,3176,10.0764,10076.4,,82,0.5,,2015-05-21 06:35:13,Australia/Melbourne
2015-05-21 16:35:17+10:00,-37.680150764063,144.55074657686055,2.00026,135.20000000000005,3176,10.112400000000001,10112.4,,81,0.5,,2015-05-21 06:35:17,Australia/Melbourne
2015-05-21 16:35:25+10:00,-37.680336674675345,144.55071539618075,2.02108,134.20000000000005,3171,10.0764,10076.4,,82,0.5,,2015-05-21 06:35:25,Australia/Melbourne
2015-05-21 16:35:33+10:00,-37.68053272739053,144.55067952163517,2.0431,133.39999999999998,3167,10.011600000000001,10011.6,,82,0.5,,2015-05-21 06:35:33,Australia/Melbourne
2015-05-21 16:35:41+10:00,-37.68073565326631,144.5506431441754,2.0659,131.20000000000005,3156,10.011600000000001,10011.6,,82,0.0,,2015-05-21 06:35:41,Australia/Melbourne
2015-05-21 16:35:49+10:00,-37.680935226380825,144.55060232430696,2.08836,127.79999999999995,3139,10.011600000000001,10011.6,,83,0.0,,2015-05-21 06:35:49,Australia/Melbourne
2015-05-21 16:35:56+10:00,-37.681116024032235,144.55057064071298,2.1086,127.0,3135,10.044,10044.0,,83,0.0,,2015-05-21 06:35:56,Australia/Melbourne
2015-05-21 16:36:03+10:00,-37.68129757605493,144.55053568817675,2.12898,127.0,3135,10.112400000000001,10112.4,,82,0.0,,2015-05-21 06:36:03,Australia/Melbourne
2015-05-21 16:36:10+10:00,-37.6814666390419,144.55065638758242,2.15108,130.79999999999995,3154,10.2132,10213.2,,83,0.0,,2015-05-21 06:36:10,Australia/Melbourne
2015-05-21 16:36:17+10:00,-37.68162195570767,144.55079477280378,2.1721999999999997,135.39999999999998,3177,10.3788,10378.800000000001,,82,0.5,,2015-05-21 06:36:17,Australia/Melbourne
2015-05-21 16:36:24+10:00,-37.68179562874138,144.55082721076906,2.19286,138.79999999999995,3194,10.4472,10447.2,,81,0.5,,2015-05-21 06:36:24,Australia/Melbourne
2015-05-21 16:36:31+10:00,-37.681927559897304,144.55067239701748,2.2135100000000003,140.39999999999998,3202,10.5156,10515.6,,82,0.5,,2015-05-21 06:36:31,Australia/Melbourne
2015-05-21 16:36:39+10:00,-37.68199629150331,144.55043393187225,2.23612,139.79999999999995,3199,10.5156,10515.6,,81,0.5,,2015-05-21 06:36:39,Australia/Melbourne
2015-05-21 16:36:40+10:00,-37.682017497718334,144.55041725188494,2.23888,139.60000000000002,3198,10.5156,10515.6,,81,0.5,,2015-05-21 06:36:40,Australia/Melbourne
2015-05-21 16:36:45+10:00,-37.68214196898043,144.55038925632834,2.25292,137.39999999999998,3187,10.4796,10479.6,,81,0.5,,2015-05-21 06:36:45,Australia/Melbourne
2015-05-21 16:36:54+10:00,-37.682328298687935,144.5503465924412,2.274,134.79999999999995,3174,10.278,10278.0,,82,0.5,,2015-05-21 06:36:54,Australia/Melbourne
2015-05-21 16:37:02+10:00,-37.68251555040479,144.5503236260265,2.2948899999999997,136.79999999999995,3184,10.011600000000001,10011.6,,80,0.5,,2015-05-21 06:37:02,Australia/Melbourne
2015-05-21 16:37:10+10:00,-37.68270690925419,144.55028967931867,2.31637,140.79999999999995,3204,9.9108,9910.800000000001,,82,0.5,,2015-05-21 06:37:10,Australia/Melbourne
2015-05-21 16:37:18+10:00,-37.682899525389075,144.55026805400848,2.33792,142.60000000000002,3213,9.8424,9842.4,,82,0.5,,2015-05-21 06:37:18,Australia/Melbourne
2015-05-21 16:37:26+10:00,-37.68308820202947,144.55021860077977,2.3593200000000003,141.60000000000002,3208,9.81,9810.0,,81,0.5,,2015-05-21 06:37:26,Australia/Melbourne
2015-05-21 16:37:34+10:00,-37.68327905796468,144.55016386695206,2.38104,139.60000000000002,3198,9.81,9810.0,,81,0.5,,2015-05-21 06:37:34,Australia/Melbourne
2015-05-21 16:37:42+10:00,-37.68346706405282,144.55012983642519,2.40213,137.79999999999995,3189,9.774,9774.0,,82,0.5,,2015-05-21 06:37:42,Australia/Melbourne
2015-05-21 16:37:49+10:00,-37.68365020863712,144.55009781755507,2.42266,137.79999999999995,3189,9.774,9774.0,,82,0.5,,2015-05-21 06:37:49,Australia/Melbourne
2015-05-21 16:37:56+10:00,-37.68383243121207,144.55006336793303,2.4431100000000003,136.39999999999998,3182,9.8748,9874.800000000001,,82,0.5,,2015-05-21 06:37:56,Australia/Melbourne
2015-05-21 16:38:03+10:00,-37.684012558311224,144.5500273257494,2.46336,136.20000000000005,3181,9.9756,9975.6,,82,0.5,,2015-05-21 06:38:03,Australia/Melbourne
2015-05-21 16:38:11+10:00,-37.684206599369645,144.54998021945357,2.4853899999999998,135.0,3175,10.044,10044.0,,82,0.5,,2015-05-21 06:38:11,Australia/Melbourne
2015-05-21 16:38:19+10:00,-37.68440382555127,144.54993152059615,2.50767,132.60000000000002,3163,10.112400000000001,10112.4,,82,0.5,,2015-05-21 06:38:19,Australia/Melbourne
2015-05-21 16:38:27+10:00,-37.684589652344584,144.5498822350055,2.52873,130.20000000000005,3151,10.044,10044.0,,82,0.5,,2015-05-21 06:38:27,Australia/Melbourne
2015-05-21 16:38:35+10:00,-37.68478008918464,144.54983714036644,2.55029,128.79999999999995,3144,9.9756,9975.6,,82,0.5,,2015-05-21 06:38:35,Australia/Melbourne
2015-05-21 16:38:42+10:00,-37.684965413063765,144.54980235546827,2.57111,129.39999999999998,3147,9.9756,9975.6,,82,0.0,,2015-05-21 06:38:42,Australia/Melbourne
2015-05-21 16:38:49+10:00,-37.68514847382903,144.54978374764323,2.59149,130.79999999999995,3154,10.044,10044.0,,82,0.0,,2015-05-21 06:38:49,Australia/Melbourne
2015-05-21 16:38:53+10:00,-37.68524377606809,144.54977586865425,2.60206,131.20000000000005,3156,10.112400000000001,10112.4,,81,0.5,,2015-05-21 06:38:53,Australia/Melbourne
2015-05-21 16:39:01+10:00,-37.68531845882535,144.54997242428362,2.62319,137.60000000000002,3188,10.0764,10076.4,,83,0.0,,2015-05-21 06:39:01,Australia/Melbourne
2015-05-21 16:39:05+10:00,-37.6854124199599,144.54998223111033,2.6336399999999998,139.60000000000002,3198,10.044,10044.0,,82,0.0,,2015-05-21 06:39:05,Australia/Melbourne
2015-05-21 16:39:13+10:00,-37.68559103831649,144.54993336461484,2.65425,137.20000000000005,3186,9.9108,9910.800000000001,,82,0.0,,2015-05-21 06:39:13,Australia/Melbourne
2015-05-21 16:39:20+10:00,-37.68570360727608,144.54974317923188,2.67532,135.60000000000002,3178,9.943200000000001,9943.2,,82,0.5,,2015-05-21 06:39:20,Australia/Melbourne
2015-05-21 16:39:27+10:00,-37.68586420454085,144.54963496886194,2.6956100000000003,135.39999999999998,3177,10.011600000000001,10011.6,,82,0.0,,2015-05-21 06:39:27,Australia/Melbourne
2015-05-21 16:39:34+10:00,-37.68604022450745,144.54957704991102,2.71581,137.0,3185,10.0764,10076.4,,82,0.5,,2015-05-21 06:39:34,Australia/Melbourne
2015-05-21 16:39:42+10:00,-37.686239797621965,144.54954486340284,2.73814,136.20000000000005,3181,10.112400000000001,10112.4,,82,0.5,,2015-05-21 06:39:42,Australia/Melbourne
2015-05-21 16:39:50+10:00,-37.686436269432306,144.5495072286576,2.7601799999999996,138.39999999999998,3192,10.0764,10076.4,,82,0.5,,2015-05-21 06:39:50,Australia/Melbourne
2015-05-21 16:39:58+10:00,-37.686629723757505,144.54945526085794,2.7821599999999997,136.60000000000002,3183,10.0764,10076.4,,82,0.5,,2015-05-21 06:39:58,Australia/Melbourne
2015-05-21 16:40:06+10:00,-37.686822256073356,144.54941142350435,2.80384,134.79999999999995,3174,10.044,10044.0,,82,0.5,,2015-05-21 06:40:06,Australia/Melbourne
2015-05-21 16:40:14+10:00,-37.687024092301726,144.54936624504626,2.82659,134.20000000000005,3171,10.011600000000001,10011.6,,83,0.0,,2015-05-21 06:40:14,Australia/Melbourne
2015-05-21 16:40:22+10:00,-37.68721989355981,144.54933087341487,2.8485500000000004,132.79999999999995,3164,10.044,10044.0,,82,0.5,,2015-05-21 06:40:22,Australia/Melbourne
2015-05-21 16:40:30+10:00,-37.68742089159787,144.54929717816412,2.87106,132.20000000000005,3161,10.044,10044.0,,82,0.5,,2015-05-21 06:40:30,Australia/Melbourne
2015-05-21 16:40:38+10:00,-37.687602527439594,144.54925753176212,2.89152,132.20000000000005,3161,10.011600000000001,10011.6,,80,0.5,,2015-05-21 06:40:38,Australia/Melbourne
2015-05-21 16:40:47+10:00,-37.68779958598316,144.54921796917915,2.91369,132.79999999999995,3164,9.81,9810.0,,81,0.5,,2015-05-21 06:40:47,Australia/Melbourne
2015-05-21 16:40:55+10:00,-37.68798298202455,144.54919148236513,2.93418,133.20000000000005,3166,9.6732,9673.2,,82,0.5,,2015-05-21 06:40:55,Australia/Melbourne
2015-05-21 16:41:03+10:00,-37.68817073665559,144.54916189424694,2.95518,133.0,3165,9.5724,9572.4,,80,0.5,,2015-05-21 06:41:03,Australia/Melbourne
2015-05-21 16:41:11+10:00,-37.68836704082787,144.54912568442523,2.9772,133.60000000000002,3168,9.5724,9572.4,,81,0.5,,2015-05-21 06:41:11,Australia/Melbourne
